,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
252,2005.5400000000002,4.2903120944358095
253,2014.8,4.250364541269628
254,2024.1000000000001,4.243713630422382
255,2033.44,4.199215061894073
256,2042.83,4.189766371264435
257,2056.99,4.132336852167985
258,2066.48,4.106929217335686
259,2076.02,4.1054044604020605
260,2085.6,4.072905045787372
261,2095.23,4.026400209071353
262,2104.9,4.00111241467427
263,2114.62,3.976436398175859
264,2124.3799999999997,3.955697323996385
265,2134.18,3.8989923921358467
266,2144.04,3.882140073753713
267,2153.93,3.867935362110782
268,2163.87,3.8279310283665215
269,2173.86,3.795850372520931
270,2183.9,3.761301694574012
271,2187.7616199999998,3.7569656716347546
272,2193.98,3.7556280786875007
273,2204.1,3.725061791449438
274,2214.28,3.688038782547908
275,2224.5,3.657005325870734
276,2234.77,3.662999834474004
277,2245.08,3.6301570953016298
278,2255.44,3.6034546214097
279,2265.85,3.596462112798214
280,2276.31,3.5906537694671727
281,2286.82,3.5829306914165757
282,2297.38,3.5488891786464234
283,2302.67,3.539381685317436
284,2313.3,3.5079979639399053
285,2323.98,3.418862507842819
286,2334.7000000000003,3.453942703970088
287,2345.48,3.428018878433891
288,2356.31,3.4367482181781384
289,2367.1800000000003,3.3931518101467404
290,2372.64,3.3958638387712643
291,2383.5899999999997,3.355618835188578
292,2394.59,3.3617171968863344
293,2405.65,3.329643636920626
294,2416.75,3.3203001291792726
295,2422.32,3.3310545014207733
296,2433.5,3.2988170981281306
297,2444.74,3.302628873172022
298,2456.02,3.2773551004402677
299,2467.36,3.2595861060450466
300,2473.04,3.2393019219035257
301,2484.46,3.2377226319570154
302,2495.9300000000003,3.1982844072909495
303,2507.45,3.2175641479053296
304,2511.88643,3.1828986256590093
305,2513.23,3.1730504902419385
306,2519.02,3.1794458443532028
307,2524.83,3.153629804696285
308,2536.48,3.143579384730175
309,2542.33,3.131633357536893
310,2554.0600000000004,3.1429584624980547
311,2565.85,3.124897886154671
312,2577.7,3.1350764285067396
313,2583.64,3.1274247793566374
314,2595.5699999999997,3.1100770466359777
315,2607.55,3.083938079494862
316,2613.56,3.0752172021561233
317,2625.6200000000003,3.0792679599422788
318,2637.7400000000002,3.071780836423889
319,2643.82,3.099251930896511
320,2656.02,3.0870777323053935
321,2662.1499999999996,3.047724592357561
322,2674.43,3.0546954186937127
323,2686.7799999999997,3.0367200168412283
324,2692.9700000000003,3.016798495588848
325,2705.4,3.012953118663635
326,2717.89,2.9827360604338753
327,2724.15,2.980186210992858
328,2736.73,2.990147630806278
329,2743.04,2.9282108469448063
330,2755.7,2.919303791685498
331,2762.0499999999997,2.927384320287661
332,2774.8,2.936008643071532
333,2787.6099999999997,2.9081925845508585
334,2794.04,2.8081931380802927
335,2806.9300000000003,2.826472904486889
336,2813.3999999999996,2.9012573704799602
337,2826.39,2.8995674680456456
338,2832.9100000000003,2.8717718996182606
339,2845.98,2.8492061221112177
340,2852.54,2.838514866147469
341,2865.71,2.852568719799515
342,2872.31,2.8379620762994016
343,2884.0315,2.829891595214605
344,2885.57,2.8294716755860545
345,2892.22,2.817529694989496
346,2912.27,2.8400593422134044
347,2932.46,2.813768914056333
348,2952.79,2.7981621105182812
349,2973.25,2.7921863226978902
350,2986.98,2.789223344263191
351,3007.68,2.7836315700754057
352,3028.5299999999997,2.7708610294079987
353,3049.52,2.7566040133596115
354,3070.66,2.7422885308316034
355,3091.95,2.735537181823973
356,3113.38,2.716544257435362
357,3127.7500000000005,2.70641934868761
358,3149.43,2.6982178468329634
359,3171.26,2.683747578498695
360,3193.24,2.648547943684806
361,3207.9800000000005,2.6573463642873194
362,3230.22,2.631332560908753
363,3252.61,2.6313267910505638
364,3267.62,2.6327975519897597
365,3290.27,2.619890913566893
366,3311.31121,2.607983769390658
367,3313.08,2.6074982838535776
368,3320.72,2.6142617570738467
369,3328.37,2.6122036534266018
370,3336.04,2.6173816960443315
371,3343.7299999999996,2.5886323849270365
372,3351.44,2.6025596200747154
373,3359.17,2.582658301487369
374,3366.9100000000003,2.58057080603251
375,3374.68,2.5522341799751134
376,3382.4500000000003,2.5604761539177154
377,3390.25,2.5924726972577803
378,3398.07,2.5904481868628193
379,3405.9,2.568345899600345
380,3413.75,2.5698799586028462
381,3421.6200000000003,2.5920078638703217
382,3429.51,2.5839146154027715
383,3437.4100000000003,2.5883655900677085
384,3445.34,2.544260334130108
385,3453.28,2.5859779013249935
386,3461.24,2.5359585147848547
387,3469.2200000000003,2.54377037450969
388,3477.22,2.5239599804995
389,3485.2300000000005,2.5354513096217968
390,3493.27,2.5359381081415555
391,3501.32,2.5364846297938013
392,3509.39,2.5163771977110225
393,3517.48,2.5019952118932176
394,3525.59,2.521094672340387
395,3533.7200000000003,2.535102479052531
396,3534.23,3.062588658809382
397,3536.87,1.9495602657860192
398,3539.52,2.2444276958951432
399,3542.16,1.5747915028717807
400,3544.81,3.301211332980905
401,3547.45,3.0120240399575424
402,3550.1,3.108104670066667
403,3552.75,3.158233300175791
404,3555.39,2.2412283071524284
405,3558.04,2.543080737261553
406,3560.68,3.1399553442381904
407,3563.33,2.1956151743473145
408,3565.9800000000005,1.6949214344564387
409,3568.6200000000003,2.7553233114330764
410,3571.2699999999995,2.0465845415422015
411,3573.9100000000003,3.463901648518838
412,3576.56,2.9612432786279625
413,3579.2000000000003,2.5470238856045997
414,3581.85,2.918667615713724
415,3584.5,2.687778245822849
416,3587.14,2.9307659527994865
417,3589.79,3.18142558290861
418,3592.43,2.4259302898852475
419,3595.08,2.0656505199943718
420,3597.73,1.7254413101034967
421,3600.37,1.703576607080134
422,3603.02,3.0483808871892584
423,3605.66,2.1431067941658957
424,3608.31,2.53354062427502
425,3610.95,2.2362260312516575
426,3613.6000000000004,1.9883982613607816
427,3616.2499999999995,2.222999691469907
428,3618.8900000000003,2.054039498446543
429,3621.54,2.244538528555668
430,3624.1800000000003,2.652800235532305
431,3626.83,2.7372768656414297
432,3629.48,2.2410516957505537
433,3632.12,2.3405644027271912
434,3634.77,2.586331832836316
435,3637.41,2.7289445398129533
436,3640.06,2.4975522699220774
437,3642.71,2.9221748000312022
438,3645.35,2.509399107007839
439,3648.0,2.603160337116964
440,3650.64,2.478209944093601
441,3653.29,2.4335161742027256
442,3655.93,2.204299981179363
443,3658.5800000000004,2.1362069112884865
444,3661.2299999999996,2.430311341397612
445,3663.8700000000003,3.234146148374249
446,3666.52,3.1538487784833733
447,3669.1600000000003,1.7039000854600101
448,3671.81,2.404256015569135
449,3674.46,2.38343314567826
450,3677.1,2.7052464526548965
451,3679.75,2.3443079827640214
452,3682.39,3.210250789740659
453,3685.04,2.687769419849783
454,3687.68,2.7117821268264204
455,3690.33,2.017753956935545
456,3692.98,2.071428987044669
457,3695.62,2.352871794021307
458,3698.27,2.391929024130431
459,3700.91,1.9354250311070682
460,3703.5600000000004,2.4502932612161925
461,3706.2099999999996,2.359709491325318
462,3708.8500000000004,2.953602398301954
463,3711.5,2.5123635284110786
464,3714.1400000000003,3.1404487353877157
465,3716.79,2.4871969654968407
466,3719.4300000000003,2.2930182724734776
467,3722.08,2.840664702582602
468,3724.73,3.1049373326917267
469,3727.37,3.066405039668364
470,3730.02,3.7784136697774886
471,3732.66,2.6330563767541255
472,3735.31,2.87298900686325
473,3737.96,2.5930716369723745
474,3740.6,2.618056343949012
475,3743.25,2.3128892740581364
476,3745.89,2.1536534810347736
477,3748.5400000000004,3.0568793111438977
478,3751.1800000000003,1.9243163181205352
479,3753.8300000000004,2.8848826482296595
480,3756.48,2.801355278338784
481,3759.1200000000003,2.4274432853154213
482,3761.77,2.454674815424546
483,3764.4100000000003,2.387879022401183
484,3767.06,2.3698161525103076
485,3769.71,1.9842865826194322
486,3772.35,2.2013006895960694
487,3775.0,2.480380219705194
488,3777.64,2.436984626681831
489,3780.29,2.7975872567909557
490,3782.93,3.124044963767593
491,3785.58,2.8268745938767172
492,3788.23,2.9793232239858414
493,3790.87,2.7422359309624786
494,3793.5200000000004,2.6493295610716032
495,3796.1600000000003,1.9609907680482404
496,3798.8100000000004,1.934930098157365
497,3801.46,2.1811058282664897
498,3801.8939600000003,2.204852350743617
499,3804.1000000000004,2.326020825480941
500,3806.75,2.664520568724101
501,3809.3900000000003,2.1377631363323815
502,3812.04,2.7562476795755417
503,3814.69,2.748640222818702
504,3817.33,2.9337957904269825
505,3819.98,3.0516563336701426
506,3822.62,3.068464901278423
507,3825.27,2.425136944521583
508,3827.91,2.5343520121298635
509,3830.56,2.7559135553730236
510,3833.21,2.5713330986161838
511,3835.85,2.545981666224464
512,3838.5000000000005,2.907536209467624
513,3841.1400000000003,2.855210777075904
514,3843.7900000000004,2.731042320319064
515,3846.44,2.9531368635622246
516,3849.08,2.8602844311705047
517,3851.73,3.006156974413665
518,3854.37,2.6806535420219455
519,3857.02,2.9830490852651055
520,3859.66,2.918144652873386
521,3862.31,2.9875121961165463
522,3864.96,2.866041739359706
523,3867.6,2.9318453069679866
524,3870.25,2.914136850211147
525,3872.89,2.358804817819427
526,3875.54,2.608064961062587
527,3878.19,2.6741705043057475
528,3880.83,2.4040294719140274
529,3883.4800000000005,2.605140615157188
530,3886.1200000000003,2.960840182765468
531,3888.7699999999995,3.4019717260086284
532,3891.4100000000003,3.1952582936169085
533,3894.06,2.779341836860069
534,3896.71,2.796263380103229
535,3899.35,2.9129129477115088
536,3902.0,3.0663444909546693
537,3904.64,3.1542940585629498
538,3907.29,3.37641960180611
539,3909.94,2.7991191450492696
540,3912.58,3.08904171265755
541,3915.23,3.33343825590071
542,3917.87,3.1711408235089906
543,3920.52,2.7185553667521507
544,3923.16,2.6410109343604313
545,3925.81,3.0718234776035915
546,3928.4599999999996,2.9804020208467517
547,3931.1000000000004,2.6707395884550316
548,3933.7499999999995,2.8860281316981924
549,3936.3900000000003,2.916198699306472
550,3939.04,2.7826822425496323
551,3941.69,3.0833517857927926
552,3944.33,2.937834353401073
553,3946.98,2.586095896644233
554,3949.62,3.0219394642525135
555,3952.27,3.2488640074956736
556,3954.91,2.549368575103954
557,3957.56,3.044579118347114
558,3960.21,3.3167666615902744
559,3962.85,2.513571229198554
560,3965.5,2.0855491724417146
561,3968.14,2.3481495400499948
562,3970.79,2.551048883293155
563,3973.4399999999996,2.714863426536316
564,3976.0800000000004,2.848827994144595
565,3978.7299999999996,2.9067455373877555
566,3981.3700000000003,3.395664104996036
567,3984.02,3.284636648239196
568,3986.67,3.095694191482356
569,3989.31,3.5078247590906364
570,3991.96,3.456208302333797
571,3994.6,3.194789869942077
572,3997.25,3.125983413185237
573,3999.89,3.0200209807935177
574,4002.54,3.4076085240366774
575,4005.19,3.491623067279838
576,4007.83,2.853891634888118
577,4010.48,3.1236641781312784
578,4013.12,3.3371147457395587
579,4015.77,3.1005562889827187
580,4018.4199999999996,3.2437618322258785
581,4021.0600000000004,3.463015399834159
582,4023.7099999999996,3.1057239430773196
583,4026.3500000000004,2.9727535106855996
584,4029.0,2.9706980539287597
585,4031.6400000000003,3.0333026215370396
586,4034.29,3.1991871647802004
587,4036.94,3.2859617080233603
588,4039.58,3.2871192756316407
589,4042.23,3.0967958188748006
590,4044.87,3.2619093864830813
591,4047.52,3.1860459297262413
592,4050.17,3.1426784729694015
593,4052.81,3.0189930405776817
594,4055.46,3.118661583820842
595,4058.1,2.9268141514291224
596,4060.75,2.8361146946722826
597,4063.39,3.037739262280563
598,4066.0400000000004,2.8008358055237226
599,4068.6899999999996,3.2041383487668833
600,4071.3300000000004,3.088639916375163
601,4073.98,2.974477459618323
602,4076.6200000000003,3.0770440272266035
603,4079.27,3.249264570469764
604,4081.92,2.9606051137129237
605,4084.56,3.2358496813212048
606,4087.21,2.9964682245643646
607,4089.85,2.886865792172645
608,4092.5,2.833807335415805
609,4095.14,2.5339619030240854
610,4097.79,2.5772004462672458
611,4100.4400000000005,2.4856549895104054
612,4103.08,2.2484179571186864
613,4105.7300000000005,2.381681100361846
614,4108.37,2.8055426679701263
615,4111.02,2.5018272112132864
616,4113.67,2.7833317544564466
617,4116.31,3.024980322064727
618,4118.96,3.0924658653078874
619,4121.6,3.2299754329161674
620,4124.25,2.8820639761593276
621,4126.889999999999,2.703202543767608
622,4129.54,2.833328087010768
623,4132.19,3.0299836302539287
624,4134.83,2.9498671978622086
625,4137.4800000000005,3.1048047411053683
626,4140.12,3.098307308713649
627,4142.77,3.049105851956809
628,4145.42,3.0345343951999695
629,4148.06,3.135720962808249
630,4150.71,3.0959925060514095
631,4153.35,3.32920407365969
632,4156.0,3.26174661690285
633,4158.65,3.146799160146011
634,4161.29,2.878887727754291
635,4163.94,3.050480270997451
636,4166.58,3.1358268386057313
637,4169.23,2.7694083818488915
638,4171.87,3.1221599494571715
639,4174.5199999999995,3.0721744927003325
640,4177.17,2.7642560359434922
641,4179.8099999999995,3.0418206035517725
642,4182.46,3.1030011467949326
643,4185.1,2.8905147144032126
644,4187.75,3.1569942576463728
645,4190.400000000001,3.365473800889533
646,4193.04,3.3815303684978133
647,4195.6900000000005,3.026246911740973
648,4198.33,2.839482479349254
649,4200.9800000000005,3.056558022592414
650,4203.62,3.3160555902006945
651,4206.2699999999995,2.9846111334438543
652,4208.92,3.2817036766870142
653,4211.5599999999995,2.986345244295295
654,4214.21,2.8245987875384553
655,4216.849999999999,2.685135355146736
656,4219.5,3.216667898389895
657,4222.15,2.7651504416330557
658,4224.79,2.825371009241336
659,4227.4400000000005,2.947842552484496
660,4230.08,2.8696711200927765
661,4232.7300000000005,2.927902663335937
662,4235.37,2.894586230944217
663,4238.02,2.907711774187377
664,4240.67,3.003741317430537
665,4243.31,3.030116885038817
666,4245.96,2.5672134282819776
667,4248.6,3.103933995890258
668,4251.25,2.740181539133418
669,4253.9,2.9491960823765786
670,4256.54,3.1272326499848586
671,4259.19,2.868497193228019
672,4261.83,3.1789347608362992
673,4264.48,3.1823053040794598
674,4267.12,2.980107871687739
675,4269.7699999999995,3.1255404149309003
676,4272.42,3.0799149581740597
677,4275.06,2.94430952578234
678,4277.71,3.0925650690255004
679,4280.35,2.8959826366337804
680,4283.0,2.8480361798769405
681,4285.65,2.8519397231201014
682,4288.29,2.9433392907283813
683,4290.94,2.9714268339715417
684,4293.58,3.199588401579822
685,4296.23,2.936461944822982
686,4298.87,2.5934245124312625
687,4301.5199999999995,2.5871970556744226
688,4304.17,2.626295598917583
689,4306.8099999999995,2.922178166525863
690,4309.46,2.8878137097690226
691,4312.099999999999,2.452367277377304
692,4314.75,3.0074898206204637
693,4317.400000000001,3.089246363863623
694,4320.04,2.9638049314719037
695,4322.6900000000005,2.939759474715064
696,4325.33,3.0668870423233443
697,4327.9800000000005,3.1880415855665043
698,4330.63,2.8432041288096643
699,4333.27,2.6137476964179447
700,4335.92,2.894028239661105
701,4338.56,2.5080178072693853
702,4341.21,2.5351023505125454
703,4343.85,2.657586918120826
704,4346.5,2.6829454613639863
705,4349.15,2.616399004607146
706,4351.79,2.9734165722154264
707,4354.44,2.8579051154585864
708,4357.08,2.774369683066867
709,4359.73,3.366723226310027
710,4362.38,3.074425769553187
711,4365.02,2.9764923371614675
712,4365.15832,2.9696297100601496
713,4367.67,2.8453876809989875
714,4370.31,3.1875850953270373
715,4372.96,3.2691389695578446
716,4375.6,3.069874383885894
717,4378.25,2.9713482581167012
718,4380.9,2.9791591323475086
719,4383.54,3.101533546675558
720,4386.19,2.949119420906366
721,4388.83,3.027736835234415
722,4391.48,3.009731709465223
723,4394.13,2.82598258369603
724,4396.7699999999995,3.2002359980240795
725,4399.42,2.8549128722548867
726,4402.0599999999995,2.6900572865829364
727,4404.71,3.0321801608137435
728,4407.349999999999,3.0766075751417934
729,4410.0,3.0127744493726003
730,4412.650000000001,3.0527363236034075
731,4415.29,3.082953737931457
732,4417.9400000000005,2.9481996121622647
733,4420.58,2.970136026490314
734,4423.2300000000005,2.8022269007211213
735,4425.88,2.759849774951929
736,4428.52,2.844270189279978
737,4431.17,2.9581330635107856
738,4433.81,2.871319477838835
739,4436.46,2.985088352069642
740,4439.1,2.993850766397692
741,4441.75,2.9583736406284995
742,4444.4,3.0287615148593066
743,4447.04,3.123940929187356
744,4449.69,2.947405803418164
745,4452.33,2.9692792177462133
746,4454.9800000000005,2.88424209197702
747,4457.63,2.8800699662078273
748,4460.27,2.808030380535877
749,4462.92,2.8792342547666845
750,4465.56,2.836146669094734
751,4468.21,2.7648485433255416
752,4470.85,3.0646049576535908
753,4473.5,2.783553831884398
754,4476.15,2.864888706115206
755,4478.79,3.3454781204432553
756,4481.44,3.0921239946740626
757,4484.08,2.9910694090021117
758,4486.73,2.9208692832329195
759,4489.38,3.0570341574637268
760,4492.0199999999995,2.9051335717917763
761,4494.67,3.1007394460225832
762,4497.3099999999995,3.185222860350633
763,4499.96,2.9270387345814406
764,4502.610000000001,2.9960146088122475
765,4505.25,3.1014200231402973
766,4507.900000000001,3.0035218973711046
767,4510.54,3.225393311699154
768,4513.1900000000005,3.235368185929961
769,4515.83,3.232776600258011
770,4518.4800000000005,3.1221744744888182
771,4521.13,2.9989003487196255
772,4523.7699999999995,2.8372447630476754
773,4526.42,2.9017976372784826
774,4529.0599999999995,3.183394051606532
775,4531.71,3.3161079258373394
776,4534.36,2.990200800068147
777,4537.0,2.8792662143961962
778,4539.65,2.9141780886270037
779,4542.29,3.004150502955053
780,4544.9400000000005,3.18739737718586
781,4547.58,2.95980779151391
782,4550.2300000000005,3.0393856657447174
783,4552.88,2.8450655399755247
784,4555.52,2.9950119543035743
785,4558.17,3.3236778285343815
786,4560.81,3.0328202428624307
787,4563.46,3.0809991170932385
788,4566.11,3.1307479913240455
789,4568.75,3.1652624056520953
790,4571.4,3.075395279882903
791,4574.04,2.9959526942109522
792,4576.69,3.0457635684417594
793,4579.33,3.0501039827698087
794,4581.98,3.0603598570006163
795,4584.63,3.0631197312314233
796,4587.2699999999995,3.046851145559473
797,4589.92,3.17950301979028
798,4592.56,2.97358843411833
799,4595.21,3.025187308349137
800,4597.86,3.1345331825799447
801,4600.5,3.312020596907994
802,4603.15,2.987839471138802
803,4605.79,2.932329885466851
804,4608.44,3.1224777596976585
805,4611.08,3.054987174025708
806,4613.73,3.0796410482565153
807,4616.38,2.9357899224873227
808,4619.0199999999995,2.879277336815372
809,4621.67,3.0336352110461795
810,4624.3099999999995,3.1333316253742294
811,4626.96,3.1607464996050365
812,4629.61,3.2732913738358436
813,4632.25,3.262669788163893
814,4634.900000000001,2.9689766623947005
815,4637.54,2.83159907672275
816,4640.1900000000005,2.9155379509535573
817,4642.83,3.051118365281607
818,4645.4800000000005,2.997919239512414
819,4648.13,3.2038761137432217
820,4650.77,2.908250528071271
821,4653.42,2.995796402302078
822,4656.06,3.293577816630128
823,4658.71,3.153584690860935
824,4661.36,3.0426065650917424
825,4664.0,3.036249979419792
826,4666.65,3.1680548536505997
827,4669.29,3.299683267978649
828,4671.94,3.2991491422094565
829,4674.59,3.0254380164402637
830,4677.23,3.1462764307683133
831,4679.88,3.4039893049991203
832,4682.52,3.0923037193271696
833,4685.17,3.253938593557977
834,4687.81,3.275970007886027
835,4690.46,3.284657882116834
836,4693.11,3.170354756347642
837,4695.75,3.2111441706756914
838,4698.4,3.267291044906499
839,4701.04,3.120660459234548
840,4703.69,3.0911743334653554
841,4706.34,2.8563272076961628
842,4708.98,2.8316836220242125
843,4711.63,3.1071504962550196
844,4714.2699999999995,3.0402869105830694
845,4716.92,2.8838887848138763
846,4719.5599999999995,3.0659241991419264
847,4722.21,3.308111073372733
848,4724.860000000001,3.0574229476035404
849,4727.5,3.1003133619315904
850,4730.150000000001,3.0033252361623974
851,4732.79,3.0757316504904475
852,4735.4400000000005,3.1058125247212542
853,4738.09,2.9045913989520615
854,4740.7300000000005,3.036030813280111
855,4743.38,3.2672076875109184
856,4746.02,3.029894101838968
857,4748.67,3.2287309760697758
858,4751.31,3.006880390397825
859,4753.96,2.9532422646286323
