,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
193,1463.87,11.96313857031716
194,1474.02,11.983500018256596
195,1484.23,11.918255689533602
196,1494.52,11.837658991927375
197,1504.88,11.491228221548315
198,1511.8300000000002,11.085817424817186
199,1515.31,11.203583378396425
200,1525.82,11.190271166361297
201,1536.3899999999999,10.663787177663743
202,1543.48,10.613596235386954
203,1554.18,10.492643397254142
204,1564.95,10.606147486348497
205,1575.8,10.729970206559617
206,1586.73,10.739008557887502
207,1594.05,10.688243805071409
208,1605.1000000000001,10.65346760307444
209,1616.2299999999998,10.559768032194235
210,1623.69,10.411445133832478
211,1634.94,10.554190009627417
212,1646.27,10.499993516539122
213,1653.8700000000001,10.338021472631702
214,1659.58691,10.379364830659352
215,1665.34,10.434465855665508
216,1673.02,10.186399751746855
217,1676.88,10.487020525037739
218,1684.6200000000001,10.451893396869721
219,1696.3,10.201456342993437
220,1704.13,10.089503678451372
221,1715.94,9.852989738701464
222,1723.8600000000001,9.796773537785352
223,1735.8100000000002,9.915778874786925
224,1743.8200000000002,9.798161137496768
225,1755.91,9.853656751249826
226,1764.01,9.693978477585624
227,1776.24,9.528862368090163
228,1784.4399999999998,9.58193672067702
229,1796.8100000000002,9.664152887933039
230,1805.1000000000001,9.653994704145846
231,1813.43,9.267684170859079
232,1826.0000000000002,9.34072359061722
233,1834.4299999999998,9.196967683581514
234,1842.9,8.900309427046226
235,1855.68,8.853588261931591
236,1864.24,8.87822246902226
237,1872.8500000000001,9.044284489238455
238,1885.83,8.670703576625941
239,1894.5300000000002,8.45943306046809
240,1903.28,8.664119357435773
241,1905.46072,8.623214820714306
242,1916.47,8.432840239591808
243,1925.3200000000002,8.31419584726455
244,1934.2,8.441750897675163
245,1943.13,8.500799019315568
246,1956.6,8.19943280862086
247,1965.6299999999999,8.434445072720845
248,1974.7,8.51012759380466
249,1983.82,8.289332186118262
250,1992.97,8.20557422116974
251,2006.79,8.275291509083559
252,2016.05,8.183638500840575
253,2025.36,8.26864956382738
254,2034.71,8.003164883798016
255,2044.1000000000001,8.064926460752481
256,2053.53,7.916095294690782
257,2063.01,7.90673119985887
258,2072.54,8.07275017625675
259,2077.31,7.786504571578668
260,2086.9,7.9049144334522925
261,2096.53,7.71491455230975
262,2106.21,7.762196742396998
263,2115.93,7.752516189468078
264,2125.7000000000003,7.748984707768944
265,2135.5099999999998,7.621150483053645
266,2145.37,7.518627329568133
267,2155.27,7.600359433066454
268,2165.22,7.542643607794565
269,2175.21,7.484920039506505
270,2185.25,7.369718542448237
271,2187.7616199999998,7.381173564376946
272,2195.34,7.425587600189916
273,2205.47,7.374660546027523
274,2215.65,7.278117553789302
275,2225.88,7.183292623475256
276,2236.1600000000003,7.205434755085383
277,2246.48,7.16614713623485
278,2256.85,7.055459579308491
279,2267.26,7.081840271921469
280,2272.4900000000002,7.078721149190045
281,2282.98,7.078539340881704
282,2293.52,6.887532594497534
283,2304.1,6.939509097652705
284,2314.7400000000002,6.820605475116882
285,2325.42,6.405839102120401
286,2336.16,6.646431603432927
287,2346.94,6.622687354284792
288,2352.35,6.668786854480395
289,2363.21,6.569409104410937
290,2374.1200000000003,6.540342416265655
291,2385.07,6.45254197765971
292,2396.08,6.471953413362776
293,2407.1400000000003,6.384078910990013
294,2412.69,6.388572784573303
295,2423.83,6.40791578127922
296,2435.02,6.3049598399093085
297,2446.26,6.338248960463573
298,2457.55,6.303219142942011
299,2463.21,6.258782952758481
300,2474.58,6.185158634315597
301,2486.0099999999998,6.154669190181721
302,2497.48,5.8862369955871845
303,2503.24,6.108715929252004
304,2511.88643,5.988850436088436
305,2514.79,5.9506105631551165
306,2520.5899999999997,6.021333456795061
307,2526.3999999999996,5.959218093355075
308,2532.22,5.947730472835156
309,2543.91,5.879685946395664
310,2555.65,5.9289111345565155
311,2567.45,5.878130780237782
312,2573.37,5.917109588918551
313,2585.25,5.875055177960368
314,2597.18,5.8330954816025296
315,2603.17,5.784910490723782
316,2615.18,5.7387877377264935
317,2627.25,5.741843442249619
318,2633.31,5.747977651811353
319,2645.46,5.784161299695029
320,2657.6699999999996,5.7789174050991186
321,2663.8,5.642655815101334
322,2676.1000000000004,5.667995606786043
323,2682.27,5.655804988468535
324,2694.65,5.555077723513795
325,2707.0899999999997,5.53047991607947
326,2713.33,5.487562498202443
327,2725.8500000000004,5.467154634128667
328,2732.1299999999997,5.485390187931918
329,2744.7500000000005,5.336532753058829
330,2757.4100000000003,5.323915289866018
331,2763.77,5.336457787029819
332,2776.5299999999997,5.3538687530376965
333,2782.9300000000003,5.290091221881772
334,2795.77,5.0964511312502
335,2802.2200000000003,5.14187931469462
336,2815.15,5.243205910343669
337,2828.1499999999996,5.2431097064331995
338,2834.67,5.154307090318101
339,2847.75,5.128416829768182
340,2854.32,5.078579928253428
341,2867.49,5.126901353984129
342,2874.1,5.105383424149652
343,2884.0315,5.076325258381083
344,2887.3700000000003,5.068543925346702
345,2894.02,5.046850192792817
346,2907.38,5.0745298894965885
347,2927.5299999999997,5.008740564540077
348,2947.8300000000004,4.943465644112424
349,2968.2599999999998,4.923331740943118
350,2988.8399999999997,4.88251324230267
351,3009.5499999999997,4.833531760920567
352,3030.41,4.808620684067323
353,3051.42,4.77140201174294
354,3072.57,4.73403305031216
355,3086.7499999999995,4.690432625107031
356,3108.15,4.660729004557683
357,3129.69,4.603334094901937
358,3151.39,4.569277283410309
359,3173.23,4.519606182812282
360,3187.88,4.449892358464248
361,3209.98,4.441775292382912
362,3232.23,4.362235630830436
363,3247.1499999999996,4.378762534634349
364,3269.66,4.355033907598563
365,3292.32,4.308451685091636
366,3307.52,4.2760850106827535
367,3311.31121,4.285932091691655
368,3322.78,4.32050633218731
369,3330.44,4.316953113370957
370,3338.12,4.244724627664745
371,3345.8199999999997,4.237209875068673
372,3353.53,4.20743898902767
373,3361.2599999999998,4.218451836096809
374,3369.01,4.177687416276086
375,3376.77,4.137600863010434
376,3384.56,4.173534909409993
377,3392.3599999999997,4.20696682236462
378,3400.18,4.233703468429389
379,3408.02,4.136042847604297
380,3415.88,4.146740959889344
381,3423.75,4.2146489387294634
382,3431.6400000000003,4.199263650679722
383,3439.55,4.187717095740119
384,3447.48,4.097598273910659
385,3455.43,4.078926185191338
386,3463.39,4.035315963027086
387,3471.38,4.081641340528045
388,3479.38,4.033954584584074
389,3487.4,4.008345561750243
390,3495.44,4.061886272026552
391,3503.5,4.028463715413001
392,3511.57,4.0133640253545195
393,3519.6699999999996,4.02360693496125
394,3527.7799999999997,3.979633711123048
395,3535.92,4.033542086950058
396,3544.07,4.040519329332136
397,3552.24,4.0476413048243565
398,3560.43,4.024594013426716
399,3568.6299999999997,3.9541365885841455
400,3576.86,3.879106763406785
401,3585.11,3.8538816713395643
402,3593.3700000000003,3.873354445827414
403,3601.65,3.9437539534254045
404,3609.96,3.895908060688604
405,3618.2799999999997,3.909359034506875
406,3626.62,3.967716741435284
407,3634.98,3.903961181473834
408,3643.36,3.962782354622524
409,3649.6099999999997,3.8670279515412975
410,3652.34,3.645485521075417
411,3655.06,3.8839272240544664
412,3657.7799999999997,3.8762849270335162
413,3660.5,3.895016630012566
414,3663.22,3.8452353329916162
415,3665.9399999999996,3.7548320359706664
416,3668.67,3.740138605504786
417,3671.39,3.8143413084838356
418,3674.1099999999997,3.9162520114628854
419,3676.83,3.9172607144419347
420,3679.5499999999997,3.7673624174209848
421,3682.2700000000004,3.777651120400034
422,3685.0,3.8558606899341545
423,3687.72,3.783206392913204
424,3690.44,3.815741095892254
425,3693.16,3.829036798871304
426,3695.88,3.820766501850353
427,3698.6000000000004,3.780682204829403
428,3701.33,3.8278107743635235
429,3704.0499999999997,3.749353477342573
430,3706.77,3.763956180321623
431,3709.49,4.026473883300673
432,3712.21,4.2037475862797224
433,3714.9300000000003,4.752738289258772
434,3717.66,6.207124858792892
435,3720.3799999999997,8.604835561771942
436,3723.1,10.934064264750992
437,3725.82,11.043456967730041
438,3728.54,8.94215967070909
439,3731.26,6.17480137368814
440,3733.99,4.711977943222261
441,3736.7099999999996,4.175438646201311
442,3739.4300000000003,3.8628953491803606
443,3742.15,3.84537105215941
444,3744.8700000000003,3.8313237551384596
445,3747.59,3.7239544581175092
446,3750.3199999999997,3.8371920276516303
447,3753.0400000000004,3.907995730630679
448,3755.76,3.9647624336097294
449,3758.48,3.858126136588779
450,3761.2000000000003,3.9174028395678286
451,3763.92,3.9373905425468783
452,3766.65,3.8559601120809983
453,3769.3700000000003,3.829181815060048
454,3772.09,3.9189635180390985
455,3774.81,4.113281221018148
456,3777.53,4.055396923997198
457,3780.25,4.015940626976247
458,3782.98,4.053082196510367
459,3785.7000000000003,3.9575818994894165
460,3788.42,3.948945602468467
461,3791.14,3.8501513054475174
462,3793.86,3.781967008426567
463,3796.58,3.8231017114056165
464,3799.3100000000004,3.888946280939736
465,3801.8939600000003,3.977739224244794
466,3802.03,3.982453966086981
467,3804.75,4.027525077309862
468,3807.47,4.063003188532743
469,3810.19,3.9906522997556237
470,3812.91,4.026548410978505
471,3815.6400000000003,3.992946327757351
472,3818.36,3.9344494389802316
473,3821.08,3.9116335502031125
474,3823.8,3.9541696614259934
475,3826.52,3.763741772648874
476,3829.24,3.663681883871755
477,3831.9700000000003,3.738876800650602
478,3834.69,3.876771911873483
479,3837.41,3.8114530230963637
480,3840.13,3.8883891343192447
481,3842.85,3.9269772455421252
482,3845.5699999999997,4.067068356765006
483,3848.3,4.065279273543853
484,3851.02,4.0502013847667335
485,3853.74,4.140835495989615
486,3856.46,4.158407607212496
487,3859.18,4.2284947184353765
488,3861.8999999999996,4.262743829658257
489,3864.63,4.406110746437104
490,3867.35,4.283413857659985
491,3870.0699999999997,4.155357968882866
492,3872.79,4.071505080105746
493,3875.5099999999998,3.975340191328627
494,3878.2299999999996,3.950982302551508
495,3880.96,4.046853219330355
496,3883.68,4.088813330553236
497,3886.3999999999996,4.091564441776116
498,3889.12,3.987765552998997
499,3891.8399999999997,3.899259664221878
500,3894.5600000000004,3.914844775444758
501,3897.29,3.8712576922236055
502,3900.0099999999998,3.9501798034464866
503,3902.73,4.077096914669367
504,3905.45,4.0963940258922475
505,3908.17,4.053869137115129
506,3910.8900000000003,4.0146892483380086
507,3913.62,4.014677165116857
508,3916.3399999999997,4.001090276339738
509,3919.06,3.959636387562618
510,3921.78,3.840572498785499
511,3924.5,3.7614246100083797
512,3927.2200000000003,3.7576397212312598
513,3929.95,3.7030216380101075
514,3932.6699999999996,3.6665867492329887
515,3935.3900000000003,3.7887458604558684
516,3938.11,3.90643497167875
517,3940.8300000000004,3.88361908290163
518,3943.55,3.9373431941245105
519,3946.2799999999997,3.988750110903359
520,3948.9999999999995,3.9740902221262395
521,3951.7200000000003,3.8595483333491196
522,3954.44,3.8611744445720007
523,3957.1600000000003,3.7630485557948807
524,3959.88,3.736625667017762
525,3962.6099999999997,3.8008935837966096
526,3965.3300000000004,3.8197986950194895
527,3968.05,3.8061848062423707
528,3970.77,3.7533599174652514
529,3973.4900000000002,3.7585930286881317
530,3976.21,3.877851139911013
531,3978.94,3.8891060566898603
532,3981.6600000000003,3.9183621679127407
533,3984.38,3.9416582791356216
534,3987.1,3.9839583903585023
535,3989.82,3.9944985015813828
536,3992.54,3.9643376128042638
537,3995.2700000000004,4.018148529583111
538,3997.9900000000002,4.052084640805992
539,4000.71,4.028641752028872
540,4003.43,4.073895863251753
541,4006.15,4.061562974474634
542,4008.87,4.052210085697515
543,4011.6000000000004,4.140657002476361
544,4014.32,4.117476113699243
545,4017.04,4.077957224922123
546,4019.76,4.139993336145004
547,4022.48,4.0902014473678845
548,4025.2,3.969203558590766
549,4027.9300000000003,4.0585124753696125
550,4030.65,4.050100586592493
551,4033.37,3.996831697815374
552,4036.09,4.031812809038255
553,4038.81,4.099913920261136
554,4041.5299999999997,4.060709031484016
555,4044.26,4.000312948262863
556,4046.98,3.9902020594857444
557,4049.7,4.008740170708625
558,4052.42,4.056792281931505
559,4055.14,3.9902963931543862
560,4057.8599999999997,4.066866504377267
561,4060.59,4.035276421156114
562,4063.31,4.122093532378996
563,4066.0299999999997,4.012492643601876
564,4068.75,4.038560754824756
565,4071.47,4.004818866047637
566,4074.1899999999996,3.969559977270518
567,4076.92,3.970018894049365
568,4079.64,3.986284005272246
569,4082.3599999999997,3.9752311164951273
570,4085.08,3.9031152277180077
571,4087.7999999999997,3.904898338940888
572,4090.5200000000004,3.9356184501637683
573,4093.25,4.0080673669426155
574,4095.97,4.137363478165497
575,4098.69,4.311515589388378
576,4101.41,4.217624700611259
577,4104.13,3.954265811834139
578,4106.85,3.83914892305702
579,4109.58,3.8644148398358666
580,4112.3,3.7863659510587473
581,4115.0199999999995,3.818733062281629
582,4117.74,3.8952761735045094
583,4120.46,3.84998028472739
584,4123.18,3.86778739595027
585,4125.91,3.860378312729118
586,4128.63,3.829250423951998
587,4131.349999999999,3.88449053517488
588,4134.070000000001,3.93403164639776
589,4136.79,3.876684757620641
590,4139.51,3.8280168688435214
591,4142.24,3.862248785622369
592,4144.96,3.8246378968452497
593,4147.68,3.8646380080681295
594,4150.400000000001,3.8818441192910105
595,4153.12,3.8916772305138916
596,4155.84,3.9980483417367725
597,4158.57,3.90471525851562
598,4161.29,3.9526353697385
599,4164.01,3.8260694809613804
600,4166.7300000000005,3.838543592184261
601,4169.45,3.9127087034071426
602,4172.17,3.7993958146300235
603,4174.900000000001,3.8373667314088697
604,4177.62,3.810315842631751
605,4180.34,3.8277049538546324
606,4183.06,3.8801740650775125
607,4185.78,3.8756311763003937
608,4188.5,3.8166372875232746
609,4191.2300000000005,3.829042204302121
610,4193.95,3.7647163155250025
611,4196.67,3.814963426747883
612,4199.39,3.781848537970763
613,4202.11,3.8098756491936445
614,4204.83,3.7826427604165254
615,4207.56,3.812928677195372
616,4210.28,3.8540787884182532
617,4213.0,3.8595728996411336
618,4215.72,3.786934010864014
619,4218.44,3.7580281220868956
620,4221.16,3.786892233309776
621,4223.88,3.776206344532657
622,4226.61,3.746735261311504
623,4229.33,3.7317873725343844
624,4232.05,3.7472684837572654
625,4234.7699999999995,3.7459395949801464
626,4237.49,3.7845277062030265
627,4240.21,3.7975248174259075
628,4242.94,3.7798427342047547
629,4245.66,3.7415258454276357
630,4248.38,3.740250956650516
631,4251.099999999999,3.7991500678733976
632,4253.82,3.8067881790962774
633,4256.54,3.7591912903191584
634,4259.27,3.754946207098005
635,4261.99,3.7733533183208863
636,4264.71,3.725678429543767
637,4267.429999999999,3.6690375407666482
638,4270.15,3.7420526519895283
639,4272.87,3.7590497632124094
640,4275.6,3.6874136799912565
641,4278.32,3.7309687912141376
642,4281.04,3.7188969024370175
643,4283.76,3.730639013659898
644,4286.48,3.73059212488278
645,4289.2,3.6904192361056603
646,4291.93,3.5902391528845072
647,4294.65,3.606503264107388
648,4297.37,3.585203375330269
649,4300.09,3.5356464865531496
650,4302.81,3.52642359777603
651,4305.53,3.510509708998911
652,4308.26,3.609257625777758
653,4310.98,3.6461987370006392
654,4313.7,3.69286384822352
655,4316.42,3.6870139594464004
656,4319.14,3.664878070669281
657,4321.860000000001,3.6191381818921613
658,4324.59,3.629270098671009
659,4327.3099999999995,3.69619320989389
660,4330.030000000001,3.86451632111677
661,4332.75,4.253307432339652
662,4335.47,4.699607543562532
663,4338.1900000000005,4.838811654785412
664,4340.92,4.51426357156426
665,4343.639999999999,4.046435682787141
666,4346.360000000001,3.7299867940100206
667,4349.08,3.657451905232902
668,4351.8,3.6816110164557827
669,4354.52,3.7369551276786632
670,4357.25,3.7495180444575107
671,4359.97,3.7068621556803913
672,4362.6900000000005,3.735804266903272
673,4365.15832,3.709762684364181
674,4365.41,3.7071608686733244
675,4368.13,3.681499072268688
676,4370.85,3.6855852758640513
677,4373.58,3.648800410354987
678,4376.3,3.63890161395035
679,4379.02,3.575858817545714
680,4381.74,3.546694021141078
681,4384.46,3.5490022247364412
682,4387.18,3.5554404283318046
683,4389.91,3.58523556282274
684,4392.63,3.6217097664181033
685,4395.35,3.627885970013467
686,4398.07,3.624941173608831
687,4400.79,3.6167933772041945
688,4403.51,3.596672580799558
689,4406.24,3.6221017152904933
690,4408.96,3.648197918885857
691,4411.68,3.64757912248122
692,4414.4,3.656736326076584
693,4417.12,3.6286695296719476
694,4419.84,3.660464733267311
695,4422.57,3.6637528677582463
696,4425.29,3.63181707135361
697,4428.01,3.6244532749489733
698,4430.73,3.6247224785443373
699,4433.45,3.686290682139701
700,4436.17,3.6643938857350644
701,4438.9,3.6607550202259995
702,4441.62,3.6623312238213632
703,4444.34,3.6557254274167263
704,4447.0599999999995,3.6667646310120907
705,4449.78,3.654774834607454
706,4452.5,3.640092038202818
707,4455.2300000000005,3.648608172693752
708,4457.95,3.5957073762891163
709,4460.67,3.56714457988448
710,4463.389999999999,3.618021783479844
711,4466.11,3.694647987075207
712,4468.83,3.7105751906705704
713,4471.56,3.6754883251615054
714,4474.28,3.659786528756869
715,4477.0,3.678171732352233
716,4479.72,3.6792509359475964
717,4482.44,3.6548181395429604
718,4485.16,3.599304343138324
719,4487.89,3.6335164776292586
720,4490.61,3.6557436812246227
721,4493.33,3.639335884819986
722,4496.05,3.6488850884153496
723,4498.77,3.671007292010713
724,4501.49,3.6629124956060775
725,4504.22,3.717251630097012
726,4506.94,3.716319833692376
727,4509.66,3.6719930372877396
728,4512.38,3.668446240883103
729,4515.1,3.6254794444784664
730,4517.820000000001,3.64046664807383
731,4520.55,3.638996782564765
732,4523.2699999999995,3.637984986160129
733,4525.99,3.6217861897554924
734,4528.71,3.575761393350856
735,4531.43,3.580108596946219
736,4534.150000000001,3.609367800541583
737,4536.88,3.606225935032518
738,4539.599999999999,3.635066138627882
739,4542.320000000001,3.5806503422232447
740,4545.04,3.553341545818609
741,4547.76,3.5461617494139723
742,4550.4800000000005,3.6150749530093362
743,4553.21,3.6016330875002716
744,4555.93,3.5988442910956344
745,4558.650000000001,3.6648564946909983
746,4561.37,3.6823006982863626
747,4564.09,3.606893901881726
748,4566.81,3.6051501054770894
749,4569.54,3.6418452399680246
750,4572.26,3.648833443563388
751,4574.9800000000005,3.606284647158752
752,4577.7,3.5890398507541152
753,4580.42,3.552818054349479
754,4583.14,3.5909122579448427
755,4585.87,3.6084733924357777
756,4588.59,3.582367596031141
757,4591.31,3.5845187996265047
758,4594.03,3.5797430032218687
759,4596.75,3.5668382068172324
760,4599.47,3.5682574104125955
761,4602.2,3.564252544903531
762,4604.92,3.6100587484988944
763,4607.64,3.613647952094258
764,4610.36,3.641208155689622
765,4613.08,3.5889613592849856
766,4615.8,3.552738562880349
767,4618.53,3.6040986973712843
768,4621.25,3.6206009009666476
769,4623.97,3.625236104562011
770,4626.69,3.6313873081573753
771,4629.41,3.6186655117527384
772,4632.13,3.580795715348102
773,4634.86,3.5777848498390368
774,4637.58,3.5573770534344007
775,4640.3,3.531270257029764
776,4643.0199999999995,3.514182460625128
777,4645.74,3.4982186642204915
778,4648.46,3.5466128678158553
779,4651.19,3.5563840023067903
780,4653.91,3.578768205902154
781,4656.63,3.6153994094975173
782,4659.349999999999,3.5594926130928815
783,4662.07,3.500841816688245
784,4664.79,3.488145020283608
785,4667.52,3.5109351547745433
786,4670.24,3.510341358369907
787,4672.96,3.4795295619652706
788,4675.68,3.495561765560634
789,4678.4,3.5471709691559976
790,4681.12,3.5480681727513614
791,4683.85,3.5728953072422964
792,4686.57,3.5476785108376605
793,4689.29,3.5373087144330237
794,4692.01,3.4931139180283868
795,4694.73,3.5025321216237515
796,4697.45,3.479301325219115
797,4700.18,3.4800274597100493
798,4702.9,3.4734746633054137
799,4705.62,3.475913866900777
800,4708.34,3.4845220704961406
801,4711.06,3.490437274091504
802,4713.78,3.497085477686868
803,4716.51,3.520527612177802
804,4719.23,3.5375798157731664
805,4721.95,3.52940501936853
806,4724.67,3.5213882229638935
807,4727.39,3.515645426559257
808,4730.110000000001,3.5036296301546206
809,4732.84,3.4965137646455555
810,4735.5599999999995,3.48964696824092
811,4738.280000000001,3.5025941718362827
812,4741.0,3.5148883754316467
813,4743.72,3.53264557902701
814,4746.4400000000005,3.4941487826223736
815,4749.17,3.5184019171133087
816,4751.889999999999,3.494831120708673
817,4754.610000000001,3.4603083243040356
818,4757.33,3.4554015278994
819,4760.05,3.4457117314947636
820,4762.77,3.404835935090127
821,4765.5,3.484454069581062
822,4768.22,3.436651273176426
823,4770.9400000000005,3.482797476771789
824,4773.66,3.4900976803671533
825,4776.38,3.5202718839625167
826,4779.1,3.45702008755788
827,4781.83,3.456911222048815
828,4784.55,3.4672444256441786
829,4787.27,3.4440656292395424
830,4789.99,3.4608558328349064
831,4792.71,3.4865340364302697
832,4795.43,3.512185240025633
833,4798.16,3.465231374516568
834,4800.88,3.495458578111932
835,4803.6,3.436231781707295
836,4806.32,3.4286069853026593
837,4809.04,3.4603751888980225
838,4811.76,3.4702913924933863
839,4814.49,3.4762455269843215
840,4817.21,3.459863730579685
841,4819.93,3.4459389341750484
842,4822.65,3.4050631377704126
843,4825.37,3.460070341365776
844,4828.09,3.4239785449611393
845,4830.82,3.4466896794520747
846,4833.54,3.4257328830474383
847,4836.26,3.434472086642802
848,4838.98,3.4500332902381654
849,4841.7,3.342499493833529
850,4844.42,3.409400697428893
851,4847.15,3.4225448319198275
852,4849.87,3.7259890355151914
853,4852.59,4.550882239110555
854,4855.3099999999995,5.958993442705919
855,4858.03,6.919322646301283
856,4860.75,6.423893849896646
857,4863.4800000000005,5.14344798438758
858,4866.2,3.9957401879829444
859,4868.92,3.4549313915783078
860,4871.639999999999,3.312186595173672
861,4874.36,3.259573798769036
862,4877.08,3.318084002364399
863,4879.81,3.3052961368553335
864,4882.53,3.3466843404506976
865,4885.25,3.2567175440460616
866,4887.97,3.3458377476414247
867,4890.69,3.339989951236789
