,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
150,1064.95,0.7142384984544203
151,1074.81,0.7358073049347187
152,1084.75,0.6924880583235788
153,1094.79,0.7316850953481421
154,1096.4782,0.7292606038829181
155,1104.92,0.7182970361911769
156,1115.14,0.7057431954707287
157,1125.46,0.6815793799878496
158,1135.87,0.7190613972187824
159,1143.75,0.6967429059392194
160,1154.33,0.7020717960740197
161,1165.01,0.7019096114463887
162,1175.79,0.632399152056327
163,1183.94,0.6855180589182004
164,1194.9,0.6195667649557628
165,1205.95,0.5755277037071372
166,1214.31,0.5383093835679057
167,1225.55,0.5998983502706612
168,1234.04,0.6633250029402693
169,1245.46,0.677364465070649
170,1254.09,0.6627045130728537
171,1258.92541,0.6478822197183783
172,1265.6999999999998,0.6283230478440448
173,1274.47,0.679094041758483
174,1286.26,0.6860740233150653
175,1295.1799999999998,0.6299263391322591
176,1304.16,0.624531703710555
177,1316.2199999999998,0.6698568046920973
178,1325.35,0.6554397911731487
179,1334.53,0.6252399516217853
180,1343.79,0.6618002104185581
181,1356.22,0.6486460787602306
182,1365.62,0.619168084666242
183,1375.09,0.6262048141268727
184,1384.6200000000001,0.6252978923486052
185,1394.2199999999998,0.5870483941249574
186,1403.88,0.5900583446624116
187,1413.61,0.596893118754485
188,1423.4099999999999,0.5978132164011778
189,1436.5800000000002,0.5925124194631106
190,1443.21,0.6016011075649037
191,1445.43977,0.603263060434687
192,1446.54,0.604230144154395
193,1456.5700000000002,0.5949422312417316
194,1466.6599999999999,0.5741871852508272
195,1473.43,0.5726115362559387
196,1483.6399999999999,0.5741466241085518
197,1493.93,0.5746862011901762
198,1504.28,0.5600064451935596
199,1511.23,0.5347382969639474
200,1518.2,0.5462502710415882
201,1525.2099999999998,0.5383195897337347
202,1535.78,0.5089216791169001
203,1546.43,0.5193649577290771
204,1553.57,0.5080335214183677
205,1564.34,0.5111772338740622
206,1575.1799999999998,0.520999624405142
207,1586.1,0.5272341041652333
208,1593.42,0.5299439686198
209,1604.46,0.5225483822234089
210,1615.5900000000001,0.5196010962096559
211,1626.78,0.5060024771176617
212,1634.29,0.5168176534911312
213,1645.6200000000001,0.5168561905499072
214,1653.22,0.49972756730601475
215,1659.58691,0.5076855837022327
216,1664.68,0.5145227977981196
217,1672.36,0.48982942208319025
218,1676.22,0.5151471574660512
219,1683.9499999999998,0.5220175648519361
220,1695.6299999999999,0.5057682372021476
221,1703.45,0.4965230741694981
222,1715.2600000000002,0.48335372258182663
223,1723.18,0.4807011257508057
224,1735.12,0.49165925022525137
225,1743.1299999999999,0.4854758829756961
226,1755.21,0.4959749201324216
227,1763.32,0.47723161908449496
228,1775.54,0.47895696892350037
229,1783.73,0.48114426083687645
230,1796.1,0.4918502599783249
231,1804.3899999999999,0.48899581809332937
232,1816.8999999999999,0.47000832991705765
233,1825.28,0.47265851761352784
234,1833.71,0.4629656884108123
235,1846.42,0.44443883263779765
236,1854.9399999999998,0.4439392330165478
237,1863.4999999999998,0.44801607987594944
238,1876.42,0.4600944931263546
239,1885.0800000000002,0.4419620061873847
240,1893.78,0.4328617657290662
241,1905.46072,0.44047708121189283
242,1906.91,0.44150571907850517
243,1915.7099999999998,0.43318800116524264
244,1924.55,0.4273089418069198
245,1933.4399999999998,0.43174305564227167
246,1946.84,0.43896437154707635
247,1955.8300000000002,0.42412513176977745
248,1964.85,0.44045733590868336
249,1973.92,0.44495741324126387
250,1983.03,0.43227384912878414
251,1996.78,0.42492337738931135
252,2006.0,0.4291041743029158
253,2015.2600000000002,0.42199382977146
254,2024.56,0.4285608437949439
255,2033.8999999999999,0.41719071637336747
256,2043.2900000000002,0.42271976214546575
257,2052.7200000000003,0.4092126664725037
258,2066.95,0.40966799739230764
259,2071.71,0.42449416543013374
260,2076.49,0.41509216274542976
261,2086.0699999999997,0.4212399866534917
262,2095.7000000000003,0.4087788837552282
263,2105.38,0.40910315405063935
264,2115.1,0.40991358290099034
265,2124.86,0.4107427703062809
266,2134.67,0.3966714309052462
267,2144.52,0.3991955500591512
268,2154.42,0.40462434240673073
269,2164.3599999999997,0.39650779330925023
270,2174.35,0.39400941740544415
271,2184.39,0.3901397146953127
272,2187.7616199999998,0.39238654348018087
273,2194.4700000000003,0.39720096777324854
274,2204.6,0.39099315038645166
275,2214.78,0.380913670130026
276,2225.0,0.37504969957789736
277,2235.27,0.3854194661561398
278,2245.59,0.37717316986475347
279,2255.95,0.3683407832776641
280,2266.37,0.3706101612470202
281,2276.83,0.37382284892067313
282,2287.34,0.37757477372469733
283,2292.61,0.3660937272658208
284,2303.19,0.36665724405236466
285,2313.82,0.3579605979692797
286,2324.5,0.32443248901656596
287,2335.23,0.34450581719422335
288,2346.01,0.33803548250225196
289,2356.84,0.3488390849406518
290,2367.7200000000003,0.3349474245094227
291,2373.18,0.3388697991459568
292,2384.13,0.3262756306972474
293,2395.14,0.33384282680498356
294,2406.19,0.3271202326170166
295,2417.3,0.329212902985495
296,2422.87,0.3381295793088457
297,2434.05,0.33114244165984374
298,2445.29,0.33807076856728735
299,2456.5699999999997,0.3348753051790279
300,2462.24,0.3326957557631209
301,2473.6,0.32572991178345523
302,2485.02,0.3260060323602351
303,2496.4900000000002,0.3127126900673861
304,2502.2499999999995,0.33190378748614735
305,2511.88643,0.31550757047095007
306,2513.7999999999997,0.3123039845434981
307,2519.5899999999997,0.3154278717295719
308,2525.4,0.3099518605984991
309,2537.06,0.3114931417020605
310,2542.9,0.30889553309526796
311,2554.6400000000003,0.3188853209302431
312,2566.4300000000003,0.3134644129723519
313,2572.35,0.32088751109697317
314,2584.22,0.31762730987049576
315,2596.1499999999996,0.3144028136925787
316,2602.14,0.308754617707187
317,2614.15,0.30526302826068374
318,2626.21,0.3112245430213141
319,2632.27,0.3171995529259095
320,2644.42,0.32951457525938044
321,2656.62,0.33404410179998495
322,2662.75,0.3155115175945674
323,2675.0400000000004,0.3216735517080124
324,2687.39,0.32189769087001785
325,2693.58,0.31185441171316064
326,2706.0099999999998,0.31595415760657986
327,2712.25,0.3061443826568563
328,2724.7700000000004,0.303625836123116
329,2737.35,0.3098677946379361
330,2743.66,0.28850492557819957
331,2756.3199999999997,0.29164869082443345
332,2762.6800000000003,0.29723472597183054
333,2775.43,0.302166298790905
334,2781.83,0.291358837304009
335,2794.67,0.264027617695924
336,2807.5699999999997,0.2705812031363992
337,2814.04,0.29640974753949034
338,2827.0299999999997,0.3045726405528062
339,2833.54,0.29823048832160415
340,2846.6200000000003,0.2919182889077604
341,2853.19,0.2831182417251188
342,2866.35,0.29943244904268895
343,2872.96,0.3012508052257542
344,2884.0315,0.29871631321406766
345,2886.22,0.2982666983237723
346,2892.88,0.2990600093005662
347,2912.9300000000003,0.31268119144541884
348,2933.1200000000003,0.30356887201921307
349,2946.66,0.29914847721828064
350,2967.09,0.3012109122416891
351,2987.65,0.3000284100919719
352,3008.36,0.3000702419732636
353,3029.21,0.2992813722834968
354,3050.21,0.298484036624739
355,3071.35,0.2989314993949228
356,3092.64,0.29770639619611544
357,3106.92,0.2989803359481601
358,3128.46,0.2939865228010342
359,3150.1400000000003,0.2927462080828499
360,3171.98,0.29356316299774177
361,3186.62,0.28258638442420775
362,3208.71,0.2877358293907811
363,3230.9500000000003,0.2769210083883632
364,3253.34,0.2893030214169543
365,3268.36,0.296120595721976
366,3291.0099999999998,0.29308133440431583
367,3306.21,0.29048954954654826
368,3311.31121,0.2903393977216096
369,3321.4700000000003,0.29020761752499946
370,3329.12,0.2959911913394686
371,3336.7999999999997,0.29745106583556313
372,3344.49,0.2858692405588661
373,3352.2000000000003,0.2834576157365859
374,3359.93,0.28948709136872275
375,3367.6699999999996,0.28788536722806796
376,3375.44,0.26891184376903854
377,3383.2200000000003,0.2728766205372176
378,3391.02,0.28950639775981357
379,3398.83,0.290052675209618
380,3406.67,0.2845822533410478
381,3414.52,0.2855312316996861
382,3422.3900000000003,0.2957280105127412
383,3430.28,0.2892010897802133
384,3438.19,0.2915093695021023
385,3446.12,0.2667873496784082
386,3454.06,0.2856249300819226
387,3462.02,0.2712279109398539
388,3469.9999999999995,0.27946069225220205
389,3478.0,0.2658663740189672
390,3486.0200000000004,0.27427145624014915
391,3494.06,0.2719160389157481
392,3502.11,0.2832237218185555
393,3510.18,0.2786480051757798
394,3518.2799999999997,0.27335258921462946
395,3526.39,0.27018907348068755
396,3534.52,0.2810347582011626
397,3542.6600000000003,0.2903341431488461
398,3550.83,0.2891033287781549
399,3559.02,0.2817416148618807
400,3567.22,0.27969370117281495
401,3575.4399999999996,0.2634310879381661
402,3583.69,0.2569650753851426
403,3591.95,0.2521731630593276
404,3600.23,0.28178085118792945
405,3608.5299999999997,0.26843523977094824
406,3616.85,0.27136442880838396
407,3625.1800000000003,0.2811950180730281
408,3633.54,0.27911650801929766
409,3641.92,0.2871535984199841
410,3650.31,0.27290148904787903
411,3658.73,0.29381048035739926
412,3667.16,0.29113917189412797
413,3675.61,0.2935890638852736
414,3684.0899999999997,0.27489405655804466
415,3692.58,0.2788593494580241
416,3701.09,0.28337534281242044
417,3709.6200000000003,0.25832793662123377
418,3718.18,0.28996883111167243
419,3726.75,0.25606652582931955
420,3735.3399999999997,0.2636443210013836
421,3743.95,0.30684231662786454
422,3752.58,0.23230961270876233
423,3761.23,0.30714270924407716
424,3769.9,0.2887703062338088
425,3778.59,0.2979607036779574
426,3787.3,0.3556110015765229
427,3796.03,0.3052005999295053
428,3801.8939600000003,0.28475555075266235
429,3804.7799999999997,0.2747266612216107
430,3813.55,0.3546561451415995
431,3822.35,0.335210077581269
432,3831.1600000000003,0.2956467261941653
433,3839.99,0.2213715071535155
434,3848.84,0.32702432045931945
435,3857.7099999999996,0.3527134661115772
436,3866.6099999999997,0.35745486028351564
437,3875.52,0.334784170628681
438,3884.45,0.32097331332030016
439,3893.41,0.23135060453159995
440,3902.3799999999997,0.3305233119161267
441,3911.3799999999997,0.3580152678203341
442,3920.4,0.37276535607099526
443,3929.43,0.36131576049488345
444,3938.4900000000002,0.2552870134384522
445,3947.57,0.3525155987284748
446,3956.67,0.3617939163649512
447,3965.79,0.3016247663478814
448,3974.93,0.21004404867726537
449,3984.1,0.35267727952633005
450,3993.28,0.3857046265486216
451,3994.6,0.381222761414572
452,3997.35,0.3797709090519687
453,4000.09,0.4030789405161385
454,4002.8399999999997,0.4023281881535352
455,4005.59,0.402510135790932
456,4008.33,0.39712596725510174
457,4011.0800000000004,0.40638141489249846
458,4013.82,0.4135820463566683
459,4016.5699999999997,0.414239093994065
460,4019.31,0.4101585254582348
461,4022.06,0.4100044730956315
462,4024.81,0.39308232073302823
463,4027.5499999999997,0.383653852197198
464,4030.3,0.40350099983459475
465,4033.04,0.4029722312987646
466,4035.7900000000004,0.42022357893616125
467,4038.53,0.4249211104003311
468,4041.2799999999997,0.40360695803772784
469,4044.03,0.39771680567512446
470,4046.77,0.4100509371392943
471,4049.52,0.400800084776691
472,4052.2599999999998,0.42216721624086084
473,4055.01,0.4198519638782576
474,4057.75,0.39158099534242735
475,4060.5,0.3819652429798241
476,4063.25,0.3806350906172208
477,4065.99,0.3966889220813906
478,4068.7400000000002,0.3982556697187873
479,4071.48,0.3977733011829572
480,4074.23,0.3871377488203538
481,4076.98,0.38258599645775054
482,4079.72,0.4024002279219204
483,4082.4700000000003,0.38164817555931707
484,4085.21,0.3801923070234869
485,4087.96,0.3799397546608836
486,4090.7,0.3705632861250534
487,4093.4500000000003,0.36715303376245007
488,4096.2,0.3532091813998468
489,4098.94,0.3347475128640166
490,4101.6900000000005,0.32717726050141327
491,4104.43,0.32838059196558317
492,4107.18,0.3407941396029799
493,4109.92,0.3542231710671497
494,4112.67,0.36742461870454635
495,4115.42,0.3780186663419431
496,4118.16,0.37925689780611294
497,4120.91,0.3892252454435096
498,4123.65,0.39471067690767947
499,4126.4,0.38827002454507614
500,4129.14,0.3880250560092459
501,4131.889999999999,0.3838905036466427
502,4134.64,0.3872071512840393
503,4137.38,0.3894942827482092
504,4140.13,0.38776433038560587
505,4142.87,0.40056766184977566
506,4145.62,0.4041913094871724
507,4148.36,0.3968429409513422
508,4151.11,0.39200728858873896
509,4153.86,0.38852743622613567
510,4156.599999999999,0.3869556676903055
511,4159.35,0.3972426153277021
512,4162.09,0.39481334679187197
513,4164.84,0.39450289442926867
514,4167.59,0.3880332420666654
515,4170.33,0.3913226735308352
516,4173.08,0.38386812116823193
517,4175.82,0.38077255263240173
518,4178.57,0.3876178002697985
519,4181.3099999999995,0.38390793173396826
520,4184.06,0.38257777937136495
521,4186.81,0.38541932700876164
522,4189.55,0.3885465584729315
523,4192.3,0.39708950611032817
524,4195.04,0.398408937574498
525,4197.79,0.3855021852118947
526,4200.53,0.38397671667606453
527,4203.28,0.39373056431346126
528,4206.03,0.39346651195085797
529,4208.77,0.39483814341502776
530,4211.52,0.39075569105242447
531,4214.26,0.3887552225165943
532,4217.01,0.389365970153991
533,4219.75,0.38370360161816086
534,4222.5,0.38635964925555755
535,4225.25,0.3800407968929542
536,4227.99,0.3817599283571241
537,4230.74,0.3814726759945208
538,4233.4800000000005,0.38181300745869057
539,4236.2300000000005,0.3901820550960873
540,4238.98,0.404756602733484
541,4241.72,0.3925469341976538
542,4244.47,0.3917323818350505
543,4247.21,0.3864002132992203
544,4249.96,0.37577636093661704
545,4252.7,0.38655749240078685
546,4255.45,0.38227234003818356
547,4258.2,0.38590768767558026
548,4260.94,0.3802452191397501
549,4263.69,0.3870905667771468
550,4266.43,0.38519999824131657
551,4269.18,0.3709721458787133
552,4271.92,0.3662020773428831
553,4274.67,0.37286772498027987
554,4277.42,0.3744403726176765
555,4280.16,0.37810060408184637
556,4282.91,0.36542555171924307
557,4285.65,0.3645837831834129
558,4288.4,0.36763983082080964
559,4291.14,0.3648164622849794
560,4293.89,0.3554382099223761
561,4296.64,0.34099035755977286
562,4299.38,0.3401020890239426
563,4302.13,0.34507603666133935
564,4304.87,0.35532396812550915
565,4307.62,0.3584263157629059
566,4310.36,0.3560433472270757
567,4313.11,0.3812442948644724
568,4315.860000000001,0.3781122425018691
569,4318.6,0.3825430739660389
570,4321.35,0.37187272160343565
571,4324.09,0.35259995306760544
572,4326.84,0.35231280070500215
573,4329.59,0.36107594834239887
574,4332.33,0.3624416798065687
575,4335.08,0.3629598274439654
576,4337.82,0.37292985890813524
577,4340.570000000001,0.3567668065455319
578,4343.31,0.3611975380097017
579,4346.0599999999995,0.36263698564709845
580,4348.81,0.36265693328449516
581,4351.55,0.373438064748665
582,4354.3,0.3814306123860617
583,4357.04,0.3793256438502315
584,4359.79,0.3841429914876282
585,4362.53,0.400457622951798
586,4365.15832,0.3955590534530081
587,4365.280000000001,0.39533329083227364
588,4368.03,0.3911986962315641
589,4370.7699999999995,0.38383250161122073
590,4373.52,0.38027150701051105
591,4376.26,0.3784967123901677
592,4379.01,0.3774735177894581
593,4381.75,0.35564522316911473
594,4384.5,0.3573626285684051
595,4387.25,0.37636383396769546
596,4389.99,0.3830426393473521
597,4392.74,0.3783864447466425
598,4395.48,0.37150705012629914
599,4398.2300000000005,0.38656825552558943
600,4400.97,0.3784720609052461
601,4403.72,0.37832376630453646
602,4406.47,0.3947928717038269
603,4409.21,0.3927632770834835
604,4411.96,0.3847522824827739
605,4414.7,0.38340038786243047
606,4417.45,0.3895966932617209
607,4420.2,0.38907749866101127
608,4422.9400000000005,0.38718110404066786
609,4425.69,0.38634330943995826
610,4428.43,0.39780791481961486
611,4431.18,0.39932252021890524
612,4433.92,0.39254742559856187
613,4436.67,0.3919646309978523
614,4439.42,0.38576723639714267
615,4442.16,0.3908873417767993
616,4444.91,0.39533954717608966
617,4447.650000000001,0.39653715255574623
618,4450.4,0.3988049579550367
619,4453.14,0.3874640633346933
620,4455.89,0.38641186873398364
621,4458.639999999999,0.3798031741332741
622,4461.38,0.3830170795129307
623,4464.13,0.37892878491222104
624,4466.87,0.39469849029187765
625,4469.62,0.4006570956911681
626,4472.360000000001,0.39683710107082465
627,4475.11,0.3913234064701151
628,4477.860000000001,0.3982265118694054
629,4480.6,0.40094791724906204
630,4483.349999999999,0.4068602226483524
631,4486.09,0.39725182802800907
632,4488.84,0.4050240334272994
633,4491.59,0.41641173882658983
634,4494.33,0.4147411442062464
635,4497.08,0.40698524960553684
636,4499.82,0.41567455498519346
637,4502.570000000001,0.4203295603844838
638,4505.31,0.41795216576414046
639,4508.0599999999995,0.41975067116343084
640,4510.81,0.4090512765627212
641,4513.55,0.41108328194237787
642,4516.3,0.41593518734166823
643,4519.04,0.4091079927213248
644,4521.79,0.39887789812061525
645,4524.53,0.38087970350027184
646,4527.28,0.3848626088995622
647,4530.03,0.3847664142988526
648,4532.7699999999995,0.39394241967850924
649,4535.52,0.3975718250777996
650,4538.26,0.40803423045745624
651,4541.01,0.41442163585674663
652,4543.75,0.3943896412364032
653,4546.5,0.3852777466356936
654,4549.25,0.393982852034984
655,4551.99,0.3979268574146406
656,4554.74,0.40712436281393105
657,4557.48,0.40966036819358764
658,4560.2300000000005,0.409541073592878
659,4562.97,0.40220967897253457
660,4565.719999999999,0.40689938437182505
661,4568.47,0.4101115897711154
662,4571.21,0.39457019515077196
663,4573.96,0.40161230055006236
664,4576.7,0.409218105929719
665,4579.45,0.3953436113290094
666,4582.2,0.4011574167282998
667,4584.9400000000005,0.4025172221079564
668,4587.69,0.39612282750724676
669,4590.429999999999,0.3985835328869034
670,4593.18,0.3979542382861938
671,4595.92,0.38981184366585037
672,4598.67,0.3978099490651408
673,4601.42,0.3991159544644312
674,4604.16,0.3997109598440878
675,4606.91,0.4113477652433781
676,4609.650000000001,0.41712857062303477
677,4612.4,0.41888647602232515
678,4615.139999999999,0.4089130814019818
679,4617.89,0.4072002868012722
680,4620.639999999999,0.40922469220056257
681,4623.38,0.41047449758021914
682,4626.13,0.41901730297950956
683,4628.87,0.4067841083591662
684,4631.62,0.40003631375845655
685,4634.360000000001,0.3935046191381132
686,4637.11,0.39428342453740356
687,4639.86,0.39305742993669396
688,4642.6,0.38374443531635055
689,4645.349999999999,0.38630774071564095
690,4648.09,0.39383244609529755
691,4650.84,0.39313955149458796
692,4653.58,0.40064675687424456
693,4656.33,0.4132976622735349
694,4659.08,0.39653186767282533
695,4661.82,0.379338973052482
696,4664.57,0.38053497845177237
697,4667.31,0.38522048383142893
698,4670.0599999999995,0.3881024892307194
699,4672.81,0.38705039463000973
700,4675.55,0.39098850000966634
701,4678.3,0.3919643054089567
702,4681.04,0.38473721078861334
703,4683.79,0.3945084161879037
704,4686.53,0.39659822156756036
705,4689.28,0.39619502696685077
706,4692.03,0.39662613236614114
707,4694.7699999999995,0.38968293774579776
708,4697.52,0.38276714314508814
709,4700.26,0.3758761485247447
710,4703.01,0.3737057539240351
711,4705.75,0.37291005930369175
712,4708.5,0.37531116470298215
713,4711.25,0.3918440701022725
714,4713.99,0.39883567548192916
715,4716.74,0.39627698088121954
716,4719.48,0.4020750862608762
717,4722.2300000000005,0.4036012916601665
718,4724.97,0.4032285970398231
719,4727.72,0.3937750024391135
720,4730.47,0.3903299078384039
721,4733.21,0.3842095132180605
722,4735.96,0.3940386186173509
723,4738.7,0.3924202239970075
724,4741.45,0.3938653293962979
725,4744.19,0.4090150347759545
726,4746.94,0.39894724017524497
727,4749.69,0.3938276455745353
728,4752.43,0.3883966509541919
729,4755.18,0.3897027563534823
730,4757.92,0.38430076173313893
731,4760.67,0.3793723671324293
732,4763.42,0.3758693725317197
733,4766.16,0.3793786779113763
734,4768.91,0.3854474833106667
735,4771.65,0.3911875886903233
736,4774.4,0.39857159408961373
737,4777.14,0.3943979994692703
738,4779.89,0.3944699048685607
739,4782.64,0.3951212102678511
740,4785.38,0.3987522156475077
741,4788.13,0.38769952104679806
742,4790.87,0.3932020264264547
743,4793.62,0.3958116318257451
744,4796.36,0.3998367372054017
745,4799.11,0.3979966426046921
746,4801.86,0.3895279480039825
747,4804.6,0.38610755338363906
748,4807.35,0.3825929587829295
749,4810.09,0.39457336416258604
750,4812.84,0.39970346956187647
751,4815.58,0.39758087494153305
752,4818.33,0.40315718034082343
753,4821.08,0.39580688574011386
754,4823.82,0.3923748911197705
755,4826.57,0.3981655965190609
756,4829.31,0.3908168018987175
757,4832.06,0.38631140729800784
758,4834.8099999999995,0.3872871126972982
759,4837.55,0.37831601807695486
760,4840.3,0.38285522347624523
761,4843.04,0.38193202885590183
762,4845.79,0.37863183425519226
763,4848.53,0.37491593963484887
764,4851.28,0.37515004503413923
765,4854.03,0.38793425043342966
766,4856.77,0.41133465581308626
767,4859.5199999999995,0.4265059612123766
768,4862.26,0.4137571665920332
769,4865.01,0.3812604719913236
770,4867.75,0.35774027737098024
771,4870.5,0.3577136827702706
772,4873.25,0.370132888169561
773,4875.99,0.3771417935492176
774,4878.74,0.372161198948508
775,4881.4800000000005,0.36656800432816466
776,4884.23,0.37126950972745504
777,4886.97,0.36734491510711165
778,4889.72,0.37850672050640205
779,4892.47,0.3877391259056924
780,4895.21,0.384776531285349
781,4897.96,0.38707913668463945
782,4900.7,0.39458054206429605
783,4903.45,0.3926593474635864
784,4906.1900000000005,0.389546052843243
785,4908.94,0.3880651582425334
786,4911.6900000000005,0.3805351636418238
787,4914.43,0.3801740690214804
788,4917.18,0.37579037442077085
789,4919.92,0.3754060798004274
790,4922.67,0.3812604851997178
791,4925.42,0.3863906905990082
792,4928.16,0.3897028959786648
793,4930.91,0.38852910137795515
794,4933.65,0.3845641067576118
795,4936.400000000001,0.3793344121569022
796,4939.14,0.3837013175365588
797,4941.89,0.38811872293584915
798,4944.64,0.3839494283351396
799,4947.38,0.3924474337147962
800,4950.13,0.3941127391140866
801,4952.87,0.3956462444937432
802,4955.62,0.39569494989303355
803,4958.36,0.39310895527269024
804,4961.110000000001,0.3885629606719806
805,4963.86,0.383640366071271
806,4966.599999999999,0.38628637145092765
807,4969.35,0.389203176850218
808,4972.09,0.3877644822298746
809,4974.84,0.38143968762916497
810,4977.58,0.3717441930088216
811,4980.33,0.360865298408112
812,4983.08,0.36104160380740236
813,4985.820000000001,0.36822430918705895
814,4988.57,0.3773350145863494
815,4991.3099999999995,0.377953119966006
816,4994.06,0.3755915253652964
817,4996.8,0.368068930744953
818,4999.55,0.36431673614424337
819,5002.299999999999,0.3775064415435338
820,5005.039999999999,0.3811953469231904
821,5007.79,0.37151585232248074
822,5010.53,0.3651926577021374
823,5011.87234,0.36275023609838564
824,5013.28,0.3601972150621572
825,5016.030000000001,0.3569884414651032
826,5018.77,0.35667800922658405
827,5021.52,0.35943143562953006
828,5024.26,0.3588719033910109
829,5027.009999999999,0.35685672979395694
830,5029.749999999999,0.3605094975554377
831,5032.5,0.37070832395838377
832,5035.25,0.3671866503613298
833,5037.99,0.3584111181228106
834,5040.74,0.35916554452575666
835,5043.4800000000005,0.36300381228723744
836,5046.2300000000005,0.3601136386901835
837,5048.97,0.3592239064516643
838,5051.719999999999,0.3629854328546103
839,5054.469999999999,0.37480075925755635
840,5057.21,0.3800064270190372
