,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
214,1656.53,6.679756499710462
215,1659.58691,6.663538538885009
216,1664.17,6.6487339027479
217,1671.85,6.598500281702654
218,1675.71,6.5957725570627215
219,1683.4399999999998,6.563447900724212
220,1695.11,6.498983963276548
221,1706.8600000000001,6.438375769359663
222,1714.7399999999998,6.397578307141361
223,1726.63,6.339902514403339
224,1734.6000000000001,6.309776388657163
225,1746.6200000000001,6.2487924041566565
226,1754.68,6.218944314882607
227,1766.8500000000001,6.1477043245023095
228,1775.0,6.114484671700386
229,1783.19,6.0771596906638505
230,1795.55,6.027550866169154
231,1803.84,5.985871214546093
232,1816.35,5.918392884171607
233,1824.73,5.879150769020671
234,1833.15,5.834125225635124
235,1845.86,5.761238154087585
236,1854.3799999999999,5.723453740115512
237,1862.9399999999998,5.687914597908828
238,1875.85,5.632959085188235
239,1884.51,5.582946072395025
240,1893.2099999999998,5.538397531367204
241,1905.46072,5.484046202754585
242,1906.33,5.481316180523412
243,1915.1299999999999,5.448310304058702
244,1923.97,5.414178040428242
245,1932.8500000000001,5.3802810896320326
246,1946.25,5.3468547891062235
247,1955.23,5.308529770395643
248,1968.79,5.27302162120684
249,1977.87,5.243026034581889
250,1982.43,5.221550597686538
251,1996.1699999999998,5.169406006251865
252,2005.3899999999999,5.1380905645467925
253,2014.64,5.103020482467409
254,2023.9399999999998,5.072151866430841
255,2033.2900000000002,5.038914116437085
256,2042.67,5.012307426069019
257,2056.83,4.9563361693939845
258,2066.32,4.922603464320108
259,2075.86,4.900941725289047
260,2085.44,4.873779999092236
261,2095.07,4.831473638938241
262,2104.74,4.795919191618497
263,2114.45,4.765369457133003
264,2124.22,4.731037941898887
265,2134.02,4.684177886290459
266,2143.87,4.6591874967248454
267,2153.77,4.628014573202045
268,2163.71,4.585517362513497
269,2173.69,4.5500415646592
270,2183.73,4.51829528605628
271,2187.7616199999998,4.507397966874706
272,2193.81,4.49800364189004
273,2203.93,4.468301820747372
274,2214.11,4.43241900481532
275,2224.33,4.407080092357013
276,2234.5899999999997,4.39951908337245
277,2244.91,4.366527479598503
278,2255.27,4.3311684792983005
279,2265.68,4.307954533340279
280,2276.1400000000003,4.2902848417244375
281,2286.64,4.275358753582341
282,2297.2000000000003,4.2386904706508615
283,2302.4900000000002,4.232658580053556
284,2313.12,4.20038935320113
285,2323.8,4.144379580690883
286,2334.52,4.1340857116543805
287,2345.2999999999997,4.095495847828495
288,2356.13,4.095485438344789
289,2367.0,4.0468767323348285
290,2372.46,4.045611406500938
291,2383.41,3.9985245074384648
292,2394.41,3.9844939627181737
293,2405.46,3.954593672340062
294,2416.57,3.9335259871725667
295,2427.72,3.929525905478817
296,2433.3199999999997,3.911136991803033
297,2444.55,3.89777311705677
298,2455.83,3.8707819966526897
299,2467.17,3.8415379814592248
300,2472.85,3.818322574730929
301,2484.27,3.7866511664849534
302,2495.73,3.754997661712722
303,2507.26,3.756719613019543
304,2511.88643,3.716906297234161
305,2513.03,3.7077662283449833
306,2518.8300000000004,3.692578215187452
307,2524.63,3.6796137020299216
308,2536.29,3.668554063854609
309,2542.13,3.6602046761235774
310,2553.87,3.6643681888012645
311,2565.6600000000003,3.632436008262076
312,2577.5,3.6280690345060127
313,2583.44,3.613738560341231
314,2595.3599999999997,3.588188737438167
315,2607.34,3.5580691026748523
316,2613.36,3.5415080793630693
317,2625.42,3.540178995452755
318,2637.54,3.5426219996821904
319,2643.62,3.5676673645101573
320,2655.8199999999997,3.571044519592592
321,2661.94,3.516938709847059
322,2674.23,3.511907097139118
323,2686.5699999999997,3.501279391214302
324,2692.76,3.4614051509651427
325,2705.19,3.458434177249951
326,2717.6800000000003,3.408669991674509
327,2723.95,3.391617802278351
328,2736.52,3.390020767555908
329,2742.83,3.3271839035862496
330,2755.49,3.3229948010734316
331,2761.8399999999997,3.3331379625302726
332,2774.59,3.3252506922270784
333,2787.4,3.2655684100636346
334,2793.82,3.18951014101685
335,2806.72,3.1818430910630315
336,2813.19,3.2544971287993714
337,2826.17,3.267531529698551
338,2832.69,3.2480363742180165
339,2845.7599999999998,3.2043907073268216
340,2852.3199999999997,3.158029877272786
341,2865.49,3.1984896239478404
342,2872.09,3.2072436193203044
343,2884.0315,3.1799097229403195
344,2885.35,3.177585727149449
345,2892.0,3.1814430407428054
346,2912.0499999999997,3.2115493328551064
347,2932.23,3.1658238116993056
348,2952.5600000000004,3.132391467541852
349,2973.02,3.120766310116299
350,2986.7500000000005,3.109403778031605
351,3007.45,3.0924249038034066
352,3028.2999999999997,3.0755061065735543
353,3049.29,3.0613141412088245
354,3070.4199999999996,3.049196807709219
355,3091.7099999999996,3.027964396341183
356,3113.14,3.0201540168382692
357,3127.51,2.9917425732798524
358,3149.19,2.969272422107517
359,3171.02,2.9636627479335274
360,3192.9999999999995,2.905523150757885
361,3207.7299999999996,2.9168193319955
362,3229.97,2.8555501082836567
363,3252.36,2.9011600615701605
364,3267.37,2.928098806538022
365,3290.02,2.8984420332883265
366,3311.31121,2.8671958981231898
367,3312.83,2.8655275988985514
368,3320.46,2.840609825988399
369,3328.12,2.865811462096949
370,3335.79,2.8891109345450663
371,3343.4799999999996,2.8331717796723184
372,3351.19,2.824748397478704
373,3358.91,2.862149351624658
374,3366.65,2.7938874784497463
375,3374.41,2.7364176779539693
376,3382.19,2.7691067501373263
377,3389.99,2.8265192949998186
378,3397.81,2.7775254125414452
379,3405.64,2.8246952664226392
380,3413.4900000000002,2.7981236929829674
381,3421.36,2.8244029922224305
382,3429.2400000000002,2.807732927801461
383,3437.15,2.8055702723991933
384,3445.07,2.6842168533364927
385,3453.02,2.8232699432924946
386,3460.97,2.7624372332484963
387,3468.9500000000003,2.762634532223199
388,3476.95,2.7386141038770373
389,3484.97,2.7632832482100103
390,3493.0,2.7362216288825496
391,3501.05,2.7364038822342236
392,3509.12,2.7553426082650336
393,3517.21,2.6959498069749768
394,3525.32,2.7110673783640546
395,3533.4500000000003,2.765894322432268
396,3535.45,2.4992993903457275
397,3538.15,3.0100226020288976
398,3540.85,3.0465811137120684
399,3543.5499999999997,2.6770432253952388
400,3546.2500000000005,2.7364619370784085
401,3548.9500000000003,2.5502721487615787
402,3551.65,2.6778728604447495
403,3554.35,2.3875622721279197
404,3557.0499999999997,2.7727666838110903
405,3559.76,2.6635354318338273
406,3562.46,2.750592443516998
407,3565.16,2.7936973552001687
408,3567.86,2.4081316668833384
409,3570.56,2.764635578566509
410,3573.2599999999998,2.3679929902496797
411,3575.96,2.6918924019328494
412,3578.6600000000003,2.8203435136160193
413,3581.36,2.5841362252991904
414,3584.0699999999997,2.4624448733219277
415,3586.7700000000004,2.641935885005098
416,3589.4700000000003,3.0314428966882683
417,3592.17,2.7389287083714384
418,3594.87,2.7978431200546092
419,3597.5699999999997,2.67847343173778
420,3600.27,2.71703354342095
421,3602.97,2.7721029551041205
422,3605.67,2.6837125667872903
423,3608.3700000000003,2.6508699784704604
424,3611.08,2.869025926493198
425,3613.7799999999997,2.736856938176369
426,3616.4800000000005,2.6353361498595382
427,3619.1800000000003,2.8035853615427087
428,3621.88,2.6968046732258797
429,3624.58,2.74343868490905
430,3627.2799999999997,2.5418907965922206
431,3629.98,2.5343917082753906
432,3632.68,2.4704266199585607
433,3635.39,2.5506697679812986
434,3638.09,2.5600260796644685
435,3640.79,2.720938491347639
436,3643.49,2.6308252030308092
437,3646.19,2.5654307147139797
438,3648.8900000000003,2.63408972639715
439,3651.59,2.76373703808032
440,3654.29,2.6658128497634905
441,3656.99,2.6640928614466612
442,3659.69,2.5231717731298313
443,3662.4,2.7411251211525687
444,3665.1,2.738208632835739
445,3667.7999999999997,2.7190989445189095
446,3670.5,2.6667448562020795
447,3673.2,2.6834229678852504
448,3675.8999999999996,2.6709500795684207
449,3678.6000000000004,2.6474532912515905
450,3681.3,2.658465102934761
451,3684.0,2.6477831146179307
452,3686.7,2.6531064263011017
453,3689.4100000000003,2.671592874323839
454,3692.11,2.656644286007009
455,3694.81,2.6993352976901797
456,3697.5099999999998,2.7432682093733503
457,3700.21,2.7880061210565206
458,3702.91,2.7536814327396906
459,3705.6099999999997,2.648804244422861
460,3708.3100000000004,2.6362259561060313
461,3711.01,2.6786312677892017
462,3713.72,2.6772598158119396
463,3716.4199999999996,2.69687242749511
464,3719.1200000000003,2.8080011391782795
465,3721.82,2.93598545086145
466,3724.52,3.1196535625446202
467,3727.22,3.359305374227791
468,3729.92,3.377128185910961
469,3732.62,2.9963629975941317
470,3735.3199999999997,2.789269009277302
471,3738.0200000000004,2.670312920960472
472,3740.73,2.55918536898321
473,3743.43,2.59019058066638
474,3746.1299999999997,2.5931733923495504
475,3748.8300000000004,2.6032898040327206
476,3751.53,2.559416115715891
477,3754.23,2.7337154273990616
478,3756.93,2.8053395390822318
479,3759.63,2.714804650765402
480,3762.33,2.7626503624485723
481,3765.04,2.60653191047131
482,3767.74,2.6346851221544805
483,3770.44,2.5743774338376504
484,3773.14,2.605977045520821
485,3775.8399999999997,2.6328510572039914
486,3778.5400000000004,2.8266771688871613
487,3781.2400000000002,2.759393980570332
488,3783.94,2.760059392253502
489,3786.64,2.757940703936672
490,3789.34,2.7716991156198425
491,3792.05,2.72231156364258
492,3794.75,2.603371075325751
493,3797.45,2.575750887008921
494,3800.15,2.671107898692091
495,3801.8939600000003,2.6360619965805956
496,3802.85,2.6170983548231104
497,3805.5499999999997,2.683697893213523
498,3808.2500000000005,2.7991408316039355
499,3810.9500000000003,2.8573955699943476
500,3813.65,2.7902875083847603
501,3816.35,2.864569946775173
502,3819.0600000000004,2.8070824212336976
503,3821.76,2.7940775596241103
504,3824.46,2.7066526980145227
505,3827.16,2.564966836404935
506,3829.86,2.5652203747953477
507,3832.56,2.4717455131857604
508,3835.2599999999998,2.5958191515761726
509,3837.96,2.593898189966585
510,3840.6600000000003,2.5664606283569973
511,3843.37,2.5849668028155226
512,3846.0699999999997,2.7510659412059355
513,3848.7700000000004,2.8958555795963474
514,3851.4700000000003,2.84477511798676
515,3854.17,2.811980056377173
516,3856.87,2.877909794767585
517,3859.57,2.8982395331579975
518,3862.27,2.80645047154841
519,3864.97,2.9413830099388223
520,3867.67,2.9281517483292356
521,3870.38,2.7313812227877605
522,3873.08,2.7779721611781727
523,3875.7799999999997,2.826519899568585
524,3878.4800000000005,2.6602355379589975
525,3881.1800000000003,2.61404637634941
526,3883.88,2.6096197147398223
527,3886.58,2.610309653130235
528,3889.2799999999997,2.532162591520648
529,3891.98,2.54483962991106
530,3894.68,2.6202809683014725
531,3897.39,2.6586597427599976
532,3900.09,2.6323357811504096
533,3902.79,2.8425906195408226
534,3905.49,2.8252965579312352
535,3908.19,2.8637610963216478
536,3910.8900000000003,2.88273683471206
537,3913.59,2.956868573102472
538,3916.29,2.882913311492885
539,3918.99,2.8179870498832975
540,3921.7000000000003,2.9010614243418225
541,3924.4,2.792868962732235
542,3927.1,2.665939101122648
543,3929.8,2.5718474395130597
544,3932.5,2.6330064779034723
545,3935.2,2.569028716293885
546,3937.8999999999996,2.6203153546842977
547,3940.6000000000004,2.6320668930747093
548,3943.3,2.703339331465122
549,3946.0,2.8134400698555346
550,3948.7100000000005,2.89696644431406
551,3951.4100000000003,2.8162381827044722
552,3954.11,2.707217721094885
553,3956.81,2.753884159485297
554,3959.5099999999998,2.5973066978757102
555,3962.21,2.6495415362661228
556,3964.91,2.499427574656535
557,3967.6099999999997,2.4916673130469476
558,3970.3100000000004,2.4209847514373593
559,3973.02,2.462396625895885
560,3975.72,2.584656664286298
561,3978.4199999999996,2.7049152026767103
562,3981.1200000000003,2.811402941067122
563,3983.82,2.789519679457535
564,3986.52,2.8589854178479475
565,3989.22,2.9821791562383604
566,3991.92,3.0172578946287723
567,3994.62,3.0226136330191853
568,3997.3199999999997,2.9375963714095974
569,4000.03,2.960547745868122
570,4002.73,2.9740304842585346
571,4005.43,3.024685222648947
572,4008.1299999999997,3.02266596103936
573,4010.8300000000004,2.986936699429772
574,4013.53,3.0203594378201846
575,4016.23,3.0316601762105972
576,4018.93,3.0103029146010103
577,4021.63,3.0769856529914223
578,4024.33,3.020863391381835
579,4027.04,2.8907607658403602
580,4029.74,2.8585685042307727
581,4032.44,2.902826242621185
582,4035.14,2.9123959810115974
583,4037.8399999999997,2.88042871940201
584,4040.5400000000004,2.934394457792422
585,4043.2400000000002,2.9122091961828342
586,4045.94,2.8496159345732472
587,4048.64,2.92788667296366
588,4051.3500000000004,2.9988460474221843
589,4054.05,2.937231785812597
590,4056.75,2.91399352420301
591,4059.45,2.9138562625934226
592,4062.15,2.907699000983835
593,4064.85,2.9027447393742474
594,4067.5499999999997,2.91991447776466
595,4070.2500000000005,2.939567216155072
596,4072.9500000000003,2.924756954545485
597,4075.65,2.868785692935897
598,4078.3599999999997,2.8505760673944227
599,4081.0600000000004,2.8941578057848343
600,4083.76,2.902222544175247
601,4086.46,2.9588212825656592
602,4089.16,2.907817020956072
603,4091.86,2.8053427593464844
604,4094.56,2.7129511977368974
605,4097.26,2.6374155361273095
606,4099.96,2.539831874517722
607,4102.66,2.5250208129081346
608,4105.37,2.53600948736666
609,4108.07,2.6607829257570725
610,4110.77,2.7623045641474846
611,4113.47,2.718298302537897
612,4116.17,2.7563110409283094
613,4118.87,2.846244779318722
614,4121.57,2.8789155177091343
615,4124.2699999999995,2.8547742560995473
616,4126.97,2.8103149944899593
617,4129.68,2.7984273689484844
618,4132.38,2.865411107338897
619,4135.08,2.8455588457293097
620,4137.78,2.8595675841197226
621,4140.4800000000005,2.9081153225101346
622,4143.18,2.872837060900547
623,4145.88,2.8998647992909596
624,4148.58,2.8173305376813715
625,4151.28,2.834650276071785
626,4153.98,2.881769014462197
627,4156.6900000000005,2.8726643889207217
628,4159.39,2.857252127311134
629,4162.09,2.890825865701547
630,4164.79,2.788802604091959
631,4167.49,2.794609342482372
632,4170.19,2.788452080872785
633,4172.89,2.808104819263197
634,4175.59,2.7944985576536094
635,4178.29,2.773366296044022
636,4181.0,2.820096670502547
637,4183.7,2.85306840889296
638,4186.400000000001,2.8268191472833717
639,4189.1,2.911861885673784
640,4191.8,2.862512624064197
641,4194.5,2.8011993624546094
642,4197.2,2.803469100845022
643,4199.9,2.7784248392354343
644,4202.6,2.7840065776258465
645,4205.3,2.8006493160162593
646,4208.01,2.825030690474785
647,4210.71,2.8874234288651968
648,4213.41,2.84815716725561
649,4216.110000000001,2.8235649056460215
650,4218.81,2.8058196440364345
651,4221.51,2.725693382426847
652,4224.21,2.6793541208172593
653,4226.91,2.786594859207672
654,4229.61,2.8097845975980844
655,4232.31,2.8119043359884968
656,4235.0199999999995,2.8223647104470224
657,4237.72,2.855336448837434
658,4240.42,2.849480187227847
659,4243.12,2.8315839256182596
660,4245.82,2.8135376640086722
661,4248.52,2.816334402399084
662,4251.22,2.8219161407894964
663,4253.92,2.7824988791799097
664,4256.62,2.8644566175703217
665,4259.33,2.8180299920288467
666,4262.03,2.7870417304192596
667,4264.73,2.772305468809672
668,4267.429999999999,2.8405682072000844
669,4270.13,2.882794945590497
670,4272.83,2.761734683980909
671,4275.53,2.8114864223713223
672,4278.2300000000005,2.819777160761734
673,4280.93,2.8351398991521464
674,4283.63,2.7979056375425593
675,4286.34,2.8066360120010843
676,4289.04,2.7599947503914968
677,4291.74,2.807639488781909
678,4294.44,2.7573122271723216
679,4297.139999999999,2.6505489655627343
680,4299.84,2.6317497039531466
681,4302.54,2.609790442343559
682,4305.24,2.658789180733972
683,4307.9400000000005,2.6122989191243837
684,4310.65,2.6636952935829092
685,4313.35,2.7270670319733217
686,4316.05,2.7595117703637344
687,4318.75,2.7478605087541466
688,4321.45,2.68805224714456
689,4324.15,2.7209479855349716
690,4326.849999999999,2.7133607239253843
691,4329.55,2.643920462315797
692,4332.25,2.7102272007062087
693,4334.95,2.6068489390966216
694,4337.66,2.504589513555147
695,4340.36,2.4330421519455596
696,4343.06,2.5252330903359717
697,4345.76,2.538188728726384
698,4348.46,2.5789862671167967
699,4351.16,2.6300170055072094
700,4353.86,2.6532057438976215
701,4356.5599999999995,2.6737614822880342
702,4359.26,2.7479692206784465
703,4361.96,2.734135959068859
704,4364.67,2.811341333527384
705,4365.15832,2.801245722361026
706,4367.37,2.755936866580363
707,4370.07,2.7255302035333755
708,4372.77,2.7641265404863873
709,4375.47,2.716788877439399
710,4378.17,2.773520214392411
711,4380.87,2.679303551345423
712,4383.57,2.7207588882984357
713,4386.2699999999995,2.775006225251447
714,4388.9800000000005,2.7669390782672476
715,4391.68,2.7655034152202598
716,4394.38,2.7179407521732717
717,4397.08,2.6595420891262838
718,4399.78,2.8029584260792957
719,4402.48,2.725597763032308
720,4405.18,2.6780350999853195
721,4407.88,2.714297436938331
722,4410.58,2.7063907738913433
723,4413.28,2.7722261108443558
724,4415.99,2.770102963860156
725,4418.6900000000005,2.7922953008131683
726,4421.39,2.8666336377661805
727,4424.09,2.813953974719192
728,4426.79,2.778807311672204
729,4429.49,2.8806866486252165
730,4432.19,2.790985985578228
731,4434.89,2.74906632253124
732,4437.59,2.7883396594842518
733,4440.29,2.725350996437264
734,4443.0,2.7595728494530647
735,4445.7,2.779883186406077
736,4448.400000000001,2.853469523359089
737,4451.1,2.8832608603121006
738,4453.8,2.6675201972651124
739,4456.5,2.7824925342181244
740,4459.2,2.6717968711711366
741,4461.9,2.7295812081241486
742,4464.6,2.7592225450771606
743,4467.3099999999995,2.723915398092961
744,4470.01,2.7829787350459734
745,4472.71,2.8269170719989853
746,4475.41,2.810055408951997
747,4478.110000000001,2.8485767459050084
748,4480.81,2.7893500828580207
749,4483.51,2.795063419811033
750,4486.21,2.819813756764045
751,4488.91,2.824623093717057
752,4491.61,2.800236430670069
753,4494.32,2.81504428368587
754,4497.0199999999995,2.8456636206388817
755,4499.72,2.8615349575918936
756,4502.42,2.8641622945449052
757,4505.12,2.8604696314979177
758,4507.82,2.8719759684509296
759,4510.52,2.873550305403941
760,4513.22,2.8118406423569535
761,4515.92,2.7701479793099653
762,4518.63,2.755909832325766
763,4521.33,2.7543981692787782
764,4524.03,2.81699850623179
765,4526.73,2.731209843184802
766,4529.43,2.727441180137814
767,4532.13,2.7328535170908257
768,4534.83,2.7214848540438377
769,4537.53,2.7011621909968495
770,4540.2300000000005,2.7497655279498616
771,4542.93,2.7326778649028736
772,4545.64,2.8122737179186745
773,4548.34,2.8065490548716867
774,4551.04,2.7760673918246987
775,4553.74,2.768686728777711
776,4556.44,2.760404065730723
777,4559.139999999999,2.720742402683735
778,4561.84,2.7572317396367465
779,4564.54,2.8110270765897583
780,4567.24,2.81914841354277
781,4569.9400000000005,2.832536750495782
782,4572.65,2.783608603511583
783,4575.35,2.7771309404645947
784,4578.05,2.739501277417607
785,4580.75,2.723392614370619
786,4583.45,2.659199951323631
787,4586.15,2.757843288276643
788,4588.849999999999,2.748807625229655
789,4591.55,2.7681409621826667
790,4594.25,2.7552662991356787
791,4596.96,2.7169491521514795
792,4599.66,2.7179214891044916
793,4602.36,2.6814958260575037
794,4605.06,2.7686261630105156
795,4607.76,2.780434499963527
796,4610.46,2.7862968369165393
797,4613.16,2.7777881738695513
798,4615.86,2.7813185108225635
799,4618.5599999999995,2.8310518477755755
800,4621.26,2.8220911847285874
801,4623.97,2.7563830377443876
802,4626.67,2.8179293746973997
803,4629.37,2.8100227116504124
804,4632.07,2.7796160486034243
805,4634.7699999999995,2.7325053855564363
806,4637.47,2.752815722509448
807,4640.17,2.7602590594624594
808,4642.87,2.7646173964154714
809,4645.57,2.7156257333684835
810,4648.28,2.7095895863842845
811,4650.9800000000005,2.729147923337296
812,4653.68,2.759014260290308
813,4656.38,2.8161215972433205
814,4659.08,2.7370299341963324
815,4661.78,2.6765252711493446
816,4664.48,2.7408556081023563
817,4667.18,2.698936945055368
818,4669.88,2.68613828200838
819,4672.58,2.660397618961392
820,4675.29,2.672571471977193
821,4677.99,2.7301298089302053
822,4680.6900000000005,2.6870071458832165
823,4683.39,2.7028024828362285
824,4686.09,2.7463648197892407
825,4688.79,2.7667511567422527
826,4691.49,2.792705493695265
827,4694.19,2.7079698306482767
828,4696.89,2.7291841676012885
829,4699.59,2.6802665045543006
830,4702.3,2.6500763575701014
831,4705.0,2.665796694523113
832,4707.7,2.6809910314761254
833,4710.400000000001,2.673761368429137
834,4713.1,2.696329705382149
835,4715.8,2.7445570423351615
836,4718.5,2.6863843792881728
837,4721.2,2.7543267162411853
838,4723.9,2.791192053194197
839,4726.61,2.676197906209998
840,4729.3099999999995,2.66708624316301
841,4732.01,2.660458580116021
842,4734.71,2.7375059170690337
843,4737.41,2.7232782540220457
844,4740.110000000001,2.751866590975057
845,4742.81,2.74478692792807
846,4745.51,2.6826262648810815
847,4748.21,2.7126436018340936
848,4750.91,2.7303959387871055
849,4753.62,2.689294791802906
850,4756.32,2.6597161287559183
851,4759.0199999999995,2.7044824657089306
852,4761.72,2.727877802661942
853,4764.42,2.7218521396149544
854,4767.12,2.6804594765679663
855,4769.820000000001,2.6873018135209774
856,4772.52,2.7219841504739897
857,4775.22,2.7325124874270017
