,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
397,3542.75,0.2877423579593811
398,3550.92,0.2831866201868547
399,3559.1,0.274339716884619
400,3567.3100000000004,0.2642406169932553
401,3575.53,0.23378755157218223
402,3583.77,0.21781635509169056
403,3592.0400000000004,0.21449326202207084
404,3600.32,0.2847418034227418
405,3608.6200000000003,0.24901391376399407
406,3616.94,0.2573869930458277
407,3625.27,0.274117306797952
408,3633.63,0.2681829239609482
409,3641.28,0.2696825937333073
410,3644.04,0.2517900075335309
411,3646.79,0.25973938686346393
412,3649.54,0.2163363661933969
413,3652.2900000000004,0.2256395455233299
414,3655.05,0.25371155932355355
415,3657.7999999999997,0.28779513865348655
416,3660.55,0.27282351798341953
417,3663.2999999999997,0.2837657973133525
418,3666.05,0.2650617766432855
419,3668.81,0.2662193904435091
420,3671.56,0.2531694697734421
421,3674.31,0.28275974910337515
422,3677.06,0.2696229284333081
423,3679.81,0.25854650776324106
424,3682.57,0.2560371215634647
425,3685.32,0.26154810089339775
426,3688.07,0.23777168022333073
427,3690.82,0.2786457595532637
428,3693.5800000000004,0.25935867335348733
429,3696.33,0.26247205268342033
430,3699.08,0.2572456320133533
431,3701.83,0.2830084113432863
432,3704.58,0.2513921906732193
433,3707.34,0.24911110447344295
434,3710.0899999999997,0.26608548380337593
435,3712.84,0.2739804631333089
436,3715.5899999999997,0.2829764424632419
437,3718.3500000000004,0.26153635626346555
438,3721.1,0.29773213559339856
439,3723.8500000000004,0.3103246149233315
440,3726.6,0.3612212942532645
441,3729.3500000000004,0.3588383735831975
442,3732.11,0.35547498738342115
443,3734.8599999999997,0.29456596671335417
444,3737.61,0.2508667460432871
445,3740.3599999999997,0.26623722537322014
446,3743.11,0.3012072047031531
447,3745.87,0.27485491850337673
448,3748.62,0.25026569783330976
449,3751.37,0.24037457716324273
450,3754.1200000000003,0.2533474564931757
451,3756.88,0.27936717029339936
452,3759.63,0.27253414962333233
453,3762.38,0.3042582289532653
454,3765.1299999999997,0.2830398082831983
455,3767.88,0.2816217876131313
456,3770.6400000000003,0.27915570141335494
457,3773.39,0.297505580743288
458,3776.14,0.2831074600732209
459,3778.89,0.3149322394031539
460,3781.64,0.3311972187330869
461,3784.4,0.34841173253331054
462,3787.15,0.3431746118632435
463,3789.9,0.34109059119317653
464,3792.65,0.29685037052310953
465,3795.4100000000003,0.27982218432333317
466,3798.16,0.27291846365326616
467,3800.9100000000003,0.2709785429831991
468,3801.8939600000003,0.27455721599755645
469,3803.66,0.280988800814513
470,3806.41,0.29568488249478764
471,3809.17,0.3317808466538997
472,3811.9199999999996,0.36534762833417433
473,3814.67,0.34329711001444896
474,3817.42,0.3387254916947236
475,3820.17,0.3377692733749983
476,3822.93,0.3040715375341103
477,3825.6800000000003,0.30444731921438495
478,3828.43,0.2830816008946596
479,3831.1800000000003,0.2714584825749342
480,3833.94,0.24738944673404628
481,3836.6899999999996,0.24870842841432092
482,3839.44,0.23979011009459555
483,3842.1899999999996,0.24613249177487023
484,3844.94,0.2873759734551449
485,3847.7,0.3225750376142569
486,3850.4500000000003,0.32977381929453153
487,3853.2,0.3420016009748062
488,3855.9500000000003,0.3550177826550809
489,3858.71,0.33519444681419286
490,3861.46,0.3422573284944675
491,3864.21,0.3462214101747422
492,3866.96,0.3706817918550169
493,3869.71,0.3667353735352915
494,3872.4700000000003,0.3653696376944035
495,3875.22,0.34919061937467816
496,3877.9700000000003,0.3279556010549528
497,3880.72,0.3317020827352275
498,3883.47,0.3052857644155021
499,3886.23,0.2995083285746141
500,3888.98,0.2824186102548888
501,3891.73,0.27042309193516345
502,3894.48,0.29461977361543806
503,3897.2400000000002,0.3106028377745501
504,3899.99,0.3299254194548248
505,3902.7400000000002,0.3510694011350994
506,3905.49,0.3552236828153741
507,3908.2400000000002,0.36416236449564876
508,3911.0,0.37810082865476075
509,3913.7499999999995,0.3983750103350354
510,3916.5,0.37844469201531006
511,3919.2500000000005,0.3763195736955847
512,3922.0,0.36935585537585935
513,3924.7599999999998,0.34882571953497143
514,3927.51,0.328895501215246
515,3930.2599999999998,0.2876151828955207
516,3933.01,0.25127676457579534
517,3935.77,0.23532752873490737
518,3938.52,0.258091510415182
519,3941.27,0.3081287920954567
520,3944.0199999999995,0.3312299737757313
521,3946.77,0.342615055456006
522,3949.53,0.34597931961511796
523,3952.28,0.37699090129539264
524,3955.0299999999997,0.3838907829756673
525,3957.78,0.37583966465594193
526,3960.5299999999997,0.3470203463362166
527,3963.29,0.30086441049532864
528,3966.04,0.2612205921756033
529,3968.79,0.22125587385587792
530,3971.54,0.21601815553615256
531,3974.3,0.2367884196952646
532,3977.0499999999997,0.28196520137553926
533,3979.8,0.33352748305581387
534,3982.55,0.35657436473608856
535,3985.2999999999997,0.38057264641636324
536,3988.06,0.41128331057547524
537,3990.8100000000004,0.41255629225574986
538,3993.56,0.4167649739360245
539,3996.31,0.4207834556162992
540,3999.07,0.4241202197754112
541,4001.8199999999997,0.43248800145568583
542,4004.57,0.43454928313596053
543,4007.3199999999997,0.4297330648162352
544,4010.07,0.43280014649650983
545,4012.83,0.4439385106556218
546,4015.5800000000004,0.4517625923358965
547,4018.33,0.46344687401617113
548,4021.0800000000004,0.4623276556964458
549,4023.83,0.45142243737672044
550,4026.5899999999997,0.44660400153583246
551,4029.34,0.44086358321610714
552,4032.0899999999997,0.4399618648963818
553,4034.84,0.4438987465766564
554,4037.6,0.4467190107357684
555,4040.35,0.4510092924160431
556,4043.1,0.45453847409631776
557,4045.85,0.44667775577659236
558,4048.6,0.4378656374568671
559,4051.36,0.4464487016159791
560,4054.11,0.45459908329625376
561,4056.86,0.43673486497652836
562,4059.61,0.440617346656803
563,4062.3599999999997,0.4375681283370777
564,4065.12,0.4326410924961897
565,4067.87,0.43581677417646436
566,4070.62,0.432631655856739
567,4073.37,0.43771033753701366
568,4076.13,0.4280806016961257
569,4078.8799999999997,0.4198664833764003
570,4081.63,0.431523465056675
571,4084.38,0.43747194673694967
572,4087.13,0.4388808284172243
573,4089.89,0.43534009257633627
574,4092.6400000000003,0.42998027425661095
575,4095.39,0.40942475593688565
576,4098.14,0.37424453761716026
577,4100.900000000001,0.3549921017762723
578,4103.65,0.34427698345654695
579,4106.4,0.3558523651368216
580,4109.15,0.38055744681709625
581,4111.9,0.40181022849737086
582,4114.66,0.41860289265648293
583,4117.41,0.4294715743367576
584,4120.16,0.43435985601703225
585,4122.91,0.44226553769730687
586,4125.66,0.43845521937758153
587,4128.42,0.43233208353669356
588,4131.17,0.4274887652169682
589,4133.92,0.43963504689724286
590,4136.67,0.44718742857751753
591,4139.43,0.4491376927366295
592,4142.179999999999,0.4465233744169042
593,4144.93,0.4423052560971788
594,4147.68,0.4391200377774535
595,4150.43,0.43941441945772813
596,4153.19,0.4445724836168402
597,4155.9400000000005,0.4495695652971148
598,4158.69,0.44189914697738947
599,4161.4400000000005,0.4466243286576641
600,4164.19,0.4601570103379388
601,4166.95,0.4506087744970508
602,4169.7,0.44244895617732544
603,4172.45,0.4464130378576001
604,4175.2,0.4328709195378747
605,4177.96,0.4192724836969868
606,4180.71,0.42717816537726144
607,4183.46,0.4376119470575361
608,4186.21,0.4451914287378107
609,4188.96,0.44611091041808537
610,4191.72,0.44947487457719737
611,4194.47,0.44136945625747204
612,4197.22,0.4368522379377467
613,4199.97,0.43127491961802134
614,4202.7300000000005,0.4278974837771334
615,4205.48,0.43085576545740806
616,4208.2300000000005,0.44194184713768264
617,4210.98,0.45066302881795733
618,4213.73,0.45598641049823196
619,4216.49,0.458643474657344
620,4219.24,0.45602915633761865
621,4221.99,0.4516207380178933
622,4224.74,0.433131219698168
623,4227.49,0.4218181013784426
624,4230.25,0.4224366655375546
625,4233.0,0.4327888472178293
626,4235.75,0.4401237288981039
627,4238.5,0.4441421105783786
628,4241.26,0.4535136747374906
629,4244.009999999999,0.45166055641776526
630,4246.76,0.4554886380980399
631,4249.51,0.4508899197783146
632,4252.26,0.4413439014585892
633,4255.0199999999995,0.43522066561770123
634,4257.77,0.4461981472979759
635,4260.5199999999995,0.44437212897825057
636,4263.27,0.4489614106585252
637,4266.0199999999995,0.44822279233879986
638,4268.78,0.4504722564979119
639,4271.53,0.44440563817818657
640,4274.28,0.4256171198584612
641,4277.03,0.43050540153873584
642,4279.79,0.44400876569784786
643,4282.54,0.4438681473781225
644,4285.29,0.44546722905839714
645,4288.04,0.4261350107386718
646,4290.79,0.41740439241894645
647,4293.55,0.4089980565780585
648,4296.3,0.4039371382583331
649,4299.05,0.4068410199386078
650,4301.8,0.3882971016188824
651,4304.55,0.3654308832991571
652,4307.3099999999995,0.3658049474582691
653,4310.06,0.37284072913854377
654,4312.81,0.38612871081881844
655,4315.56,0.41507439249909306
656,4318.32,0.4506237566582051
657,4321.070000000001,0.4595895383384797
658,4323.82,0.4442805200187544
659,4326.57,0.43310340169902906
660,4329.32,0.4315763833793037
661,4332.08,0.4378218475384157
662,4334.83,0.43479972921869037
663,4337.58,0.41853931089896507
664,4340.33,0.40002249257923966
665,4343.09,0.3911813567383517
666,4345.84,0.38639233841862636
667,4348.59,0.400713220098901
668,4351.34,0.42762010177917564
669,4354.09,0.4337044834594503
670,4356.849999999999,0.44416344761856236
671,4359.6,0.46000662929883696
672,4362.349999999999,0.4765839109791116
673,4365.1,0.4803848926593863
674,4365.15832,0.4804239942403289
675,4367.849999999999,0.4822380191524121
676,4370.61,0.4961858653135427
677,4373.36,0.47186159427843727
678,4376.110000000001,0.46917522324333183
679,4378.86,0.4667063522082264
680,4381.62,0.454340598369357
681,4384.37,0.44918062733425157
682,4387.12,0.4331471562991461
683,4389.87,0.4469339852640407
684,4392.62,0.43788671422893527
685,4395.38,0.4593101603900658
686,4398.13,0.4696174893549604
687,4400.88,0.47862011831985496
688,4403.63,0.4549481472847495
689,4406.38,0.4561218762496441
690,4409.139999999999,0.45308012241077467
691,4411.89,0.47779475137566924
692,4414.64,0.46972608034056385
693,4417.39,0.4773966093054584
694,4420.15,0.4807973554665889
695,4422.900000000001,0.4750392844314835
696,4425.65,0.47724601339637807
697,4428.400000000001,0.4803226423612727
698,4431.15,0.48187697132616725
699,4433.91,0.4716858174872978
700,4436.66,0.4846571464521924
701,4439.41,0.48436297541708695
702,4442.16,0.49149000438198154
703,4444.91,0.48787943334687606
704,4447.67,0.5015825795080067
705,4450.42,0.4965314084729012
706,4453.17,0.48742973743779583
707,4455.92,0.48316676640269035
708,4458.68,0.45685591256382097
709,4461.43,0.46920204152871553
710,4464.179999999999,0.4689077704936101
711,4466.93,0.4816345994585047
712,4469.679999999999,0.4768551284233993
713,4472.44,0.4902864745845298
714,4475.19,0.5026055035494243
715,4477.9400000000005,0.5092432325143189
716,4480.69,0.5134343614792135
717,4483.45,0.49639290764034405
718,4486.2,0.49582693660523863
719,4488.95,0.4981151655701332
720,4491.7,0.5123369945350278
721,4494.45,0.5067149234999224
722,4497.21,0.505711869661053
723,4499.96,0.5090873986259475
724,4502.71,0.5310022275908421
725,4505.46,0.5373952565557367
726,4508.21,0.5558306855206312
727,4510.97,0.5271273316817617
728,4513.72,0.5427899606466563
729,4516.47,0.5209120896115509
730,4519.22,0.5214878185764455
731,4521.98,0.5124927647375761
732,4524.7300000000005,0.5104044937024707
733,4527.48,0.5058969226673652
734,4530.2300000000005,0.4804851516322598
735,4532.98,0.48152298059715437
736,4535.74,0.4838363267582849
737,4538.49,0.4931922557231795
738,4541.240000000001,0.5108119846880741
739,4543.99,0.5069297136529687
740,4546.74,0.5025036426178632
741,4549.5,0.5034849887789938
742,4552.25,0.5009889177438883
743,4555.0,0.5009122467087829
744,4557.75,0.5121982756736775
745,4560.51,0.527559621834808
746,4563.26,0.5204696507997026
747,4566.01,0.5140319797645972
748,4568.76,0.5233880087294918
749,4571.509999999999,0.5200493376943863
750,4574.2699999999995,0.5266302838555169
751,4577.0199999999995,0.5271245128204115
752,4579.77,0.524519741785306
753,4582.5199999999995,0.5265906707502006
754,4585.28,0.5081357169113312
755,4588.03,0.5040630458762257
756,4590.78,0.5236672748411203
757,4593.53,0.5283748038060149
758,4596.28,0.5171257327709095
759,4599.04,0.51258877893204
760,4601.79,0.5084889078969346
761,4604.54,0.5136858368618292
762,4607.29,0.5219000658267238
763,4610.04,0.5306036947916184
764,4612.8,0.5333247409527488
765,4615.55,0.5379779699176435
766,4618.3,0.540592498882538
767,4621.05,0.5394285278474326
768,4623.8099999999995,0.5452210740085631
769,4626.56,0.5388923029734577
770,4629.3099999999995,0.5392777319383524
771,4632.06,0.5450998609032469
772,4634.8099999999995,0.5303440898681414
773,4637.57,0.516374436029272
774,4640.32,0.5185811649941666
775,4643.070000000001,0.5128231939590612
776,4645.82,0.5082612229239558
777,4648.570000000001,0.5003283518888503
778,4651.33,0.5003854980499809
779,4654.08,0.5119433270148754
780,4656.83,0.51284525597977
781,4659.58,0.5164926849446646
782,4662.34,0.5184255311057951
783,4665.09,0.5203331600706897
784,4667.84,0.5042725890355843
785,4670.59,0.4960408180004789
786,4673.34,0.5008571469653734
787,4676.1,0.5136632931265039
788,4678.85,0.5169301220913985
789,4681.6,0.5199523510562931
790,4684.349999999999,0.5094099800211878
791,4687.1,0.5109100089860823
792,4689.860000000001,0.5093089551472129
793,4692.61,0.5142339841121074
794,4695.36,0.5142117130770021
795,4698.11,0.5062517420418966
796,4700.87,0.49380438820302713
797,4703.62,0.4959839171679217
798,4706.37,0.4904705461328163
799,4709.12,0.4882462750977109
800,4711.87,0.5031206040626054
801,4714.63,0.5072008502237361
802,4717.38,0.5173179791886305
803,4720.13,0.5259128081535251
804,4722.88,0.5271681371184197
805,4725.639999999999,0.5205379832795504
806,4728.39,0.5206244122444449
807,4731.139999999999,0.5111422412093394
808,4733.89,0.512071370174234
809,4736.639999999999,0.5122392991391286
810,4739.4,0.5137099453002592
811,4742.15,0.5162971742651538
812,4744.900000000001,0.5199718032300482
813,4747.65,0.5208465321949428
814,4750.400000000001,0.5268318611598375
815,4753.16,0.522865707320968
816,4755.91,0.5227890362858626
817,4758.66,0.5143126652507571
818,4761.41,0.5133931942156517
819,4764.17,0.5052681403767822
820,4766.92,0.49401906934167683
821,4769.67,0.5007381983065714
822,4772.42,0.513329027271466
823,4775.17,0.5199938562363606
824,4777.93,0.5227420023974911
825,4780.68,0.5204906313623857
826,4783.43,0.5219633603272803
827,4786.18,0.5143024892921748
828,4788.93,0.5104745182570695
829,4791.6900000000005,0.5164304644182
830,4794.44,0.5286134933830946
831,4797.1900000000005,0.5304397223479891
832,4799.94,0.5337337513128837
833,4802.7,0.5294413974740142
834,4805.45,0.5248250264389088
