,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
91,529.83,0.1155213086516757
92,539.6800000000001,0.11328010429776413
93,549.5408739999999,0.11104827882631912
94,549.71,0.11101910322053639
95,559.9300000000001,0.10925530053050718
96,570.34,0.10745620554457723
97,579.61,0.10584578683405171
98,590.38,0.10398888885062563
99,599.98,0.10232448818406199
100,609.73,0.1006370794102083
101,619.63,0.09893935862906454
102,629.6999999999999,0.09719884934632543
103,630.957344,0.09698129730397481
104,639.93,0.0957507748351682
105,650.3299999999999,0.09433144549515986
106,657.86,0.09330112099138457
107,665.4799999999999,0.09226223079553235
108,674.74,0.0909938056218326
109,685.7,0.08948453340890071
110,695.24,0.08820402764873923
111,704.91,0.08686609435557764
112,716.3700000000001,0.08532341763110689
113,724.43596,0.08422194982072218
114,726.33,0.08403029770112798
115,734.74,0.0831800462702627
116,744.96,0.08215663190100665
117,755.33,0.08111168207055802
118,765.8299999999999,0.08004633778707579
119,774.6999999999999,0.07916774706855319
120,785.48,0.07808286817084477
121,794.57,0.077171529662573
122,805.63,0.0760585912506384
123,814.96,0.07511923174445846
124,824.39,0.07418547409748347
125,831.763771,0.07340127510790777
126,835.8599999999999,0.07307102731787729
127,845.5400000000001,0.07240577854801222
128,855.3299999999999,0.07167241034667145
129,865.24,0.07094519038372075
130,875.25,0.07020790201942849
131,885.3900000000001,0.06946667776339216
132,895.6400000000001,0.0687094788758801
133,906.01,0.06792578812675815
134,914.4,0.06747836904419949
135,924.98,0.0699132411622602
136,935.7,0.0735999748584427
137,944.35,0.08049150229239596
138,954.992586,0.08565440757362623
139,955.2900000000001,0.08579917756192151
140,964.13,0.08871748643396016
141,975.2900000000001,0.067151470638932
142,984.32,0.08516595898220224
143,995.71,0.08464739233655971
144,1004.93,0.09248783815106155
145,1014.23,0.08962375332187142
146,1025.97,0.07124651886007657
147,1035.46,0.07982631750211805
148,1045.04,0.09690107042000609
149,1054.71,0.09545147761374065
150,1064.47,0.08753223908332176
151,1074.32,0.09196784482874945
152,1084.26,0.08440654485002365
153,1094.3,0.09160874406668293
154,1096.4782,0.09111153732395932
155,1104.42,0.08940595244880357
156,1114.6399999999999,0.08769812591253323
157,1124.95,0.08370701905451489
158,1135.36,0.0899673918389988
159,1145.87,0.08587527426598496
160,1153.81,0.08707634588066335
161,1164.49,0.08747426769990332
162,1175.26,0.07614572919739533
163,1186.1399999999999,0.0845055603016398
164,1194.36,0.07372756091532451
165,1205.4099999999999,0.06645462141182279
166,1213.76,0.058091581560760414
167,1225.0,0.06991485137801298
168,1236.3300000000002,0.08052234087351755
169,1244.9,0.08337457023596012
170,1256.42,0.08125135905221897
171,1258.92541,0.07975809697068134
172,1265.1299999999999,0.07616874218814985
173,1273.9,0.0837204786296413
174,1285.6799999999998,0.08465499488742573
175,1294.6,0.07685536806394838
176,1303.57,0.07590281681881478
177,1315.63,0.08228685631532412
178,1324.75,0.08020369180522172
179,1333.93,0.07596564798913183
180,1346.28,0.08057251584003483
181,1355.61,0.07895333875897614
182,1365.0100000000002,0.07494651748759867
183,1374.47,0.0758124469102337
184,1383.99,0.0756599370268812
185,1393.5900000000001,0.07042943806887869
186,1406.48,0.07079623216589406
187,1416.23,0.07164782994292276
188,1426.0500000000002,0.07154661352963268
189,1435.93,0.07095344781035509
190,1442.56,0.07216487949873462
191,1445.43977,0.07233478897082063
192,1445.8899999999999,0.07236726588401704
193,1455.91,0.07113086437732574
194,1466.0,0.06839968798984919
195,1476.16,0.06785754672158735
196,1486.3999999999999,0.06785812701814237
197,1496.7,0.06786032598831
198,1503.61,0.06603064989936422
199,1510.55,0.06273840314722474
200,1517.52,0.06420885573189158
201,1524.52,0.06314422765336473
202,1535.0900000000001,0.05932596065478918
203,1545.7299999999998,0.06073181877542839
204,1556.45,0.058927318460884406
205,1563.63,0.05934267640319543
206,1574.47,0.06059422343587671
207,1585.38,0.06122704558777272
208,1596.3700000000001,0.061457649304485565
209,1603.7399999999998,0.0603907297132366
210,1614.86,0.0599842572227768
211,1626.05,0.05822736985153174
212,1633.56,0.05948555049871222
213,1644.8799999999999,0.05935003692029452
214,1656.28,0.05704795490669365
215,1659.58691,0.05785376063997892
216,1663.93,0.05895155603550055
217,1671.6100000000001,0.055982855574360314
218,1675.46,0.05884654273902309
219,1683.2,0.0594661566492802
220,1694.86,0.05753247949083031
221,1706.6100000000001,0.05620956888947644
222,1714.49,0.05481726633299401
223,1726.3700000000001,0.054314191869667704
224,1734.3400000000001,0.05555440587028129
225,1746.3600000000001,0.05464893494021545
226,1754.4199999999998,0.055859185497925054
227,1766.5800000000002,0.05339725810111967
228,1774.74,0.053790412611158175
229,1787.04,0.053848598747613274
230,1795.29,0.055058199814747785
231,1803.58,0.05454522046281386
232,1816.08,0.05246952450392676
233,1824.46,0.052605891709088845
234,1837.1100000000001,0.05146403667869509
235,1845.59,0.04927912783618609
236,1854.11,0.049210828574608644
237,1866.96,0.0495139214488727
238,1875.57,0.050831988744391265
239,1884.23,0.04874238301607429
240,1892.9299999999998,0.047656676868688866
241,1905.46072,0.048470421582469406
242,1906.05,0.04851203678420418
243,1914.85,0.047577872465329324
244,1923.69,0.046830884945005036
245,1937.0200000000002,0.0470651930619821
246,1945.9599999999998,0.04806445753803424
247,1954.94,0.04639918881263694
248,1968.5,0.04794770352127978
249,1977.58,0.04828159679225891
250,1982.14,0.04698258182702375
251,1995.8799999999999,0.04614796212914415
252,2005.09,0.04645405999541262
253,2014.3500000000001,0.0456937188598693
254,2023.6499999999999,0.04622081452287657
255,2032.99,0.045073406984434385
256,2047.08,0.045461544273872265
257,2056.53,0.04395548293144414
258,2066.02,0.04407364838756661
259,2075.56,0.045469154841877274
260,2080.34,0.04466554226867024
261,2085.14,0.04531991809473851
262,2094.7599999999998,0.04394801814615032
263,2104.43,0.04390614919575034
264,2114.14,0.04397328704390092
265,2123.9,0.04393171589023971
266,2133.7,0.04238703153512908
267,2143.5499999999997,0.04270607817820666
268,2153.4500000000003,0.04314224581947244
269,2163.39,0.042185160259288805
270,2173.37,0.04187266149765573
271,2183.41,0.0415605279338485
272,2187.7616199999998,0.04183471414784519
273,2193.48,0.042223834085723416
274,2203.61,0.0414813872858226
275,2213.7799999999997,0.040304258859860984
276,2224.0,0.039705333401323345
277,2234.26,0.040847256316724895
278,2244.58,0.03993009679303522
279,2254.94,0.03889817564328474
280,2265.35,0.03902704746095824
281,2275.8,0.03935472765257093
282,2286.31,0.0397393654050924
283,2296.86,0.03841120153155306
284,2307.46,0.038555430625437696
285,2312.78,0.037707984359349606
286,2323.46,0.03427518020111263
287,2334.18,0.03617637441681484
288,2344.9500000000003,0.03531669159994102
289,2355.78,0.03663954634397599
290,2366.65,0.034994429461950145
291,2377.58,0.03539673014083308
292,2383.06,0.033959707370501746
293,2394.06,0.03478532020377827
294,2405.11,0.034114036004478765
295,2416.21,0.03429528477260324
296,2427.36,0.03528757650815171
297,2432.96,0.034597128859637935
298,2444.19,0.03535317734306478
299,2455.47,0.035032138793915604
300,2466.8,0.03467047321219041
301,2472.49,0.033944226905039815
302,2483.9,0.03384020807119299
303,2495.37,0.03265019679825497
304,2506.89,0.034565728492740914
305,2511.88643,0.03266830643907802
306,2512.66,0.03237661749428651
307,2518.46,0.03253316615222736
308,2524.2599999999998,0.0319931348101682
309,2535.9100000000003,0.03222367944206661
310,2547.62,0.031992292853185104
311,2553.49,0.03314965175354937
312,2565.2799999999997,0.03250462687029463
313,2577.12,0.03324609930305662
314,2583.06,0.03291728844584431
315,2594.98,0.032553522584233066
316,2606.96,0.03183646550184192
317,2612.97,0.03148670488705303
318,2625.0299999999997,0.03219598951028864
319,2637.1499999999996,0.03294376291274433
320,2643.2299999999996,0.03444604254037887
321,2655.43,0.03511669764846132
322,2667.68,0.032959910072560515
323,2673.83,0.03366366994261848
324,2686.1800000000003,0.03376461699875113
325,2692.37,0.032502432721622475
326,2704.8,0.03306845148338189
327,2717.28,0.03175867756115805
328,2723.55,0.031513944989656165
329,2736.1200000000003,0.032220774236262434
330,2742.42,0.029765566054370595
331,2755.08,0.030206688469806987
332,2767.8,0.030863059664463448
333,2774.18,0.031471523188198375
334,2786.98,0.02999604608848161
335,2793.41,0.026939726928233265
336,2806.2999999999997,0.027657752997346623
337,2812.77,0.03077076968991166
338,2825.75,0.03181358892785513
339,2832.27,0.031177662936436902
340,2845.34,0.030396915343210484
341,2851.9,0.02918791520460564
342,2865.06,0.03126098078020935
343,2878.29,0.031562356598236474
344,2884.0315,0.03126417972283291
345,2884.92,0.031220086556096163
346,2898.2400000000002,0.03133647605035643
347,2911.62,0.03299933274954579
348,2931.8,0.031949202674033186
349,2952.12,0.03137588607668849
350,2972.59,0.03160226749166654
351,2993.19,0.03147354785065763
352,3007.0099999999998,0.0315966240526604
353,3027.8500000000004,0.0315116132313679
354,3048.8399999999997,0.03151668042239815
355,3069.9700000000003,0.031522811091596305
356,3091.25,0.031436189773117205
357,3112.68,0.031533146466960864
358,3127.05,0.031015802047480376
359,3148.72,0.030882097561040434
360,3170.5499999999997,0.03106678562107809
361,3192.53,0.02981299169343849
362,3207.26,0.03046043050353261
363,3229.49,0.02918569992976427
364,3251.8799999999997,0.03073560190247353
365,3266.89,0.031624537668903455
366,3289.5299999999997,0.03129166299548396
367,3311.31121,0.030929654135725564
368,3312.3399999999997,0.030914219823422864
369,3319.97,0.030754403525856067
370,3327.6299999999997,0.030973119366044577
371,3335.2999999999997,0.03218546591881819
372,3342.9900000000002,0.030556813896762007
373,3350.69,0.031549802587290926
374,3358.4199999999996,0.03133410341557516
375,3366.1600000000003,0.029943084956444488
376,3373.92,0.028425467922484023
377,3381.69,0.03013456160110866
378,3389.49,0.031162727417488607
379,3397.2999999999997,0.030283123946453657
380,3405.14,0.03073750261317401
381,3412.98,0.030337941279894365
382,3420.85,0.03065209208437003
383,3428.7400000000002,0.030632924314015895
384,3436.6400000000003,0.03061383725624687
385,3444.57,0.027988122336233143
386,3452.5099999999998,0.031357818128804525
387,3460.46,0.02975459463396101
388,3468.44,0.0298277032768728
389,3476.44,0.029348353344954795
390,3484.4500000000003,0.029974684125621893
391,3492.48,0.0294910863314592
392,3500.54,0.02874890067505181
393,3508.6,0.030056595018644418
394,3516.69,0.028664291499992334
395,3524.8,0.029455839406510458
396,3532.9300000000003,0.030331428738198787
397,3541.07,0.030800018782472217
398,3549.23,0.031330590251915855
399,3557.41,0.030175893146529693
400,3565.61,0.03109041746631374
401,3573.83,0.028079443211267992
402,3582.07,0.028452470381392446
403,3590.33,0.026376998976687105
404,3598.6099999999997,0.029693618997151974
405,3606.9,0.02883846973020194
406,3607.6000000000004,0.029020959611159115
407,3610.35,0.025160435572062302
408,3613.0899999999997,0.03216665082038039
409,3615.84,0.030798626781283568
410,3618.58,0.028398232029601653
411,3621.33,0.02706760799050484
412,3624.0699999999997,0.027961943238822923
413,3626.81,0.035462758487141005
414,3629.56,0.025967944448044192
415,3632.3,0.028122549696362277
416,3635.05,0.019834495657265458
417,3637.79,0.026097960905583546
418,3640.54,0.027090736866486734
419,3643.2799999999997,0.02070554211480482
420,3646.03,0.024470428075708
421,3648.77,0.029762543324026086
422,3651.52,0.03070006928492927
423,3654.2599999999998,0.03706552453324735
424,3657.0000000000005,0.031461329781565434
425,3659.75,0.029138115742468624
426,3662.49,0.02542220099078671
427,3665.2400000000002,0.027227396951689894
428,3667.98,0.027667082200007978
429,3670.73,0.031446388160911165
430,3673.47,0.03408880340922925
431,3676.2200000000003,0.02778930937013243
432,3678.96,0.029514764618450515
433,3681.71,0.029647520579353704
434,3684.4500000000003,0.02545061582767178
435,3687.19,0.030808181075989868
436,3689.94,0.023502507036893057
437,3692.68,0.03151660228521114
438,3695.4300000000003,0.024663018246114325
439,3698.17,0.035147533494432406
440,3700.9199999999996,0.033219459455335595
441,3703.66,0.026127244703653678
442,3706.41,0.030537120664556862
443,3709.15,0.027759405912874947
444,3711.89,0.031081671161193033
445,3714.6400000000003,0.026316087122096217
446,3717.38,0.0363272623704143
447,3720.1299999999997,0.036160858331317484
448,3722.87,0.047533453579635565
449,3725.62,0.051792849540538755
450,3728.36,0.056320214788856834
451,3731.11,0.04211228074976002
452,3733.8500000000004,0.036174975998078104
453,3736.6,0.030068381958981295
454,3739.3399999999997,0.028431977207299376
455,3742.08,0.028941342455617462
456,3744.83,0.02946246841652065
457,3747.57,0.02689295366483873
458,3750.3199999999997,0.022592229625741915
459,3753.06,0.02610909487406
460,3755.81,0.03231887083496318
461,3758.5499999999997,0.035387046083281276
462,3761.3,0.03307742204418446
463,3764.04,0.03118352729250254
464,3766.79,0.03179047325340573
465,3769.5299999999997,0.02969685850172381
466,3772.27,0.030891193750041894
467,3775.02,0.03159076971094508
468,3777.76,0.03518583495926316
469,3780.51,0.036583090920166345
470,3783.25,0.03915753616848443
471,3786.0,0.03618844212938761
472,3788.74,0.0339869173777057
473,3791.4900000000002,0.032041013338608884
474,3794.23,0.028218878586926968
475,3796.98,0.027717674547830154
476,3799.72,0.026529969796148238
477,3801.8939600000003,0.030618930892950147
478,3802.4599999999996,0.03168423001991371
479,3805.21,0.03296480947399816
480,3807.95,0.03156692682097684
481,3810.7000000000003,0.036071706275061274
482,3813.44,0.03575734362203996
483,3816.19,0.0341527930761244
484,3818.93,0.033812080423103075
485,3821.6800000000003,0.03272507987718752
486,3824.42,0.0305632072241662
487,3827.16,0.026479894571144885
488,3829.9100000000003,0.028271234025229325
489,3832.65,0.027303341372208006
490,3835.4,0.02339922082629245
491,3838.14,0.02368224817327113
492,3840.8900000000003,0.02880910762735557
493,3843.63,0.03156086497433425
494,3846.3799999999997,0.0341816044284187
495,3849.12,0.034744251775397375
496,3851.87,0.03580216122948182
497,3854.61,0.0335468285764605
498,3857.35,0.03773819592343918
499,3860.1000000000004,0.037994725377523623
500,3862.84,0.0371798327245023
501,3865.5899999999997,0.03764627217858675
502,3868.33,0.036093739525565424
503,3871.08,0.03422403897964987
504,3873.82,0.034095786326628554
505,3876.5699999999997,0.034648065780713
506,3879.3100000000004,0.03226355312769168
507,3882.06,0.031878502581776116
508,3884.7999999999997,0.027950719928754794
509,3887.54,0.030424587275733474
510,3890.29,0.03162953672981792
511,3893.03,0.0321343940767966
512,3895.7799999999997,0.03589727353088104
513,3898.52,0.03438553087785973
514,3901.27,0.03734873033194416
515,3904.0099999999998,0.03432260767892285
516,3906.76,0.03568986713300729
517,3909.5,0.03594572447998597
518,3912.25,0.03718975393407041
519,3914.99,0.034999001281049096
520,3917.73,0.039011908628027774
521,3920.48,0.03646914808211222
522,3923.2200000000003,0.0347101054290909
523,3925.97,0.033460784883175346
524,3928.71,0.030502632230154023
525,3931.46,0.027241811684238466
526,3934.2,0.03183171903121715
527,3936.9500000000003,0.032792778485301585
528,3939.69,0.03800560583228026
529,3942.4300000000003,0.037018193179258946
530,3945.18,0.035374542633343393
531,3947.9199999999996,0.037242509980322074
532,3950.67,0.036348399434406514
533,3953.41,0.034886786781385196
534,3956.1600000000003,0.03261938623546964
535,3958.9,0.02943688358244832
536,3961.65,0.029311033036532756
537,3964.39,0.02777547038351144
538,3967.1400000000003,0.026674039837595885
539,3969.88,0.030002807184574563
540,3972.62,0.027246054531553245
541,3975.37,0.03468016398563768
542,3978.11,0.036496291332616365
543,3980.86,0.031551960786700806
544,3983.6,0.036148678133679495
545,3986.3500000000004,0.03826716758776393
546,3989.09,0.04115491493474262
547,3991.8399999999997,0.03948832438882706
548,3994.58,0.04036966173580574
549,3997.33,0.03858579118989018
550,4000.07,0.03906260853686886
551,4002.81,0.037337555883847545
552,4005.5600000000004,0.03849065533793199
553,4008.3,0.03575006268491066
554,4011.0499999999997,0.04091004213899511
555,4013.79,0.04148969948597379
556,4016.54,0.03843194894005823
557,4019.28,0.042217956287036916
558,4022.0299999999997,0.040125605741121353
559,4024.7699999999995,0.040898163088100035
560,4027.52,0.03754298254218448
561,4030.2599999999998,0.03884327988916316
562,4033.0,0.037737737236141836
563,4035.75,0.038799056690226284
564,4038.4900000000002,0.03849065403720496
565,4041.24,0.04010179349128941
566,4043.98,0.039161970838268084
567,4046.73,0.03680363029235253
568,4049.47,0.03886960763933121
569,4052.2200000000003,0.03723955709341565
570,4054.96,0.03642380444039433
571,4057.7000000000003,0.03351920178737301
572,4060.45,0.039121091241457455
573,4063.19,0.03604397858843614
574,4065.94,0.03756929804252058
575,4068.6800000000003,0.03986386538949926
576,4071.43,0.0389442648435837
577,4074.1699999999996,0.03573203219056238
578,4076.92,0.03676446164464682
579,4079.66,0.0364492489916255
580,4082.4100000000003,0.03555514844570995
581,4085.15,0.03875561579268863
582,4087.8900000000003,0.03709005313966731
583,4090.64,0.03669478259375175
584,4093.3799999999997,0.033852219940730434
585,4096.13,0.033884419394814874
586,4098.87,0.032019976741793556
587,4101.62,0.032282486195877994
588,4104.360000000001,0.03320544354285668
589,4107.11,0.03407132299694112
590,4109.849999999999,0.0366369703439198
591,4112.6,0.03571991979800425
592,4115.34,0.03741197714498293
593,4118.08,0.036286034491961605
594,4120.83,0.03764479394604605
595,4123.57,0.03652141129302473
596,4126.32,0.03607771074710917
597,4129.06,0.03510897809408785
598,4131.81,0.03778834754817229
599,4134.55,0.038382444895150976
600,4137.3,0.03875796434923542
601,4140.04,0.0383773116962141
602,4142.78,0.035299349043192776
603,4145.53,0.036789838497277225
604,4148.27,0.037216505844255905
605,4151.02,0.035811665298340345
606,4153.76,0.03411720264531903
607,4156.51,0.03796592209940347
608,4159.25,0.04024348944638215
609,4162.0,0.03869671890046659
610,4164.74,0.03706174624744528
611,4167.49,0.03891764570152972
612,4170.23,0.0386916730485084
613,4172.969999999999,0.03792860039548708
614,4175.72,0.03659428984957152
615,4178.46,0.0382124171965502
616,4181.21,0.04028670665063464
617,4183.95,0.039365573997613326
618,4186.7,0.038830093451697766
619,4189.44,0.038037290798676446
620,4192.1900000000005,0.035814070252760885
621,4194.93,0.03753161759973957
622,4197.679999999999,0.03841531705382401
623,4200.42,0.036832194400802695
624,4203.16,0.03656031174778138
625,4205.91,0.03712279120186582
626,4208.65,0.0377143385488445
627,4211.400000000001,0.03956768800292894
628,4214.14,0.03967228534990762
629,4216.889999999999,0.03819605480399206
630,4219.63,0.03716530215097075
631,4222.38,0.037139701605055184
632,4225.12,0.038117058952033864
633,4227.87,0.03640287840611831
634,4230.610000000001,0.035821685753096986
635,4233.35,0.03773553310007567
636,4236.099999999999,0.038418682554160116
637,4238.84,0.037892719901138794
638,4241.59,0.037741359355223235
639,4244.33,0.03839917670220192
640,4247.08,0.03737164615628636
641,4249.820000000001,0.03613524350326504
642,4252.57,0.03652436295734948
643,4255.3099999999995,0.038209610304328165
644,4258.05,0.036742897651306845
645,4260.8,0.03682863710539129
646,4263.54,0.037516204452369965
647,4266.29,0.03612410390645441
648,4269.03,0.03430726125343309
649,4271.78,0.03533800070751753
650,4274.52,0.037387818054496216
651,4277.27,0.03762056750858066
652,4280.01,0.035780794855559336
653,4282.76,0.03573395430964378
654,4285.5,0.03680309165662246
655,4288.24,0.03599412900360114
656,4290.99,0.03549858845768558
657,4293.7300000000005,0.03449927580466426
658,4296.48,0.03339272525874871
659,4299.22,0.032747772605727386
660,4301.97,0.03207632205981183
661,4304.71,0.03221575940679051
662,4307.46,0.034222928860874954
663,4310.2,0.03425698620785364
664,4312.95,0.03542708566193808
665,4315.69,0.03783468300891676
666,4318.429999999999,0.03616741035589544
667,4321.18,0.03679532980997988
668,4323.92,0.03589883715695856
669,4326.67,0.034643566611043
670,4329.41,0.034601143958021684
671,4332.16,0.03420758341210613
672,4334.9,0.03469544075908481
673,4337.650000000001,0.03566244021316925
674,4340.39,0.03565399756014793
675,4343.139999999999,0.035857867014232374
676,4345.88,0.03535824436121105
677,4348.62,0.034290081708189736
678,4351.37,0.03339259116227418
679,4354.11,0.03566590850925286
680,4356.860000000001,0.0368547079633373
681,4359.6,0.03682163531031598
682,4362.349999999999,0.037879544764400426
683,4365.09,0.0370366021113791
684,4365.15832,0.03705667774348913
685,4367.84,0.03784689125688584
686,4370.58,0.03883415635068632
687,4373.33,0.03659110179154447
688,4376.070000000001,0.03559320688534495
689,4378.81,0.03672153197914543
690,4381.5599999999995,0.03536569742000358
691,4384.3,0.03406780251380406
692,4387.05,0.03401643795466221
693,4389.79,0.03482353304846269
694,4392.54,0.03612336848932084
695,4395.28,0.03542375358312132
696,4398.03,0.03710940902397947
697,4400.7699999999995,0.036600134117779945
698,4403.51,0.03740724921158043
699,4406.26,0.03571148465243858
700,4409.0,0.03576393974623906
701,4411.75,0.036709405187097206
702,4414.49,0.03673552028089769
703,4417.24,0.03848575572175583
704,4419.9800000000005,0.036339760815556316
705,4422.7300000000005,0.03675153625641446
706,4425.47,0.03862600135021494
707,4428.22,0.03676112679107309
708,4430.96,0.037559731884873576
709,4433.7,0.03744987697867405
710,4436.45,0.0388423424195322
711,4439.1900000000005,0.037945577513332676
712,4441.94,0.03735711295419083
713,4444.679999999999,0.03840811804799131
714,4447.43,0.03804825348884945
715,4450.17,0.03691608858264994
716,4452.92,0.03695734402350809
717,4455.66,0.03691207911730857
718,4458.41,0.03728986455816671
719,4461.15,0.0365163096519672
720,4463.889999999999,0.03824886474576768
721,4466.64,0.035531620186625826
722,4469.38,0.03834258528042631
723,4472.13,0.03873482072128445
724,4474.87,0.04031695581508494
725,4477.62,0.03882854125594309
726,4480.36,0.038468006349743566
727,4483.110000000001,0.03750053179060171
728,4485.85,0.036595246884402195
729,4488.599999999999,0.037931622325260345
730,4491.34,0.036479077419060826
731,4494.08,0.03855070251286131
732,4496.83,0.04006213795371945
733,4499.57,0.038417523047519934
734,4502.320000000001,0.04044394848837808
735,4505.06,0.03838292358217856
736,4507.8099999999995,0.03838338902303671
737,4510.55,0.039481134116837194
738,4513.3,0.04068237955769534
739,4516.04,0.03937089465149582
740,4518.78,0.0390944897452963
741,4521.530000000001,0.037441215186154446
742,4524.27,0.03736026027995493
743,4527.0199999999995,0.03737857572081307
744,4529.76,0.03580279081461356
745,4532.51,0.0353826062554717
746,4535.25,0.038591281349272186
747,4538.0,0.03826201679013033
748,4540.74,0.03950337188393081
749,4543.49,0.03730706732478896
750,4546.23,0.03740798241858945
751,4548.97,0.03815898751238993
752,4551.72,0.038920042953248066
753,4554.46,0.03559448804704855
754,4557.21,0.037293743487906705
755,4559.95,0.03878153858170719
756,4562.7,0.037982334022565324
757,4565.44,0.03547345911636581
758,4568.19,0.03913408455722396
759,4570.93,0.03753279965102444
760,4573.68,0.040043625091882584
761,4576.42,0.03838882018568307
762,4579.16,0.03891037527948355
763,4581.91,0.0371551307203417
764,4584.650000000001,0.036697705814142174
765,4587.4,0.037494451255000324
766,4590.139999999999,0.03756815634880081
767,4592.89,0.037519341789658954
768,4595.63,0.037605796883459434
769,4598.38,0.03768275232431759
770,4601.12,0.03814482741811806
771,4603.87,0.03910388285897621
772,4606.61,0.039321217952776696
773,4609.349999999999,0.03978159304657717
774,4612.1,0.03864415848743532
775,4614.84,0.0408883035812358
776,4617.59,0.03807842902209395
777,4620.33,0.03826516411589443
778,4623.08,0.03925225955675258
779,4625.82,0.03817362465055306
780,4628.570000000001,0.038322810091411204
781,4631.31,0.039915985185211694
782,4634.05,0.040624530279012167
783,4636.8,0.03899758571987032
784,4639.54,0.039752850813670804
785,4642.29,0.03898253625452895
786,4645.03,0.03709657134832943
787,4647.780000000001,0.03848054678918757
788,4650.52,0.03865028188298805
789,4653.2699999999995,0.040522037323846204
790,4656.01,0.04457544241764669
791,4658.76,0.04375837785850484
792,4661.5,0.04022208295230532
793,4664.24,0.037378368046105795
794,4666.99,0.03698622348696394
795,4669.7300000000005,0.038213978580764425
796,4672.48,0.03713774402162257
797,4675.22,0.037854759115423055
798,4677.97,0.0378203845562812
799,4680.71,0.03893086965008168
800,4683.46,0.037655765090939826
801,4686.2,0.03870506018474031
802,4688.95,0.03887124562559846
803,4691.69,0.03878349071939894
804,4694.43,0.03728843581319942
805,4697.18,0.03560118125405756
806,4699.92,0.03429818634785805
807,4702.67,0.03293896178871619
808,4705.41,0.03710622688251668
809,4708.16,0.03614130232337483
810,4710.9,0.03712516741717531
811,4713.65,0.03841735285803346
812,4716.389999999999,0.036221207951833936
813,4719.14,0.03885695339269208
814,4721.88,0.03806979848649257
815,4724.62,0.036346993580293044
816,4727.37,0.037752209021151194
817,4730.110000000001,0.03623506411495167
818,4732.86,0.03555398955580982
819,4735.599999999999,0.0367902446496103
820,4738.35,0.03819971009046845
821,4741.09,0.03794708518426893
822,4743.84,0.03688954062512708
823,4746.58,0.03751307571892756
824,4749.320000000001,0.03665454081272804
825,4752.07,0.036963496253586185
826,4754.8099999999995,0.038446191347386666
827,4757.56,0.039537826788244815
828,4760.3,0.0360253118820453
829,4763.05,0.036058927322903445
830,4765.79,0.03599836241670393
