,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
80,450.78,2.713529366406952
81,460.22,2.6575248560919356
82,469.84999999999997,2.6005529833998176
83,478.630092,2.5487295686234694
84,479.69,2.543919249024514
85,489.73999999999995,2.497902002190822
86,499.99,2.4515076604101895
87,505.78,2.424895044246301
88,511.64,2.398847112000984
89,519.95,2.360961648905662
90,529.62,2.3167863373711546
91,539.46,2.2716610037817473
92,549.49,2.2259268785427495
93,549.5408739999999,2.225697062914249
94,559.71,2.1907153775203065
95,570.12,2.154815208843828
96,579.38,2.1225341604438097
97,590.15,2.0851568316373092
98,599.74,2.0514409152014372
99,609.49,2.0169197425966665
100,619.39,1.9835398565210534
101,629.45,1.9484424042765407
102,630.957344,1.9432347460118256
103,639.68,1.9193644356896236
104,650.0699999999999,1.8906270278027373
105,657.6,1.8696745158847143
106,665.22,1.8489346799676716
107,674.4699999999999,1.8235456230683744
108,685.4300000000001,1.7929760681876932
109,694.97,1.767018976291553
110,704.63,1.7399385573967194
111,716.08,1.7089122595213724
112,724.43596,1.685900977683065
113,726.04,1.6826193095549562
114,734.4499999999999,1.6654042715763153
115,744.6700000000001,1.6443944331718314
116,755.03,1.62317526873441
117,765.53,1.60120534526405
118,774.4,1.5835251181771843
119,785.1700000000001,1.5612789176433006
120,794.26,1.5428431195046752
121,805.3100000000001,1.5202996429049151
122,814.64,1.5012081687098242
123,824.0699999999999,1.4819501264912056
124,831.763771,1.4658805822479046
125,835.53,1.4599537872634571
126,845.21,1.4455857807574033
127,854.99,1.4305750687461223
128,864.89,1.4154927147285674
129,874.91,1.4001850857047395
130,885.04,1.3846936989251606
131,895.29,1.3690117891393088
132,905.66,1.3530999933471828
133,914.04,1.340302527409091
134,924.62,1.3270889773559869
135,935.33,1.314123724046087
136,943.9799999999999,1.30468527234388
137,954.9100000000001,1.2911565195224786
138,954.992586,1.291032349268104
139,965.97,1.2748889640852321
140,974.91,1.2510140035091595
141,983.93,1.2437293590621603
142,995.3199999999999,1.2276309914389536
143,1004.53,1.2193431422985028
144,1016.16,1.2023477090625156
145,1025.57,1.1803276402447476
146,1035.05,1.169395963539919
147,1044.63,1.1647243369964313
148,1054.3,1.1495427845981516
149,1064.05,1.1296893503289447
150,1073.9,1.1180770762210792
151,1083.83,1.0984308002422876
152,1093.86,1.0892971444248367
153,1096.4782,1.0851120185582093
154,1103.98,1.075148422156167
155,1114.2,1.0614560967803954
156,1124.51,1.046292333783898
157,1134.9099999999999,1.038820523166675
158,1145.42,1.0240706032352307
159,1156.01,1.0122484365298081
160,1164.03,1.0025042274384495
161,1174.8,0.9818502454915748
162,1185.67,0.9751592950772268
163,1193.8899999999999,0.9588997390509217
164,1204.93,0.941597314241869
165,1216.08,0.9262845851185961
166,1224.51,0.9225039263105967
167,1235.84,0.9153206869458718
168,1244.4099999999999,0.9064322212834098
169,1255.92,0.8909024766772325
170,1258.92541,0.886261993373956
171,1264.6299999999999,0.8794538526836415
172,1276.33,0.8747276887063821
173,1285.1799999999998,0.8681917239030708
174,1294.09,0.8538987796434656
175,1306.06,0.8433010931128849
176,1315.11,0.8410262601219279
177,1324.23,0.8317523927652951
178,1336.4799999999998,0.817727398772011
179,1345.75,0.8144116577746439
180,1355.07,0.8053979222303655
181,1364.47,0.794166617411029
182,1373.9299999999998,0.7869703331353991
183,1383.45,0.7786834094034751
184,1396.25,0.7637148953941658
185,1405.93,0.7557124631121257
186,1415.67,0.7486543113737918
187,1425.49,0.7407151803604
188,1435.37,0.7321146098907144
189,1441.99,0.7274723098796497
190,1445.43977,0.7247055841620027
191,1448.6499999999999,0.7229748690263014
192,1455.34,0.7180084783722507
193,1465.42,0.7100102198082996
194,1475.58,0.7040165022081273
195,1485.81,0.6983956517012604
196,1496.11,0.6924180982876996
197,1506.48,0.6847947819674447
198,1513.43,0.6782547719456731
199,1516.9199999999998,0.6775055327404956
200,1523.92,0.6726346520710853
201,1534.49,0.6634903431602759
202,1545.1200000000001,0.6580954774722998
203,1555.83,0.6509409527481024
204,1566.62,0.6451412089876827
205,1573.85,0.6419749973391348
206,1584.76,0.6364533700243823
207,1595.74,0.630124419802936
208,1606.8,0.6232314705452677
209,1614.22,0.6188520924356928
210,1625.4099999999999,0.6112121834941642
211,1636.68,0.6058168955164136
212,1644.2300000000002,0.6016323877229781
213,1655.6299999999999,0.5935194700613672
214,1659.58691,0.5919912208044786
215,1663.27,0.5912392347963564
216,1670.95,0.5856101037372199
217,1678.6599999999999,0.5853524157989461
218,1686.41,0.5829863153551558
219,1694.1899999999998,0.5785511480322285
220,1705.94,0.5729878770368046
221,1713.81,0.5685578690764654
222,1725.69,0.5635457849381136
223,1733.6599999999999,0.5618494907139835
224,1745.67,0.5565969734327035
225,1753.73,0.5546910885711617
226,1765.8899999999999,0.5482304668941954
227,1774.04,0.545051281395242
228,1786.34,0.5407627309489683
229,1794.5800000000002,0.5388914848126031
230,1807.02,0.5339820655970225
231,1815.3600000000001,0.5286686731968663
232,1823.74,0.5261016882911937
233,1836.3799999999999,0.5204026665480316
234,1844.8600000000001,0.5154055353785683
235,1853.3700000000001,0.5122376173299675
236,1866.22,0.5078639374328445
237,1874.8400000000001,0.5064326374940741
238,1883.4899999999998,0.5011094906761665
239,1896.55,0.4951163726250825
240,1905.3,0.493586649543384
241,1905.46072,0.49350552551840354
242,1914.09,0.49013104029898313
243,1922.9299999999998,0.4871466324510552
244,1936.26,0.484994065515209
245,1945.19,0.4836577003136257
246,1954.17,0.4791644121377894
247,1967.72,0.47843092611523014
248,1976.8,0.4771515219908879
249,1985.9299999999998,0.47330753489229266
250,1995.09,0.4705215020091455
251,2004.3,0.46968008615174545
252,2013.55,0.466869835914943
253,2022.85,0.46606061270388754
254,2036.8700000000001,0.46035662272335026
255,2046.27,0.4592399435637889
256,2055.7200000000003,0.45297745142997436
257,2065.2000000000003,0.45214207351160823
258,2074.74,0.4542913040241386
259,2079.52,0.450783535685553
260,2084.31,0.451577838752117
261,2093.93,0.4475925105058425
262,2103.6,0.44629450928531494
263,2113.31,0.44505875368538506
264,2123.06,0.44319329370605276
265,2132.86,0.43993908075246735
266,2142.71,0.43766437482462917
267,2152.6,0.4371671545173885
268,2162.53,0.43417724983074535
269,2172.52,0.4324706935749988
270,2182.54,0.4294568315347004
271,2187.7616199999998,0.42935873780353706
272,2192.6200000000003,0.4297575394724856
273,2202.74,0.4283301799576448
274,2212.91,0.42582881103808634
275,2223.12,0.4243865625947538
276,2233.38,0.4245436747467036
277,2243.69,0.4229871174939359
278,2254.0499999999997,0.42035789083645064
279,2264.4500000000003,0.4205260046551912
280,2274.9,0.4201094390692142
281,2285.4,0.41945907407851973
282,2295.95,0.41458866968310765
283,2306.55,0.4156814058829778
284,2317.2000000000003,0.4132180326781304
285,2322.54,0.40621878625429153
286,2333.26,0.41083768388283953
287,2344.03,0.4099194521066699
288,2354.85,0.40976449092578293
289,2365.7200000000003,0.40723808034017794
290,2376.64,0.4060541103498557
291,2387.61,0.40289867095481574
292,2393.11,0.40507787643588056
293,2404.16,0.4034466179932924
294,2415.2599999999998,0.4031114701459868
295,2426.4,0.4038455827749069
296,2437.6,0.4013815461181661
297,2443.2200000000003,0.4034603230279086
298,2454.5,0.4024123673236196
299,2465.83,0.40082464221461306
300,2477.21,0.39886553770088884
301,2482.92,0.39778872568213963
302,2494.38,0.3813420021208673
303,2505.8999999999996,0.39533607927393394
304,2511.6699999999996,0.3914449079695237
305,2511.88643,0.3915521342295793
306,2517.46,0.3946132261463198
307,2523.2700000000004,0.39480669072737445
308,2534.9100000000003,0.39563876580886814
309,2546.61,0.39387657864851383
310,2552.4799999999996,0.3972375309877208
311,2564.27,0.3958877654645944
312,2576.1,0.3973633817802361
313,2582.04,0.3974694698372869
314,2593.96,0.3963502477901567
315,2605.9300000000003,0.39568211554148647
316,2617.9599999999996,0.3941004210509684
317,2624.0,0.39632615870493926
318,2636.1099999999997,0.39835101789195715
319,2642.1800000000003,0.401050689425004
320,2654.38,0.4041433002492499
321,2666.6299999999997,0.3966232508719559
322,2672.78,0.39863554608253876
323,2685.12,0.40020064834247276
324,2697.51,0.3954401904008667
325,2703.7299999999996,0.3972737813292938
326,2716.21,0.39486547502491576
327,2722.4700000000003,0.39539717779211075
328,2735.0400000000004,0.3956819231249608
329,2747.6600000000003,0.3921475082562709
330,2753.9900000000002,0.39379880674130996
331,2766.71,0.3946885714695402
332,2773.08,0.39791538179334723
333,2785.89,0.39452939815880544
334,2792.31,0.3880282482810726
335,2805.2,0.3908988883240668
336,2818.14,0.396082668165521
337,2824.64,0.3983530419653242
338,2837.6800000000003,0.39390900140369844
339,2844.2200000000003,0.3936950870422695
340,2857.3500000000004,0.39109969811787193
341,2863.9300000000003,0.3959347955952111
342,2877.15,0.39786245830804146
343,2883.79,0.3983615235435327
344,2884.0315,0.39838036298121404
345,2897.1000000000004,0.40000334410252303
346,2910.47,0.40668755575608456
347,2930.64,0.40548800549821884
348,2950.96,0.40353940166877744
349,2971.41,0.40490476474397064
350,2992.0099999999998,0.40480717424758816
351,3012.75,0.4028140404177351
352,3026.66,0.40712189921362446
353,3047.64,0.4086806196692505
354,3068.7599999999998,0.41235789679140594
355,3090.03,0.4107406203419857
356,3111.4500000000003,0.41721919032099
357,3133.0200000000004,0.4138552067284186
358,3147.4800000000005,0.41716220242853075
359,3169.2999999999997,0.41866956288333346
360,3191.27,0.4138588697665605
361,3213.39,0.41536122307821194
362,3228.22,0.4128724399684376
363,3250.6000000000004,0.4229351270893579
364,3273.13,0.4266810606387027
365,3288.2400000000002,0.42809029086198724
366,3311.0299999999997,0.4243814582206011
367,3311.31121,0.4247408242681915
368,3318.66,0.4343700277804301
369,3326.31,0.43564973116747663
370,3333.9800000000005,0.4380211617529206
371,3341.67,0.42819501953676226
372,3349.37,0.44232759091980256
373,3357.0899999999997,0.4301689895012404
374,3364.83,0.4205633152810757
375,3372.5899999999997,0.4177200682593086
376,3380.36,0.43131483483674016
377,3388.1499999999996,0.4402186286125693
378,3395.96,0.4366006495867958
379,3403.79,0.43737419775942
380,3411.6400000000003,0.4305386731304415
381,3419.4999999999995,0.43344456210066196
382,3427.3900000000003,0.44086499186847855
383,3435.2899999999995,0.442237735235494
384,3443.21,0.42757840580090684
385,3451.14,0.43877388996551847
386,3459.1,0.4350874149277264
387,3467.0800000000004,0.43475386708833175
388,3475.07,0.43665263284813594
389,3483.08,0.43407222580633764
390,3491.11,0.4422404459629369
391,3499.16,0.4367653933179335
392,3507.22,0.442153354272129
393,3515.31,0.4310184560239207
394,3523.4100000000003,0.4420596713749111
395,3531.5299999999997,0.4394000139242991
396,3539.6699999999996,0.4490905836720846
397,3547.83,0.4542316806182676
398,3556.01,0.44901250476284804
399,3564.21,0.449897456105826
400,3572.42,0.4382334210480028
401,3580.66,0.4332479267877758
402,3586.66,0.36328418630702797
403,3589.3399999999997,0.470239030892294
404,3592.0200000000004,0.45572567547755993
405,3594.71,0.5211733336620247
406,3597.39,0.38270777824729063
407,3600.07,0.42338412283255666
408,3602.75,0.4080286674178226
409,3605.43,0.44606631200308866
410,3608.11,0.43427585658835455
411,3610.79,0.4357777011736206
412,3613.47,0.41219694575888655
413,3616.15,0.4254750903441525
414,3618.83,0.37170263492941846
415,3621.5199999999995,0.4808027931138832
416,3624.2000000000003,0.5024884376991492
417,3626.88,0.5304902822844152
418,3629.56,0.3858347268696811
419,3632.24,0.40447447145494714
420,3634.9199999999996,0.46025371604021315
421,3637.6,0.43079196062547914
422,3640.28,0.4691665052107451
423,3642.96,0.36489234979601104
424,3645.64,0.33573929438127703
425,3648.3300000000004,0.43307735256574176
426,3651.01,0.5161424971510077
427,3653.69,0.4952568417362737
428,3656.37,0.4749886863215397
429,3659.0499999999997,0.46665133090680566
430,3661.7300000000005,0.41877417549207163
431,3664.4100000000003,0.3984499200773376
432,3667.09,0.4904843646626036
433,3669.77,0.5093348092478696
434,3672.45,0.47569025383313557
435,3675.14,0.4072341120176003
436,3677.82,0.39290315660286623
437,3680.5,0.41479930118813224
438,3683.18,0.3943347457733982
439,3685.86,0.44882259035866423
440,3688.54,0.4332705349439302
441,3691.2200000000003,0.46833257952919616
442,3693.9,0.43082812411446214
443,3696.58,0.48683206869972817
444,3699.2599999999998,0.45857731328499407
445,3701.95,0.5351695714694589
446,3704.6299999999997,0.47881481605472487
447,3707.31,0.4673613606399908
448,3709.9900000000002,0.4578168052252568
449,3712.67,0.4457036498105228
450,3715.35,0.4364396943957888
451,3718.0299999999997,0.47860403898105475
452,3720.71,0.5360676835663206
453,3723.39,0.6347554281515866
454,3726.07,0.6640347727368526
455,3728.7599999999998,0.6305835309213175
456,3731.4399999999996,0.5131299755065833
457,3734.1200000000003,0.46483192009184926
458,3736.8,0.4387107646771153
459,3739.48,0.44563050926238135
460,3742.16,0.3852893538476473
461,3744.8399999999997,0.4522833984329133
462,3747.5199999999995,0.5022377430181793
463,3750.2000000000003,0.4864892876034452
464,3752.88,0.4276920321887112
465,3755.5699999999997,0.445010190373176
466,3758.25,0.4648430349584419
467,3760.9300000000003,0.5558527795437078
468,3763.61,0.5239347241289739
469,3766.29,0.45743186871423985
470,3768.97,0.4740224132995059
471,3771.6499999999996,0.46673765788477184
472,3774.3300000000004,0.5065720024700378
473,3777.01,0.5720082470553037
474,3779.69,0.5844441916405697
475,3782.38,0.5900416498250345
476,3785.06,0.5145136944103004
477,3787.74,0.5018812389955665
478,3790.42,0.5272162835808324
479,3793.1,0.5092921281660984
480,3795.78,0.5174751727513643
481,3798.46,0.5078464173366304
482,3801.14,0.48660976192189637
483,3801.8939600000003,0.47546635819633365
484,3803.82,0.4470437355617226
485,3806.5,0.5706225054954869
486,3809.19,0.5846889171081086
487,3811.87,0.5280724870418727
488,3814.5499999999997,0.548584156975637
489,3817.2299999999996,0.5235769269094013
490,3819.9100000000003,0.5409443968431655
491,3822.59,0.5336786667769298
492,3825.27,0.5393261367106941
493,3827.95,0.5057147066444584
494,3830.6299999999997,0.42730007657822267
495,3833.31,0.43216144651198696
496,3836.0,0.43560315812460854
497,3838.68,0.4516934280583728
498,3841.3599999999997,0.4730330979921371
499,3844.0400000000004,0.5536189679259013
500,3846.7200000000003,0.5451602378596656
501,3849.4,0.5233251077934299
502,3852.08,0.6221859777271941
503,3854.7599999999998,0.6145273476609584
504,3857.4399999999996,0.6175361175947227
505,3860.1200000000003,0.6016521875284869
506,3862.81,0.5869165991411085
507,3865.49,0.5961712690748728
508,3868.17,0.6018328390086372
509,3870.85,0.5805591089424014
510,3873.53,0.5613627788761656
511,3876.21,0.5376327488099298
512,3878.89,0.5444733187436942
513,3881.5699999999997,0.5182026886774584
514,3884.25,0.4786960586112228
515,3886.9300000000003,0.458447028544987
516,3889.62,0.47266824015760855
517,3892.3,0.4485172100913728
518,3894.98,0.46998318002513717
519,3897.66,0.5202231499589014
520,3900.34,0.5285936198926657
521,3903.02,0.5330198898264299
522,3905.7,0.5763822597601942
523,3908.38,0.5442727296939585
524,3911.06,0.5711426996277228
525,3913.74,0.603458769561487
526,3916.4300000000003,0.5898179811741087
527,3919.11,0.5759693511078728
528,3921.79,0.5695879210416372
529,3924.47,0.5325377909754014
530,3927.1499999999996,0.5274897609091658
531,3929.8300000000004,0.50027873084293
532,3932.51,0.4326299007766942
533,3935.19,0.4867718707104585
534,3937.87,0.4379873406442228
535,3940.5499999999997,0.5066007105779871
536,3943.2400000000002,0.5294680221906086
537,3945.92,0.4973725921243729
538,3948.6,0.5154979620581372
539,3951.2799999999997,0.5937539319919014
540,3953.96,0.5714837019256658
541,3956.6400000000003,0.51882537185943
542,3959.32,0.5170758417931942
543,3962.0,0.4897244117269585
544,3964.68,0.44120668166072285
545,3967.3599999999997,0.39600135159448707
546,3970.0400000000004,0.43360892152825137
547,3972.73,0.431029233140873
548,3975.41,0.5185348030746373
549,3978.09,0.5456854730084015
550,3980.77,0.5985081429421658
551,3983.4500000000003,0.61838821287593
552,3986.13,0.6381418828096943
553,3988.81,0.6146785527434586
554,3991.49,0.6389098226772228
555,3994.17,0.6520806926109871
556,3996.85,0.6352143625447514
557,3999.54,0.625573674157373
558,4002.2200000000003,0.7122090440911373
559,4004.9,0.6615580140249016
560,4007.58,0.6683424839586658
561,4010.2599999999998,0.6400086538924301
562,4012.94,0.6755952238261943
563,4015.62,0.6171117937599586
564,4018.3,0.6620743636937229
565,4020.98,0.6658270336274872
566,4023.66,0.6632073035612513
567,4026.3500000000004,0.664851415173873
568,4029.03,0.6521397851076374
569,4031.71,0.6375193550414016
570,4034.39,0.6265341249751659
571,4037.0699999999997,0.6820515949089301
572,4039.7499999999995,0.6576619648426945
573,4042.4300000000003,0.6532316347764586
574,4045.11,0.7042859047102229
575,4047.79,0.6657197746439872
576,4050.47,0.6511693445777514
577,4053.1600000000003,0.686654456190373
578,4055.84,0.6923300261241374
579,4058.52,0.5785587960579016
580,4061.2,0.6664716659916659
581,4063.88,0.6762597359254302
582,4066.5600000000004,0.6322616058591944
583,4069.2400000000002,0.6146514757929586
584,4071.92,0.604452245726723
585,4074.6,0.6104225156604872
586,4077.2799999999997,0.6471178855942515
587,4079.97,0.6128719972068731
588,4082.65,0.6672385671406373
589,4085.33,0.6484633370744016
590,4088.01,0.6514720070081659
591,4090.69,0.6501576769419302
592,4093.37,0.6402672468756945
593,4096.05,0.5387072168094587
594,4098.73,0.511762886743223
595,4101.41,0.5188139566769873
596,4104.09,0.5468350266107516
597,4106.78,0.5226112382233732
598,4109.46,0.5596292081571375
599,4112.14,0.6270071780909017
600,4114.82,0.623362848024666
601,4117.5,0.6167147179584302
602,4120.18,0.6124105878921945
603,4122.86,0.6609804578259588
604,4125.54,0.6349485277597231
605,4128.22,0.6671240976934872
606,4130.900000000001,0.6804635676272515
607,4133.59,0.6432840792398731
608,4136.27,0.6786176491736374
609,4138.95,0.6667622191074017
610,4141.63,0.656899989041166
611,4144.3099999999995,0.6344332589749303
612,4146.99,0.6662439289086945
613,4149.67,0.6624030988424587
614,4152.35,0.646350768776223
615,4155.03,0.6615289387099873
616,4157.71,0.6844267086437517
617,4160.400000000001,0.6379272202563732
618,4163.08,0.6445150901901375
619,4165.76,0.5990714601239018
620,4168.44,0.630390830057666
621,4171.12,0.6493584999914304
622,4173.8,0.6419806699251945
623,4176.4800000000005,0.6368343398589589
624,4179.16,0.6573320097927231
625,4181.84,0.6542350797264873
626,4184.5199999999995,0.6496361496602516
627,4187.21,0.6255805612728732
628,4189.89,0.6333473312066374
629,4192.57,0.6751518011404017
630,4195.25,0.682188871074166
631,4197.93,0.6223581410079303
632,4200.610000000001,0.6210578109416945
633,4203.29,0.6197994808754589
634,4205.97,0.6331948508092231
635,4208.65,0.6822841207429875
636,4211.33,0.6284747906767516
637,4214.02,0.6543313022893732
638,4216.7,0.6955881722231375
639,4219.38,0.6812203421569019
640,4222.06,0.6486616120906661
641,4224.74,0.6572286820244303
642,4227.42,0.6393096519581947
643,4230.1,0.636900421891959
644,4232.78,0.6864949918257233
645,4235.46,0.6512833617594874
646,4238.14,0.6600890316932517
647,4240.83,0.6816503433058733
648,4243.51,0.6629033132396376
649,4246.1900000000005,0.6508653831734018
650,4248.87,0.6480490531071661
651,4251.55,0.6752420230409304
652,4254.23,0.6266540929746947
653,4256.91,0.644344562908459
654,4259.59,0.6718883328422232
655,4262.27,0.6858592027759874
656,4264.95,0.7327588727097518
657,4267.639999999999,0.7020075843223733
658,4270.320000000001,0.6707965542561376
659,4273.0,0.6035267241899018
660,4275.68,0.6410500941236661
661,4278.36,0.6320439640574305
662,4281.04,0.6599105339911946
663,4283.719999999999,0.650735903924959
664,4286.400000000001,0.6327467738587231
665,4289.08,0.6525004437924875
666,4291.76,0.6210787137262517
667,4294.45,0.6232283253388734
668,4297.13,0.6155556952726376
669,4299.81,0.600233265206402
670,4302.49,0.5782998351401661
671,4305.17,0.5400566050739304
672,4307.849999999999,0.5848926750076948
673,4310.53,0.565598144941459
674,4313.21,0.5915418148752233
675,4315.89,0.6118428848089875
676,4318.57,0.6831512547427518
677,4321.26,0.6562040663553734
678,4323.94,0.6452469362891377
679,4326.62,0.6177833062229019
680,4329.3,0.6203569761566662
681,4331.9800000000005,0.6044590460904304
682,4334.66,0.5983723160241947
683,4337.34,0.5625713859579591
684,4340.02,0.5528212558917233
685,4342.7,0.5767296258254876
686,4345.38,0.5748817957592518
687,4348.07,0.5967524073718734
688,4350.75,0.6179517773056378
689,4353.429999999999,0.612552847239402
690,4356.110000000001,0.6513956171731662
691,4358.79,0.6484950871069305
692,4361.47,0.6611606570406948
693,4364.15,0.672633126974459
694,4365.15832,0.6641802712802866
695,4366.83,0.6501939689112441
696,4369.51,0.6395055416637871
697,4372.1900000000005,0.6532821144163301
698,4374.88,0.6465350937836213
699,4377.5599999999995,0.6803830665361643
700,4380.240000000001,0.6385206392887071
701,4382.92,0.6227652120412501
702,4385.6,0.606350084793793
703,4388.28,0.6212354575463359
704,4390.96,0.6355733302988789
705,4393.639999999999,0.6526904030514218
706,4396.320000000001,0.6546625758039647
707,4399.0,0.6907283485565077
708,4401.69,0.6652992279237989
709,4404.37,0.6802266006763418
710,4407.05,0.6733982734288847
711,4409.7300000000005,0.6347781461814277
712,4412.41,0.6595448189339705
713,4415.09,0.6678191916865135
714,4417.7699999999995,0.6601063644390563
715,4420.45,0.6525199371915993
716,4423.13,0.6689353099441423
717,4425.81,0.6765077826966852
718,4428.49,0.6948178554492281
719,4431.18,0.6744417348165193
720,4433.86,0.6680205075690623
721,4436.54,0.6999033803216052
722,4439.22,0.691067753074148
723,4441.9,0.696970125826691
724,4444.58,0.696443798579234
725,4447.26,0.6881837713317769
726,4449.94,0.6882188440843199
727,4452.62,0.6656699168368628
728,4455.3,0.6682456895894057
729,4457.99,0.6751696689566968
730,4460.67,0.6741662417092398
731,4463.349999999999,0.7276507144617828
732,4466.030000000001,0.7305211872143257
733,4468.71,0.7016982599668686
734,4471.39,0.6810723327194115
735,4474.07,0.6722087054719544
736,4476.75,0.7148994782244974
737,4479.429999999999,0.6672540509770404
738,4482.110000000001,0.6755285237295832
739,4484.8,0.6540857030968745
740,4487.48,0.6618125758494173
741,4490.16,0.6793927486019603
742,4492.84,0.6614899213545031
743,4495.52,0.6585072941070462
744,4498.2,0.6847758668595891
745,4500.88,0.718946839612132
746,4503.5599999999995,0.7138869123646749
747,4506.240000000001,0.7301617851172179
748,4508.92,0.7011142578697608
749,4511.61,0.7464829372370521
750,4514.29,0.6855596099895949
751,4516.97,0.6989710827421379
752,4519.65,0.7368474554946808
753,4522.33,0.7011468282472237
754,4525.01,0.6808719009997667
755,4527.69,0.6825492737523096
756,4530.37,0.6616707465048525
757,4533.05,0.6946767192573955
758,4535.7300000000005,0.6846900920099384
759,4538.42,0.6927790713772296
760,4541.1,0.7195107441297725
761,4543.78,0.6788555168823154
762,4546.46,0.6603069896348583
763,4549.139999999999,0.6717393623874013
764,4551.82,0.6713815351399441
765,4554.5,0.7077701078924872
766,4557.18,0.7008012806450301
767,4559.86,0.687881153397573
768,4562.54,0.7001278261501159
769,4565.2300000000005,0.7351799055174071
770,4567.91,0.7456858782699501
771,4570.59,0.745988051022493
772,4573.2699999999995,0.719312523775036
773,4575.95,0.6800466965275789
774,4578.63,0.7082242692801218
775,4581.31,0.6423460420326647
776,4583.99,0.7007291147852077
777,4586.67,0.6900408875377506
778,4589.349999999999,0.6913953602902935
779,4592.04,0.6821217396575847
780,4594.72,0.6856799124101276
781,4597.4,0.6925085851626707
782,4600.08,0.6908313579152136
783,4602.76,0.6668228306677564
784,4605.4400000000005,0.6996743034202993
785,4608.12,0.7618190761728423
786,4610.8,0.7252061489253853
787,4613.48,0.6899124216779281
788,4616.16,0.700853594430471
789,4618.849999999999,0.6939942737977624
790,4621.53,0.7028160465503052
791,4624.21,0.7069076193028481
792,4626.89,0.665971492055391
793,4629.57,0.704563864807934
794,4632.25,0.6918682375604769
795,4634.93,0.6758601103130198
796,4637.61,0.6806957830655628
797,4640.29,0.7050553558181057
798,4642.97,0.7007955285706486
799,4645.66,0.69684150793794
800,4648.34,0.6943362806904828
801,4651.02,0.6944697534430258
802,4653.7,0.7039932261955686
803,4656.38,0.6947645989481115
804,4659.0599999999995,0.6995440717006546
805,4661.74,0.6940769444531975
806,4664.42,0.7198122172057403
807,4667.1,0.6400803899582832
808,4669.78,0.6597941627108262
809,4672.47,0.6488082420781174
810,4675.150000000001,0.6702485148306603
811,4677.83,0.6950151875832034
812,4680.51,0.6988260603357462
813,4683.19,0.7001385330882891
814,4685.87,0.725228005840832
815,4688.55,0.7147922785933749
816,4691.2300000000005,0.718729551345918
817,4693.91,0.7063146240984608
818,4696.59,0.6657434968510038
819,4699.28,0.712922976218295
820,4701.96,0.6916935489708379
821,4704.64,0.6845422217233809
822,4707.32,0.7133092944759238
823,4710.0,0.7149585672284667
824,4712.68,0.6705695399810097
825,4715.36,0.6987893127335525
826,4718.04,0.7001156854860955
827,4720.72,0.7542879582386384
828,4723.4,0.7106710309911813
829,4726.09,0.6651844103584725
830,4728.7699999999995,0.7010114831110156
831,4731.45,0.6826875558635584
832,4734.13,0.6696692286161013
833,4736.81,0.7404320013686443
834,4739.49,0.7396951741211872
835,4742.17,0.7300455468737301
