,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
185,1396.54,1.8940509650207766
186,1406.22,1.873828213498732
187,1415.96,1.8535694792399806
188,1425.7800000000002,1.833483141332286
189,1435.66,1.8118339906878855
190,1442.29,1.7993090882817744
191,1445.43977,1.7931838278725334
192,1445.61,1.7929651144739005
193,1455.6299999999999,1.776623714362519
194,1465.72,1.758692701116627
195,1475.8799999999999,1.743553914736225
196,1486.11,1.7290527052213112
197,1496.4099999999999,1.7141676425718875
198,1503.32,1.7018828260080507
199,1510.26,1.6878632738151378
200,1517.23,1.6794874359931489
201,1524.23,1.667850452542084
202,1534.8,1.6479579392309764
203,1545.4399999999998,1.634417492785358
204,1556.15,1.6169472232052287
205,1563.33,1.6067126359797084
206,1574.17,1.5921301120069165
207,1585.0800000000002,1.5773650948996136
208,1596.07,1.5613428427814424
209,1603.4399999999998,1.5499154799051074
210,1614.55,1.5334088452706316
211,1625.74,1.5148099156252866
212,1633.25,1.5057195364799298
213,1644.57,1.4891783024419223
214,1655.97,1.469611733393045
215,1659.58691,1.4655109274486737
216,1663.6100000000001,1.4627880312811248
217,1671.29,1.4506261698162883
218,1675.1399999999999,1.4511643519074833
219,1686.76,1.440704532946363
220,1694.54,1.4304410197176614
221,1706.29,1.4167882924635165
222,1714.16,1.406676319647336
223,1726.04,1.3941137141001667
224,1734.01,1.388138399520121
225,1746.03,1.3749517535035405
226,1754.0900000000001,1.3689313193360164
227,1766.25,1.3532834628500252
228,1774.3999999999999,1.3453443690950226
229,1786.7,1.33335555213962
230,1794.9499999999998,1.3273714466207525
231,1803.23,1.3187670245727252
232,1815.73,1.3024922340895924
233,1824.11,1.2947397202777005
234,1836.76,1.2801750571487698
235,1845.24,1.2686307715730125
236,1853.7500000000002,1.2598834894680953
237,1866.6,1.2476410428114355
238,1875.22,1.2417854667662667
239,1883.87,1.229777614191939
240,1896.93,1.214953501831162
241,1905.46072,1.2083115216911102
242,1905.6899999999998,1.2081984440572462
243,1914.49,1.2000912743755041
244,1923.32,1.1928072304562103
245,1936.65,1.1841966709042078
246,1945.5900000000001,1.1790433181138922
247,1954.57,1.1697031230068418
248,1968.12,1.1633519757127955
249,1977.21,1.1578321917347234
250,1981.76,1.1524149257060952
251,1995.5,1.1411450849075566
252,2004.71,1.1357659439792789
253,2013.97,1.127634152655082
254,2023.26,1.1226077170933335
255,2037.29,1.1097297919984652
256,2046.6899999999998,1.1044526975656952
257,2056.14,1.0940174527370063
258,2065.63,1.0877213755915818
259,2075.16,1.0849489161294228
260,2079.9500000000003,1.079451056200383
261,2084.74,1.0781510862713442
262,2094.36,1.0686464840965304
263,2104.03,1.0619525615257976
264,2113.7400000000002,1.0557508966383298
265,2123.5,1.0488279213549432
266,2133.2999999999997,1.0391391137548214
267,2143.15,1.0328313457587803
268,2153.04,1.0272814054460042
269,2162.98,1.0185451847373088
270,2172.96,1.0112600217118786
271,2182.99,1.0033050582905294
272,2187.7616199999998,1.00074999125228
273,2193.07,0.9992515880215084
274,2203.19,0.9934480591898952
275,2213.36,0.9862228099786792
276,2223.58,0.9804931003878604
277,2233.84,0.9782182564933594
278,2244.15,0.9718665322192555
279,2254.51,0.9646436075655488
280,2264.92,0.9606443425322393
281,2275.37,0.9568264331952474
282,2285.8700000000003,0.9531797734786527
283,2296.42,0.9446595433824553
284,2307.02,0.9409206529066549
285,2312.34,0.9364224105169137
286,2323.01,0.9228086775096693
287,2333.74,0.9234318180469018
288,2344.5099999999998,0.917351464280452
289,2355.33,0.9151289301343991
290,2366.2,0.9066213656087436
291,2377.12,0.9022217207034852
292,2382.6,0.8969371010990147
293,2393.6,0.8941435275863917
294,2404.65,0.887783933694166
295,2415.75,0.8835659194223374
296,2426.9,0.8812203947709057
297,2432.49,0.8774236783313094
298,2443.7200000000003,0.8745715550725133
299,2455.0,0.8691883814341145
300,2466.33,0.8627322674161128
301,2477.72,0.8558594269425879
302,2483.4300000000003,0.8522329475919443
303,2494.89,0.8391084745869755
304,2506.41,0.8437365351264831
305,2511.88643,0.8356161435779155
306,2512.19,0.8352069967132687
307,2517.98,0.8349516077247723
308,2523.7799999999997,0.8324453527103893
309,2535.4300000000003,0.8303809625521885
310,2547.13,0.8254350722645536
311,2553.01,0.8291191690430755
312,2564.79,0.8225368705483458
313,2576.6299999999997,0.8218797658982947
314,2582.57,0.8189768565214953
315,2594.49,0.8137582136643494
316,2606.4700000000003,0.8082259946518819
317,2612.4700000000003,0.8053117491197614
318,2624.5299999999997,0.8042149219001995
319,2636.6499999999996,0.8061191185253161
320,2642.73,0.8102874147861006
321,2654.92,0.8155455792300093
322,2667.1800000000003,0.7967076414927096
323,2673.33,0.7982798355722862
324,2685.67,0.7976673496278917
325,2698.06,0.7858226135540629
326,2704.28,0.7889446654524312
327,2716.7599999999998,0.7780591951456208
328,2723.03,0.7730202169145548
329,2735.6000000000004,0.7725625323747624
330,2741.9,0.7622049860660358
331,2754.56,0.7608159572932616
332,2767.27,0.7605016583910531
333,2773.6499999999996,0.7613889638752318
334,2786.45,0.7502144307400413
335,2792.8799999999997,0.7375417260947856
336,2805.77,0.7363159687266134
337,2812.24,0.7470568999778102
338,2825.22,0.7492756383766561
339,2838.26,0.7413634206201809
340,2844.8,0.7337171996901696
341,2857.9300000000003,0.7230939777007126
342,2864.52,0.734334436641267
343,2877.74,0.7390035504188281
344,2884.0315,0.734398275519003
345,2884.38,0.7341835767807116
346,2897.69,0.7379460997848656
347,2911.07,0.751014804893474
348,2931.24,0.7398099441341792
349,2951.56,0.7311663807415727
350,2972.0200000000004,0.7294676015578752
351,2992.62,0.7253436065830873
352,3013.3700000000003,0.7195287089749874
353,3027.2799999999997,0.7220810114458953
354,3048.2599999999998,0.7188590164667179
355,3069.3900000000003,0.7218766188542289
356,3090.6699999999996,0.7162352186084285
357,3112.09,0.723607802571537
358,3126.4500000000003,0.7143145971425099
359,3148.12,0.7116645100500995
360,3169.9500000000003,0.7133485334821565
361,3191.9199999999996,0.695648741123123
362,3206.6499999999996,0.7004338225319273
363,3228.88,0.6825304722751535
364,3251.26,0.7060803193850682
365,3266.27,0.7193205692116912
366,3288.91,0.7125471584238657
367,3311.31121,0.7007750275573513
368,3311.71,0.7005978747549049
369,3319.34,0.7017954368522786
370,3326.9900000000002,0.7065591510128172
371,3334.66,0.7138488172365205
372,3342.35,0.7011527355233887
373,3350.05,0.7129826798418393
374,3357.78,0.710199602255037
375,3365.52,0.6749892506998172
376,3373.28,0.6666948512077622
377,3381.0499999999997,0.6911518777472896
378,3388.85,0.7046651823815642
379,3396.6600000000003,0.6861832130474211
380,3404.4900000000002,0.7110117957764428
381,3412.3399999999997,0.6912880305686295
382,3420.2,0.6976770913923986
383,3428.0899999999997,0.698623530310915
384,3435.99,0.6939289952610135
385,3443.91,0.6611760122742769
386,3451.8500000000004,0.6920389813507051
387,3459.81,0.6925051024902982
388,3467.7799999999997,0.6877966496614736
389,3475.78,0.6882427749273963
390,3483.79,0.6868162262249013
391,3491.8199999999997,0.6891946295855713
392,3499.87,0.6707085850094059
393,3507.94,0.7049187924964053
394,3516.03,0.6731902520465696
395,3524.1299999999997,0.6791588376283164
396,3532.25,0.6944248752732278
397,3540.4,0.7029150910128865
398,3548.56,0.7107493327841277
399,3556.74,0.6885683266185336
400,3564.9399999999996,0.6970010725161044
401,3573.1600000000003,0.6501452704768399
402,3581.39,0.6587712944691578
403,3589.6499999999996,0.628098996556223
404,3597.92,0.6787513246748705
405,3606.22,0.6737710308882653
406,3614.53,0.6688442631332424
407,3619.51,0.6005671268612792
408,3622.22,0.6451225814201107
409,3624.9300000000003,0.6374811359789418
410,3627.64,0.6651277905377733
411,3630.36,0.6822241711281869
412,3633.0699999999997,0.6745907256870183
413,3635.78,0.6462551802458495
414,3638.5,0.6906965608362632
415,3641.2099999999996,0.6852470153950947
416,3643.92,0.6848273699539258
417,3646.63,0.6899290245127572
418,3649.35,0.658768305103171
419,3652.06,0.6707229596620021
420,3654.77,0.6711555142208334
421,3657.48,0.7128017687796646
422,3660.2000000000003,0.6137165493700785
423,3662.91,0.6369715039289098
424,3665.62,0.6673807584877411
425,3668.3300000000004,0.6642103130465722
426,3671.05,0.670045993636986
427,3673.7599999999998,0.6933921481958174
428,3676.47,0.6611565027546487
429,3679.1800000000003,0.6871345573134799
430,3681.9,0.6371149379038937
431,3684.6099999999997,0.622017992462725
432,3687.32,0.6559112470215562
433,3690.03,0.6615718015803875
434,3692.75,0.6517947821708012
435,3695.46,0.6433923367296326
436,3698.17,0.700203391288464
437,3700.8799999999997,0.6441344458472952
438,3703.6000000000004,0.6718572264377088
439,3706.31,0.6519880809965402
440,3709.02,0.6723734355553714
441,3711.7400000000002,0.6748123161457852
442,3714.4500000000003,0.7078336707046164
443,3717.16,0.6788720252634479
444,3719.8700000000003,0.730328279822279
445,3722.59,0.7627514604126928
446,3725.2999999999997,0.8168634149715241
447,3728.0099999999998,0.8630798695303554
448,3730.7200000000003,0.8199960240891867
449,3733.44,0.7250008046796004
450,3736.1499999999996,0.6716074592384319
451,3738.86,0.632907113797263
452,3741.57,0.6884419683560943
453,3744.29,0.676651348946508
454,3747.0,0.6666238035053393
455,3749.71,0.6601675580641706
456,3752.42,0.676304012623002
457,3755.1400000000003,0.6705578932134156
458,3757.85,0.660863347772247
459,3760.56,0.7095252023310783
460,3763.2700000000004,0.6814275568899095
461,3765.9900000000002,0.6846392374803232
462,3768.7,0.6713734920391546
463,3771.41,0.6896859465979859
464,3774.1200000000003,0.735335501156817
465,3776.84,0.7254511817472309
466,3779.5499999999997,0.7076075363060622
467,3782.26,0.7581085908648935
468,3784.98,0.6932528714553072
469,3787.69,0.7256956260141385
470,3790.4,0.7478686805729697
471,3793.11,0.6693577351318012
472,3795.83,0.6521648157222149
473,3798.5400000000004,0.661959370281046
474,3801.25,0.7032568248398774
475,3801.8939600000003,0.7072249620965971
476,3803.96,0.7200743621811876
477,3806.6800000000003,0.7492763653947562
478,3809.3900000000003,0.7448897700670982
479,3812.1,0.7616808747394404
480,3814.81,0.7237897794117827
481,3817.53,0.7253772826253511
482,3820.24,0.7154772872976932
483,3822.95,0.6923704919700355
484,3825.6600000000003,0.6879917966423775
485,3828.38,0.676749299855946
486,3831.0899999999997,0.6752402045282883
487,3833.8,0.6515824092006304
488,3836.51,0.6287212138729725
489,3839.23,0.670258317086541
490,3841.9399999999996,0.6943304217588833
491,3844.65,0.6965868264312253
492,3847.36,0.7235881311035675
493,3850.0800000000004,0.7675586343171359
494,3852.79,0.7483957389894782
495,3855.5,0.7542630436618203
496,3858.22,0.7455767468753888
497,3860.9300000000003,0.7418997515477308
498,3863.64,0.7913866562200731
499,3866.35,0.7859695608924153
500,3869.07,0.7492683641059836
501,3871.78,0.7408270687783258
502,3874.49,0.739976073450668
503,3877.2000000000003,0.7317169781230102
504,3879.92,0.7166771813365787
505,3882.63,0.6754764860089207
506,3885.3399999999997,0.660225490681263
507,3888.05,0.6531039953536051
508,3890.77,0.6786913985671736
509,3893.4800000000005,0.6683356032395157
510,3896.19,0.7007511079118579
511,3898.9,0.7248907125842
512,3901.62,0.7398395157977685
513,3904.33,0.7365865204701108
514,3907.04,0.7514473251424528
515,3909.75,0.756561629814795
516,3912.4700000000003,0.7454495330283635
517,3915.18,0.7615549377007056
518,3917.89,0.7644257423730478
519,3920.6000000000004,0.7619853470453899
520,3923.32,0.7586577502589584
521,3926.0299999999997,0.7242072549313006
522,3928.7400000000002,0.6680358596036426
523,3931.46,0.6550097628172111
524,3934.17,0.6507023674895533
525,3936.8799999999997,0.6606481721618956
526,3939.59,0.6812084768342377
527,3942.31,0.7394083800478062
528,3945.02,0.7437497847201484
529,3947.73,0.7269450893924906
530,3950.44,0.7458844940648326
531,3953.16,0.7380226972784012
532,3955.8700000000003,0.7511988019507433
533,3958.58,0.7382628066230854
534,3961.29,0.6804862112954276
535,3964.01,0.6428777145089961
536,3966.7200000000003,0.6105356191813383
537,3969.43,0.5903142238536805
538,3972.1400000000003,0.6299316285260226
539,3974.86,0.6619243317395911
540,3977.57,0.7143006364119332
541,3980.2799999999997,0.7325978410842754
542,3982.9900000000002,0.7541016457566174
543,3985.71,0.7544167489701861
544,3988.4199999999996,0.7893532536425282
545,3991.13,0.7993428583148703
546,3993.84,0.7550465629872124
547,3996.56,0.7990564662007811
548,3999.27,0.7812411708731231
549,4001.98,0.8037280755454652
550,4004.7,0.8075863787590338
551,4007.4100000000003,0.8199303834313758
552,4010.12,0.797909788103718
553,4012.83,0.8072809927760602
554,4015.5499999999997,0.8260424959896288
555,4018.26,0.8033085006619708
556,4020.97,0.842208705334313
557,4023.68,0.8364390100066552
558,4026.4,0.8258300132202236
559,4029.11,0.8313169178925657
560,4031.8199999999997,0.8094548225649081
561,4034.53,0.8149814272372501
562,4037.25,0.8254986304508185
563,4039.96,0.8217106351231608
564,4042.67,0.8225205397955029
565,4045.38,0.811756644467845
566,4048.1,0.8199351476814136
567,4050.8100000000004,0.8169003523537557
568,4053.52,0.8095451570260979
569,4056.23,0.82692296169844
570,4058.9500000000003,0.8224971649120085
571,4061.6600000000003,0.8348016695843506
572,4064.37,0.8033871742566928
573,4067.08,0.783823978929035
574,4069.8,0.8107505821426034
575,4072.5099999999998,0.7912666868149456
576,4075.22,0.7963968914872879
577,4077.94,0.7687999947008564
578,4080.65,0.7895705993731984
579,4083.3599999999997,0.7945818040455406
580,4086.07,0.8031999087178827
581,4088.79,0.7912435119314511
582,4091.5,0.8141306166037934
583,4094.2099999999996,0.7612612212761356
584,4096.92,0.7485034259484777
585,4099.64,0.739044229162046
586,4102.35,0.7261280338343883
587,4105.0599999999995,0.7364385385067305
588,4107.77,0.7521436431790726
589,4110.49,0.7913733463926411
590,4113.2,0.8163611510649833
591,4115.91,0.7929137557373254
592,4118.62,0.7898788604096676
593,4121.34,0.812524763623236
594,4124.05,0.7993430682955782
595,4126.76,0.7917103729679204
596,4129.47,0.8030633776402625
597,4132.19,0.803552680853831
598,4134.900000000001,0.8245373855261731
599,4137.61,0.8097304901985154
600,4140.32,0.8076864948708575
601,4143.04,0.8157858980844259
602,4145.75,0.8218277027567682
603,4148.46,0.8174056074291103
604,4151.18,0.7977200106426787
605,4153.89,0.7986487153150208
606,4156.599999999999,0.8380245199873632
607,4159.31,0.8117629246597051
608,4162.03,0.8315153278732736
609,4164.74,0.8043816325456159
610,4167.45,0.8057463372179581
611,4170.16,0.7929609418903001
612,4172.88,0.8053411451038688
613,4175.59,0.7850645497762108
614,4178.3,0.796576154448553
615,4181.01,0.7820863591208951
616,4183.73,0.7960519623344637
617,4186.4400000000005,0.8139449670068057
618,4189.15,0.8237521716791479
619,4191.86,0.79832287635149
620,4194.58,0.8389238795650586
621,4197.29,0.8142080842374007
622,4200.0,0.7875103889097429
623,4202.71,0.7875671935820849
624,4205.43,0.8045845967956535
625,4208.14,0.7812957014679957
626,4210.849999999999,0.8059269061403378
627,4213.56,0.7942513108126799
628,4216.28,0.8057991140262486
629,4218.990000000001,0.8104535186985906
630,4221.7,0.7997689233709327
631,4224.42,0.7993465265845012
632,4227.13,0.7950830312568434
633,4229.84,0.8172171359291855
634,4232.55,0.8098222406015276
635,4235.2699999999995,0.8167324438150964
636,4237.9800000000005,0.7976846484874384
637,4240.69,0.8234652531597806
638,4243.4,0.8197962578321227
639,4246.12,0.8312249610456912
640,4248.83,0.8236319657180333
641,4251.54,0.8308232703903755
642,4254.25,0.8202971750627176
643,4256.97,0.830338678276286
644,4259.68,0.8097449829486283
645,4262.389999999999,0.8148751876209706
646,4265.1,0.8326096922933125
647,4267.82,0.824061895506881
648,4270.53,0.8179354001792233
649,4273.24,0.7984514048515654
650,4275.95,0.7983496095239075
651,4278.67,0.8313802127374761
652,4281.38,0.8302479174098182
653,4284.09,0.8256276220821602
654,4286.8,0.8288553267545025
655,4289.52,0.7782930299680709
656,4292.2300000000005,0.7916279346404131
657,4294.94,0.7849861393127553
658,4297.66,0.7752492425263238
659,4300.37,0.7643267471986659
660,4303.08,0.7701307518710081
661,4305.79,0.7485064565433502
662,4308.51,0.7690121597569186
663,4311.22,0.7672851644292609
664,4313.93,0.798258169101603
665,4316.64,0.8053304737739452
666,4319.36,0.8336442769875136
667,4322.07,0.8182826816598558
668,4324.78,0.782230786332198
669,4327.49,0.7960015910045402
670,4330.21,0.7864629942181086
671,4332.92,0.7946450988904508
672,4335.63,0.7866954035627929
673,4338.34,0.7750990082351351
674,4341.0599999999995,0.7672647114487037
675,4343.77,0.7658549161210457
676,4346.48,0.7828363207933879
677,4349.19,0.7995799254657301
678,4351.91,0.7831048286792985
679,4354.62,0.7917229333516407
680,4357.33,0.8126283380239829
681,4360.04,0.812169942696325
682,4362.76,0.8324375459098935
683,4365.15832,0.8348730395799191
684,4365.47,0.8352024544635118
685,4368.18,0.8503936559988494
686,4370.9,0.8414429700859778
687,4373.61,0.8348341716213155
688,4376.320000000001,0.8311981731566529
689,4379.03,0.8149181746919905
690,4381.75,0.8182943887791189
691,4384.46,0.8265490903144563
692,4387.17,0.8204158918497939
693,4389.88,0.8077823933851314
694,4392.599999999999,0.8241594074722599
695,4395.31,0.8328501090075974
696,4398.02,0.8196221105429349
697,4400.73,0.8342583120782725
698,4403.45,0.8215026261654009
699,4406.16,0.8344740277007385
700,4408.87,0.836188929236076
701,4411.58,0.8273604307714135
702,4414.3,0.839377444858542
703,4417.01,0.8399824463938795
704,4419.719999999999,0.8420539479292172
705,4422.43,0.8574035494645547
706,4425.15,0.8473828635516831
707,4427.860000000001,0.8576194650870206
708,4430.57,0.8530717666223581
709,4433.28,0.8259313681576956
710,4436.0,0.8380671822448241
711,4438.71,0.8510782837801616
712,4441.42,0.8663487853154991
713,4444.139999999999,0.8422173994026276
714,4446.85,0.8603416009379651
715,4449.56,0.8693891024733027
716,4452.2699999999995,0.8538226040086403
717,4454.99,0.8450304180957687
718,4457.7,0.8569317196311061
719,4460.41,0.8492528211664436
720,4463.12,0.8343600227017812
721,4465.84,0.8453465367889097
722,4468.55,0.8482900383242472
723,4471.26,0.8570204398595848
724,4473.97,0.8556039413949224
725,4476.69,0.8727338554820507
726,4479.4,0.8688600570173883
727,4482.110000000001,0.8605073585527259
728,4484.82,0.8637283600880634
729,4487.54,0.8720192741751918
730,4490.25,0.8713163757105293
731,4492.96,0.8823060772458668
732,4495.67,0.8820391787812043
733,4498.39,0.8777257928683329
734,4501.1,0.8954536944036704
735,4503.8099999999995,0.920672795939008
736,4506.5199999999995,0.9107346974743455
737,4509.24,0.9049150115614739
738,4511.95,0.8962452130968115
739,4514.66,0.896017914632149
740,4517.38,0.8892472287192774
741,4520.09,0.875979630254615
742,4522.8,0.8577575317899524
743,4525.51,0.85162433332529
744,4528.23,0.8549608474124186
745,4530.94,0.8544164489477561
746,4533.650000000001,0.8584697504830935
747,4536.36,0.8820638520184312
748,4539.08,0.8798511661055595
749,4541.79,0.8790689676408969
750,4544.5,0.8773751691762346
751,4547.21,0.8795259707115721
752,4549.929999999999,0.8754900847987006
753,4552.64,0.8632530863340381
754,4555.35,0.8856182878693757
755,4558.0599999999995,0.9021174894047133
756,4560.78,0.8950297034918416
757,4563.49,0.8908387050271791
758,4566.2,0.9002430065625167
759,4568.91,0.9037415080978543
760,4571.63,0.9078310221849828
761,4574.34,0.9106954237203202
762,4577.05,0.8790762252556578
763,4579.76,0.8752816267909953
764,4582.48,0.8962165408781237
765,4585.1900000000005,0.8907968424134612
766,4587.9,0.8928288439487988
767,4590.62,0.9019917580359272
768,4593.33,0.9046975595712647
769,4596.04,0.9019731611066023
770,4598.75,0.8963156626419398
771,4601.469999999999,0.8944597767290683
772,4604.18,0.9000192782644058
773,4606.89,0.9127530797997434
774,4609.599999999999,0.920809681335081
775,4612.32,0.9194294954222094
776,4615.03,0.9110767969575468
777,4617.74,0.9084711984928844
778,4620.45,0.909353800028222
779,4623.17,0.9203796141153504
780,4625.88,0.9213811156506878
781,4628.59,0.9210745171860255
782,4631.3,0.9005931187213629
783,4634.0199999999995,0.8882731328084915
784,4636.73,0.888481934343829
785,4639.4400000000005,0.9151280358791665
786,4642.15,0.913592637414504
787,4644.87,0.8874397515016325
788,4647.58,0.89438655303697
789,4650.29,0.8934061545723075
790,4653.0,0.893178856107645
791,4655.72,0.9023814701947734
792,4658.43,0.907386071730111
793,4661.139999999999,0.9031158732654487
794,4663.860000000001,0.887862987352577
795,4666.57,0.8637747888879146
796,4669.28,0.8798378904232521
797,4671.99,0.8709697919585897
798,4674.71,0.8997923060457181
799,4677.42,0.9092759075810556
800,4680.13,0.8956517091163931
801,4682.84,0.8993879106517307
802,4685.5599999999995,0.9104533247388591
803,4688.2699999999995,0.9022592262741969
804,4690.9800000000005,0.8897447278095341
805,4693.69,0.8814712293448718
806,4696.41,0.8869083434320002
807,4699.12,0.8855712449673376
808,4701.83,0.8869690465026752
809,4704.54,0.8865832480380128
810,4707.26,0.8848859621251413
811,4709.97,0.8757799636604787
812,4712.68,0.8864922651958163
813,4715.389999999999,0.900296166731154
814,4718.11,0.9170692808182823
815,4720.82,0.9135521823536199
816,4723.530000000001,0.9061904838889574
817,4726.25,0.9017184979760857
818,4728.96,0.8907101995114233
819,4731.67,0.8974192010467609
820,4734.38,0.8965577025820984
821,4737.1,0.8898265166692269
822,4739.8099999999995,0.9070391182045644
823,4742.52,0.9011835197399019
824,4745.23,0.9055144212752395
825,4747.95,0.9000118353623678
826,4750.66,0.9045013368977055
827,4753.37,0.920802238433043
828,4756.08,0.9063456399683805
829,4758.8,0.8876840540555089
830,4761.51,0.8825021555908465
831,4764.22,0.895830357126184
832,4766.929999999999,0.8646867586615217
833,4769.65,0.89576867274865
834,4772.36,0.9044991742839876
835,4775.07,0.9143790758193251
836,4777.78,0.8927085773546626
837,4780.5,0.8939045914417911
838,4783.21,0.8914576929771286
839,4785.92,0.9000692945124662
840,4788.63,0.8940153960478037
841,4791.349999999999,0.9022271101349322
842,4794.06,0.9104027116702695
843,4796.77,0.9144561132056072
