,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
210,1624.1200000000001,0.5620362142438566
211,1635.3799999999999,0.5732908893229918
212,1646.72,0.5726933521469164
213,1654.32,0.5525252879019278
214,1659.58691,0.5627981010152177
215,1665.79,0.5752781667310836
216,1673.48,0.5486193206565882
217,1677.33,0.5727454291888631
218,1685.08,0.579625861948637
219,1696.76,0.5638426083530446
220,1704.59,0.5533201462251774
221,1716.3999999999999,0.5432851134371683
222,1724.33,0.53967458269975
223,1736.28,0.5530060338583691
224,1744.29,0.5442582082333096
225,1756.3799999999999,0.5570164433385568
226,1764.49,0.5330911491039461
227,1776.72,0.5421153681558215
228,1784.92,0.5434665421726146
229,1793.16,0.553470668745587
230,1805.59,0.5499453505783599
231,1813.92,0.5350932454027362
232,1826.5,0.5349612743211821
233,1834.9299999999998,0.5270751005360071
234,1843.4,0.5065626793070116
235,1856.18,0.506293771006355
236,1864.74,0.5106048180287632
237,1873.35,0.523213180746396
238,1886.34,0.5035344983656815
239,1895.04,0.49217442933471806
240,1903.79,0.5041992759989788
241,1905.46072,0.502962556343665
242,1916.99,0.4948708343520153
243,1925.8400000000001,0.4892991683240247
244,1934.73,0.4945627904721787
245,1943.65,0.5055593537524412
246,1957.1299999999999,0.4875443691131968
247,1966.16,0.5031877498778572
248,1975.24,0.5087709658626984
249,1984.35,0.49485502297964823
250,1993.51,0.4868134153167788
251,2002.71,0.4905472958300541
252,2016.6000000000001,0.4843798399962925
253,2025.9099999999999,0.4912725379939657
254,2035.2600000000002,0.48086502416778354
255,2044.65,0.48455819851774595
256,2054.09,0.4689581080878894
257,2063.57,0.4732657058341773
258,2073.1,0.48710023880064623
259,2077.87,0.4771563788058988
260,2082.66,0.4821290128992236
261,2097.1,0.4689709444874513
262,2106.78,0.4717859831144626
263,2116.5,0.47153570991761873
264,2126.27,0.47439687194095564
265,2136.09,0.45956786918447334
266,2145.9500000000003,0.46230275460413583
267,2155.85,0.4666191281999429
268,2165.7999999999997,0.4579482370159309
269,2175.8,0.4553870810520996
270,2185.84,0.4520890132644131
271,2187.7616199999998,0.45361348591373185
272,2195.9300000000003,0.4603718794589165
273,2206.07,0.4528244303258976
274,2216.25,0.44322243168939546
275,2226.48,0.43670847117353906
276,2236.76,0.4483932487783286
277,2247.08,0.43884477687963486
278,2257.46,0.431642630725716
279,2262.66,0.4334161952728859
280,2273.1,0.43771587486374214
281,2283.6,0.44061828019937344
282,2294.14,0.42836223603152146
283,2304.73,0.4290819299843154
284,2315.36,0.4220421744336259
285,2326.05,0.3853023446277115
286,2336.79,0.41169135294244297
287,2347.5699999999997,0.4016525117536912
288,2352.9900000000002,0.4140228040317027
289,2363.85,0.39991216383598427
290,2374.7599999999998,0.4044769617609117
291,2385.7200000000003,0.3900798978064849
292,2396.73,0.39904827197270404
293,2402.2599999999998,0.39217362811613665
294,2413.34,0.3933750156512599
295,2424.48,0.4011801289311583
296,2435.67,0.39254468033170253
297,2446.92,0.3996974574770218
298,2452.56,0.3966624774858752
299,2463.88,0.39327836800009863
300,2475.25,0.38668679663496797
301,2486.68,0.3904580510146124
302,2492.41,0.3779450596406283
303,2503.91,0.39525362738917696
304,2511.88643,0.3831157872481694
305,2515.4700000000003,0.37772769686818086
306,2527.08,0.3734224607510187
307,2532.91,0.3731380157412809
308,2544.6000000000004,0.3713366333804173
309,2556.3399999999997,0.38082539711724034
310,2562.2400000000002,0.37671993664426384
311,2574.0600000000004,0.3844845541373855
312,2585.94,0.38261718694773117
313,2597.88,0.3794558350753008
314,2603.87,0.37282119757816023
315,2615.8900000000003,0.3697388994620284
316,2627.9599999999996,0.3748112474435834
317,2634.0200000000004,0.3777153944832041
318,2646.1800000000003,0.3916232654405949
319,2652.28,0.393370789358365
320,2664.5200000000004,0.3794757140720544
321,2676.8199999999997,0.38412985410296785
322,2682.9900000000002,0.3851611625574992
323,2695.38,0.37539052556424857
324,2707.82,0.3780331346686846
325,2714.06,0.3687490276599773
326,2726.5899999999997,0.36625075974024923
327,2732.87,0.3735840296096912
328,2745.49,0.3524747846657991
329,2758.16,0.3548665858195936
330,2764.52,0.36067660944533425
331,2777.2799999999997,0.36632033357496474
332,2783.68,0.3578951340788547
333,2796.5299999999997,0.32387248118432116
334,2802.98,0.33457332778589766
335,2815.91,0.36193272864766274
336,2822.4,0.3660534521273886
337,2835.43,0.35973044518452696
338,2841.97,0.3538423147619395
339,2855.09,0.3471440307949138
340,2868.26,0.35939809292557473
341,2874.88,0.35970501625928586
342,2884.0315,0.35926085770726646
343,2888.15,0.35912518703954893
344,2894.8,0.35827980612720334
345,2908.17,0.3694036202929086
346,2928.33,0.36162140552706096
347,2948.6200000000003,0.3571439176005209
348,2969.06,0.35774190679625867
349,2989.64,0.3564340479727892
350,3010.37,0.3570189662715977
351,3031.2299999999996,0.3557003114097137
352,3052.24,0.35501503367010756
353,3073.4,0.3524215330527794
354,3087.59,0.35195410882027056
355,3108.99,0.35061961159858707
356,3130.54,0.34615949149918146
357,3152.2400000000002,0.3448235485220538
358,3166.79,0.34496812938301197
359,3188.74,0.3362768149430142
360,3210.8399999999997,0.34042477762529433
361,3233.1,0.3324014425713375
362,3248.02,0.3410510536672479
363,3270.54,0.3453199722919062
364,3293.2099999999996,0.3426837680388425
365,3308.41,0.3403089830963383
366,3311.31121,0.33997746067977347
367,3323.68,0.3386993142003486
368,3331.3399999999997,0.3391515268360932
369,3339.02,0.3244534084343331
370,3346.7200000000003,0.33757055899506844
371,3354.43,0.32707214403705154
372,3362.17,0.32276213252277774
373,3369.92,0.3179394554897516
374,3377.6800000000003,0.31433551293797324
375,3385.47,0.328779373829938
376,3393.28,0.33469470368439813
377,3401.1000000000004,0.34012286802010605
378,3408.9399999999996,0.3228955013183093
379,3416.7999999999997,0.32989520357900803
380,3424.67,0.3414975403209544
381,3432.5699999999997,0.343874480506644
382,3440.48,0.33737835517358117
383,3448.4100000000003,0.3208434988030138
384,3456.36,0.3189121113949419
385,3464.33,0.31641199294936545
386,3472.3199999999997,0.3292776434662843
387,3480.32,0.31954892846445093
388,3488.3399999999997,0.324699182425113
389,3496.38,0.32452060534827043
390,3504.4399999999996,0.32494669723392333
391,3512.52,0.3223775580820716
392,3520.62,0.33004538789271526
393,3528.7400000000002,0.3161317866658544
394,3536.87,0.32724491992024124
395,3545.02,0.3350853221371235
396,3553.2000000000003,0.3367901277977488
397,3561.39,0.3316104679396219
398,3569.6,0.31697537704399037
399,3577.8300000000004,0.3133013551108543
400,3586.07,0.3012693676589659
401,3594.3399999999997,0.3146703836508207
402,3602.63,0.3307036686051708
403,3607.45,0.3614459885665662
404,3610.18,0.3118201019471906
405,3612.92,0.2802832498090626
406,3615.65,0.336842663189687
407,3618.3900000000003,0.340878311051559
408,3621.12,0.3377373244321834
409,3623.8599999999997,0.3292221722940555
410,3626.59,0.34288848567467983
411,3629.33,0.3240951335365519
412,3632.06,0.33564594691717625
413,3634.8,0.3201399947790483
414,3637.5299999999997,0.29721890815967267
415,3640.27,0.32542805602154473
416,3643.0,0.3446645694021691
417,3645.7400000000002,0.3336281172640411
418,3648.47,0.33001533064466554
419,3651.2099999999996,0.3311288785065376
420,3653.94,0.33750509188716193
421,3656.68,0.33303323974903404
422,3659.4100000000003,0.3604070531296584
423,3662.15,0.32452750099153044
424,3664.8799999999997,0.3221373143721548
425,3667.62,0.3372120622340269
426,3670.35,0.34600817561465125
427,3673.09,0.3415362234765233
428,3675.82,0.3557808368571476
429,3678.56,0.31621828471901975
430,3681.29,0.3033925980996441
431,3684.0299999999997,0.3122732459615162
432,3686.76,0.3301349593421405
433,3689.5,0.34457050720401255
434,3692.23,0.3274429205846369
435,3694.9700000000003,0.31441276844650895
436,3697.7,0.3172732818271334
437,3700.44,0.3400389296890054
438,3703.17,0.34487794306962977
439,3705.91,0.33314639093150183
440,3708.6400000000003,0.34549870431212615
441,3711.38,0.31633095217399826
442,3714.11,0.3226664655546226
443,3716.85,0.3327646134164947
444,3719.58,0.34805422679711906
445,3722.32,0.3903258746589911
446,3725.0499999999997,0.5237482880396155
447,3727.7900000000004,0.8160826359014874
448,3730.52,1.2689398492821118
449,3733.2599999999998,1.408780097143984
450,3735.9900000000002,1.1138616105246082
451,3738.73,0.6880514583864804
452,3741.4599999999996,0.43674487176710475
453,3744.2,0.3834086196289768
454,3746.93,0.38285503300960116
455,3749.67,0.35465108087147323
456,3752.4,0.3274939942520976
457,3755.1400000000003,0.3305861421139697
458,3757.87,0.346606255494594
459,3760.6099999999997,0.37841710335646606
460,3763.34,0.3730644167370904
461,3766.08,0.3870534645989625
462,3768.8100000000004,0.3892190779795869
463,3771.55,0.36463222584145893
464,3774.2799999999997,0.3680711392220833
465,3777.02,0.37514048708395537
466,3779.75,0.38806610046457973
467,3782.4900000000002,0.4079704483264518
468,3785.2200000000003,0.44612986170707614
469,3787.96,0.46586140956894817
470,3790.69,0.44101292294957256
471,3793.43,0.4252886708114446
472,3796.1600000000003,0.390933084192069
473,3798.9,0.36608233205394103
474,3801.6299999999997,0.34190324543456546
475,3801.8939600000003,0.3447234121723894
476,3804.3700000000003,0.37119666087137215
477,3807.1,0.37977029753093045
478,3809.8399999999997,0.4119116456800843
479,3812.57,0.4407778823396426
480,3815.31,0.4753846304887964
481,3818.04,0.45531576714835476
482,3820.7799999999997,0.46211171529750855
483,3823.5099999999998,0.4439655519570669
484,3826.25,0.41612240010622065
485,3828.98,0.41774103676577895
486,3831.7200000000003,0.39675678491493277
487,3834.45,0.3651514215744911
488,3837.1899999999996,0.3588387697236449
489,3839.92,0.3423918063832032
490,3842.66,0.349558454532357
491,3845.3900000000003,0.39067099119191534
492,3848.13,0.4374126393410691
493,3850.8599999999997,0.44542837600062746
494,3853.6,0.4536246241497813
495,3856.33,0.47679886080933953
496,3859.07,0.4668536089584933
497,3861.8,0.4822254456180517
498,3864.5400000000004,0.4843844937672055
499,3867.27,0.5096084304267638
500,3870.0099999999998,0.5069022785759176
501,3872.7400000000002,0.519336915235476
502,3875.48,0.5174729633846298
503,3878.2100000000005,0.48358500004418803
504,3880.9500000000003,0.46519304819334184
505,3883.68,0.4286568848529002
506,3886.42,0.40659713300205397
507,3889.15,0.38712166966161227
508,3891.89,0.4139870178107661
509,3894.62,0.41664035447032444
510,3897.36,0.4039507026194782
511,3900.09,0.40742593927903653
512,3902.83,0.42886308742819035
513,3905.56,0.45021092408774865
514,3908.3,0.4592643722369024
515,3911.0299999999997,0.46330290889646075
516,3913.7699999999995,0.4820764570456146
517,3916.5,0.4861302937051729
518,3919.24,0.4857629418543267
519,3921.9700000000003,0.482856378513885
520,3924.71,0.48703462666303876
521,3927.4399999999996,0.48084576332259715
522,3930.18,0.4630575114717509
523,3932.91,0.43341054813130925
524,3935.65,0.4089867962804631
525,3938.38,0.4158712329400214
526,3941.1200000000003,0.4406919810891751
527,3943.85,0.4523908177487335
528,3946.5899999999997,0.45870986589788726
529,3949.32,0.4565542025574456
530,3952.06,0.46965605070659944
531,3954.7900000000004,0.4737249873661577
532,3957.53,0.4694869355153115
533,3960.2599999999998,0.44952967217486983
534,3963.0,0.42958542032402364
535,3965.73,0.391324256983582
536,3968.4700000000003,0.36252250513273576
537,3971.2,0.3577081417922941
538,3973.94,0.35581928994144785
539,3976.67,0.37957162660100624
540,3979.41,0.38269487475016
541,3982.1400000000003,0.42172241140971833
542,3984.88,0.4471823595588721
543,3987.6099999999997,0.46237649621843047
544,3990.35,0.4709582443675842
545,3993.08,0.47930388102714255
546,3995.8199999999997,0.49431822917629636
547,3998.55,0.4897071658358547
548,4001.2799999999997,0.5020960024954131
549,4004.02,0.5119966506445668
550,4006.75,0.5069797873041251
551,4009.49,0.5038272354532789
552,4012.2200000000003,0.49853647211283725
553,4014.96,0.505702720261991
554,4017.69,0.5211811569215494
555,4020.43,0.5182063050707032
556,4023.16,0.5084814417302616
557,4025.9,0.5196351898794154
558,4028.63,0.5237854265389736
559,4031.3700000000003,0.5248485746881274
560,4034.1,0.5322152113476858
561,4036.8399999999997,0.5249889594968395
562,4039.57,0.5160505961563978
563,4042.31,0.5194271443055516
564,4045.04,0.52303978096511
565,4047.78,0.5236921291142638
566,4050.5099999999998,0.5160523657738221
567,4053.25,0.5366876139229759
568,4055.98,0.5362873505825342
569,4058.7200000000003,0.516885698731688
570,4061.45,0.5116252353912464
571,4064.1899999999996,0.5113238835404001
572,4066.92,0.5109742201999585
573,4069.66,0.5165830683491123
574,4072.3900000000003,0.5188258050086706
575,4075.13,0.5171596531578244
576,4077.8599999999997,0.4933671898173827
577,4080.6,0.4980425379665365
578,4083.33,0.4884444746260948
579,4086.07,0.48322232277524857
580,4088.8,0.48471415943480695
581,4091.54,0.46783900758396074
582,4094.27,0.4573125442435191
583,4097.01,0.4425326923926729
584,4099.74,0.42152512905223116
585,4102.48,0.43613387720138497
586,4105.21,0.4399338138609433
587,4107.95,0.42536196201009707
588,4110.68,0.4236981986696554
589,4113.42,0.42392974681880924
590,4116.15,0.4422286834783675
591,4118.89,0.46186473162752134
592,4121.62,0.4660249682870797
593,4124.360000000001,0.46497291643623345
594,4127.09,0.48023815309579176
595,4129.83,0.4830821012449456
596,4132.56,0.48022633790450386
597,4135.3,0.48721508605365765
598,4138.03,0.494018522713216
599,4140.7699999999995,0.5004237708623699
600,4143.5,0.4926470075219282
601,4146.24,0.489763455671082
602,4148.97,0.49199089233064025
603,4151.71,0.494418940479794
604,4154.44,0.4909239771393524
605,4157.179999999999,0.48474282528850615
606,4159.91,0.4870311619480645
607,4162.65,0.4813930100972183
608,4165.38,0.4882420467567766
609,4168.12,0.4874840949059304
610,4170.849999999999,0.48225403156548874
611,4173.59,0.48367257971464256
612,4176.32,0.46662211637420087
613,4179.06,0.48014506452335465
614,4181.79,0.46817790118291297
615,4184.53,0.48215234933206674
616,4187.26,0.4770084859916251
617,4190.0,0.4935296341407789
618,4192.7300000000005,0.49086657080033724
619,4195.47,0.497850218949491
620,4198.2,0.48796305560904935
621,4200.9400000000005,0.4826699037582031
622,4203.67,0.47804854041776146
623,4206.41,0.48025338856691524
624,4209.14,0.48594572522647356
625,4211.88,0.48866297337562736
626,4214.61,0.4923108100351857
627,4217.35,0.49517005818433946
628,4220.08,0.4941962948438978
629,4222.82,0.4989326429930516
630,4225.55,0.46727677965260994
631,4228.29,0.47662962780176377
632,4231.0199999999995,0.47590446446132206
633,4233.759999999999,0.47258471261047585
634,4236.49,0.4812396492700342
635,4239.23,0.47709809741918796
636,4241.96,0.4799748340787463
637,4244.7,0.4782732822279001
638,4247.429999999999,0.4745854188874584
639,4250.17,0.4905790670366122
640,4252.9,0.48097090369617057
641,4255.64,0.46957985184532436
642,4258.37,0.48690468850488267
643,4261.110000000001,0.4837727366540364
644,4263.84,0.49751607331359476
645,4266.58,0.4904269214627486
646,4269.31,0.49057435812230693
647,4272.05,0.4823439062714607
648,4274.780000000001,0.477844342931019
649,4277.52,0.47792859108017277
650,4280.25,0.48615232773973116
651,4282.99,0.48306587588888494
652,4285.72,0.48858071254844326
653,4288.46,0.4718374606975971
654,4291.19,0.47368939735715543
655,4293.93,0.47665524550630917
656,4296.66,0.46546928216586747
657,4299.4,0.4543016303150213
658,4302.13,0.45138476697457963
659,4304.87,0.4355345151237334
660,4307.599999999999,0.4457518517832918
661,4310.34,0.4380338999324455
662,4313.07,0.4443399365920039
663,4315.8099999999995,0.44956338474115765
664,4318.54,0.454479421400716
665,4321.28,0.4612095695498698
666,4324.01,0.4534530062094281
667,4326.75,0.44129595435858193
668,4329.48,0.4366593910181402
669,4332.22,0.420570639167294
670,4334.95,0.4086794758268524
671,4337.6900000000005,0.42242072397600616
672,4340.42,0.46170706063556444
673,4343.16,0.5013513087847182
674,4345.89,0.4872788454442766
675,4348.63,0.4485742935934304
676,4351.360000000001,0.4115560302529887
677,4354.1,0.4206908784021425
678,4356.83,0.4317250150617008
679,4359.57,0.4389523632108546
680,4362.3,0.45104679987041296
681,4365.04,0.4560013480195667
682,4365.15832,0.45641669614907393
683,4367.77,0.46559922876350035
684,4370.51,0.45712533559334567
685,4373.24,0.4601794752449798
686,4375.98,0.45390728207482506
687,4378.71,0.4505338217264592
688,4381.44,0.4507268613780934
689,4384.179999999999,0.4522570682079387
690,4386.91,0.43748940785957285
691,4389.65,0.44658371468941815
692,4392.38,0.4518447543410523
693,4395.12,0.45044266117089754
694,4397.849999999999,0.4479164008225317
695,4400.59,0.45335810765237705
696,4403.32,0.4591264473040112
697,4406.06,0.4602609541338564
698,4408.79,0.46041329378549056
699,4411.53,0.46454610061533586
700,4414.26,0.46738724026697004
701,4417.0,0.4703988470968153
702,4419.7300000000005,0.46377858674844946
703,4422.47,0.46083939357829473
704,4425.2,0.4706763332299289
705,4427.9400000000005,0.46985774005977415
706,4430.67,0.46789977971140834
707,4433.41,0.47256008654125364
708,4436.14,0.4731690261928878
709,4438.88,0.46305653302273303
710,4441.61,0.4613825726743672
711,4444.35,0.4625677795042125
712,4447.08,0.47062921915584666
713,4449.82,0.4746250259856919
714,4452.55,0.47775536563732607
715,4455.29,0.47076267246717135
716,4458.0199999999995,0.4556805121188055
717,4460.759999999999,0.45851971894865085
718,4463.49,0.46940665860028497
719,4466.23,0.46251056543013025
720,4468.96,0.46555970508176436
721,4471.7,0.4734363119116096
722,4474.429999999999,0.47076805156324386
723,4477.17,0.4768134583930891
724,4479.9,0.47195359804472325
725,4482.64,0.4622875048745685
726,4485.37,0.4555302445262027
727,4488.110000000001,0.459942051356048
728,4490.84,0.46414279100768213
729,4493.58,0.46547009783752746
730,4496.31,0.4666066374891616
731,4499.05,0.46810144431900685
732,4501.780000000001,0.47044028397064097
733,4504.52,0.4748215908004863
734,4507.25,0.47195553045212046
735,4509.99,0.47133473728196573
736,4512.72,0.4728771769335999
737,4515.46,0.47065838376344515
738,4518.1900000000005,0.46807132341507934
739,4520.93,0.4655582302449246
740,4523.66,0.4639096698965588
741,4526.4,0.45133167672640406
742,4529.13,0.4544823163780382
743,4531.87,0.4473425232078834
744,4534.599999999999,0.45133526285951764
745,4537.34,0.4562949696893629
746,4540.07,0.4538854093409971
747,4542.8099999999995,0.4589719161708423
748,4545.54,0.4573790558224765
749,4548.28,0.4537703626523218
750,4551.01,0.45031570230395596
751,4553.75,0.45264750913380125
752,4556.48,0.4527744487854354
753,4559.22,0.45920535561528064
754,4561.95,0.4597736952669148
755,4564.6900000000005,0.4556628020967601
756,4567.42,0.45847844174839425
757,4570.16,0.46413824857823954
758,4572.89,0.4610843882298737
759,4575.63,0.462787195059719
760,4578.360000000001,0.45882013471135313
761,4581.1,0.46685414154119836
762,4583.83,0.46482508119283256
763,4586.57,0.47005868802267786
764,4589.3,0.462408627674312
765,4592.04,0.46112843450415725
766,4594.77,0.4646949741557914
767,4597.51,0.4526192809856367
768,4600.24,0.45448112063727086
769,4602.98,0.4659496274671161
770,4605.71,0.4594917671187503
771,4608.45,0.4648013739485956
772,4611.179999999999,0.46534951360022975
773,4613.92,0.473185720430075
774,4616.65,0.4716740600817092
775,4619.39,0.46070416691155447
776,4622.12,0.4707136065631886
777,4624.86,0.47891501339303394
778,4627.59,0.4619659530446681
779,4630.33,0.46095455987451334
780,4633.06,0.4644956995261475
781,4635.8,0.4673907063559928
782,4638.53,0.46393614600762695
783,4641.27,0.4651720528374722
784,4644.0,0.4612100924891063
785,4646.74,0.45986899931895164
786,4649.47,0.4591285389705858
787,4652.21,0.45014234580043105
788,4654.9400000000005,0.44489688545206524
789,4657.68,0.45296639228191055
790,4660.41,0.4557059319335447
791,4663.15,0.45743923876338993
792,4665.88,0.4538526784150241
793,4668.62,0.4567475852448694
794,4671.35,0.4449477248965035
795,4674.09,0.4493291317263488
796,4676.82,0.453311671377983
797,4679.5599999999995,0.4492412782078283
798,4682.29,0.45064151785946244
799,4685.03,0.4573921246893077
800,4687.76,0.46197836434094186
801,4690.5,0.4615097711707871
802,4693.23,0.4602619108224213
803,4695.97,0.45953471765226656
804,4698.7,0.4591340573039007
805,4701.4400000000005,0.455089064133746
806,4704.17,0.44095040378538014
807,4706.91,0.4407406106152254
808,4709.64,0.4419988502668596
809,4712.38,0.4440720570967049
810,4715.110000000001,0.443737296748339
811,4717.85,0.4351976035781843
812,4720.58,0.4404533432298185
813,4723.32,0.44770615005966374
814,4726.05,0.4602114897112979
815,4728.79,0.4443359965411432
816,4731.52,0.4428953361927773
817,4734.26,0.4357304430226226
818,4736.99,0.43406648267425674
819,4739.73,0.43481558950410204
820,4742.46,0.4357948291557362
821,4745.2,0.4499216359855815
822,4747.93,0.4528488756372156
823,4750.67,0.4516600824670609
824,4753.4,0.4496969221186951
825,4756.139999999999,0.44331822894854034
826,4758.87,0.4551031686001745
827,4761.61,0.4489578754300198
828,4764.34,0.44634031508165395
829,4767.08,0.43646632191149926
830,4769.8099999999995,0.4404740615631334
831,4772.55,0.4541393683929787
832,4775.28,0.4506948080446128
833,4778.02,0.45156051487445814
