,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
70,363.078055,1.5072217931068497
71,365.92,1.497281663668875
72,375.31,1.4643703596880104
73,384.94,1.4305213248641846
74,394.81,1.3960542731973973
75,404.94,1.3606123119507352
76,414.37,1.3275550054960439
77,416.86938299999997,1.3187785202903457
78,422.08000000000004,1.3047934193579303
79,429.92,1.2837861790051674
80,440.95000000000005,1.2542874052218802
81,451.22,1.2267711548452382
82,459.61,1.2042587912113507
83,470.32,1.175580388809809
84,478.630092,1.1533556010935342
85,480.16999999999996,1.1501879761875007
86,490.22,1.1294061942561167
87,500.48,1.1083411545590023
88,506.28,1.0963136583150197
89,512.14,1.0844264764236853
90,520.46,1.0672708399909374
91,530.14,1.0472746832182214
92,540.0,1.0268591795034507
93,549.5408739999999,1.0071806824705976
94,550.04,1.0063946274342792
95,560.26,0.990428695700805
96,569.37,0.9761741715959179
97,579.9499999999999,0.9595040190910106
98,589.37,0.9447061134051665
99,600.33,0.9273560112526344
100,610.09,0.9117809066715479
101,620.0,0.8965369255190307
102,630.0699999999999,0.8806596123569874
103,630.957344,0.8792692022281428
104,640.3100000000001,0.8676550854332898
105,650.72,0.8546449106070272
106,658.25,0.8451923734185776
107,664.34,0.8376712745490347
108,675.1400000000001,0.8242358096572344
109,684.53,0.8124138438485307
110,695.65,0.798651512441418
111,705.33,0.7864436313532119
112,716.7900000000001,0.7723073512735795
113,724.43596,0.7627768604778281
114,726.76,0.7606248296211175
115,735.18,0.7528279713673918
116,745.4,0.7433386936484988
117,755.7700000000001,0.7337277128075084
118,764.5200000000001,0.7254618186851686
119,775.16,0.7157726332244034
120,784.14,0.7073874223148476
121,795.0400000000001,0.6973496554424471
122,804.25,0.6888407277456758
123,815.44,0.6784868858372205
124,824.8800000000001,0.6697556753532331
125,831.763771,0.6632732449444949
126,834.4300000000001,0.6613839921863479
127,844.09,0.6548299480868621
128,855.8399999999999,0.6466872644938022
129,865.75,0.6398461100625491
130,875.77,0.6329166626053184
131,885.9100000000001,0.6259015000288394
132,894.11,0.6202221455468742
133,904.46,0.6130449560117107
134,914.94,0.6059014292640282
135,925.53,0.5997196504903682
136,934.1,0.5951257125573876
137,944.9100000000001,0.5892481197317724
138,954.992586,0.5835333652493736
139,955.85,0.5830601672476751
140,964.7,0.5772741548719112
141,975.8699999999999,0.5653712259117664
142,984.9,0.5620021407148004
143,994.01,0.556217087152856
144,1005.52,0.5507418756415517
145,1014.82,0.5445556512127829
146,1024.21,0.534666574373413
147,1036.07,0.5281848932653272
148,1045.66,0.5258635445135107
149,1055.34,0.5190512903510934
150,1065.1,0.5102141248236974
151,1074.96,0.5049147978400779
152,1084.9,0.49612668149147976
153,1094.94,0.49185072568665844
154,1096.4782,0.4907478395945595
155,1105.07,0.48563884459939644
156,1115.3,0.4794809419688458
157,1125.62,0.47273134247937537
158,1136.03,0.46921421313098505
159,1143.91,0.46400616926111793
160,1154.49,0.458681628623657
161,1165.1699999999998,0.4528215266985074
162,1175.96,0.4436813020569001
163,1184.1100000000001,0.4419709006102737
164,1195.06,0.4331672081083647
165,1206.12,0.42541072988999806
166,1214.48,0.41991525343922553
167,1225.72,0.41660694950301924
168,1234.22,0.41485147304948256
169,1245.6399999999999,0.4092731333954368
170,1254.2700000000002,0.4038577823679046
171,1258.92541,0.4007753917797166
172,1265.88,0.3972743976909797
173,1274.6499999999999,0.39627064140313384
174,1286.44,0.39213694570373764
175,1295.3600000000001,0.38579507723650996
176,1304.34,0.3821587682975297
177,1316.41,0.37984011106328786
178,1325.53,0.37568494535688474
179,1334.72,0.37060673076677014
180,1343.9699999999998,0.369005855704903
181,1356.41,0.3637088032281864
182,1365.8100000000002,0.3586891279869374
183,1375.2800000000002,0.35541352586197716
184,1384.81,0.35165825926526434
185,1394.41,0.3462867027848399
186,1404.0800000000002,0.34266458242070413
187,1413.8100000000002,0.3393203235848157
188,1423.61,0.3357453518652159
189,1433.48,0.3317939732619045
190,1443.41,0.3283911541868406
191,1445.43977,0.32768530369163024
192,1446.74,0.3273878718989215
193,1453.42,0.32515903157903514
194,1463.49,0.32155595632884715
195,1473.6399999999999,0.3188031724460858
196,1483.85,0.3162117368388942
197,1494.1399999999999,0.31350236459912917
198,1504.5,0.31004675918086233
199,1511.44,0.30711460205511204
200,1518.42,0.3057781511130751
201,1525.43,0.3035355188088232
202,1535.9999999999998,0.29947790585505096
203,1546.6499999999999,0.29710740226870525
204,1553.79,0.29479076006152133
205,1564.5600000000002,0.2920102640263152
206,1575.4,0.2894733418126075
207,1586.32,0.28689129396632623
208,1593.64,0.28498285958585196
209,1604.69,0.2818041818366388
210,1615.81,0.2787802649089238
211,1623.27,0.276257966171446
212,1634.5199999999998,0.27368635734079905
213,1645.8500000000001,0.2706581118775786
214,1653.4499999999998,0.2679570757830972
215,1659.58691,0.26662454304279054
216,1664.91,0.26590738304616296
217,1672.6,0.2634132515594163
218,1676.4499999999998,0.2638101681284704
219,1684.19,0.26270812876599714
220,1695.86,0.25989227797141545
221,1703.6899999999998,0.25805537123263445
222,1715.5,0.25535306918601836
223,1723.4199999999998,0.2537956950709295
224,1735.37,0.25205448877227904
225,1743.3799999999999,0.2503252442808823
226,1755.46,0.24858990510534276
227,1763.5600000000002,0.24625613623763826
228,1775.79,0.24406499343491903
229,1783.98,0.2426563201909066
230,1796.35,0.240970346136153
231,1804.64,0.23924346514068745
232,1812.97,0.23690278564464073
233,1825.54,0.2346844300869808
234,1833.96,0.2327273112146262
235,1846.68,0.22956146002978653
236,1855.1999999999998,0.22800948040597885
237,1863.7599999999998,0.22669766728158994
238,1876.68,0.22481612959384395
239,1885.3500000000001,0.22252292134285645
240,1894.05,0.22069200796643318
241,1905.46072,0.21882262649967324
242,1907.18,0.2186294528687275
243,1915.98,0.21708581526986853
244,1924.82,0.2156244499501057
245,1933.7099999999998,0.21430939622921294
246,1947.11,0.2131562737264049
247,1956.1000000000001,0.21143776920325233
248,1965.1299999999999,0.21100384295919597
249,1974.2,0.20981145799423556
250,1983.3100000000002,0.20829886530837127
251,1997.06,0.20617154799765416
252,2006.28,0.20503938882930417
253,2015.5400000000002,0.20346325394005027
254,2024.84,0.20230005632989254
255,2034.1899999999998,0.20087979631860486
256,2043.5800000000002,0.19999952658641323
257,2053.01,0.19820660313331773
258,2067.24,0.19614840717175375
259,2072.0099999999998,0.1962007617039632
260,2076.78,0.1968621652361725
261,2086.37,0.19675174389946146
262,2096.0,0.1946496518418464
263,2105.67,0.1930855840633275
264,2115.39,0.19213862988367872
265,2125.1600000000003,0.1903999793029
266,2134.97,0.1882330670012175
267,2144.82,0.18805311297863098
268,2154.72,0.18698327955491464
269,2164.67,0.18473449373006837
270,2174.66,0.18336822218431828
271,2184.7,0.18287062223743822
272,2187.7616199999998,0.1824973920289501
273,2194.78,0.18196227479217914
274,2204.91,0.1806571986147926
275,2215.09,0.17813021808608623
276,2225.31,0.17752467327632404
277,2235.58,0.17846525811524214
278,2245.9,0.17690977560284038
279,2256.27,0.1742984297391189
280,2266.6800000000003,0.17320308459434153
281,2277.15,0.1729855680279805
282,2282.4,0.17413014913940406
283,2292.93,0.17180087715145928
284,2303.51,0.1718994058121947
285,2314.15,0.1695406150513464
286,2324.83,0.1661349090094423
287,2335.56,0.16540411861621845
288,2346.34,0.16311138987167476
289,2357.17,0.16471151277581134
290,2362.6,0.1618006806224837
291,2373.51,0.1617635709645086
292,2384.46,0.15893285102547772
293,2395.4700000000003,0.15875055366486307
294,2406.53,0.15753386295292868
295,2417.64,0.15716477888967453
296,2423.21,0.15934996775265148
297,2434.39,0.1582892281975496
298,2445.63,0.158580407220864
299,2456.92,0.15798530289285864
300,2462.58,0.15627208312346003
301,2473.95,0.154377711233343
302,2485.37,0.1513820019919062
303,2496.8399999999997,0.15071787839914966
304,2502.6,0.15341609192711148
305,2511.88643,0.14873155419914413
306,2514.15,0.14764480607480068
307,2519.94,0.14668181882505982
308,2525.75,0.14643040435856677
309,2537.41,0.14739097299207649
310,2543.2599999999998,0.14732415309207922
311,2555.0,0.1510869948585804
312,2566.79,0.14748447858320127
313,2572.7100000000005,0.1492214664245715
314,2584.59,0.1472826956738078
315,2596.52,0.14550862688116384
316,2602.5,0.1440312860722777
317,2614.5099999999998,0.1425524894126252
318,2626.58,0.14406442210271625
319,2632.64,0.14950739742682165
320,2644.7900000000004,0.15430115324990418
321,2657.0,0.1608969894227304
322,2663.12,0.1495465350965794
323,2675.41,0.15149435840239708
324,2687.76,0.15321750205795834
325,2693.96,0.14761302486479888
326,2706.3900000000003,0.15086213565335163
327,2712.6299999999997,0.1446684520266879
328,2725.15,0.1412270183398561
329,2737.73,0.14337085500276794
330,2744.04,0.13545631011747175
331,2756.71,0.137336332304999
332,2763.06,0.14028793098619854
333,2775.82,0.1407893886983412
334,2782.2200000000003,0.1343910693376604
335,2795.06,0.12763444718279462
336,2807.96,0.1278497133776724
337,2814.43,0.13664763875835917
338,2827.42,0.1427611594778524
339,2833.9399999999996,0.14208494081665887
340,2847.02,0.1369999370607675
341,2853.5899999999997,0.13002616035769365
342,2866.7599999999998,0.14217656212641772
343,2873.37,0.1479488789898396
344,2884.0315,0.14462629993802503
345,2886.63,0.14387081582467068
346,2893.2799999999997,0.14783644912775326
347,2913.3399999999997,0.15803762080592415
348,2926.7900000000004,0.15213825891516633
349,2947.07,0.14894321413118358
350,2967.5,0.15121473085027787
351,2988.0699999999997,0.15070459163891076
352,3008.7799999999997,0.15107416649708222
353,3029.6400000000003,0.15199947285833065
354,3050.64,0.15236289328911776
355,3071.79,0.15489768522298192
356,3093.0800000000004,0.15470365122638458
357,3107.36,0.1594340163193198
358,3128.89,0.15552749072764582
359,3150.58,0.15463060407258733
360,3172.42,0.1575666089206059
361,3187.07,0.14922307905446447
362,3209.16,0.15414919974094482
363,3231.3999999999996,0.14400629193050218
364,3246.3199999999997,0.15997930276989947
365,3268.82,0.16871277823145706
366,3291.48,0.16583445262963015
367,3306.67,0.16301976417456615
368,3311.31121,0.16285531557477348
369,3321.9300000000003,0.162634728562508
370,3329.59,0.17074985056818032
371,3337.27,0.1647815306208649
372,3344.96,0.16537950469705553
373,3352.6699999999996,0.1586699868202584
374,3360.4,0.16766292699047342
375,3368.1499999999996,0.16707039520770067
376,3375.91,0.15174473744843398
377,3383.6899999999996,0.15163668773617953
378,3391.49,0.16669625607093727
379,3399.31,0.1695099224527072
380,3407.15,0.16585902688148935
381,3415.0000000000005,0.16319872533377755
382,3422.87,0.174481501833078
383,3430.7599999999998,0.16781066637939066
384,3438.6699999999996,0.1688488789727155
385,3446.6000000000004,0.1442283596130525
386,3454.55,0.16671255830040171
387,3462.5099999999998,0.15276166101125707
388,3470.49,0.1630202517691246
389,3478.4900000000002,0.14776852057400433
390,3486.5099999999998,0.15795990742589627
391,3494.55,0.1528050823248004
392,3502.6000000000004,0.16876056124721062
393,3510.68,0.16756811224013918
394,3518.77,0.15911418725657378
395,3526.88,0.1534843603200206
396,3535.01,0.16625810143047964
397,3543.1600000000003,0.17591066058795085
398,3551.33,0.17400354779243427
399,3559.52,0.1699210530439299
400,3567.72,0.16432089231893163
401,3575.95,0.15241162366445166
402,3584.19,0.13914960903347778
403,3592.45,0.14970686244951611
404,3600.7299999999996,0.17544856391256664
405,3609.0299999999997,0.15801491342262936
406,3617.35,0.16581465097970427
407,3625.6899999999996,0.1687004265837914
408,3630.58,0.16955003407827413
409,3633.29,0.2033684544484271
410,3636.01,0.20612902884208623
411,3638.72,0.14370112921223924
412,3641.44,0.17592327360589835
413,3644.15,0.17312555397605134
414,3646.86,0.14806614434620435
415,3649.58,0.14845020873986348
416,3652.2900000000004,0.14070994911001647
417,3655.01,0.13133660350367557
418,3657.72,0.1767504338738286
419,3660.4399999999996,0.17221252826748773
420,3663.15,0.2121124086376407
421,3665.87,0.18370918303129982
422,3668.5800000000004,0.1837898134014528
423,3671.3,0.18092538779511194
424,3674.0099999999998,0.18010550816526497
425,3676.7300000000005,0.18789489255892405
426,3679.44,0.12427866292907708
427,3682.16,0.15041121732273618
428,3684.87,0.1494144276928892
429,3687.59,0.1475410820865483
430,3690.3,0.1591306924567013
431,3693.0099999999998,0.17984876282685433
432,3695.73,0.17626474722051344
433,3698.44,0.2208604675906664
434,3701.16,0.19349334198432555
435,3703.8700000000003,0.16602858235447854
436,3706.59,0.13365754674813768
437,3709.2999999999997,0.17588878711829067
438,3712.02,0.17193887151194978
439,3714.73,0.1871675818821028
440,3717.45,0.1842496562757619
441,3720.1600000000003,0.19870948664591487
442,3722.88,0.138131091039574
443,3725.5899999999997,0.16650941140972703
444,3728.3100000000004,0.19269936580338612
445,3731.02,0.22909599617353915
446,3733.74,0.17881777056719825
447,3736.4500000000003,0.13983153093735126
448,3739.1600000000003,0.16559067130750427
449,3741.88,0.18100350570116336
450,3744.5899999999997,0.13749830607131638
451,3747.31,0.10749330046497549
452,3750.02,0.1032476208351285
453,3752.74,0.1597450852287876
454,3755.4500000000003,0.13118236559894061
455,3758.17,0.12116347999259972
456,3760.8799999999997,0.17978045036275275
457,3763.6,0.18592922475641183
458,3766.31,0.15316839512656485
459,3769.0299999999997,0.12817819952022397
460,3771.7400000000002,0.14905646989037696
461,3774.46,0.15241340428403605
462,3777.17,0.19395796465418907
463,3779.8900000000003,0.21318653904784818
464,3782.6,0.23790956941800118
465,3785.31,0.1850375997881542
466,3788.03,0.1506722541818133
467,3790.7400000000002,0.1512297545519663
468,3793.46,0.1572758489456254
469,3796.1699999999996,0.17417803931577847
470,3798.89,0.16931119370943754
471,3801.6,0.14060456407959057
472,3801.8939600000003,0.14405982335046347
473,3804.3199999999997,0.17260098582906494
474,3807.03,0.1679603352656222
475,3809.75,0.17825730196947304
476,3812.4599999999996,0.17362491140603029
477,3815.1800000000003,0.1881940681098811
478,3817.89,0.19089317754643836
479,3820.6099999999997,0.17625583425028923
480,3823.32,0.17408229368684647
481,3826.04,0.15904203039069728
482,3828.75,0.15709050982725453
483,3831.46,0.14536507926381181
484,3834.18,0.14942444596766263
485,3836.89,0.1511530354042199
486,3839.61,0.1487608721080707
487,3842.32,0.14355272154462795
488,3845.04,0.1803959082484788
489,3847.75,0.19840761768503606
490,3850.47,0.17911557438888687
491,3853.18,0.18843478382544415
492,3855.9,0.20397014052929496
493,3858.61,0.17290674996585223
494,3861.33,0.18470040666970305
495,3864.0400000000004,0.2069308161062603
496,3866.76,0.19430007281011114
497,3869.47,0.21562588224666843
498,3872.1899999999996,0.19891193895051923
499,3874.9,0.1847688483870765
500,3877.61,0.18474585782363376
501,3880.3300000000004,0.17585281452748458
502,3883.04,0.16496209396404182
503,3885.7599999999998,0.17420238066789268
504,3888.47,0.16234949010444993
505,3891.19,0.15698031680830077
506,3893.9,0.17958895624485802
507,3896.62,0.17043273294870886
508,3899.33,0.1717542923852661
509,3902.05,0.21139347908911693
510,3904.7599999999998,0.1884633885256742
511,3907.48,0.21476774522952502
512,3910.19,0.21211735466608228
513,3912.91,0.2336683113699331
514,3915.6200000000003,0.19621932080649035
515,3918.34,0.1877660775103412
516,3921.0499999999997,0.21005818694689848
517,3923.76,0.18082459638345572
518,3926.48,0.16922176308730655
519,3929.19,0.1951651625238638
520,3931.9100000000003,0.15878428922771465
521,3934.62,0.11187605866427192
522,3937.3399999999997,0.15316592536812274
523,3940.0499999999997,0.13789194480467998
524,3942.77,0.1673954915085308
525,3945.48,0.19999186094508808
526,3948.2,0.2002230176489389
527,3950.9100000000003,0.18089072708549614
528,3953.63,0.192762483789347
529,3956.3399999999997,0.20025599322590426
530,3959.06,0.1967041499297551
531,3961.77,0.18667295936631234
532,3964.49,0.17725761607016316
533,3967.2000000000003,0.14126819550672043
534,3969.92,0.12691469221057125
535,3972.6299999999997,0.11408723164712853
536,3975.34,0.13000579108368576
537,3978.06,0.18174635778753662
538,3980.77,0.18619706722409385
539,3983.4900000000002,0.20903922392794466
540,3986.2,0.21379433336450193
541,3988.92,0.17727769006835278
542,3991.63,0.20626389950491003
543,3994.35,0.20383455620876084
544,3997.06,0.22429286564531814
545,3999.78,0.22664152234916896
546,4002.4900000000002,0.21738743178572623
547,4005.21,0.22641378848957705
548,4007.9199999999996,0.2131259979261343
549,4010.64,0.23786775462998513
550,4013.35,0.2462700640665424
551,4016.0699999999997,0.2727881207703932
552,4018.78,0.24149873020695045
553,4021.49,0.23176773964350775
554,4024.2099999999996,0.24769379634735858
555,4026.92,0.2383000057839158
556,4029.64,0.23114606248776665
557,4032.35,0.2205432719243239
558,4035.07,0.22639522862817474
559,4037.78,0.222696338064732
560,4040.5,0.19475699476858283
561,4043.21,0.23656000420514006
562,4045.93,0.2295664609089909
563,4048.64,0.24645977034554817
564,4051.36,0.219536027049399
565,4054.07,0.2564869364859563
566,4056.79,0.2088723931898071
567,4059.5,0.20665370262636434
568,4062.2200000000003,0.2098782593302152
569,4064.93,0.23525836876677245
570,4067.6400000000003,0.22410057820332968
571,4070.36,0.20799513490718052
572,4073.0699999999997,0.2050404443437378
573,4075.7900000000004,0.18510290104758859
574,4078.5,0.23280221048414584
575,4081.22,0.2095298671879967
576,4083.93,0.22735647662455397
577,4086.65,0.19479963332840478
578,4089.36,0.21827174276496203
579,4092.0800000000004,0.22979399946881285
580,4094.79,0.21701610890537015
581,4097.51,0.19802836560922094
582,4100.22,0.21866747504577821
583,4102.94,0.19174383174962906
584,4105.650000000001,0.1836945411861863
585,4108.37,0.18429569789003714
586,4111.08,0.20465110732659442
587,4113.79,0.22719001676315165
588,4116.51,0.22995397346700247
589,4119.22,0.21565048290355976
590,4121.94,0.2207623396074106
591,4124.650000000001,0.23454294904396783
592,4127.37,0.23261110574781868
593,4130.08,0.23846401518437593
594,4132.8,0.23297547188822676
595,4135.51,0.21647228132478402
596,4138.23,0.24766963802863484
597,4140.9400000000005,0.23144604746519207
598,4143.66,0.21384800416904293
599,4146.37,0.2278753136056002
600,4149.09,0.220659870309451
601,4151.8,0.1930750797460083
602,4154.5199999999995,0.2188079364498591
603,4157.2300000000005,0.23728014588641638
604,4159.94,0.23900475532297363
605,4162.66,0.19554311202682445
606,4165.37,0.23246942146338173
607,4168.09,0.21622837816723256
608,4170.8,0.2140384876037898
609,4173.52,0.1862595443076406
610,4176.2300000000005,0.21081725374419788
611,4178.95,0.2368667104480487
612,4181.66,0.22226721988460596
613,4184.38,0.22897037658845681
614,4187.09,0.22157488602501407
615,4189.8099999999995,0.2289934427288649
616,4192.52,0.21575915216542213
617,4195.24,0.227655408869273
618,4197.95,0.21265721830583023
619,4200.67,0.20924927500968105
620,4203.38,0.22650028444623832
621,4206.09,0.23316739388279556
622,4208.81,0.22867385058664638
623,4211.52,0.22478576002320366
624,4214.24,0.2197454167270545
625,4216.95,0.23200462616361178
626,4219.67,0.22876938286746257
627,4222.38,0.23448249230401985
628,4225.1,0.2347916490078707
629,4227.81,0.23461655844442791
630,4230.53,0.21700631514827878
631,4233.24,0.23464382458483604
632,4235.96,0.23109598128868686
633,4238.67,0.2408963907252441
634,4241.39,0.23476214742909496
635,4244.1,0.2370954568656522
636,4246.82,0.246779513569503
637,4249.530000000001,0.24602482300606027
638,4252.25,0.23161347970991109
639,4254.96,0.23441538914646837
640,4257.67,0.23176499858302563
641,4260.39,0.22762105528687646
642,4263.1,0.21576006472343373
643,4265.820000000001,0.22643932142728454
644,4268.53,0.2264041308638418
645,4271.25,0.2004672875676926
646,4273.96,0.23551439700424992
647,4276.68,0.2302601537081007
648,4279.39,0.227432963144658
649,4282.11,0.23033671984850881
650,4284.82,0.23879662928506606
651,4287.54,0.23617398598891692
652,4290.25,0.22299719542547414
653,4292.97,0.22750865212932497
654,4295.68,0.20960736156588222
655,4298.4,0.2239709182697331
656,4301.110000000001,0.20672342770629032
657,4303.82,0.20475973714284762
658,4306.54,0.22370389384669842
659,4309.25,0.21814640328325569
660,4311.97,0.19812235998710653
661,4314.68,0.20516356942366376
662,4317.400000000001,0.21984372612751457
663,4320.11,0.22819263556407188
664,4322.83,0.2307056922679227
665,4325.54,0.24573630170447996
666,4328.26,0.22250505840833076
667,4330.97,0.23271246784488803
668,4333.69,0.2305339245487389
669,4336.400000000001,0.2376574339852961
670,4339.12,0.22708659068914697
671,4341.83,0.2261468001257042
672,4344.55,0.22248385682955502
673,4347.26,0.22515836626611227
674,4349.97,0.22212137570266954
675,4352.6900000000005,0.21896843240652036
676,4355.4,0.22564374184307764
677,4358.12,0.24029499854692848
678,4360.83,0.24755420798348574
679,4363.55,0.23976706468733655
680,4365.15832,0.2422133190729458
681,4366.26,0.24389719935312099
682,4368.9800000000005,0.23193626379015922
683,4371.69,0.23727490629912013
684,4374.41,0.24083217073615837
685,4377.12,0.25069801324511926
686,4379.84,0.2471828776821575
687,4382.55,0.22814232019111835
688,4385.27,0.2233030846281566
689,4387.9800000000005,0.2303728271371175
690,4390.7,0.2288272915741557
691,4393.41,0.23097923408311663
692,4396.12,0.25491997659207755
693,4398.84,0.25150344102911576
694,4401.55,0.24002468353807663
695,4404.27,0.24207694797511486
696,4406.98,0.23835309048407577
697,4409.7,0.242703854921114
698,4412.41,0.26557959743007487
699,4415.13,0.24208906186711313
700,4417.84,0.25176580437607404
701,4420.56,0.24643716881311223
702,4423.27,0.2536180113220732
703,4425.99,0.24670637575911136
704,4428.7,0.25330741826807224
705,4431.42,0.2477075827051105
706,4434.13,0.2250691252140714
707,4436.85,0.2504602896511096
708,4439.56,0.26303593216007054
709,4442.2699999999995,0.2567955746690314
710,4444.99,0.24488803910606965
711,4447.7,0.23611888161503056
712,4450.42,0.23516544605206877
713,4453.13,0.24216538856102965
714,4455.85,0.2492505529980679
715,4458.5599999999995,0.2597783955070288
716,4461.280000000001,0.233767259944067
717,4463.99,0.2454464024530279
718,4466.71,0.24746166689006616
719,4469.42,0.25127900939902703
720,4472.14,0.2533024738360653
721,4474.85,0.26912641634502615
722,4477.57,0.2899821807820644
723,4480.28,0.2776563232910253
724,4483.0,0.2533309877280635
725,4485.71,0.25085303023702443
726,4488.42,0.2567920727459853
727,4491.14,0.24730643718302353
728,4493.849999999999,0.24063437969198445
729,4496.57,0.2681267441290227
730,4499.28,0.27258968663798355
731,4502.0,0.2552174510750218
732,4504.71,0.2567032935839827
733,4507.43,0.2551823580210209
734,4510.14,0.2589092005299818
735,4512.860000000001,0.24899186496702005
736,4515.57,0.25743500747598097
737,4518.29,0.26213937191301917
738,4521.0,0.26344021442198007
739,4523.72,0.2741684788590183
740,4526.43,0.2570235213679792
741,4529.150000000001,0.2569458858050174
742,4531.86,0.25063572831397835
743,4534.58,0.24999469275101655
744,4537.29,0.24987283525997744
745,4540.0,0.26406027776893837
746,4542.72,0.2575680422059766
747,4545.429999999999,0.25807528471493746
748,4548.150000000001,0.2509087491519757
749,4550.86,0.26627219166093663
750,4553.58,0.23994435609797482
751,4556.29,0.2543044986069357
752,4559.01,0.26662406304397396
753,4561.72,0.27140360555293486
754,4564.4400000000005,0.2563833699899731
755,4567.15,0.248856012498934
756,4569.87,0.2712126769359722
757,4572.58,0.2595488194449331
758,4575.3,0.26934368388197133
759,4578.01,0.2627210263909322
760,4580.7300000000005,0.2821129908279705
761,4583.44,0.25767773333693134
762,4586.15,0.26860447584589225
763,4588.87,0.2683992402829305
764,4591.58,0.25823208279189136
765,4594.3,0.2760698472289296
766,4597.01,0.2828806897378905
767,4599.7300000000005,0.2741021541749287
768,4602.44,0.23255739668388964
769,4605.16,0.26623816112092785
770,4607.87,0.24447140362988873
771,4610.59,0.267387268066927
772,4613.3,0.2756002105758879
773,4616.02,0.2811433750129261
774,4618.73,0.256843817521887
775,4621.45,0.2846691819589252
776,4624.16,0.28080962446788615
777,4626.88,0.25375818890492435
778,4629.59,0.2857541314138852
779,4632.3,0.28522937392284614
780,4635.02,0.2748102383598844
781,4637.73,0.2718388808688453
782,4640.45,0.2654453453058835
783,4643.16,0.2989050878148444
784,4645.88,0.25330495225188265
785,4648.59,0.2550210947608435
786,4651.31,0.26973375919788173
787,4654.0199999999995,0.2685675017068426
788,4656.74,0.2816518661438809
789,4659.45,0.2694124086528418
790,4662.17,0.25944977308988
791,4664.88,0.26317251559884086
792,4667.6,0.2667584800358791
793,4670.3099999999995,0.26651742254484
794,4673.030000000001,0.26280078698187825
795,4675.74,0.24864922949083915
796,4678.45,0.26770507199980004
797,4681.17,0.2676233364368383
798,4683.88,0.27783457894579916
799,4686.6,0.2607090433828374
800,4689.3099999999995,0.2730790858917983
801,4692.03,0.2679149503288365
802,4694.74,0.2599928928377974
803,4697.46,0.25987825727483566
804,4700.17,0.2642794997837965
805,4702.89,0.26117956422083477
806,4705.599999999999,0.2678505067297957
807,4708.32,0.26674897116683394
808,4711.03,0.2668368136757948
809,4713.75,0.253231078112833
810,4716.46,0.2646430206217939
811,4719.18,0.28151028505883213
812,4721.89,0.292609727567793
813,4724.6,0.2726234700767539
814,4727.32,0.27463873451379217
815,4730.03,0.28659347702275306
816,4732.75,0.2672598414597913
817,4735.46,0.24711318396875218
818,4738.18,0.2796466484057904
819,4740.889999999999,0.28410549091475135
820,4743.61,0.27474735535178957
821,4746.32,0.2900983978607504
822,4749.04,0.2585032622977887
823,4751.75,0.2659020048067496
824,4754.47,0.2823868692437878
825,4757.179999999999,0.2652872117527487
826,4759.900000000001,0.2925656761897869
827,4762.61,0.26624721869874785
828,4765.33,0.2583158831357861
829,4768.04,0.27039392564474696
830,4770.75,0.28006236815370783
831,4773.47,0.2661030325907461
832,4776.18,0.27344007509970697
833,4778.9,0.27900803953674524
834,4781.61,0.2811641820457061
