,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
61,301.26,2.0322718450515294
62,308.28000000000003,1.983171112008149
63,316.227766,1.9275842146903837
64,317.65000000000003,1.9201562552016267
65,328.06,1.8657641678914718
66,338.02,1.8137163963699405
67,348.3,1.759991976665388
68,357.22999999999996,1.713324349126706
69,363.078055,1.6827640381510505
70,366.39,1.6698038775568416
71,374.93,1.6363777889690376
72,385.43,1.5952511082709182
73,395.32,1.5565662610362136
74,405.46,1.5168769297706013
75,413.95,1.483640000428979
76,416.86938299999997,1.4722093798671878
77,421.65000000000003,1.457914080399173
78,430.48,1.431513144947829
79,440.5,1.4015592821569496
80,450.76,1.3708749930782647
81,460.2,1.3426485576579152
82,469.84,1.3138221081477275
83,478.630092,1.2875411785197233
84,479.67999999999995,1.2851268559259725
85,489.72,1.2620269115332055
86,499.96999999999997,1.2384587974879004
87,505.76000000000005,1.2251385670822108
88,511.62,1.2116968035256754
89,519.93,1.1925847224895307
90,529.6,1.1703375548655208
91,539.45,1.147666633910764
92,549.48,1.1246063714252605
93,549.5408739999999,1.124466486607121
94,559.6899999999999,1.1066781199929945
95,570.1,1.0884282711025832
96,579.36,1.0721669468570305
97,590.13,1.0532897034464903
98,599.72,1.0364497530741519
99,609.46,1.0192980878350932
100,619.37,1.0020162550337508
101,629.43,0.9843659243656884
102,630.957344,0.9816880572980198
103,639.66,0.9695933284049187
104,650.05,0.9551555438434629
105,657.5799999999999,0.9446817811808292
106,665.1899999999999,0.9341219707622844
107,674.45,0.9212534042905729
108,685.4100000000001,0.9059854513307505
109,694.94,0.892808218370339
110,704.61,0.8793195412120831
111,716.0600000000001,0.8634843685098047
112,724.43596,0.8518524232937777
113,726.02,0.8502201995045437
114,734.43,0.8415571895801813
115,744.64,0.8310540521060147
116,755.0,0.8203894152526976
117,765.51,0.8095072800202303
118,774.37,0.8004719419584168
119,785.14,0.7893674897354221
120,794.2299999999999,0.7800420917589115
121,805.28,0.7686816011615029
122,814.61,0.7590884945783514
123,825.94,0.7474673466065288
124,831.763771,0.7413502655847738
125,835.5,0.7383996140253752
126,845.18,0.7311695328751125
127,854.96,0.723655362177843
128,864.8599999999999,0.7161028360241652
129,874.88,0.7084510744140792
130,885.01,0.7007263878022858
131,895.26,0.6928929287340839
132,905.62,0.6849176436641747
133,914.0,0.6789604716250008
134,924.59,0.6792345340969759
135,935.29,0.6826786475672434
136,943.95,0.6948077497964503
137,954.88,0.7028763308086021
138,954.992586,0.7028612657950537
139,965.9399999999999,0.7015788299964834
140,974.87,0.641790810147262
141,983.89,0.677370819952416
142,995.2900000000001,0.6722407995066016
143,1004.5,0.6923287008043254
144,1016.13,0.6810531805863589
145,1025.53,0.6289838733766523
146,1035.02,0.6430555458213211
147,1044.6,0.6879941979203649
148,1054.26,0.6784401074899642
149,1064.02,0.6481890788977583
150,1073.86,0.6573425877761082
151,1083.8,0.6286639084926526
152,1093.83,0.6478263988635721
153,1096.4782,0.644684202281456
154,1103.9499999999998,0.6368407737814068
155,1114.16,0.6265631224151215
156,1124.47,0.6096005131902048
157,1134.88,0.6282050961066563
158,1145.38,0.6114687209503394
159,1155.97,0.6115686277212543
160,1163.99,0.6096917394590009
161,1174.76,0.5672551400843788
162,1185.63,0.5932371828511251
163,1193.8500000000001,0.5551010688716085
164,1204.89,0.5274278852786811
165,1216.04,0.503843744041259
166,1224.47,0.5360025845586162
167,1235.8,0.5666299971756571
168,1244.3700000000001,0.5720934206909299
169,1255.88,0.5596197871624341
170,1258.92541,0.5521523320323186
171,1264.58,0.5392903783300655
172,1276.29,0.5634847770913002
173,1285.1299999999999,0.565878744730012
174,1294.04,0.5327313741034194
175,1306.02,0.5266884252699089
176,1315.0700000000002,0.5501398781127077
177,1324.18,0.5402567981566742
178,1336.44,0.5203204962619464
179,1345.7,0.5379147343088323
180,1355.0300000000002,0.5294087340904138
181,1364.42,0.511261901073163
182,1373.88,0.5127498297906081
183,1386.5900000000001,0.5083046819046382
184,1396.2,0.4854612286250025
185,1405.8799999999999,0.48499653708006263
186,1415.62,0.4865137127362902
187,1425.44,0.4849289446607415
188,1435.32,0.48057734378636063
189,1441.9399999999998,0.4839214249818664
190,1445.43977,0.48346154644373074
191,1448.6,0.48346672095016385
192,1455.29,0.4776171007171677
193,1465.3700000000001,0.46509903256341545
194,1475.53,0.46197406386876066
195,1485.7600000000002,0.4609762697008156
196,1496.06,0.45972765005958094
197,1506.43,0.4501006049450561
198,1513.38,0.4358881329541259
199,1516.87,0.4415544343572415
200,1523.87,0.436463287028247
201,1534.43,0.419248175629078
202,1545.0700000000002,0.42270731368900627
203,1555.78,0.4148048362756447
204,1566.56,0.41475794338899313
205,1573.79,0.41919444950490303
206,1584.7,0.4206970507392844
207,1595.6899999999998,0.419314451432763
208,1606.7500000000002,0.4139160266529515
209,1614.17,0.4118818264842174
210,1625.3500000000001,0.4031003008930518
211,1636.6200000000001,0.4062310996933706
212,1644.18,0.4054235485780565
213,1655.5700000000002,0.3945173465670211
214,1659.58691,0.3978527217188045
215,1663.21,0.40119490403446373
216,1670.8899999999999,0.388032139849117
217,1678.6000000000001,0.3991757144755462
218,1686.3500000000001,0.4017598741843434
219,1694.14,0.39298641897550857
220,1705.8799999999999,0.3864637406505125
221,1713.75,0.37926365560641356
222,1725.6299999999999,0.3760126250697054
223,1733.6,0.38098110273152647
224,1745.61,0.3762025737125142
225,1753.6699999999998,0.38068096780966326
226,1765.83,0.3696890328495309
227,1773.98,0.36960304338200795
228,1786.27,0.3691505099395716
229,1794.52,0.37420948317796865
230,1806.96,0.37074884379441214
231,1815.3,0.3602243334681372
232,1823.68,0.36084350822423017
233,1836.32,0.35427639425251367
234,1844.79,0.3442931354439346
235,1853.31,0.34311412798831553
236,1866.16,0.3434541956990309
237,1874.77,0.34886410467873985
238,1883.42,0.3388408987408167
239,1896.48,0.332511768133964
240,1905.23,0.3361766749019609
241,1905.46072,0.3360329302625139
242,1914.03,0.33118715379148184
243,1922.8600000000001,0.32718385436811714
244,1936.19,0.32791226477429486
245,1945.1299999999999,0.33148139416898575
246,1954.1100000000001,0.3233245604066058
247,1967.6499999999999,0.3302805867381622
248,1976.7299999999998,0.3312458000831055
249,1985.8600000000001,0.32482222198171024
250,1995.0200000000002,0.32085560901251203
251,2004.2299999999998,0.3221544045969755
252,2013.48,0.31772062702436804
253,2022.7800000000002,0.31992757800542226
254,2036.8,0.31336458645212983
255,2046.2,0.3155301245405072
256,2055.64,0.30795855947181383
257,2065.13,0.3075615229567821
258,2074.67,0.3138604349954119
259,2079.45,0.3121557127254591
260,2084.24,0.3169945121662387
261,2093.8599999999997,0.30965109789072703
262,2103.53,0.3081244921688769
263,2113.2400000000002,0.30873157328995604
264,2122.99,0.30695364125396457
265,2132.79,0.2988891477716346
266,2142.63,0.3012435811322339
267,2152.52,0.30326065304649474
268,2167.44,0.29662634545911076
269,2177.45,0.29458437790215947
270,2187.5,0.2939309971881374
271,2187.7616199999998,0.29408742633749074
272,2192.54,0.2971884756445086
273,2202.66,0.2932403727960844
274,2212.83,0.28530808100078053
275,2223.04,0.28311728804797304
276,2233.3,0.29019916614828595
277,2243.61,0.28515541530171934
278,2253.97,0.27745228550827317
279,2264.37,0.2776199745573233
280,2274.83,0.279565966870118
281,2285.33,0.283470858025409
282,2295.8700000000003,0.2749137880231963
283,2306.47,0.2771031712847283
284,2317.12,0.2703093755993806
285,2322.46,0.25204437607264285
286,2333.18,0.2595768058616638
287,2343.95,0.2538055867038052
288,2354.77,0.26261036859906695
289,2365.64,0.25151250154744925
290,2376.56,0.25385754554895185
291,2387.5299999999997,0.244652450603575
292,2393.0299999999997,0.24916075644682267
293,2404.08,0.24549307918643842
294,2415.17,0.24700309076855057
295,2426.3199999999997,0.25485463561440724
296,2437.52,0.25107595151338435
297,2443.14,0.25638209388412103
298,2454.42,0.25519557746809085
299,2465.74,0.25130458989455695
300,2477.13,0.24610905779539166
301,2482.84,0.24225440006174515
302,2494.3,0.2364846734369485
303,2505.81,0.24977073786527232
304,2511.59,0.23221606560599442
305,2511.88643,0.23221999650080916
306,2517.38,0.23244237816951835
307,2523.18,0.23027557383644642
308,2534.83,0.233715897201914
309,2546.53,0.23243976259899296
310,2552.4,0.24326132911017706
311,2564.18,0.23621969975783447
312,2576.01,0.24181818243710324
313,2587.9,0.2380593515543058
314,2593.87,0.23504193212871277
315,2605.8399999999997,0.22995903649649363
316,2617.87,0.2270201373022082
317,2623.91,0.23307446872087123
318,2636.02,0.24350754477716413
319,2642.09,0.25721408941479396
320,2654.2900000000004,0.2677057651279875
321,2666.54,0.2451731828727925
322,2672.6899999999996,0.2515826727610007
323,2685.02,0.254633805756384
324,2697.4199999999996,0.24184586959602333
325,2703.64,0.2489246103284875
326,2716.11,0.23592845501238285
327,2722.3799999999997,0.23223274777645858
328,2734.94,0.2384611621172545
329,2747.5699999999997,0.21666195730230647
330,2753.9,0.22230309650431587
331,2766.61,0.22898038693994616
332,2772.9900000000002,0.23346256817356703
333,2785.7900000000004,0.2178928482660979
334,2792.21,0.19787550712500795
335,2805.1,0.20164205687443948
336,2818.05,0.2255889930618047
337,2824.54,0.24046958276497077
338,2837.58,0.23651962860923662
339,2844.12,0.22811479034401413
340,2857.25,0.2126678858451806
341,2863.84,0.23915389961156952
342,2877.0499999999997,0.24622802036331437
343,2883.69,0.24015864616131471
344,2884.0315,0.24027431395127052
345,2897.0,0.24496990222192772
346,2910.37,0.263869068314192
347,2930.54,0.2527289558295975
348,2950.86,0.24786601514110163
349,2971.31,0.25198327000922466
350,2991.91,0.2514552966734464
351,3012.65,0.25364635701402694
352,3026.55,0.25412674345250663
353,3047.5299999999997,0.25547841866684506
354,3068.65,0.25783532755754235
355,3089.9300000000003,0.25733114636407817
356,3111.34,0.2621313607272329
357,3132.91,0.25663048500622626
358,3147.37,0.25518800615014114
359,3169.19,0.25933278342263233
360,3191.1600000000003,0.24549033249122215
361,3213.28,0.2542540533559108
362,3228.11,0.23861058493020246
363,3250.48,0.2618787587883889
364,3273.02,0.2747820806821538
365,3288.12,0.27128014148942314
366,3310.9100000000003,0.26739751637668596
367,3311.31121,0.26737544580835215
368,3318.55,0.2670958769515638
369,3326.2000000000003,0.2641978149989259
370,3333.87,0.2798308570673269
371,3341.5499999999997,0.2636236011462473
372,3349.2499999999995,0.28336674924620653
373,3356.9700000000003,0.27614270136720465
374,3364.71,0.2384964575092416
375,3372.4700000000003,0.24398581767231742
376,3380.24,0.2732801798459127
377,3388.04,0.2745760480510662
378,3395.8500000000004,0.2619498182667392
379,3403.68,0.28555009250345104
380,3411.52,0.26062486875068225
381,3419.39,0.2625582510294718
382,3427.27,0.26682633531878075
383,3435.17,0.27361542362912855
384,3443.0899999999997,0.24631621596051523
385,3451.0299999999997,0.2706304123129407
386,3458.98,0.2679709106758857
387,3466.95,0.26152711305986953
388,3474.95,0.2733368214754116
389,3482.96,0.26358833190147307
390,3490.99,0.2719260463485735
391,3499.03,0.24694936280619326
392,3507.1000000000004,0.27457918529537134
393,3515.18,0.25562110979506886
394,3523.29,0.2683144403263247
395,3531.41,0.2644750728680999
396,3539.55,0.27668860943091395
397,3547.71,0.28320095001476686
398,3555.89,0.2760738946196587
399,3564.0899999999997,0.27245334324558934
400,3572.2999999999997,0.24804609388203938
401,3580.54,0.25464395055004774
402,3588.79,0.2275002092285755
403,3597.0600000000004,0.2612328719281421
404,3605.36,0.266042640659267
405,3613.67,0.24863711140091138
406,3622.0,0.2461745861635946
407,3626.29,0.26028164867642906
408,3629.0299999999997,0.2582016995587522
409,3631.7700000000004,0.2596290504410753
410,3634.52,0.25504390333391797
411,3637.2599999999998,0.26202075421624116
412,3640.0,0.2698501050985643
413,3642.75,0.2689763579914069
414,3645.4900000000002,0.25751110887373
415,3648.23,0.25811265975605324
416,3650.9799999999996,0.2650439126488958
417,3653.72,0.277090863531219
418,3656.4600000000005,0.2835617144135421
419,3659.21,0.27819506730638477
420,3661.95,0.28454161818870793
421,3664.69,0.2843085690710311
422,3667.44,0.28121502196387366
423,3670.1800000000003,0.2812305728461968
424,3672.92,0.27803192372852
425,3675.6699999999996,0.2799550766213626
426,3678.41,0.27729812750368577
427,3681.15,0.2734600783860089
428,3683.9,0.2693987312788515
429,3686.64,0.2689702821611747
430,3689.38,0.27228013304349785
431,3692.13,0.2846719859363404
432,3694.87,0.2872625368186636
433,3697.61,0.28736698770098673
434,3700.3599999999997,0.2806506405938294
435,3703.1,0.26593559147615253
436,3705.84,0.2630121423584757
437,3708.59,0.2720920952513183
438,3711.33,0.2811734461336414
439,3714.0699999999997,0.2762787970159646
440,3716.82,0.2819401499088072
441,3719.56,0.29010690079113033
442,3722.3,0.3112641516734535
443,3725.0499999999997,0.3413345045662961
444,3727.7900000000004,0.3488709554486193
445,3730.53,0.3281979063309424
446,3733.2799999999997,0.28430405922378504
447,3736.02,0.27460571010610824
448,3738.7599999999998,0.2768233609884314
449,3741.51,0.27327701388127396
450,3744.25,0.26293936476359714
451,3746.9900000000002,0.2622890156459203
452,3749.74,0.2595506685387629
453,3752.4800000000005,0.271269119421086
454,3755.2200000000003,0.2833249703034092
455,3757.97,0.29160572319625183
456,3760.71,0.28407397407857493
457,3763.45,0.28356572496089816
458,3766.2000000000003,0.28357097785374075
459,3768.94,0.2902283287360639
460,3771.68,0.28728717961838707
461,3774.43,0.3020497325112297
462,3777.17,0.32219468339355284
463,3779.9100000000003,0.335182934275876
464,3782.66,0.3321336871687186
465,3785.4,0.32295923805104176
466,3788.14,0.3181534889333649
467,3790.89,0.29956554182620754
468,3793.63,0.28262179270853066
469,3796.37,0.27748734359085386
470,3799.1200000000003,0.2815770964836964
471,3801.86,0.2899747473660196
472,3801.8939600000003,0.29018921159374483
473,3804.6000000000004,0.3073096337447277
474,3807.35,0.3227787295589826
475,3810.0899999999997,0.328286707933913
476,3812.83,0.3326049863088434
477,3815.58,0.3215427821230983
478,3818.32,0.30831556049802866
479,3821.06,0.30380783887295904
480,3823.8100000000004,0.293615834687214
481,3826.55,0.27523861306214437
482,3829.2900000000004,0.2574650914370747
483,3832.04,0.2477084872513296
484,3834.7799999999997,0.24040356562626
485,3837.52,0.25437344400119033
486,3840.27,0.27363413981544527
487,3843.01,0.2917063181903756
488,3845.75,0.302914796565306
489,3848.5000000000005,0.31976019237956094
490,3851.2400000000002,0.31946127075449127
491,3853.98,0.31518434912942167
492,3856.73,0.3152390449436766
493,3859.47,0.3168046233186069
494,3862.21,0.32605090169353734
495,3864.96,0.33782609750779224
496,3867.7,0.33550267588272265
497,3870.44,0.329751854257653
498,3873.19,0.3219039500719079
499,3875.9300000000003,0.3183995284468383
500,3878.67,0.3131282068217687
501,3881.42,0.2945542026360236
502,3884.16,0.287719981010954
503,3886.8999999999996,0.27449275938588436
504,3889.65,0.27246095520013924
505,3892.39,0.2928949335750696
506,3895.13,0.31530021194999996
507,3897.88,0.3218723077642549
508,3900.6200000000003,0.3321928861391853
509,3903.36,0.3375056645141156
510,3906.1099999999997,0.3425237603283706
511,3908.85,0.3480762387033009
512,3911.5899999999997,0.35969331707823127
513,3914.34,0.3519518128924862
514,3917.08,0.34579259126741657
515,3919.82,0.3405211696423469
516,3922.57,0.3252324654566019
517,3925.3100000000004,0.30895084383153226
518,3928.05,0.2803535222064626
519,3930.7999999999997,0.24908231802071756
520,3933.54,0.24282519639564792
521,3936.2799999999997,0.2629927747705783
522,3939.03,0.2956433705848332
523,3941.77,0.3134314489597636
524,3944.5099999999998,0.32445352733469396
525,3947.26,0.3346217231489489
526,3950.0,0.34218980152387923
527,3952.7400000000002,0.3422370798988096
528,3955.49,0.3304023757130645
529,3958.23,0.3129308540879949
530,3960.97,0.2880451324629253
531,3963.72,0.2552555282771802
532,3966.46,0.23605240665211052
533,3969.2,0.23285868502704093
534,3971.9500000000003,0.2522703808412958
535,3974.69,0.2848423592162262
536,3977.4300000000003,0.31340103759115656
537,3980.18,0.3350678334054115
538,3982.9199999999996,0.3485051117803419
539,3985.66,0.3626615901552723
540,3988.41,0.37049438596952716
541,3991.15,0.3789681643444575
542,3993.89,0.37923754271938787
543,3996.6400000000003,0.38792263853364284
544,3999.38,0.3923742169085732
545,4002.1200000000003,0.38671219528350353
546,4004.87,0.3945803910977585
547,4007.6099999999997,0.3938641694726889
548,4010.35,0.3976320478476192
549,4013.1,0.4021882436618741
550,4015.84,0.40613372203680453
551,4018.59,0.4012068178510595
552,4021.3300000000004,0.39613979622598977
553,4024.07,0.39364777460092015
554,4026.8199999999997,0.3915178704151751
555,4029.56,0.38901694879010545
556,4032.2999999999997,0.38670242716503583
557,4035.05,0.39436642297929075
558,4037.79,0.40315990135422114
559,4040.5299999999997,0.4012894797291515
560,4043.28,0.3932015755434064
561,4046.02,0.39086935391833677
562,4048.76,0.39288793229326713
563,4051.5099999999998,0.3984387281075221
564,4054.25,0.38808850648245247
565,4056.99,0.3867595848573828
566,4059.7400000000002,0.38522468067163773
567,4062.48,0.3850589590465681
568,4065.22,0.3825314374214985
569,4067.9700000000003,0.3882508332357534
570,4070.71,0.38455121161068373
571,4073.4500000000003,0.3775306899856141
572,4076.2,0.3784286857998691
573,4078.9399999999996,0.38486026417479946
574,4081.68,0.3873051425497298
575,4084.43,0.39664723836398474
576,4087.17,0.3950697167389151
577,4089.91,0.38527009511384547
578,4092.6600000000003,0.36973259092810035
579,4095.4,0.34804356930303076
580,4098.14,0.3323833476779611
581,4100.889999999999,0.3271282434922161
582,4103.63,0.33423462186714636
583,4106.37,0.34841770024207674
584,4109.12,0.3642861960563317
585,4111.86,0.3738876744312621
586,4114.6,0.3789962528061924
587,4117.35,0.3788642486204474
588,4120.09,0.3868586269953777
589,4122.83,0.3883977053703081
590,4125.58,0.3853711011845631
591,4128.32,0.3826126795594934
592,4131.0599999999995,0.3861229579344238
593,4133.81,0.3888678537486787
594,4136.55,0.39244033212360907
595,4139.29,0.3944855104985394
596,4142.04,0.38852870631279435
597,4144.78,0.3884162846877247
598,4147.52,0.39395996306265507
599,4150.2699999999995,0.39198105887691004
600,4153.009999999999,0.3848452372518404
601,4155.75,0.38517671562677075
602,4158.5,0.3877351114410257
603,4161.24,0.39447738981595604
604,4163.98,0.40136196819088643
605,4166.7300000000005,0.39857496400514136
606,4169.47,0.3861115423800717
607,4172.21,0.3757968207550021
608,4174.96,0.378639416569257
609,4177.7,0.38054249494418735
610,4180.4400000000005,0.38252557331911774
611,4183.19,0.38504856913337265
612,4185.93,0.389650947508303
613,4188.67,0.3925842258832334
614,4191.42,0.3950360216974883
615,4194.16,0.3905639000724187
616,4196.9,0.38391637844734905
617,4199.65,0.380170474261604
618,4202.389999999999,0.3861491526365344
619,4205.13,0.3882921310114647
620,4207.88,0.3950415268257197
621,4210.62,0.40113570520065
622,4213.36,0.4007746835755803
623,4216.110000000001,0.40264047938983527
624,4218.85,0.4063017577647656
625,4221.59,0.400089336139696
626,4224.34,0.38032523195395096
627,4227.08,0.3777799103288813
628,4229.820000000001,0.38224918870381164
629,4232.57,0.39013518451806667
630,4235.3099999999995,0.39314826289299704
631,4238.05,0.39496264126792735
632,4240.8,0.4014634370821823
633,4243.54,0.4061724154571127
634,4246.28,0.404346293832043
635,4249.03,0.39843388964629795
636,4251.77,0.3919550680212283
637,4254.51,0.3923398463961587
638,4257.26,0.3969760422104136
639,4260.0,0.39742302058534396
640,4262.74,0.40417419896027434
641,4265.49,0.40492119477452926
642,4268.2300000000005,0.3877517731494596
643,4270.97,0.38170795152438997
644,4273.719999999999,0.38070584733864493
645,4276.46,0.3884427257135753
646,4279.2,0.39252120408850566
647,4281.95,0.3947954999027606
648,4284.69,0.38409017827769093
649,4287.43,0.3831874566526213
650,4290.18,0.3746113524668762
651,4292.92,0.37390403084180657
652,4295.66,0.364104209216737
653,4298.41,0.3515414050309919
654,4301.150000000001,0.34159068340592225
655,4303.89,0.34249926178085266
656,4306.64,0.34268705759510754
657,4309.38,0.3525016359700379
658,4312.12,0.3746672143449683
659,4314.87,0.3927466101592232
660,4317.61,0.40558908853415365
661,4320.35,0.39692586690908394
662,4323.1,0.3891221627233389
663,4325.84,0.38474774109826926
664,4328.58,0.3847773194731996
665,4331.33,0.38380181528745455
666,4334.07,0.37292779366238493
667,4336.8099999999995,0.3657828720373153
668,4339.56,0.3524386678515702
669,4342.3,0.36438424622650056
670,4345.04,0.3668200246014309
671,4347.79,0.3769348204156858
672,4350.530000000001,0.3837037987906162
673,4353.27,0.3915293771655466
674,4356.0199999999995,0.4014309729798015
675,4358.76,0.40982495135473185
676,4361.5,0.42211682972966225
677,4364.25,0.42191382554391715
678,4365.15832,0.4213025587955659
679,4366.99,0.42008519338845995
680,4369.73,0.4133539431965761
681,4372.4800000000005,0.40013029391640076
682,4375.22,0.40373444372451694
683,4377.96,0.40063479353263315
684,4380.71,0.38689614425245783
685,4383.45,0.38218049406057397
686,4386.19,0.3835470438686902
687,4388.9400000000005,0.38554249458851486
688,4391.68,0.39837224439663105
689,4394.42,0.40032489420474726
690,4397.17,0.4061472449245719
691,4399.91,0.4038643947326881
692,4402.650000000001,0.39546394454080425
693,4405.4,0.400886695260629
694,4408.139999999999,0.4022976450687451
695,4410.88,0.41154029487686133
696,4413.63,0.414574545596686
697,4416.37,0.4122295954048022
698,4419.11,0.4136051452129184
699,4421.860000000001,0.419533995932743
700,4424.6,0.42290734574085925
701,4427.34,0.41418719554897543
702,4430.09,0.41849114626880013
703,4432.83,0.41344689607691626
704,4435.57,0.41686474588503253
705,4438.32,0.4193039966048572
706,4441.06,0.42232214641297333
707,4443.8,0.4241238962210895
708,4446.55,0.43591304694091415
709,4449.29,0.4303449967490304
710,4452.03,0.4190498465571466
711,4454.78,0.41255659727697125
712,4457.5199999999995,0.4115968470850874
713,4460.26,0.4097758968932036
714,4463.01,0.41898114761302824
715,4465.75,0.41835879742114446
716,4468.49,0.4251773472292607
717,4471.24,0.4346666979490853
718,4473.9800000000005,0.4438738477572015
719,4476.72,0.4362546975653177
720,4479.47,0.4335172482851424
721,4482.21,0.4314832980932586
722,4484.95,0.43547814790137473
723,4487.7,0.4364700986211994
724,4490.44,0.4321895484293156
725,4493.18,0.4365040982374318
726,4495.93,0.43409534895725643
727,4498.67,0.4400614987653726
728,4501.41,0.44864694857348886
729,4504.16,0.4577278992933135
730,4506.9,0.45465494910142973
731,4509.639999999999,0.4535176989095459
732,4512.39,0.44655374962937056
733,4515.13,0.44207789943748677
734,4517.87,0.440771849245603
735,4520.62,0.4395350999654276
736,4523.360000000001,0.42825774977354375
737,4526.1,0.42173959958166
738,4528.849999999999,0.41646275030148466
739,4531.59,0.41661310010960084
740,4534.33,0.42174444991771703
741,4537.08,0.4300440006375417
742,4539.82,0.4339679504456579
743,4542.5599999999995,0.4410351002537741
744,4545.31,0.43471935097359876
745,4548.05,0.4301192007817149
746,4550.79,0.42800515058983113
747,4553.54,0.4280648013096558
748,4556.28,0.435105351117772
749,4559.0199999999995,0.4443036009258882
750,4561.77,0.4492644516457128
751,4564.51,0.445578901453829
752,4567.25,0.44663475126194524
753,4570.0,0.4459130019817699
754,4572.74,0.44683565178988605
755,4575.4800000000005,0.44637330159800226
756,4578.23,0.44235725231782697
757,4580.969999999999,0.43581250212594314
758,4583.71,0.43585615193405935
759,4586.46,0.439485302653884
760,4589.2,0.44177535246200017
761,4591.94,0.4421032022701164
762,4594.6900000000005,0.43824705298994104
763,4597.43,0.4378644027980572
764,4600.17,0.44156645260617344
765,4602.92,0.4455417033259981
766,4605.66,0.45394075313411425
767,4608.400000000001,0.45224420294223044
768,4611.15,0.4568676536620552
769,4613.89,0.45449620347017133
770,4616.63,0.4541669532782875
771,4619.38,0.4539779039981122
772,4622.12,0.45425245380622836
773,4624.86,0.45574350361434457
774,4627.61,0.45465765433416927
775,4630.349999999999,0.4507855041422854
776,4633.09,0.4473662539504016
777,4635.84,0.44270210467022625
778,4638.58,0.44128955447834245
779,4641.32,0.43420320428645864
780,4644.07,0.4336945550062833
781,4646.81,0.4305505048143995
782,4649.55,0.4350959546225157
783,4652.3,0.43842310534234036
784,4655.04,0.4439985551504565
785,4657.780000000001,0.4447970049585728
786,4660.53,0.4457445556783974
787,4663.2699999999995,0.4359144054865136
788,4666.01,0.4257558552946298
789,4668.76,0.42297410601445445
790,4671.5,0.4280167558225706
791,4674.25,0.4337502065423953
792,4676.99,0.4377361563505115
793,4679.73,0.43510720615862775
794,4682.48,0.43593935687845237
795,4685.22,0.4391351066865685
796,4687.96,0.44052845649468475
797,4690.71,0.43979780721450945
798,4693.45,0.4407648570226256
799,4696.1900000000005,0.4364222068307418
800,4698.94,0.4296448575505665
801,4701.679999999999,0.4235262073586826
802,4704.42,0.42621595716679883
803,4707.17,0.42910810788662346
804,4709.91,0.4325613576947397
805,4712.65,0.4364053075028559
806,4715.400000000001,0.44028305822268055
807,4718.14,0.44544110803079673
808,4720.88,0.4456268578389129
809,4723.63,0.4478886085587376
810,4726.37,0.4362381583668538
811,4729.110000000001,0.42746470817496995
812,4731.86,0.4298330588947946
813,4734.6,0.42897980870291086
814,4737.34,0.43733455851102704
815,4740.09,0.4442578092308517
816,4742.83,0.4445322590389679
817,4745.57,0.45081810884708406
818,4748.32,0.4518011595669087
819,4751.0599999999995,0.44921650937502494
820,4753.8,0.4465165591831411
821,4756.55,0.4432198099029658
822,4759.29,0.437962459711082
823,4762.03,0.4315421095191982
824,4764.78,0.4263007602390228
825,4767.52,0.429905010047139
826,4770.26,0.43570245985525524
827,4773.009999999999,0.44195091057507985
828,4775.75,0.44644306038319603
829,4778.490000000001,0.44916821019131226
830,4781.24,0.4454807609111369
831,4783.98,0.4419816107192531
832,4786.72,0.4422827605273693
833,4789.47,0.44392291124719396
834,4792.21,0.45106996105531016
835,4794.95,0.45265861086342635
