,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
111,705.12,8.795633512237053
112,716.58,8.690707115953574
113,724.43596,8.591549548260147
114,726.54,8.572416199366428
115,734.96,8.49544305556006
116,745.1800000000001,8.39314030761457
117,755.55,8.294608525990817
118,764.3,8.189656928092278
119,774.9300000000001,8.11602069475954
120,785.71,7.992969627748541
121,794.81,7.927632517934063
122,805.86,7.831026670302195
123,815.1999999999999,7.745275666602499
124,824.64,7.663676373783961
125,831.763771,7.549672604059074
126,834.1800000000001,7.517205974257549
127,845.79,7.495412478487232
128,855.5799999999999,7.423956317540513
129,865.49,7.369037976275754
130,875.51,7.30318281971946
131,885.6500000000001,7.235906382845126
132,895.9,7.1672268306792555
133,904.1899999999999,7.10509632370803
134,914.6600000000001,7.0255629409590865
135,925.26,7.499066112865601
136,935.97,8.04702256948058
137,944.6300000000001,8.698201856528733
138,954.992586,9.151006381501393
139,955.57,9.17633186577823
140,964.41,9.383641343779782
141,975.58,7.225551301842826
142,984.6,8.652908945686038
143,996.01,8.620861124871297
144,1005.22,9.458853610436261
145,1014.52,9.454467178922055
146,1023.91,8.04042083032868
147,1035.77,8.693179424118089
148,1045.3500000000001,10.247185917246465
149,1055.02,10.071442493295674
150,1064.78,9.213910152265711
151,1074.64,9.67597757003667
152,1084.58,8.958344394848368
153,1094.6200000000001,9.756565978460987
154,1096.4782,9.715082396211194
155,1104.74,9.541770551277938
156,1114.97,9.372071947530703
157,1125.28,8.845649519902743
158,1135.7,9.670778709438792
159,1146.2,9.31920707509412
160,1154.15,9.432897951947439
161,1164.83,9.399032963871147
162,1175.61,7.906184445943948
163,1183.76,9.160801263095465
164,1194.71,8.166730244421734
165,1205.76,7.451064695897104
166,1214.1200000000001,6.836443600361726
167,1225.3600000000001,8.00430484512038
168,1233.85,9.073539660778835
169,1245.27,9.299703551805866
170,1253.9,9.091631425673054
171,1258.92541,8.897351040742858
172,1265.5,8.654667024150534
173,1274.2700000000002,9.501004816901691
174,1286.06,9.647065523462253
175,1294.98,8.670019600011889
176,1303.95,8.641571771161018
177,1316.02,9.479520807478746
178,1325.1399999999999,9.232061262426356
179,1334.33,8.744800049813257
180,1343.5800000000002,9.37245155071955
181,1356.01,9.170611868153628
182,1365.4099999999999,8.676270652858403
183,1374.87,8.77049115108257
184,1384.4,8.740578981746026
185,1394.0,7.740122144848775
186,1403.6599999999999,7.726085021470915
187,1413.3899999999999,8.325782230532347
188,1426.47,8.279768777759841
189,1436.3600000000001,8.335242889539648
190,1442.99,8.474946233432485
191,1445.43977,8.506757442409855
192,1446.3100000000002,8.519197766089183
193,1456.3400000000001,8.340797418459541
194,1466.43,7.9956213877932285
195,1476.6000000000001,8.006908113078026
196,1483.41,8.071785088416224
197,1493.7,8.073152447627686
198,1504.0500000000002,7.808692123802482
199,1510.99,7.374427452561233
200,1517.9699999999998,7.574685659295539
201,1524.97,7.465457305017622
202,1535.54,6.874077810057967
203,1546.19,6.841823071049422
204,1553.32,6.729188070192059
205,1564.09,6.950722965110179
206,1574.9299999999998,7.180865896485519
207,1585.8500000000001,7.310258583811969
208,1593.1699999999998,7.34700125333849
209,1604.21,7.235247574591605
210,1615.3300000000002,7.182130651795828
211,1626.53,7.015202484951161
212,1634.04,7.223209824861568
213,1645.36,7.238588291943566
214,1656.77,6.999167234470561
215,1659.58691,7.084608501352971
216,1664.42,7.235588473891374
217,1672.1,6.8052427342450645
218,1675.95,7.334223656427577
219,1683.6899999999998,7.4017206688152815
220,1695.36,7.139641939430849
221,1703.19,6.994502079869571
222,1714.9900000000002,6.751029646558834
223,1726.88,6.689054341299117
224,1734.85,6.917650569817204
225,1746.88,6.81497335263685
226,1754.94,6.983309709205956
227,1763.04,6.714454233797739
228,1775.26,6.697917064725095
229,1783.45,6.766264717367896
230,1795.82,6.9366644283802845
231,1804.11,6.909025001079776
232,1816.61,6.563359008165859
233,1825.0,6.6302075009220385
234,1833.42,6.490708369695224
235,1846.1299999999999,6.170611008900354
236,1854.6499999999999,6.178323797730229
237,1863.2099999999998,6.256036754582778
238,1876.13,6.465228025906955
239,1884.79,6.131599902816193
240,1893.4899999999998,5.977316947748108
241,1905.46072,6.147627001094737
242,1906.61,6.164629289281525
243,1915.4099999999999,6.0037937021710786
244,1924.2500000000002,5.889525948755583
245,1933.13,6.027563029035042
246,1946.53,6.129181316844134
247,1955.52,5.849206439784712
248,1969.07,6.138868603949876
249,1978.1599999999999,6.2341023111278355
250,1982.72,6.020017352352421
251,1996.4699999999998,5.903343684992349
252,2005.68,6.010671893255164
253,2014.94,5.891735393636672
254,2024.24,6.017297727713132
255,2033.5800000000002,5.794771895484543
256,2042.97,5.882725355374646
257,2057.13,5.553279483387836
258,2066.63,5.627238985939059
259,2076.16,5.936615863761495
260,2085.75,5.851089492126361
261,2095.38,5.648461954186178
262,2105.05,5.666801249940949
263,2114.7599999999998,5.694007379390672
264,2124.52,5.712901800959084
265,2134.33,5.50576451464619
266,2144.18,5.514947062028247
267,2154.08,5.6243449015289935
268,2164.02,5.5004695747246934
269,2174.01,5.476759540039083
270,2184.0499999999997,5.388078797472166
271,2187.7616199999998,5.430506550719449
272,2194.13,5.5065052380616635
273,2204.26,5.421630916373168
274,2214.43,5.266936536158756
275,2224.65,5.178830582786946
276,2234.92,5.308628056257741
277,2245.2400000000002,5.187949956571139
278,2255.6,5.055784798358621
279,2266.0099999999998,5.112724066988706
280,2276.47,5.147860762461395
281,2286.98,5.183526884776686
282,2297.53,4.975400948566062
283,2302.83,5.006940193882051
284,2313.46,4.8789211406195925
285,2324.14,4.355377514199737
286,2334.87,4.6892163146224854
287,2345.64,4.617497056519317
288,2356.47,4.749534710627273
289,2367.35,4.5618837915778325
290,2372.7999999999997,4.596090317421632
291,2383.76,4.422634281320358
292,2394.7599999999998,4.540083186693167
293,2405.81,4.437872518908579
294,2416.92,4.4649147633351145
295,2422.49,4.571339113601164
296,2433.67,4.460555755607345
297,2444.9,4.561735824456131
298,2456.19,4.50969380551604
299,2467.53,4.4712952134185535
300,2473.22,4.387110388106851
301,2484.63,4.401224193589011
302,2496.1,4.094255911282293
303,2507.62,4.429847055818179
304,2511.88643,4.2477904737719445
305,2513.4,4.18360928688593
306,2519.2,4.259002397220145
307,2525.0,4.180720507554361
308,2536.66,4.196161722467629
309,2542.51,4.142987661339209
310,2554.24,4.257201036204787
311,2566.03,4.192009405315201
312,2577.88,4.283507768670452
313,2583.82,4.247138198909287
314,2595.7400000000002,4.200239722216847
315,2607.7299999999996,4.123154405476718
316,2613.74,4.076188995667862
317,2625.7999999999997,4.1459928388800416
318,2637.92,4.186614676337058
319,2644.0000000000005,4.330538426480511
320,2656.21,4.354558755304783
321,2662.33,4.136577168278128
322,2674.62,4.209253822762181
323,2686.96,4.1933813057836
324,2693.16,4.0757820444167265
325,2705.59,4.1157960188053995
326,2718.08,4.0019269874389085
327,2724.34,3.9911847203168724
328,2736.92,4.054373180317637
329,2743.23,3.8027517417329655
330,2755.89,3.8210535273935116
331,2762.2400000000002,3.87357175163873
332,2774.99,3.9461210286665325
333,2787.7999999999997,3.824982299939171
334,2794.2299999999996,3.4790188498441723
335,2807.13,3.575562612484066
336,2813.6,3.869033825218958
337,2826.5800000000004,3.936611913518634
338,2833.1,3.8422799547908904
339,2846.18,3.7857947001652943
340,2852.7400000000002,3.7016334042674415
341,2865.91,3.8582466410091003
342,2872.5099999999998,3.8472400079411395
343,2884.0315,3.8229542569914288
344,2885.7699999999995,3.819689834438156
345,2892.42,3.7985654609003
346,2912.47,3.9259790113613526
347,2932.6600000000003,3.8300331013268707
348,2952.99,3.771719730796856
349,2966.62,3.7819753982673876
350,2987.18,3.7591327712089955
351,3007.89,3.7538801507625315
352,3028.74,3.730866069820533
353,3049.73,3.7077855283830017
354,3070.87,3.690587993557398
355,3092.16,3.6733014653437226
356,3106.43,3.6597810276918135
357,3127.97,3.602089177164685
358,3149.65,3.590325866142022
359,3171.48,3.5672505617312877
360,3193.46,3.4498422639324815
361,3208.2,3.49120278033128
362,3230.44,3.3867696273264825
363,3252.83,3.4727264809336127
364,3267.85,3.5094730763413438
365,3290.5,3.474707074742483
366,3311.31121,3.4481218918055907
367,3313.31,3.445891121449601
368,3320.95,3.4823459724246684
369,3328.6,3.50230290435651
370,3336.2799999999997,3.522351079158672
371,3343.97,3.390083334917608
372,3351.6800000000003,3.4537997525900908
373,3359.4,3.4172992512193483
374,3367.15,3.4032479927189256
375,3374.91,3.240173815175277
376,3382.69,3.289330799545176
377,3390.49,3.4334389458286223
378,3398.3,3.441738173068842
379,3406.14,3.3501486431793825
380,3413.9900000000002,3.363581194246697
381,3421.86,3.432849907227558
382,3429.7499999999995,3.385154782121967
383,3437.65,3.4155427379731496
384,3445.58,3.192689936694653
385,3453.52,3.4151772163729306
386,3461.48,3.238438657964755
387,3469.4599999999996,3.282958261470127
388,3477.46,3.2063000268890454
389,3485.48,3.239797954221512
390,3493.51,3.2367779625107516
391,3501.5600000000004,3.2548101327135393
392,3509.64,3.2254155457866474
393,3517.73,3.1703770398165294
394,3525.83,3.2140526148031845
395,3533.96,3.296207432660161
396,3542.11,3.353650412430685
397,3550.27,3.3505764731579823
398,3558.46,3.2814467767556006
399,3566.66,3.322141161309993
400,3574.8799999999997,3.113109707777932
401,3583.1200000000003,3.0404474161594184
402,3591.39,2.984164367411226
403,3592.5099999999998,3.0234184345698747
404,3595.2000000000003,4.090181211941986
405,3597.88,3.018512908357324
406,3600.57,2.600326685729436
407,3603.2599999999998,3.599074463101547
408,3605.95,2.965005240473659
409,3608.6400000000003,3.6249440178457704
410,3611.33,3.2514797952178816
411,3614.02,3.1977405725899932
412,3616.71,2.9178183499621047
413,3619.3999999999996,3.2789861273342167
414,3622.09,2.928234904706328
415,3624.77,3.1327746011216657
416,3627.46,3.1910753784937773
417,3630.1499999999996,3.230879155865889
418,3632.84,2.895462933238
419,3635.53,3.283791710610112
420,3638.22,2.9542304879822234
421,3640.91,3.505173265354335
422,3643.6000000000004,3.5747120427264463
423,3646.29,3.6444858200985584
424,3648.98,3.4736745974706693
425,3651.66,3.2034862938860074
426,3654.35,3.3241860712581186
427,3657.0399999999995,2.7011218486302306
428,3659.73,2.4497646260023416
429,3662.42,3.4804734033744533
430,3665.1099999999997,3.3523931807465654
431,3667.7999999999997,3.2663429581186767
432,3670.4900000000002,3.2922137354907877
433,3673.18,2.8809365128629
434,3675.87,2.612487290235011
435,3678.56,3.010064067607123
436,3681.2400000000002,2.4210827640224606
437,3683.9300000000003,3.2018415413945718
438,3686.62,3.5655853187666837
439,3689.31,3.1175450961387954
440,3691.9999999999995,3.501659873510907
441,3694.69,2.8912406508830184
442,3697.38,3.2525254282551295
443,3700.0699999999997,3.7903552056272414
444,3702.7599999999998,2.952932982999353
445,3705.4500000000003,3.324167760371464
446,3708.13,2.523871456786802
447,3710.82,3.0477722341589133
448,3713.5099999999998,2.666229011531025
449,3716.2000000000003,3.1630857889031363
450,3718.8900000000003,3.2034735662752483
451,3721.58,3.7821633436473596
452,3724.27,5.255873121019471
453,3726.9600000000005,7.3268868983915825
454,3729.65,8.841452675763694
455,3732.34,8.619711453135805
456,3735.02,7.206094149551143
457,3737.71,4.827281926923255
458,3740.3999999999996,3.768704704295367
459,3743.09,3.0314934816674786
460,3745.78,3.8731292590395894
461,3748.47,3.5582010364117016
462,3751.16,3.099273813783813
463,3753.8500000000004,3.271369591155924
464,3756.54,3.3139813685280357
465,3759.23,3.7099191459001473
466,3761.91,3.6206098423154858
467,3764.6000000000004,3.624705619687597
468,3767.29,3.4644303970597083
469,3769.98,3.4680581744318197
470,3772.67,3.5743579518039312
471,3775.3599999999997,3.7210477291760427
472,3778.05,3.520617506548154
473,3780.7400000000002,3.873590283920266
474,3783.43,3.5963600612923776
475,3786.12,3.907302838664489
476,3788.8100000000004,3.7603746160366
477,3791.4900000000002,3.534909312451938
478,3794.18,3.9911410898240502
479,3796.87,3.9266308671961614
480,3799.56,3.534902644568273
481,3801.8939600000003,3.208024846083249
482,3802.25,3.1582008908453316
483,3804.94,3.5607674241839304
484,3807.63,3.5359009575225295
485,3810.3199999999997,3.6022324908611285
486,3813.01,4.148681024199727
487,3815.7000000000003,3.9311125575383263
488,3818.38,4.175766873280871
489,3821.0699999999997,3.8433484066194703
490,3823.7599999999998,4.166421939958069
491,3826.4500000000003,3.915955473296668
492,3829.14,3.6130410066352674
493,3831.83,3.1461065399738666
494,3834.52,3.5974920733124653
495,3837.2099999999996,3.3471426066510643
496,3839.9,3.2410281399896634
497,3842.59,3.438832673328262
498,3845.27,3.618391989070807
499,3847.9600000000005,3.4492915224094056
500,3850.65,3.6734390557480046
501,3853.34,3.7868345890866038
502,3856.0299999999997,3.823431122425203
503,3858.72,3.7939986557638017
504,3861.4100000000003,3.8732091891024005
505,3864.1,3.8913077224409998
506,3866.79,4.130674255779599
507,3869.48,4.0877777891181974
508,3872.16,4.156706104860742
509,3874.8500000000004,4.442901638199341
510,3877.54,4.223459171537941
511,3880.23,3.8940847048765397
512,3882.92,3.6677362382151384
513,3885.6099999999997,3.8887217715537377
514,3888.3,3.9782343048923363
515,3890.99,3.499476838230936
516,3893.68,3.647409371569535
517,3896.37,3.6589519049081334
518,3899.05,3.6088142206506784
519,3901.7400000000002,3.710737753989277
520,3904.43,3.915802287327876
521,3907.12,3.685354820666475
522,3909.8100000000004,3.691395354005074
523,3912.5,4.119483887343673
524,3915.19,4.284860420682272
525,3917.88,4.1275829540208715
526,3920.5699999999997,3.77104948735947
527,3923.26,3.622085020698069
528,3925.9500000000003,3.761822554036668
529,3928.63,3.933070869779213
530,3931.3199999999997,3.848379403117812
531,3934.01,3.5778929364564105
532,3936.7000000000003,3.81913346979501
533,3939.39,3.720393003133609
534,3942.08,3.874647536472208
535,3944.7700000000004,4.0156730698108065
536,3947.46,4.0706496031494055
537,3950.15,4.335069136488005
538,3952.84,3.9958616698266036
539,3955.52,3.8773549855691485
540,3958.2099999999996,4.031492518907748
541,3960.9,4.026294052246346
542,3963.59,3.2692525855849452
543,3966.2799999999997,3.314864118923545
544,3968.97,3.2959676522621435
545,3971.6600000000003,3.164096185600742
546,3974.35,3.4040477189393417
547,3977.04,3.4316302522779405
548,3979.73,3.0617507856165393
549,3982.4100000000003,3.476274101359084
550,3985.1,4.120244634697683
551,3987.79,4.012490168036282
552,3990.48,4.3786467013748815
553,3993.1699999999996,4.321351234713481
554,3995.86,4.4196437680520795
555,3998.55,4.344201301390678
556,4001.24,4.010262834729277
557,4003.93,4.237452368067876
558,4006.6200000000003,3.979727901406475
559,4009.31,4.563170434745074
560,4011.99,4.310149750487619
561,4014.68,4.056404283826218
562,4017.37,4.286053817164817
563,4020.06,4.475196350503416
564,4022.75,4.297314883842015
565,4025.44,4.184525417180613
566,4028.1299999999997,4.450935950519213
567,4030.82,4.558711483857811
568,4033.51,4.305202017196411
569,4036.2,4.432294550535009
570,4038.88,4.501808866277554
571,4041.5699999999997,4.273937399616154
572,4044.26,4.323996932954752
573,4046.9500000000003,3.7648084662933514
574,4049.64,4.346496999631951
575,4052.33,4.581998532970549
576,4055.0199999999995,4.1295820663091485
577,4057.71,4.309006599647748
578,4060.4,4.1689401329863465
579,4063.0899999999997,4.337476666324945
580,4065.7700000000004,4.63996698206749
581,4068.46,4.270670515406089
582,4071.15,4.136925048744688
583,4073.84,4.5828085820832865
584,4076.5299999999997,4.232712115421886
585,4079.2200000000003,4.541620648760485
586,4081.9100000000003,3.942394182099084
587,4084.6,4.145116715437683
588,4087.29,3.926962248776282
589,4089.9799999999996,4.247810782114881
590,4092.6600000000003,3.705500097857426
591,4095.35,3.7966526311960247
592,4098.04,3.973034164534624
593,4100.7300000000005,3.7023136978732225
594,4103.42,3.882442231211822
595,4106.11,3.869984764550421
596,4108.8,4.08581929788902
597,4111.49,3.8401528312276185
598,4114.18,3.9728653645662173
599,4116.87,3.9854618979048166
600,4119.5599999999995,3.627757431243416
601,4122.24,4.14249774698596
602,4124.93,4.437474280324559
603,4127.62,4.070987813663159
604,4130.3099999999995,3.8506083470017574
605,4133.0,3.874444880340356
606,4135.6900000000005,3.902143413678955
607,4138.38,4.0875389470175545
608,4141.07,4.188876480356154
609,4143.76,4.355892013694752
610,4146.45,4.063161547033351
611,4149.13,4.036557862775896
612,4151.82,4.402715396114495
613,4154.51,3.9315659294530936
614,4157.2,4.0761024627916935
615,4159.89,4.047371996130292
616,4162.58,3.8429155294688915
617,4165.2699999999995,4.12501306280749
618,4167.96,4.354779596146089
619,4170.650000000001,4.228176129484687
620,4173.34,4.171348662823287
621,4176.0199999999995,4.224119978565832
622,4178.71,3.9234285119044303
623,4181.400000000001,4.359830045243029
624,4184.09,4.004114578581628
625,4186.78,3.9810031119202276
626,4189.47,4.108798645258826
627,4192.16,3.8783521785974253
628,4194.85,3.888957711936025
629,4197.54,4.091095245274624
630,4200.23,4.129915778613222
631,4202.91,4.127896094355767
632,4205.599999999999,4.205585627694367
633,4208.29,4.206357161032965
634,4210.98,3.9745056943715644
635,4213.67,4.327550227710163
636,4216.36,4.518096761048763
637,4219.05,4.164606294387361
638,4221.74,4.25950382772596
639,4224.43,4.439514361064559
640,4227.12,4.399661894403158
641,4229.81,4.108923427741757
642,4232.49,4.264016743484302
643,4235.18,4.0057052768229005
644,4237.87,3.6813658101615
645,4240.5599999999995,4.2604783435000995
646,4243.25,4.3201378768386975
647,4245.9400000000005,4.230061410177297
648,4248.63,3.8368829435158958
649,4251.32,3.9577724768544953
650,4254.009999999999,4.1425830101930945
651,4256.7,4.214534543531693
652,4259.38,4.077412859274237
653,4262.07,3.892976392612837
654,4264.76,3.8528899259514358
655,4267.45,4.118479459290034
656,4270.14,4.128382992628633
657,4272.83,3.8899755259672326
658,4275.5199999999995,3.8029430593058318
659,4278.21,3.9100175926444307
660,4280.900000000001,4.095881125983029
661,4283.59,4.023834659321628
662,4286.2699999999995,4.045111975064173
663,4288.96,4.201591508402772
664,4291.650000000001,4.022656041741371
665,4294.34,3.89605257507997
666,4297.03,4.0500731084185695
667,4299.72,3.761557641757168
668,4302.41,3.7596371750957673
669,4305.1,3.9861257084343658
670,4307.79,3.7580202417729653
671,4310.48,3.571125775111564
672,4313.16,3.670606090854109
673,4315.85,3.7914956241927076
674,4318.54,3.7437991575313068
675,4321.23,4.171536690869906
676,4323.92,4.054767224208505
677,4326.610000000001,3.659013757547104
678,4329.3,3.676175290885703
679,4331.99,3.8664888242243016
680,4334.68,4.0127813575629006
681,4337.37,4.0538268909015
682,4340.06,4.185720424240099
683,4342.74,4.457885739982644
684,4345.43,4.365819273321242
685,4348.12,3.9393918066598417
686,4350.81,3.7517933399984402
687,4353.5,3.8874338733370393
688,4356.19,3.9300004066756387
689,4358.88,3.8512799400142375
690,4361.570000000001,3.795038473352836
691,4364.26,3.852825006691435
692,4365.15832,3.8855323814976352
693,4366.95,3.950913809160645
694,4369.63,4.0174854104843405
695,4372.32,4.091532051365214
696,4375.009999999999,4.010222692246089
697,4377.7,3.947878333126962
698,4380.39,3.9436039740078357
699,4383.08,3.7021386148887085
700,4385.7699999999995,3.797610255769583
701,4388.46,3.8226028966504564
702,4391.15,3.64552953753133
703,4393.84,3.8677901784122035
704,4396.5199999999995,3.994301779735899
705,4399.21,4.085792420616773
706,4401.900000000001,3.9364630614976464
707,4404.59,3.6436037023785204
708,4407.28,4.226566343259393
709,4409.969999999999,4.148182984140268
710,4412.66,3.8907966250211414
711,4415.35,3.8950682659020144
712,4418.04,3.971807906782888
713,4420.73,3.8587715476637623
714,4423.41,3.8904541489874576
715,4426.1,4.033339789868331
716,4428.79,4.0723824307492045
717,4431.48,4.0025460716300785
718,4434.17,4.086660712510952
719,4436.860000000001,4.045742353391826
720,4439.55,4.0337409942727
721,4442.24,3.917074635153573
722,4444.93,3.9322332760344465
723,4447.62,4.09209491691532
724,4450.31,4.043799557796194
725,4452.99,4.079698159119889
726,4455.68,4.061256800000763
727,4458.37,3.955245440881637
728,4461.06,3.8110680817625107
729,4463.75,3.940841722643384
730,4466.44,3.7453863635242577
731,4469.13,3.7692090044051314
732,4471.820000000001,3.853557645286005
733,4474.51,4.177321286166879
734,4477.2,4.275600927047752
735,4479.88,4.291480528371448
736,4482.570000000001,4.370327169252322
737,4485.26,4.123944810133196
738,4487.95,4.094615451014069
739,4490.64,4.099238091894943
740,4493.33,4.0030607327758165
741,4496.02,3.92186937365669
742,4498.71,4.026003014537563
743,4501.4,4.051932655418438
744,4504.09,4.2972572962993105
745,4506.7699999999995,4.252374897623007
746,4509.46,3.9787155385038804
747,4512.15,3.9703421793847538
748,4514.84,3.990768820265627
749,4517.53,4.207411461146501
750,4520.219999999999,4.085008102027375
751,4522.91,4.242410742908248
752,4525.6,3.840088383789122
753,4528.29,3.667697024669996
754,4530.98,4.214834665550869
755,4533.66,4.001250266874565
756,4536.35,3.9041359077554385
757,4539.04,3.967177548636312
758,4541.73,4.138629189517186
759,4544.42,4.274607830398059
760,4547.11,4.158879471278933
761,4549.8,3.9363801121598065
762,4552.49,3.9641827530406806
763,4555.179999999999,3.7492933939215543
764,4557.87,3.998013034802428
765,4560.56,4.028624675683301
766,4563.24,4.1087762770069975
767,4565.93,4.049827917887871
768,4568.62,4.032206558768745
769,4571.31,4.050292199649618
770,4574.0,3.9133738405304914
771,4576.69,3.5480464814113652
772,4579.38,4.003282122292239
773,4582.07,3.981094763173113
774,4584.76,4.182048404053986
775,4587.45,3.91084704493486
776,4590.13,3.9485006462585552
777,4592.820000000001,3.861103287139429
778,4595.51,3.9770629280203025
779,4598.2,4.091615568901177
780,4600.89,3.92531220978205
781,4603.58,4.242401850662923
782,4606.27,4.172800491543797
783,4608.96,4.079199132424671
784,4611.65,4.024582773305545
785,4614.34,4.078258414186418
786,4617.02,3.948029015510114
787,4619.71,4.259265656390987
788,4622.4,4.030913297271861
789,4625.09,4.105310938152735
790,4627.780000000001,3.8348125790336085
791,4630.47,4.009190219914482
792,4633.16,4.007841860795356
793,4635.85,3.7893235016762294
794,4638.54,3.734590142557103
795,4641.2300000000005,3.8836807834379763
796,4643.91,4.158640384761672
797,4646.6,3.881819025642546
798,4649.29,3.94134966652342
799,4651.98,3.8722163074042935
800,4654.67,4.005735948285167
801,4657.36,4.03154858916604
802,4660.05,4.166473230046915
803,4662.74,4.153884870927788
804,4665.43,4.305082511808662
805,4668.12,4.039618152689536
806,4670.81,3.9659187935704088
807,4673.49,3.6647623948941046
808,4676.179999999999,4.1820480357749785
809,4678.87,3.7373446766558516
810,4681.56,3.9014203175367252
811,4684.25,3.882159958417599
812,4686.94,3.8941585992984726
813,4689.63,3.8908202401793464
814,4692.32,3.87600788106022
815,4695.01,3.9138795219410936
816,4697.7,3.954794162821967
817,4700.38,4.211491764145663
818,4703.07,3.7617534050265364
819,4705.76,3.8884830459074102
820,4708.45,3.8917006867882837
821,4711.139999999999,3.8520693276691573
822,4713.83,3.927637968550031
823,4716.52,3.8558116094309045
824,4719.21,4.201584250311779
825,4721.9,4.091006891192652
826,4724.59,4.088956532073526
827,4727.27,4.242747133397221
828,4729.96,3.9813797742780945
829,4732.65,3.9634074151589687
830,4735.34,3.9926140560398418
831,4738.03,3.668027696920716
832,4740.72,4.071166337801589
833,4743.41,4.126012978682463
834,4746.099999999999,4.187649619563337
835,4748.79,4.03644826044421
836,4751.4800000000005,4.288445901325084
837,4754.16,4.18526050264878
838,4756.85,3.924830143529653
839,4759.54,3.8541747844105267
840,4762.2300000000005,3.9185044252914003
841,4764.92,3.880395066172274
842,4767.61,4.183553707053147
843,4770.3,3.7617963479340215
844,4772.99,3.8030629888148955
845,4775.68,3.718709629695769
846,4778.37,3.8404052705766425
847,4781.0599999999995,4.151055911457516
848,4783.74,3.9408655127812118
849,4786.43,3.5673421536620853
850,4789.12,3.935358794542959
851,4791.81,3.8034744354238326
852,4794.5,4.056526076304706
853,4797.1900000000005,3.5257747171855796
854,4799.88,3.8462593580664537
855,4802.57,4.020052998947327
856,4805.26,3.990372639828201
857,4807.95,3.682761280709075
858,4810.63,3.57863888203277
859,4813.32,3.961407522913644
860,4816.01,4.034635163794517
861,4818.7,3.909071804675391
862,4821.389999999999,3.6191384455562647
863,4824.08,3.8620050864371382
864,4826.77,3.8490667273180117
