,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
170,1258.92541,2.443433268693884
171,1264.18,2.4277074553210523
172,1275.8700000000001,2.409190148261781
173,1284.72,2.3902023025069004
174,1293.6200000000001,2.359819650109337
175,1305.5900000000001,2.3305646078510414
176,1314.6399999999999,2.31788836552543
177,1323.76,2.2942810919000616
178,1336.0,2.259968671771278
179,1345.27,2.2452024582178614
180,1354.59,2.2214686580217617
181,1363.98,2.194316366525905
182,1373.4299999999998,2.1737964910588303
183,1386.1399999999999,2.1438838464888272
184,1395.75,2.115415103765166
185,1405.43,2.093760069741749
186,1415.17,2.071182641747112
187,1424.9800000000002,2.0488529024527184
188,1434.85,2.024931179187108
189,1441.48,2.011490890367349
190,1445.43977,2.002458176563748
191,1448.1299999999999,1.9982905203522812
192,1454.82,1.985920837496287
193,1464.9,1.965659732475596
194,1475.05,1.948682111864484
195,1485.28,1.9324555077214611
196,1495.57,1.916054555929506
197,1505.94,1.8965194006056405
198,1512.89,1.880342041270938
199,1516.3799999999999,1.8772355496913538
200,1523.38,1.8643772706492072
201,1533.94,1.8417208544370551
202,1544.5700000000002,1.8276270626344808
203,1555.28,1.807511307299997
204,1566.06,1.790128586375092
205,1573.29,1.7807690646787036
206,1584.19,1.7646255584559325
207,1595.1699999999998,1.7473482987012519
208,1606.2299999999998,1.7278331654146608
209,1613.64,1.715697080771474
210,1624.83,1.6946109742455286
211,1636.0900000000001,1.6785276621291612
212,1643.64,1.6668937563051323
213,1655.0400000000002,1.644079003007922
214,1659.58691,1.6381634378612997
215,1666.51,1.632665674715715
216,1670.35,1.622961214744325
217,1678.0600000000002,1.621510807614268
218,1685.8100000000002,1.614639794234509
219,1693.5900000000001,1.6021029236674733
220,1705.33,1.5868823943799422
221,1713.2,1.5770224422510772
222,1725.08,1.563480366089589
223,1733.0400000000002,1.5582053223988945
224,1745.05,1.5428164184258748
225,1753.11,1.5381906541109256
226,1765.26,1.5179614432639488
227,1773.3999999999999,1.5115690564495958
228,1785.7,1.4980850596662365
229,1793.94,1.494809362227628
230,1806.3799999999999,1.4784431685703123
231,1814.71,1.4659606395698745
232,1823.09,1.4566729552573094
233,1835.7299999999998,1.4394193103514836
234,1844.2,1.4244250244770886
235,1856.98,1.412175542697306
236,1865.55,1.4062332161986564
237,1874.17,1.3987905843878792
238,1887.1599999999999,1.380627272297161
239,1895.8700000000001,1.3708237989245544
240,1904.62,1.3623057393022462
241,1905.46072,1.361283956920003
242,1913.41,1.3541393117034937
243,1926.67,1.3402690578231717
244,1935.5700000000002,1.3283479660784612
245,1944.5000000000002,1.3320143847548358
246,1953.48,1.3223612174663524
247,1967.02,1.3180533941828263
248,1976.1000000000001,1.310169454964627
249,1985.22,1.3014656429745415
250,1994.38,1.2925833482125697
251,2003.5900000000001,1.28412627748574
252,2012.83,1.2750430771799954
253,2026.79,1.2627703397916628
254,2036.1399999999999,1.2574080643632308
255,2045.5400000000002,1.2539322529699406
256,2054.98,1.2423105588047645
257,2064.47,1.2332786486747302
258,2074.0,1.2335187257728097
259,2078.78,1.2363962995323918
260,2083.5699999999997,1.2365997000990032
261,2093.19,1.223115208460338
262,2102.85,1.2119055540497872
263,2117.42,1.2026524418901876
264,2127.2,1.1935838691639775
265,2137.02,1.177048553665881
266,2146.88,1.177458725395898
267,2156.79,1.1716076411610574
268,2166.75,1.1573490909613586
269,2176.75,1.1496072779897737
270,2186.79,1.1455579422463025
271,2187.7616199999998,1.1451890638367972
272,2196.89,1.1442872359591643
273,2207.03,1.1350086495854201
274,2217.22,1.1195855102019436
275,2227.45,1.113940962410681
276,2232.59,1.1243755570101834
277,2242.89,1.1135338470052956
278,2253.24,1.0978727639906751
279,2263.64,1.0929733779663222
280,2274.09,1.0924615489322367
281,2284.59,1.0948804968884187
282,2295.13,1.080156196436815
283,2305.73,1.0799568883735324
284,2316.37,1.0677312519024635
285,2327.06,1.0409272124216624
286,2332.43,1.0438379611763957
287,2343.19,1.028026259481969
288,2354.01,1.041719490175863
289,2364.87,1.0171944124619716
290,2375.79,1.019602447136401
291,2386.76,0.9978670688010979
292,2392.2599999999998,1.0024384477305268
293,2403.2999999999997,0.9944242771815984
294,2414.39,0.9929933836229372
295,2425.54,1.0046335824525974
296,2436.73,0.9962118228744714
297,2442.35,1.0018901265805422
298,2453.62,0.9964868401868445
299,2464.95,0.9867348461814678
300,2476.33,0.9736566491663585
301,2487.7599999999998,0.9617265191415167
302,2493.49,0.9561424222261761
303,2505.0,0.9717297153857625
304,2510.78,0.9382223554606892
305,2511.88643,0.936699909709271
306,2516.56,0.9309689643678889
307,2522.37,0.9290008527127566
308,2534.0099999999998,0.9319048252487737
309,2545.7000000000003,0.9289687624004953
310,2557.4599999999996,0.9419523600142036
311,2563.35,0.9296477317441985
312,2575.1800000000003,0.9355970998198927
313,2587.07,0.9268356154344326
314,2593.03,0.9200267376264138
315,2605.0,0.908830886626081
316,2617.03,0.8992538031645936
317,2623.06,0.9116651858185614
318,2635.17,0.9252878457422011
319,2647.33,0.9462107202815455
320,2653.43,0.9617334033974996
321,2665.6800000000003,0.9224208842451118
322,2677.98,0.9302473797084292
323,2684.16,0.9332024462095103
324,2696.5499999999997,0.9097262479810957
325,2702.76,0.9206967832515995
326,2715.24,0.8958233913314532
327,2727.77,0.887556214027011
328,2734.06,0.8972470326826423
329,2746.6800000000003,0.8532943016864684
330,2753.01,0.8631335720346632
331,2765.72,0.8713799073467579
332,2772.0899999999997,0.8790449093875163
333,2784.89,0.8457094710078787
334,2797.7400000000002,0.8022736272439456
335,2804.1899999999996,0.8073485126698317
336,2817.1400000000003,0.8548907781373076
337,2823.6299999999997,0.8819133552557572
338,2836.66,0.8722794241083603
339,2843.2000000000003,0.8592160158425142
340,2856.3300000000004,0.8295539139265266
341,2862.9100000000003,0.8705987973532443
342,2876.13,0.8754563017455248
343,2882.7599999999998,0.8664057997879474
344,2884.0315,0.8664104926532837
345,2896.06,0.8680015230431614
346,2909.4300000000003,0.8997760980513355
347,2929.6,0.8783744109843851
348,2949.91,0.8670864461688292
349,2970.35,0.8721603948724254
350,2990.94,0.8686130745596583
351,3011.67,0.869719376498286
352,3032.55,0.8662293094205504
353,3046.55,0.8674672345599997
354,3067.67,0.8695563770560836
355,3088.93,0.8682723418035618
356,3110.3399999999997,0.869740437534677
357,3131.9,0.8573112642494288
358,3153.61,0.8538953219478179
359,3168.17,0.8583862360928454
360,3190.13,0.830431112097296
361,3212.2400000000002,0.8416494190853834
362,3227.07,0.8138114690009574
363,3249.44,0.846985003027349
364,3271.96,0.8647657680373777
365,3287.06,0.857811953723498
366,3309.85,0.8502265545040733
367,3311.31121,0.8493763000537324
368,3325.12,0.8425862850895035
369,3332.79,0.8490198632113637
370,3340.47,0.8283985517349473
371,3348.1699999999996,0.8716717610619776
372,3355.8900000000003,0.8566333911924547
373,3363.63,0.7943331421263788
374,3371.38,0.8068640034620264
375,3379.15,0.8543496856011206
376,3386.94,0.8443639885436618
377,3394.7500000000005,0.8365409122896498
378,3402.58,0.8779327568390847
379,3410.42,0.8250475117902427
380,3418.28,0.821874387544848
381,3426.16,0.8347938841028999
382,3434.06,0.8657015014643985
383,3441.98,0.817388439629344
384,3449.91,0.8205409881960131
385,3457.87,0.8310495679678522
386,3465.84,0.809711658141415
387,3473.82,0.847194858716701
388,3481.8300000000004,0.815351490497157
389,3489.86,0.8375947430810604
390,3497.9,0.8095119060666869
391,3505.97,0.8443108002574838
392,3514.05,0.813358004850004
393,3522.15,0.8410470302459709
394,3530.27,0.8042064764453849
395,3538.4100000000003,0.8414178434482456
396,3546.57,0.8498310312545532
397,3554.7400000000002,0.8485649294625841
398,3562.94,0.8309933588757853
399,3571.15,0.7910630986907099
400,3579.3799999999997,0.7993929593090814
401,3587.63,0.7588348407308996
402,3593.31,0.8652422489098
403,3595.9999999999995,0.8120758469733991
404,3598.69,0.7646837450369978
405,3601.38,0.7732001431005968
406,3604.08,0.8250551515659192
407,3606.7700000000004,0.8187617496295181
408,3609.46,0.824556247693117
409,3612.15,0.8351946457567159
410,3614.84,0.8347539438203149
411,3617.5400000000004,0.8063332522856371
412,3620.23,0.8583746503492362
413,3622.92,0.8774050484128352
414,3625.61,0.8953397464764341
415,3628.31,0.8462737549417564
416,3631.0,0.7619658530053552
417,3633.69,0.7693604510689542
418,3636.38,0.8164450491325532
419,3639.08,0.8440110575978754
420,3641.7699999999995,0.8463184556614745
421,3644.46,0.8335376537250734
422,3647.15,0.8357058517886723
423,3649.85,0.8705071602539947
424,3652.5400000000004,0.8776931583175935
425,3655.23,0.7488253563811924
426,3657.92,0.7153645544447915
427,3660.62,0.8643572629101138
428,3663.3100000000004,0.8594206609737127
429,3666.0,0.9311071590373117
430,3668.69,0.8453469571009107
431,3671.39,0.838153865566233
432,3674.08,0.888708163629832
433,3676.77,0.8165142616934309
434,3679.46,0.8314573597570297
435,3682.15,0.8985784578206286
436,3684.85,0.8239800662859511
437,3687.5400000000004,0.8362272643495499
438,3690.23,0.8201505624131489
439,3692.92,0.7936904604767477
440,3695.62,0.8899572689420703
441,3698.3100000000004,0.911866167005669
442,3701.0,0.788111765069268
443,3703.69,0.7580425631328669
444,3706.39,0.7688859715981894
445,3709.08,0.8612520696617882
446,3711.77,0.8664553677253872
447,3714.46,0.8677799657889861
448,3717.16,0.9168083742543085
449,3719.85,0.9515615723179074
450,3722.54,1.0142388703815064
451,3725.23,1.1431736684451053
452,3727.93,1.0961502769104277
453,3730.62,1.0235305749740267
454,3733.3100000000004,0.8803053730376253
455,3736.0,0.8348699711012244
456,3738.7,0.8626185795665469
457,3741.39,0.7991296776301458
458,3744.0800000000004,0.7992454756937445
459,3746.77,0.8224500737573436
460,3749.47,0.7915248822226659
461,3752.16,0.8291999802862648
462,3754.85,0.8906769783498637
463,3757.54,0.9053765764134627
464,3760.23,0.9146237744770616
465,3762.93,0.875740982942384
466,3765.62,0.8152783810059829
467,3768.3100000000004,0.8002973790695818
468,3771.0,0.8210321771331808
469,3773.7,0.8854704855985032
470,3776.39,0.916145283662102
471,3779.0800000000004,0.9215746817257009
472,3781.77,0.9095766797892999
473,3784.47,1.0278794882546223
474,3787.16,1.0318393863182211
475,3789.8500000000004,0.9383308843818201
476,3792.54,0.919114982445419
477,3795.24,0.8787276909107415
478,3797.93,0.8622858889743403
479,3800.62,0.8861513870379393
480,3801.8939600000003,0.9077131354413301
481,3803.31,0.9317695105414039
482,3806.01,0.9667156821628782
483,3808.7,0.8991106083339027
484,3811.39,0.8908575345049271
485,3814.0800000000004,0.9456702606759515
486,3816.78,0.8758783322974257
487,3819.47,0.8703037584684502
488,3822.16,0.8806695846394745
489,3824.8500000000004,0.8306133108104989
490,3827.54,0.9117236369815234
491,3830.24,0.7309583086029978
492,3832.93,0.7959454347740221
493,3835.6200000000003,0.7468108609450466
494,3838.31,0.756028587116071
495,3841.01,0.8342309587375452
496,3843.7,0.9603618849085698
497,3846.39,0.9441084110795941
498,3849.08,0.9140362372506183
499,3851.78,0.9497218088720927
500,3854.47,0.8496359350431172
501,3857.16,0.9287112612141416
502,3859.8500000000004,0.9356071873851659
503,3862.55,0.9523694590066403
504,3865.24,0.9217583851776647
505,3867.93,0.984354311348689
506,3870.6200000000003,0.9124964375197134
507,3873.32,0.9411727091411878
508,3876.0099999999998,0.9431466353122122
509,3878.7,0.8903859614832367
510,3881.3900000000003,0.876810787654261
511,3884.09,0.8789634592757354
512,3886.78,0.8561354854467598
513,3889.47,0.8846330116177843
514,3892.16,0.8689795377888085
515,3894.86,0.9227273094102829
516,3897.55,0.9903756355813071
517,3900.24,0.9518943617523318
518,3902.93,0.9642777879233562
519,3905.6200000000003,1.0310742140943805
520,3908.32,1.015451085715855
521,3911.0099999999998,0.9950321118868793
522,3913.7,0.9992497380579036
523,3916.3900000000003,1.051123264228928
524,3919.09,1.0207337358504023
525,3921.78,1.0281516620214268
526,3924.47,0.9366141881924512
527,3927.1600000000003,0.8168482143634755
528,3929.86,0.7433868859849498
529,3932.55,0.7251590121559743
530,3935.24,0.8075127383269988
531,3937.93,0.8267574644980231
532,3940.63,0.8727570361194974
533,3943.32,0.9267434622905218
534,3946.0099999999998,0.9178034884615462
535,3948.7,0.9686855146325708
536,3951.4,0.9424879862540451
537,3954.09,0.9584716124250694
538,3956.7799999999997,0.8780044385960938
539,3959.47,0.8995189647671182
540,3962.17,0.8926187363885925
541,3964.86,0.8074817625596169
542,3967.55,0.7741397887306413
543,3970.24,0.7362409149016658
544,3972.9300000000003,0.75055474107269
545,3975.63,0.8812479126941644
546,3978.32,0.9125108388651888
547,3981.0099999999998,0.9729326650362133
548,3983.7,1.0446947912072377
549,3986.4,1.031723962828712
550,3989.09,1.0158617889997363
551,3991.7799999999997,1.0418376151707607
552,3994.47,1.0552648413417853
553,3997.17,1.1066639129632594
554,3999.86,1.142997139134284
555,4002.55,1.0813142653053083
556,4005.24,1.086097291476333
557,4007.94,1.060195063097807
558,4010.63,1.1280869892688314
559,4013.32,1.0991457154398558
560,4016.0099999999998,1.0636995416108803
561,4018.7099999999996,1.1294823132323546
562,4021.4,1.154206039403379
563,4024.09,1.0907403655744032
564,4026.7799999999997,1.1197600917454278
565,4029.4799999999996,1.1491311633669021
566,4032.17,1.1093283895379265
567,4034.86,1.107824015708951
568,4037.5499999999997,1.1135723418799754
569,4040.2500000000005,1.1813637135014496
570,4042.94,1.081417339672474
571,4045.63,1.1223508658434986
572,4048.32,1.0598938920145229
573,4051.0099999999998,1.1085586181855474
574,4053.71,1.0739425898070216
575,4056.4,1.125059415978046
576,4059.09,1.0922743421490704
577,4061.7799999999997,1.0731076683200949
578,4064.4799999999996,1.0923391399415692
579,4067.17,1.0755727661125936
580,4069.86,1.0567190922836178
581,4072.5499999999997,1.1039837184546424
582,4075.2500000000005,1.0539316900761166
583,4077.94,1.051966316247141
584,4080.63,1.0310777424181654
585,4083.3199999999997,1.02218136858919
586,4086.02,0.9942964402106642
587,4088.71,1.0465089663816887
588,4091.4,1.061031892552713
589,4094.09,0.9755035187237373
590,4096.79,0.9364875903452117
591,4099.48,0.9165468165162362
592,4102.17,0.9536886426872606
593,4104.860000000001,0.9469140688582849
594,4107.56,0.9719116404797591
595,4110.25,0.9826166666507836
596,4112.94,1.045490892821808
597,4115.63,1.0504304189928324
598,4118.32,1.0901291451638568
599,4121.02,1.0346506167853313
600,4123.71,1.0067876429563556
601,4126.4,1.04890386912738
602,4129.09,1.0575567952984044
603,4131.79,1.0931981669198787
604,4134.48,1.1137126930909031
605,4137.17,1.0977725192619276
606,4139.860000000001,1.1066950454329518
607,4142.56,1.0710961170544262
608,4145.25,1.1129166432254507
609,4147.94,1.1101339693964751
610,4150.63,1.0845754955674995
611,4153.33,1.0578556671889738
612,4156.02,1.0537075933599982
613,4158.71,1.0487420195310226
614,4161.400000000001,1.107650945702047
615,4164.1,1.1249255173235213
616,4166.79,1.0587294434945458
617,4169.48,1.0447717696655703
618,4172.17,1.0399105958365946
619,4174.87,1.054028667458069
620,4177.56,1.069577693629093
621,4180.25,1.0446367198001179
622,4182.94,1.0504371459711421
623,4185.64,1.0570416175926163
624,4188.33,1.0853828437636408
625,4191.0199999999995,1.0946096699346652
626,4193.71,1.0659118961056895
627,4196.400000000001,1.0679295222767138
628,4199.1,1.0937787938981884
629,4201.79,1.0809170200692129
630,4204.48,1.1001445462402373
631,4207.17,1.1105628724112615
632,4209.87,1.1064272440327358
633,4212.56,1.0956786702037602
634,4215.25,1.0915827963747846
635,4217.94,1.1388386225458091
636,4220.64,1.1071964941672834
637,4223.33,1.0567580203383078
638,4226.0199999999995,1.0956566465093323
639,4228.71,1.1253981726803566
640,4231.41,1.144959944301831
641,4234.1,1.1389333704728553
642,4236.79,1.11941899664388
643,4239.48,1.076467922814904
644,4242.18,1.1130397944363783
645,4244.87,1.1614608206074029
646,4247.56,1.1802884467784271
647,4250.25,1.1052045729494517
648,4252.95,1.105982344570926
649,4255.64,1.0882506707419504
650,4258.33,1.1292276969129749
651,4261.0199999999995,1.1141658230839993
652,4263.71,1.0534742492550235
653,4266.41,1.077714720876498
654,4269.1,1.1169786470475223
655,4271.79,1.1143784732185469
656,4274.48,1.0847675993895711
657,4277.18,1.0746837710110455
658,4279.87,1.03842019718207
659,4282.56,1.088789323353094
660,4285.25,1.0989379495241187
661,4287.95,1.0659480211455932
662,4290.64,1.0610171473166174
663,4293.33,1.0737225734876419
664,4296.0199999999995,1.0829928996586662
665,4298.719999999999,1.0560990712801406
666,4301.41,1.026566497451165
667,4304.1,0.9982252236221892
668,4306.79,1.0216442497932139
669,4309.490000000001,1.026144421414688
670,4312.18,1.0461198475857123
671,4314.87,1.064799473756737
672,4317.5599999999995,1.0884447999277613
673,4320.26,1.0943970715492355
674,4322.95,1.03841019772026
675,4325.64,1.0707604238912842
676,4328.33,1.0974147500623088
677,4331.0199999999995,1.0743259762333333
678,4333.719999999999,1.0623464478548077
679,4336.41,1.017899574025832
680,4339.1,0.9971415001968562
681,4341.79,0.9894886263678808
682,4344.49,1.0382876979893552
683,4347.18,1.0536889241603795
684,4349.87,1.059167650331404
685,4352.5599999999995,1.0727948765024284
686,4355.26,1.1081319481239025
687,4357.95,1.1098536742949272
688,4360.64,1.1207851004659515
689,4363.33,1.1343167266369758
690,4365.15832,1.1478869047536309
691,4366.03,1.1543967289181827
692,4368.72,1.1500155894994042
693,4371.41,1.1235980500806257
694,4374.1,1.1522370106618474
695,4376.8,1.1500427759292444
696,4379.49,1.145539936510466
697,4382.18,1.0742841970916874
698,4384.87,1.0562846576729088
699,4387.57,1.109721022940306
700,4390.26,1.0660065835215276
701,4392.95,1.092888544102749
702,4395.64,1.1114396046839705
703,4398.34,1.1125763699513675
704,4401.030000000001,1.140215030532589
705,4403.72,1.1464520911138105
706,4406.41,1.1226782516950322
707,4409.1,1.1396466122762536
708,4411.8,1.1036761775436505
709,4414.49,1.0990774381248722
710,4417.18,1.1563879987060937
711,4419.87,1.1426149592873152
712,4422.57,1.2087563245547122
713,4425.259999999999,1.198966285135934
714,4427.95,1.1290149457171554
715,4430.64,1.123085906298377
716,4433.34,1.255327971565774
717,4436.030000000001,1.2123441321469954
718,4438.72,1.1135991927282167
719,4441.41,1.1760319533094385
720,4444.11,1.1498534185768354
721,4446.8,1.1673088791580568
722,4449.49,1.1955735397392786
723,4452.18,1.1818963003205
724,4454.88,1.192302965587897
725,4457.57,1.1327961261691186
726,4460.26,1.14984278675034
727,4462.95,1.1522882473315617
728,4465.65,1.1416065125989587
729,4468.34,1.1532526731801802
730,4471.03,1.1722995337614017
731,4473.72,1.1999729943426232
732,4476.41,1.2098105549238447
733,4479.11,1.1914758201912419
734,4481.8,1.1934692807724634
735,4484.49,1.1801918413536847
736,4487.18,1.1630532019349062
737,4489.88,1.2318209672023035
738,4492.570000000001,1.154147527783525
739,4495.26,1.1869170883647464
740,4497.95,1.191797548945968
741,4500.65,1.2708267142133651
742,4503.34,1.2089370747945867
743,4506.03,1.209078235375808
744,4508.72,1.2278119959570295
745,4511.42,1.2507759612244267
746,4514.11,1.2393509218056482
747,4516.8,1.1985846823868695
748,4519.49,1.2177531429680912
749,4522.19,1.1966096082354882
750,4524.88,1.1721575688167098
751,4527.570000000001,1.1593672293979311
752,4530.26,1.1434374899791528
753,4532.96,1.1635492552465498
754,4535.65,1.2058761158277713
755,4538.34,1.197903376408993
756,4541.03,1.2411000369902143
757,4543.7300000000005,1.1953458022576116
758,4546.42,1.1975913628388328
759,4549.11,1.1934973234200545
760,4551.8,1.211065784001276
761,4554.49,1.2195466445824976
762,4557.19,1.1993857098498948
763,4559.88,1.236164370431116
764,4562.570000000001,1.2582202310123374
765,4565.26,1.2231411915935593
766,4567.96,1.2245644568609562
767,4570.65,1.2355932174421778
768,4573.34,1.2446046780233992
769,4576.03,1.2350059386046208
770,4578.73,1.226793603872018
771,4581.42,1.2296304644532392
772,4584.110000000001,1.2020826250344607
773,4586.8,1.1993799856156824
774,4589.5,1.2149955508830794
775,4592.19,1.197448411464301
776,4594.88,1.2323312720455224
777,4597.570000000001,1.2251674326267439
778,4600.27,1.220946697894141
779,4602.96,1.1984165584753625
780,4605.65,1.1924094190565842
781,4608.34,1.2194481796378056
782,4611.04,1.2227323449052026
783,4613.73,1.2373094054864242
784,4616.42,1.2616261660676455
785,4619.110000000001,1.2541145266488671
786,4621.8,1.2636477872300886
787,4624.5,1.2314335524974855
788,4627.19,1.2427059130787073
789,4629.88,1.2662401736599287
790,4632.57,1.2092290342411505
791,4635.27,1.2352105995085472
792,4637.96,1.246135260089769
793,4640.65,1.2442761206709902
794,4643.34,1.245373881252212
795,4646.04,1.157642646519609
796,4648.73,1.1798722071008305
797,4651.42,1.204893467682052
798,4654.110000000001,1.1938423282632735
799,4656.81,1.2441561935306704
800,4659.5,1.244732154111892
801,4662.19,1.2179147146931137
802,4664.88,1.198384775274335
803,4667.58,1.181224040541732
804,4670.27,1.1847480011229536
805,4672.96,1.215778261704175
806,4675.65,1.2000399222853968
807,4678.35,1.2111247875527937
808,4681.04,1.2141095481340152
809,4683.73,1.201371308715237
810,4686.42,1.2268274692964583
811,4689.12,1.2250504345638553
812,4691.81,1.2331051951450769
813,4694.5,1.2241151557262984
814,4697.19,1.2235605163075198
815,4699.88,1.2353546768887413
816,4702.58,1.2063235421561385
817,4705.2699999999995,1.19907270273736
818,4707.96,1.2006486633185816
819,4710.650000000001,1.216521423899803
820,4713.35,1.2423985891672
821,4716.04,1.2389742497484217
822,4718.73,1.2237228103296431
823,4721.42,1.2429090709108646
824,4724.12,1.2446973361782616
825,4726.81,1.1949998967594833
826,4729.5,1.2140206573407046
827,4732.19,1.2140748179219263
828,4734.89,1.2675192831893234
829,4737.58,1.2751392437705449
830,4740.2699999999995,1.2663233043517663
831,4742.96,1.2690732649329879
832,4745.66,1.252077630200385
833,4748.35,1.2550014907816065
834,4751.04,1.245489751362828
835,4753.73,1.2604146119440496
836,4756.429999999999,1.2217652772114467
837,4759.12,1.197921937792668
838,4761.81,1.1957323983738894
839,4764.5,1.195586458955111
840,4767.19,1.2052848195363328
841,4769.89,1.2259443848037295
842,4772.58,1.2276507453849512
843,4775.2699999999995,1.2414451059661729
844,4777.96,1.2580222665473944
845,4780.66,1.2547667318147913
846,4783.35,1.2276883923960127
847,4786.04,1.1998186529772343
848,4788.73,1.189089413558456
849,4791.43,1.202452678825853
850,4794.12,1.1990283394070744
851,4796.81,1.2622175999882959
