,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
273,2203.7200000000003,0.004873442451665185
274,2213.89,0.004795960438565294
275,2224.11,0.0047197098747618635
276,2234.37,0.004767611870395602
277,2244.69,0.0047091602051850924
278,2255.05,0.004625694099411753
279,2265.46,0.0046289044429348725
280,2275.92,0.004623558235754454
281,2286.42,0.004618224588011204
282,2296.9700000000003,0.004502764389564413
283,2307.58,0.004509430530273377
284,2312.9,0.004450134935416797
285,2323.57,0.004071822415281513
286,2334.3,0.004340242234301982
287,2345.0699999999997,0.00426647861275962
288,2355.9,0.00432013133037301
289,2366.77,0.004223145607423569
290,2377.7000000000003,0.00423669822362988
291,2383.18,0.004134912866521975
292,2394.18,0.0041787797117433315
293,2405.23,0.004115227006261149
294,2416.33,0.004105394750075427
295,2427.48,0.004133693943186166
296,2433.08,0.004056529264389766
297,2444.31,0.004084409576374842
298,2455.59,0.004059525337656378
299,2466.93,0.004012140438093669
300,2472.61,0.003966569878171605
301,2484.03,0.0039788630974832324
302,2495.49,0.003838780876232028
303,2507.01,0.003959198994136576
304,2511.88643,0.003854388938111443
305,2512.79,0.003835086036563966
306,2518.5800000000004,0.0038773325007928653
307,2524.3900000000003,0.0038197073500450085
308,2536.04,0.0037904556260841596
309,2547.7499999999995,0.00376130805719304
310,2553.62,0.003809845061514912
311,2565.4100000000003,0.003773487032716765
312,2577.25,0.003793402966476726
313,2583.19,0.003778670318379949
314,2595.11,0.003749463792232883
315,2607.09,0.003699811421155546
316,2613.1,0.0036718291206401213
317,2625.1600000000003,0.0036773272896557566
318,2637.28,0.003669177613741122
319,2643.36,0.0037375066608070482
320,2655.56,0.0037222755249853865
321,2667.82,0.0036453355442334534
322,2673.97,0.003658353938880731
323,2686.31,0.003650142498221771
324,2692.5,0.003581917662915534
325,2704.93,0.0035871249548611694
326,2717.4199999999996,0.0035326164018765335
327,2723.68,0.0034991439141516477
328,2736.25,0.003523816901259984
329,2742.56,0.003407061376093207
330,2755.22,0.003405401095806138
331,2767.94,0.003416289970588799
332,2774.32,0.003447479793003372
333,2787.1200000000003,0.003401058207879006
334,2793.55,0.003216505992851687
335,2806.44,0.003268403140331915
336,2812.9100000000003,0.0033787716953510823
337,2825.89,0.003364393575435905
338,2832.4100000000003,0.00331367309301318
339,2845.48,0.003293341705702597
340,2852.04,0.0032558289933263588
341,2865.21,0.0032966445311319913
342,2871.8100000000004,0.003277394588802239
343,2884.0315,0.0032642590297387837
344,2885.07,0.0032632590140790198
345,2891.72,0.0032508868281086144
346,2911.7599999999998,0.003268564069184264
347,2931.95,0.0032132479752380247
348,2952.27,0.0031647159242728148
349,2972.73,0.0031520542272871757
350,2993.3399999999997,0.003121811195279647
351,3007.16,0.003097950995262955
352,3028.0,0.0030738341162218634
353,3048.99,0.0030441349021588836
354,3070.12,0.0030089990420754742
355,3091.41,0.0029798331579687165
356,3112.83,0.0029563283168429887
357,3127.2,0.0029170802217460363
358,3148.88,0.002888579466582368
359,3170.71,0.0028709793763968105
360,3192.69,0.002805763951189364
361,3207.42,0.002809991052039879
362,3229.65,0.0027614574017959513
363,3252.04,0.0027650027275286752
364,3267.05,0.0027638635363383306
365,3289.7,0.002736358948033114
366,3311.31121,0.0027103686971030284
367,3312.5,0.0027090322657069856
368,3320.14,0.002703932100792469
369,3327.79,0.002714181031211834
370,3335.46,0.002714237152298962
371,3343.1499999999996,0.002585082464053853
372,3350.86,0.0026686129664765072
373,3358.58,0.0025752175642330425
374,3366.3300000000004,0.0025945014479912226
375,3374.09,0.0025512194270832845
376,3381.8599999999997,0.002546345501509228
377,3389.66,0.002628598861936815
378,3397.4700000000003,0.0026235913176982846
379,3405.31,0.0025602580594613986
380,3413.1600000000003,0.002569838896558394
381,3421.02,0.0026283038289892707
382,3428.91,0.002603623047421792
383,3436.81,0.0026183693611881954
384,3444.7400000000002,0.002526431960956243
385,3452.6800000000003,0.002643038656058172
386,3460.64,0.002530958541827864
387,3468.6099999999997,0.0025308315229314376
388,3476.61,0.0025212407900366556
389,3484.63,0.002497543247809637
390,3492.6600000000003,0.0025495398009164998
391,3500.71,0.0025208105446911256
392,3508.78,0.0024738044791335146
393,3516.8700000000003,0.0024506076042436664
394,3524.9799999999996,0.0024921259200215815
395,3533.1,0.002525090331133378
396,3541.2500000000005,0.002529701028246819
397,3549.41,0.002563287820694142
398,3557.59,0.0025342808038092274
399,3565.79,0.002553376977592076
400,3574.01,0.002458487342042688
401,3582.25,0.0023989928971610624
402,3590.51,0.0023455286429472
403,3598.79,0.002425812579401101
404,3607.08,0.002430156611188884
405,3615.3999999999996,0.0024483369289783107
406,3623.73,0.002462118342101619
407,3632.09,0.002572096041226572
408,3640.4599999999996,0.002471144835685407
409,3648.8500000000004,0.0024662758208120043
410,3657.2599999999998,0.002494387996606365
411,3665.6899999999996,0.0024754073630684887
412,3672.09,0.0024618443767526633
413,3674.83,0.003330396498236201
414,3677.58,0.0030300167150536196
415,3680.32,0.0026977918365371566
416,3683.07,0.0024001850533545755
417,3685.81,0.0018556341748381124
418,3688.56,0.0030062633916555313
419,3691.3,0.0030326975131390686
420,3694.0499999999997,0.0026864787299564876
421,3696.79,0.0024630608514400244
422,3699.5299999999997,0.002153501972923562
423,3702.28,0.0020764061897409806
424,3705.02,0.0027905623112245174
425,3707.7700000000004,0.0026158665280419362
426,3710.51,0.002509565649525474
427,3713.2599999999998,0.0024434238663428925
428,3716.0,0.0028524439878264297
429,3718.75,0.004042236204643848
430,3721.4900000000002,0.0074489853261273855
431,3724.24,0.013894215542944805
432,3726.9799999999996,0.019805053664428342
433,3729.73,0.01912568988124576
434,3732.47,0.012786228002729298
435,3735.21,0.006465863124212835
436,3737.96,0.0035248993410302537
437,3740.7000000000003,0.002910205462513791
438,3743.45,0.00310927967933121
439,3746.1899999999996,0.0026424308008147473
440,3748.94,0.002401746017632166
441,3751.68,0.002446439139115703
442,3754.4300000000003,0.002354985355933122
443,3757.17,0.002474231477416659
444,3759.92,0.0025663886942340775
445,3762.66,0.0026410548157176153
446,3765.4100000000003,0.0030702090325350337
447,3768.15,0.002274423154018571
448,3770.8999999999996,0.0028932333708359898
449,3773.64,0.0025445114923195273
450,3776.3799999999997,0.0024290176138030643
451,3779.13,0.002401159830620483
452,3781.87,0.0026302199521040202
453,3784.6200000000003,0.002178344168921439
454,3787.36,0.002259054290404976
455,3790.1099999999997,0.0025574915072223954
456,3792.85,0.002933894628705932
457,3795.6,0.002708572845523351
458,3798.34,0.0031405129670068884
459,3801.0899999999997,0.003447762183824307
460,3801.8939600000003,0.0032519190305497127
461,3803.8300000000004,0.0027804102540765923
462,3806.58,0.0022346143836200175
463,3809.3199999999997,0.002449594865419648
464,3812.07,0.002494427994963073
465,3814.81,0.002488521476762704
466,3817.55,0.0022764609585623347
467,3820.2999999999997,0.0024437010881057596
468,3823.04,0.00313874256990539
469,3825.79,0.0029002226994488157
470,3828.53,0.002114912181248446
471,3831.28,0.0023601063107918712
472,3834.02,0.003075044792591502
473,3836.77,0.002786906922134927
474,3839.5099999999998,0.0026209394039345578
475,3842.26,0.0019544995334779824
476,3845.0,0.002342764015277613
477,3847.75,0.0028981311448210384
478,3850.49,0.0025597606266206693
479,3853.24,0.002550945756164094
480,3855.98,0.0024649452379637248
481,3858.72,0.0022327357197633557
482,3861.4700000000003,0.0033437218493067807
483,3864.21,0.0053851253311064115
484,3866.96,0.007602050460649837
485,3869.7,0.008288539942449467
486,3872.4500000000003,0.0065171440719928924
487,3875.19,0.004241164553792523
488,3877.94,0.003030058683335948
489,3880.6800000000003,0.0026663751651355787
490,3883.43,0.0030174772946790036
491,3886.17,0.004364855776478634
492,3888.92,0.005082544906022059
493,3891.6600000000003,0.0047558913878216905
494,3894.41,0.003475017517365115
495,3897.1499999999996,0.002614527999164746
496,3899.89,0.0022966834809643767
497,3902.64,0.0020057776105078017
498,3905.38,0.0020551550923074324
499,3908.13,0.0022599242218508575
500,3910.8700000000003,0.0023474597036504882
501,3913.62,0.002684331833193913
502,3916.3599999999997,0.002798567314993544
503,3919.11,0.002487007444536969
504,3921.85,0.0024277049263365996
505,3924.6,0.0023406850558800245
506,3927.34,0.0022216895376796554
507,3930.09,0.0023224376672230803
508,3932.83,0.0022562081490227113
509,3935.5800000000004,0.001973237278566136
510,3938.32,0.0019643067603657667
511,3941.06,0.0021008302421653977
512,3943.81,0.002403449371708823
513,3946.5499999999997,0.0020148298535084532
514,3949.3,0.0024773849830518786
515,3952.04,0.0025339414648515093
516,3954.7900000000004,0.002151229594394934
517,3957.53,0.0021294550761945647
518,3960.2799999999997,0.00234316520573799
519,3963.02,0.003365380687537621
520,3965.77,0.005030721817081045
521,3968.51,0.005561172298880676
522,3971.2599999999998,0.005068261428424101
523,3973.9999999999995,0.004045320910223732
524,3976.75,0.0031045950397671574
525,3979.49,0.002690035521566788
526,3982.23,0.0023160250033664185
527,3984.98,0.0021703201329098436
528,3987.7200000000003,0.0024307626147094742
529,3990.47,0.0025349107442528994
530,3993.21,0.00246074822605253
531,3995.96,0.0022671883555959553
532,3998.7,0.0029027878373955856
533,4001.45,0.002474864966939011
534,4004.19,0.0022767834487386414
535,4006.94,0.0020854915782820664
536,4009.68,0.002460659060081697
537,4012.4300000000003,0.0024762751896251225
538,4015.17,0.002729414671424753
539,4017.9199999999996,0.0026470538009681784
540,4020.66,0.002659282282767809
541,4023.3999999999996,0.00274354376456744
542,4026.15,0.0024370218941108645
543,4028.89,0.002656284375910495
544,4031.6400000000003,0.0027950635054539204
545,4034.38,0.0025709139872535512
546,4037.13,0.002705788116796976
547,4039.87,0.0024734535985966068
548,4042.62,0.002337949728140032
549,4045.36,0.0020601512099396625
550,4048.1099999999997,0.0024594873394830873
551,4050.85,0.0025822848212827187
552,4053.6,0.0027077149508261435
553,4056.34,0.002540109432625774
554,4059.09,0.0025714675621691992
555,4061.8300000000004,0.0026329350439688298
556,4064.57,0.0025571355257684608
557,4067.3199999999997,0.0026155686553118855
558,4070.06,0.0026121811371115165
559,4072.81,0.0029879662666549415
560,4075.55,0.0026932947484545723
561,4078.3,0.002652114877997997
562,4081.0400000000004,0.0024110903597976277
563,4083.79,0.002781460489341053
564,4086.5299999999997,0.0025438369711406838
565,4089.28,0.0022985181006841084
566,4092.02,0.0022681805824837395
567,4094.77,0.0030086697120271645
568,4097.51,0.004446089193826794
569,4100.25,0.005658093675626426
570,4103.0,0.005740446805169851
571,4105.74,0.004593585286969481
572,4108.49,0.0032457134165129065
573,4111.2300000000005,0.0027054718983125373
574,4113.98,0.0023795560278559624
575,4116.72,0.002465832509655593
576,4119.47,0.002771473639199018
577,4122.21,0.002190176120998649
578,4124.96,0.002232994250542074
579,4127.7,0.0021726837323417045
580,4130.45,0.0023635998618851293
581,4133.19,0.0024452173436847607
582,4135.9400000000005,0.0022030474732281854
583,4138.68,0.0022657739550278164
584,4141.42,0.002401164436827447
585,4144.17,0.002432396566370872
586,4146.91,0.002728227048170503
587,4149.66,0.0024655291777139275
588,4152.4,0.002650916659513558
589,4155.150000000001,0.0021247667890569835
590,4157.89,0.0024052322708566143
591,4160.64,0.002524995400400039
592,4163.38,0.0023356028821996696
593,4166.13,0.002381444011743095
594,4168.87,0.0021565374935427254
595,4171.62,0.0026870966230861503
596,4174.36,0.0023232871048857818
597,4177.11,0.0022567952344292063
598,4179.85,0.002380472716228837
599,4182.59,0.002193599198028468
600,4185.34,0.002291828327571893
601,4188.08,0.0022952398093715235
602,4190.83,0.0028212659389149487
603,4193.57,0.0024331504207145793
604,4196.32,0.0024209355502580045
605,4199.06,0.0026326420320576353
606,4201.81,0.0024819001616010598
607,4204.55,0.0023367106434006905
608,4207.3,0.0021402547729441157
609,4210.04,0.002246302254743747
610,4212.79,0.0022304363842871717
611,4215.53,0.0022946738660868026
612,4218.28,0.0026178199956302275
613,4221.0199999999995,0.002363320477429858
614,4223.759999999999,0.0025851019592294886
615,4226.51,0.002188285088772914
616,4229.25,0.0020292415705725447
617,4232.0,0.0024269417001159697
618,4234.74,0.0025747991819156
619,4237.49,0.0022395653114590255
620,4240.23,0.002226479793258656
621,4242.9800000000005,0.002246755922802081
622,4245.72,0.0023204384046017117
623,4248.469999999999,0.0023802575341451367
624,4251.21,0.0020907480159447676
625,4253.96,0.0024336661454881924
626,4256.7,0.0022693346272878233
627,4259.45,0.0020669607568312483
628,4262.1900000000005,0.001887516238630879
629,4264.93,0.00220651772043051
630,4267.679999999999,0.002176420849973935
631,4270.42,0.002514187331773566
632,4273.17,0.0023006044613169906
633,4275.91,0.002229840943116621
634,4278.66,0.002259814072660046
635,4281.400000000001,0.002251136554459677
636,4284.15,0.0023142296840031025
637,4286.889999999999,0.002187174165802733
638,4289.64,0.002358445295346158
639,4292.38,0.0022813857771457886
640,4295.13,0.0021920999066892136
641,4297.87,0.0022627603884888443
642,4300.62,0.0021850595180322695
643,4303.36,0.0019713619998319
644,4306.1,0.0023491744816315305
645,4308.85,0.002235331611174956
646,4311.59,0.0022587670929745864
647,4314.34,0.0021276712225180116
648,4317.08,0.002085368704317642
649,4319.83,0.0020535088338610673
650,4322.57,0.001911089315660698
651,4325.320000000001,0.002333723445204123
652,4328.06,0.0021712809270037535
653,4330.8099999999995,0.002513443056547179
654,4333.55,0.0034971225383468095
655,4336.3,0.005715059667890235
656,4339.04,0.007972942149689865
657,4341.79,0.00814621327923329
658,4344.53,0.006346395761032921
659,4347.2699999999995,0.004168515242832552
660,4350.02,0.0029076643723759768
661,4352.76,0.0021166868541756074
662,4355.51,0.0023764899837190323
663,4358.25,0.0027840224655186633
664,4361.0,0.0032046405950620885
665,4363.74,0.003564446076861719
666,4365.15832,0.0034977412646922867
667,4366.49,0.003435164403750055
668,4369.2300000000005,0.002699331341819252
669,4371.98,0.0023600503271076797
670,4374.72,0.0022244152651768765
671,4377.47,0.0021545072504653043
672,4380.21,0.002237492188534501
673,4382.96,0.0023561071738229292
674,4385.7,0.002212537111892126
675,4388.4400000000005,0.002141758049961323
676,4391.19,0.0020474190352497506
677,4393.929999999999,0.002347890973318948
678,4396.68,0.002343593958607375
679,4399.42,0.0021985138966765724
680,4402.17,0.002354782881965
681,4404.91,0.002411825820034197
682,4407.66,0.002102013805322625
683,4410.4,0.0018599637433918217
684,4413.150000000001,0.002023663728680249
685,4415.89,0.0021589106667494464
686,4418.639999999999,0.002430408652037874
687,4421.38,0.002013059590107071
688,4424.13,0.002217435575395499
689,4426.87,0.0019824385134646957
690,4429.61,0.0022745994515338927
691,4432.360000000001,0.00248350743682232
692,4435.1,0.0024634793748915173
693,4437.849999999999,0.0022974843601799447
694,4440.59,0.001899150298249142
695,4443.34,0.0020312412835375698
696,4446.08,0.0020573032216067667
697,4448.83,0.0022101722068951944
698,4451.570000000001,0.0022752751449643914
699,4454.32,0.002089886130252819
700,4457.0599999999995,0.002125268068322016
701,4459.81,0.0023428660536104436
702,4462.55,0.0023769899916796407
703,4465.29,0.0024359209297488377
704,4468.04,0.0026570459150372654
705,4470.78,0.0028397718531064623
706,4473.53,0.0030377228383948896
707,4476.2699999999995,0.002830935776464087
708,4479.02,0.002626403761752514
709,4481.76,0.0024847236998217113
710,4484.51,0.002357641685110139
711,4487.25,0.002494400623179336
712,4490.0,0.002327775608467764
713,4492.74,0.002187732546536961
714,4495.49,0.0023320375318253888
715,4498.23,0.0022688134698945856
716,4500.98,0.0022054544551830136
717,4503.72,0.00238780039325221
718,4506.46,0.002021580331321407
719,4509.21,0.0022647433166098348
720,4511.95,0.002178474254679032
721,4514.7,0.0020283462399674594
722,4517.44,0.0021266951780366567
723,4520.19,0.002291402163325084
724,4522.93,0.0021100521013942813
725,4525.68,0.0022930190866827086
726,4528.42,0.001952363024751906
727,4531.17,0.0023054660100403335
728,4533.91,0.0022003069481095305
729,4536.66,0.0022345459333979584
730,4539.400000000001,0.0021689298714671554
731,4542.15,0.0018432518567555829
732,4544.889999999999,0.00224711379482478
733,4547.63,0.002228092732893977
734,4550.38,0.0022181297181824043
735,4553.12,0.0019524036562516016
736,4555.87,0.002098850641540029
737,4558.610000000001,0.002210548579609226
738,4561.36,0.0019710085648976536
739,4564.099999999999,0.002204483502966851
740,4566.85,0.0020340814882552783
741,4569.59,0.0024878144263244754
742,4572.34,0.002628089411612903
743,4575.08,0.0023534233496821
744,4577.83,0.0020892003349705277
745,4580.57,0.002201401273039725
746,4583.320000000001,0.0022743022583281525
747,4586.06,0.0020920711963973494
748,4588.8,0.0023747871344665466
749,4591.55,0.0024085231197549743
750,4594.29,0.002278428057824171
751,4597.04,0.0022792950431125988
752,4599.78,0.0019285639811817959
753,4602.530000000001,0.0022810379664702234
754,4605.27,0.0022112649045394205
755,4608.0199999999995,0.002336806889827848
756,4610.76,0.002237565827897045
757,4613.51,0.001983165813185473
758,4616.25,0.0021257167512546697
759,4619.0,0.0023789547365430973
760,4621.74,0.0024211366746122944
761,4624.49,0.002276046659900722
762,4627.23,0.002314451597969919
763,4629.97,0.002135997536039116
764,4632.72,0.0021706155213275435
765,4635.46,0.0020324604593967405
766,4638.21,0.0021306744446851684
767,4640.95,0.0021087563827543654
768,4643.7,0.001986712368042793
769,4646.44,0.00235783330611199
770,4649.1900000000005,0.0020954992914004175
771,4651.93,0.002410076229469615
772,4654.68,0.002330093214758042
773,4657.42,0.0028499431528272393
774,4660.17,0.002476912138115667
775,4662.91,0.002300977076184864
776,4665.66,0.0021383830614732915
777,4668.4,0.0019074149995424888
778,4671.139999999999,0.0020114309376116856
779,4673.89,0.0021605219229001134
780,4676.63,0.0019918908609693102
781,4679.38,0.0023491508462577383
782,4682.12,0.002395110784326935
783,4684.87,0.002480226769615363
784,4687.61,0.00236776370768456
785,4690.36,0.0022697726929729878
786,4693.1,0.002529190631042184
787,4695.849999999999,0.002207289616330612
788,4698.59,0.002449958554399809
789,4701.34,0.0020506085396882366
790,4704.08,0.0021492084777574335
791,4706.83,0.0019749024630458614
792,4709.57,0.0025062104011150583
793,4712.31,0.0022282703391842554
794,4715.0599999999995,0.002189971324472683
795,4717.8,0.00199552426254188
796,4720.55,0.0020931092478303076
797,4723.29,0.0021948571858995047
798,4726.04,0.0020838961711879323
799,4728.780000000001,0.0020036701092571293
800,4731.53,0.002123293094545557
801,4734.2699999999995,0.001860212032614754
802,4737.02,0.0019877690179031814
803,4739.76,0.0022348449559723787
804,4742.51,0.0021499519412608065
805,4745.25,0.0021193438793300034
806,4748.0,0.0022438778646184307
807,4750.74,0.002043385802687628
808,4753.48,0.002018319740756825
809,4756.2300000000005,0.0019839257260452527
810,4758.97,0.0020203146641144497
811,4761.72,0.001980757649402877
812,4764.46,0.0021371615874720743
813,4767.21,0.002291667572760502
814,4769.95,0.002304885510829699
