,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
101,619.66,0.004023873565789409
102,629.73,0.003955331173041991
103,630.957344,0.0039468846848855705
104,639.9599999999999,0.003897980335087515
105,650.36,0.003843366474510951
106,657.89,0.0038029975078627274
107,665.51,0.0037633636132864373
108,674.77,0.003713957976465382
109,685.7299999999999,0.00365266732878085
110,695.2700000000001,0.0036074933484058084
111,704.95,0.003552148041253776
112,716.4,0.0034971506048497715
113,724.43596,0.003454389117308916
114,726.3699999999999,0.0034468612827936182
115,734.78,0.003415003055338989
116,745.0,0.003377384347040973
117,755.36,0.003337986659451204
118,765.87,0.00329795137262027
119,774.74,0.003266088757492736
120,785.52,0.0032270426220277057
121,794.61,0.003192829998013131
122,805.67,0.0031506263839645937
123,815.0,0.003115448691164154
124,824.4300000000001,0.0030829657788696055
125,831.763771,0.003047762391638968
126,835.9,0.0030322069361055854
127,845.5799999999999,0.003016526683391083
128,855.37,0.0029904456545093707
129,865.28,0.0029657546334452473
130,875.3,0.0029407465862139135
131,885.43,0.00291598981281537
132,895.6899999999999,0.002889911681219214
133,903.97,0.002867259520632842
134,914.4399999999999,0.002891088002717467
135,925.03,0.0037405722926196804
136,935.74,0.004838767890339482
137,944.4,0.006938541521175475
138,954.992586,0.00827954352392693
139,955.3399999999999,0.008323548588674257
140,964.1800000000001,0.009637899912042914
141,975.3399999999999,0.004723337700368051
142,984.36,0.010154850197741953
143,995.76,0.009963207551407416
144,1004.98,0.011088372019898256
145,1014.2800000000001,0.01022534867683587
146,1026.02,0.005668687581400128
147,1035.51,0.008919479310898834
148,1045.1000000000001,0.012047516025956008
149,1054.77,0.01192901592945996
150,1064.53,0.010869268919966531
151,1074.38,0.011650266997475725
152,1084.32,0.01063278816198754
153,1094.3500000000001,0.011743437413501978
154,1096.4782,0.011646328306566008
155,1104.48,0.011285574305767647
156,1114.7,0.01119729749978119
157,1125.01,0.010487093883370196
158,1135.42,0.011336800810931937
159,1145.92,0.010751264928069139
160,1153.8700000000001,0.010976025673901595
161,1164.54,0.011074671815792447
162,1175.32,0.00927782885605331
163,1186.2,0.010712318440286906
164,1194.42,0.009505576754845745
165,1205.47,0.00805579236383299
166,1213.8300000000002,0.004946331639953659
167,1225.06,0.00835850462809183
168,1236.39,0.010059121160202735
169,1244.96,0.010387375878666148
170,1253.59,0.010248024723513202
171,1258.92541,0.010059120899250117
172,1265.1899999999998,0.009841751750220638
173,1273.96,0.010426203351403193
174,1285.75,0.010445622981727288
175,1294.66,0.00960551461075084
176,1303.64,0.00960790725369489
177,1315.6999999999998,0.01021369750914091
178,1324.82,0.009906669179925963
179,1334.0,0.00950004143407144
180,1346.3400000000001,0.009868960745199457
181,1355.6799999999998,0.009776640888306078
182,1365.07,0.009409178184213053
183,1374.54,0.0093924429246006
184,1384.06,0.009412115817788502
185,1393.6599999999999,0.008618897155456978
186,1406.55,0.008745281147388918
187,1416.3,0.009017810943458462
188,1426.12,0.008914071753448504
189,1436.01,0.008913956577359047
190,1442.63,0.009006419608126266
191,1445.43977,0.008957435425035862
192,1445.96,0.008948642006360209
193,1455.98,0.008832968802494517
194,1466.07,0.008585074752893235
195,1476.24,0.008523014593879854
196,1486.47,0.008444983852807397
197,1493.33,0.008404143970719707
198,1503.68,0.008152299065529098
199,1510.6200000000001,0.007792653074029306
200,1517.6000000000001,0.007934428027823466
201,1524.6000000000001,0.0078955474542646
202,1535.1699999999998,0.00741553574819071
203,1545.81,0.0074733351963812335
204,1556.5300000000002,0.007250300535159654
205,1563.71,0.00738057121542356
206,1574.5500000000002,0.007538411390083829
207,1585.46,0.00755406771900851
208,1596.45,0.00756966993852109
209,1603.82,0.007387940608931255
210,1614.94,0.0073318514006491696
211,1626.13,0.0072203403466314965
212,1633.64,0.007323050325570483
213,1644.96,0.007238882843758145
214,1656.3700000000001,0.007100450988857192
215,1659.58691,0.007166621880650604
216,1664.01,0.007259228755195124
217,1671.69,0.007004633182158642
218,1675.5400000000002,0.007235202306352593
219,1683.28,0.007214539197589263
220,1694.95,0.007038895498717422
221,1706.6999999999998,0.006880881085543118
222,1714.57,0.006716986316038286
223,1726.46,0.00665537165283467
224,1734.43,0.00676485299045176
225,1746.45,0.00663820866650664
226,1754.51,0.0067215437005334585
227,1766.6699999999998,0.006469472126559029
228,1774.83,0.006487363267707768
229,1783.02,0.006492820640993082
230,1795.38,0.006545271281262494
231,1803.67,0.006525394761669729
232,1816.17,0.006291665151909831
233,1824.55,0.006321008328726795
234,1832.9699999999998,0.006216955148392528
235,1845.68,0.005937269163588663
236,1854.2,0.005884580090376316
237,1867.0500000000002,0.00591890585554314
238,1875.67,0.006049918889452714
239,1884.33,0.005747257566211057
240,1893.02,0.005556246475105975
241,1905.46072,0.005740461290129351
242,1906.15,0.005750825923957105
243,1914.94,0.005582148168241589
244,1923.78,0.005481389940650558
245,1937.12,0.005568171244263189
246,1946.06,0.005648772072921129
247,1955.0400000000002,0.005388872724078657
248,1968.5900000000001,0.005569765845814124
249,1977.68,0.00565082325884552
250,1982.24,0.005455027023798563
251,1995.98,0.005342579552407074
252,2005.19,0.005398750432937234
253,2014.45,0.005361825841591879
254,2023.75,0.005418399072746111
255,2033.09,0.005247933126399932
256,2047.18,0.00524915035187984
257,2056.63,0.005064887167407528
258,2066.12,0.005107654805434804
259,2075.66,0.005261719971586565
260,2085.24,0.005145125960237915
261,2094.87,0.004992566477013749
262,2104.53,0.005044460110664274
263,2114.25,0.005028610978064182
264,2124.01,0.005051686667963679
265,2133.81,0.004939361180362763
266,2143.66,0.004885814220886331
267,2153.56,0.004926897789534385
268,2163.5,0.004845084180682028
269,2173.48,0.004810884394329258
270,2183.5099999999998,0.004758355136100974
271,2187.7616199999998,0.004775173612626378
272,2193.59,0.004799416020168536
273,2203.7200000000003,0.004721432209720987
274,2213.89,0.004644816365471078
275,2224.11,0.004569436228968219
276,2234.37,0.0046182120586630016
277,2244.69,0.004560639337654244
278,2255.05,0.004478055582843127
279,2265.46,0.0044821525357790605
280,2275.92,0.004477697196462045
281,2286.42,0.00447325782334267
282,2296.9700000000003,0.004358696157970345
283,2307.58,0.004366265941894481
284,2312.9,0.004307423446180664
285,2323.57,0.003930019679401261
286,2334.3,0.0041993533619183185
287,2345.0699999999997,0.004126507010633017
288,2355.9,0.004181082108644174
289,2366.77,0.004085022172852974
290,2377.7000000000003,0.004099505686358233
291,2383.18,0.003998187055434979
292,2394.18,0.00404299075978611
293,2405.23,0.003980379171884291
294,2416.33,0.0039714922917295226
295,2427.48,0.004000741119321805
296,2433.08,0.003924053386991471
297,2444.31,0.0039528901469790345
298,2455.59,0.003928966614713649
299,2466.93,0.003882547531744724
300,2472.61,0.003837460731809671
301,2484.03,0.003850726581236027
302,2495.49,0.0037116203968600233
303,2507.01,0.0038330196617804794
304,2511.88643,0.0037286249264795474
305,2512.79,0.003709379363803305
306,2518.5800000000004,0.0037519932506607213
307,2524.3900000000003,0.0036947367917041737
308,2536.04,0.003666224355070133
309,2547.7499999999995,0.0036378198809942
310,2553.62,0.00368672938459576
311,2565.4100000000003,0.0036511195272639707
312,2577.25,0.0036717868053972712
313,2583.19,0.0036574310986499576
314,2595.11,0.0036289809935274022
315,2607.09,0.003580088850962955
316,2613.1,0.0035524879338667678
317,2625.1600000000003,0.003558751408046464
318,2637.28,0.0035513708447842685
319,2643.36,0.0036200857173392066
320,2655.56,0.003605628770821155
321,2667.82,0.003529466786861211
322,2673.97,0.0035428754490672756
323,2686.31,0.003535447081851476
324,2692.5,0.0034676150524296117
325,2704.93,0.0034736111290509745
326,2717.4199999999996,0.0034198951682304444
327,2723.68,0.0033868199284597064
328,2736.25,0.00341229058438332
329,2742.56,0.0032959354800776723
330,2755.22,0.0032950785798384484
331,2767.94,0.0033067746421573323
332,2774.32,0.00333836932750281
333,2787.1200000000003,0.0032927600065658378
334,2793.55,0.0031086158273764056
335,2806.44,0.0031613309502765956
336,2812.9100000000003,0.003272110079459235
337,2825.89,0.0032585556461965873
338,2832.4100000000003,0.003208248910844317
339,2845.48,0.0031887469214188307
340,2852.04,0.003151650494438632
341,2865.21,0.003193301775943326
342,2871.8100000000004,0.0031744706573351993
343,2884.0315,0.0031621106519253567
344,2885.07,0.003161157178399183
345,2891.72,0.0031490830234238453
346,2911.7599999999998,0.0031676583909868864
347,2931.95,0.003113247146031687
348,2952.27,0.0030656257702273457
349,2972.73,0.0030538810227393126
350,2993.3399999999997,0.0030245616627330393
351,3007.16,0.0030013208293857953
352,3028.0,0.002978137930184886
353,3048.99,0.0029493794184657363
354,3070.12,0.002915190535062895
355,3091.41,0.0028869787983072637
356,3112.83,0.0028644339307024903
357,3127.2,0.0028258298514550304
358,3148.88,0.0027983007221519733
359,3170.71,0.0027816789803306752
360,3192.69,0.0027174486259911364
361,3207.42,0.002722335876699899
362,3229.65,0.002674798501496626
363,3252.04,0.002679347272940563
364,3267.05,0.002678880780281942
365,3289.7,0.0026523912900275953
366,3311.31121,0.002627369582017948
367,3312.5,0.0026260708880891546
368,3320.14,0.0026212132506603907
369,3327.79,0.0026317050260098616
370,3335.46,0.0026320046269158017
371,3343.1499999999996,0.0025030940533782107
372,3350.86,0.002586869305397089
373,3358.58,0.002493718970194202
374,3366.3300000000004,0.0025132488733260188
375,3374.09,0.00247021318923607
376,3381.8599999999997,0.0024655859179243565
377,3389.66,0.002548086884947346
378,3397.4700000000003,0.0025433272647485705
379,3405.31,0.0024802428828844987
380,3413.1600000000003,0.0024900729137986616
381,3421.02,0.0025487873574910587
382,3428.91,0.00252435703951816
383,3436.81,0.002539354134323496
384,3444.7400000000002,0.002447668467463536
385,3452.6800000000003,0.00256452721338181
386,3460.64,0.0024526997848565535
387,3468.6099999999997,0.0024528257691095313
388,3476.61,0.002443488991697213
389,3484.63,0.0024200460398413645
390,3492.6600000000003,0.00247229750076375
391,3500.71,0.002443823787242605
392,3508.78,0.002397073899277929
393,3516.8700000000003,0.002374133836869722
394,3524.9799999999996,0.0024159096000179845
395,3533.1,0.0024491317759444816
396,3541.2500000000005,0.0024540011902056823
397,3549.41,0.002487847017245118
398,3557.59,0.0024590996698410227
399,3565.79,0.0024784561479933966
400,3574.01,0.0023838274517022397
401,3582.25,0.002324594580967552
402,3590.51,0.0022713925357893336
403,3598.79,0.0023519393161675842
404,3607.08,0.00235654650932407
405,3615.3999999999996,0.0023749909408152586
406,3623.73,0.0023890367850846824
407,3632.09,0.0024992798676888098
408,3640.4599999999996,0.002398594363071172
409,3648.8500000000004,0.0023939916840100034
410,3657.2599999999998,0.0024223708305053044
411,3665.6899999999996,0.0024036578025570738
412,3672.09,0.002390297980627219
413,3674.83,0.0032589370818635003
414,3677.58,0.002958644595878016
415,3680.32,0.002626506697114297
416,3683.07,0.0023289872111288126
417,3685.81,0.0017845233123650937
418,3688.56,0.0029352398263796094
419,3691.3,0.0029617609276158903
420,3694.0499999999997,0.0026156294416304062
421,3696.79,0.0023922985428666867
422,3699.5299999999997,0.0020828266441029683
423,3702.28,0.002005818158117484
424,3705.02,0.0027200612593537648
425,3707.7700000000004,0.00254545277336828
426,3710.51,0.0024392388746045618
427,3713.2599999999998,0.002373184388619077
428,3716.0,0.002782291489855358
429,3718.75,0.003972171003869873
430,3721.4900000000002,0.007379007105106155
431,3724.24,0.01382432461912067
432,3726.9799999999996,0.01973524972035695
433,3729.73,0.019055973234371467
434,3732.47,0.012716598335607747
435,3735.21,0.006396320436844029
436,3737.96,0.0034554439508585446
437,3740.7000000000003,0.002840837052094826
438,3743.45,0.0030399985661093416
439,3746.1899999999996,0.0025732366673456224
440,3748.94,0.002332639181360138
441,3751.68,0.002377419282596419
442,3754.4300000000003,0.002286052796610935
443,3757.17,0.0024053858978472157
444,3759.92,0.002497630411861731
445,3762.66,0.0025723835130980126
446,3765.4100000000003,0.003001625027112528
447,3768.15,0.002205926128348809
448,3770.8999999999996,0.002824823642363325
449,3773.64,0.002476188743599606
450,3776.3799999999997,0.002360781844835887
451,3779.13,0.002333011358850403
452,3781.87,0.0025621584600866833
453,3784.6200000000003,0.002110369974101199
454,3787.36,0.00219116707533748
455,3790.1099999999997,0.002489691589351996
456,3792.85,0.002866181690588277
457,3795.6,0.0026409472046027924
458,3798.34,0.0030729743058390737
459,3801.0899999999997,0.003380310819853589
460,3801.8939600000003,0.003184493187835205
461,3803.8300000000004,0.002713028045063827
462,3806.58,0.002167294153016681
463,3809.3199999999997,0.002382336387849707
464,3812.07,0.0024272314958025606
465,3814.81,0.0024213867306355865
466,3817.55,0.0022093879654686123
467,3820.2999999999997,0.0023766900734214663
468,3823.04,0.003071793308254492
469,3825.79,0.002833335416207346
470,3828.53,0.0020480866510403715
471,3831.28,0.002293342758993226
472,3834.02,0.0030083429938262515
473,3836.77,0.0027202671017791057
474,3839.5099999999998,0.002554361336612131
475,3842.26,0.0018879834445649853
476,3845.0,0.002276309679398011
477,3847.75,0.0028317387873508654
478,3850.49,0.002493430022183891
479,3853.24,0.002484677130136745
480,3855.98,0.0023987383649697706
481,3858.72,0.0021665905998027963
482,3861.4700000000003,0.0032776387077556508
483,3864.21,0.005319103942588676
484,3866.96,0.00753609105054153
485,3869.7,0.008222642285374556
486,3872.4500000000003,0.00645130839332741
487,3875.19,0.004175390628160435
488,3877.94,0.0029643467361132898
489,3880.6800000000003,0.0026007249709463155
490,3883.43,0.00295188907889917
491,3886.17,0.004299329313732195
492,3888.92,0.005017080421685049
493,3891.6600000000003,0.004690488656518076
494,3894.41,0.003409676764470929
495,3897.1499999999996,0.0025492489993039547
496,3899.89,0.0022314662341369803
497,3902.64,0.0019406223420898347
498,3905.38,0.00199006157692286
499,3908.13,0.0021948926848757142
500,3910.8700000000003,0.00228248991970874
501,3913.62,0.0026194240276615943
502,3916.3599999999997,0.00273372126249462
503,3919.11,0.002422223370447474
504,3921.85,0.0023629826052804998
505,3924.6,0.0022760247132333536
506,3927.34,0.0021570909480663793
507,3930.09,0.0022579010560192336
508,3932.83,0.0021917332908522593
509,3935.5800000000004,0.0019088243988051134
510,3938.32,0.001899955633638139
511,3941.06,0.0020365408684711647
512,3943.81,0.002339221976424019
513,3946.5499999999997,0.0019506642112570444
514,3949.3,0.0024132813192098987
515,3952.04,0.002469899554042924
516,3954.7900000000004,0.0020872496619957783
517,3957.53,0.002065536896828804
518,3960.2799999999997,0.0022793090047816583
519,3963.02,0.003301586239614684
520,3965.77,0.004966989347567538
521,3968.51,0.005497501582400564
522,3971.2599999999998,0.005004652690353418
523,3973.9999999999995,0.003981773925186443
524,3976.75,0.0030411100331392974
525,3979.49,0.002626612267972323
526,3982.23,0.002252663502805349
527,3984.98,0.002107020610758203
528,3987.7200000000003,0.0023675248455912283
529,3990.47,0.002471734953544083
530,3993.21,0.0023976341883771082
531,3995.96,0.0022041362963299625
532,3998.7,0.002839797531162988
533,4001.45,0.0024119366391158422
534,4004.19,0.002213916873948868
535,4006.94,0.002022686981901722
536,4009.68,0.0023979162167347477
537,4012.4300000000003,0.002413594324687602
538,4015.17,0.0026667955595206273
539,4017.9199999999996,0.002584496667473482
540,4020.66,0.0025967869023065075
541,4023.3999999999996,0.0026811101371395332
542,4026.15,0.002374650245092387
543,4028.89,0.0025939744799254125
544,4031.6400000000003,0.002732815587878267
545,4034.38,0.0025087278227112924
546,4037.13,0.0026436639306641465
547,4039.87,0.0024113911654971725
548,4042.62,0.0022759492734500267
549,4045.36,0.001998212508283052
550,4048.1099999999997,0.002397610616235906
551,4050.85,0.002520469851068932
552,4053.6,0.002645961959021786
553,4056.34,0.002478418193854812
554,4059.09,0.002509838301807666
555,4061.8300000000004,0.0025713675366406917
556,4064.57,0.002495629771473717
557,4067.3199999999997,0.002554124879426571
558,4070.06,0.0025507991142595973
559,4072.81,0.0029266462222124513
560,4075.55,0.002632036457045477
561,4078.3,0.002590918564998331
562,4081.0400000000004,0.0023499557998313565
563,4083.79,0.0027203879077842105
564,4086.5299999999997,0.002482826142617236
565,4089.28,0.0022375692505700903
566,4092.02,0.002207293485403116
567,4094.77,0.0029478445933559705
568,4097.51,0.0043853258281889955
569,4100.25,0.005597392063022021
570,4103.0,0.005679807170974876
571,4105.74,0.004533007405807901
572,4108.49,0.0031851975137607556
573,4111.2300000000005,0.002645017748593781
574,4113.98,0.0023191638565466352
575,4116.72,0.0024055020913796607
576,4119.47,0.002711205199332515
577,4122.21,0.0021299694341655405
578,4124.96,0.0021728495421183946
579,4127.7,0.0021126007769514204
580,4130.45,0.0023035788849042746
581,4133.19,0.0023852581197373003
582,4135.9400000000005,0.0021431502276901544
583,4138.68,0.00220593846252318
584,4141.42,0.002341390697356206
585,4144.17,0.00237268480530906
586,4146.91,0.0026685770401420855
587,4149.66,0.0024059411480949395
588,4152.4,0.0025913903829279652
589,4155.150000000001,0.0020653024908808193
590,4157.89,0.002345829725713845
591,4160.64,0.0024656548336666993
592,4163.38,0.0022763240684997247
593,4166.13,0.002322227176452579
594,4168.87,0.0020973824112856046
595,4171.62,0.002628003519238459
596,4174.36,0.0022642557540714847
597,4177.11,0.0021978258620243387
598,4179.85,0.002321565096857364
599,4182.59,0.00213475333169039
600,4185.34,0.002233044439643244
601,4188.08,0.0022365176744762695
602,4190.83,0.002762605782429124
603,4193.57,0.0023745520172621494
604,4196.32,0.0023623991252150036
605,4199.06,0.002574167360048029
606,4201.81,0.002423487468000883
607,4204.55,0.002278359702833909
608,4207.3,0.002081965810786763
609,4210.04,0.002188075045619789
610,4212.79,0.002172271153572643
611,4215.53,0.0022365703884056685
612,4218.28,0.002559778496358523
613,4221.0199999999995,0.0023053407311915486
614,4223.759999999999,0.002527183966024574
615,4226.51,0.002130429073977428
616,4229.25,0.0019714473088104536
617,4232.0,0.002369209416763308
618,4234.74,0.0025171286515963337
619,4237.49,0.002181956759549188
620,4240.23,0.0021689329943822134
621,4242.9800000000005,0.0021892711023350675
622,4245.72,0.002263015337168093
623,4248.469999999999,0.002322896445120947
624,4251.21,0.002033448679953973
625,4253.96,0.002376428787906827
626,4256.7,0.0022121590227398525
627,4259.45,0.002009847130692707
628,4262.1900000000005,0.0018304643655257325
629,4264.93,0.0021495276003587584
630,4267.679999999999,0.0021194927083116127
631,4270.42,0.002457320943144638
632,4273.17,0.0022438000510974923
633,4275.91,0.0021730982859305176
634,4278.66,0.002203133393883372
635,4281.400000000001,0.0021945176287163975
636,4284.15,0.002257672736669252
637,4286.889999999999,0.0021306789715022775
638,4289.64,0.0023020120794551317
639,4292.38,0.002225014314288157
640,4295.13,0.0021357904222410115
641,4297.87,0.002206512657074037
642,4300.62,0.002128873765026891
643,4303.36,0.0019152379998599168
644,4306.1,0.002293112234692942
645,4308.85,0.0021793313426457963
646,4311.59,0.002202828577478822
647,4314.34,0.0020717946854316763
648,4317.08,0.002029553920264702
649,4319.83,0.001997756028217556
650,4322.57,0.0018553982630505816
651,4325.320000000001,0.002278094371003436
652,4328.06,0.0021157136058364613
653,4330.8099999999995,0.0024579377137893157
654,4333.55,0.0034416789486223414
655,4336.3,0.0056596780565751955
656,4339.04,0.007917622291408221
657,4341.79,0.008090955399361074
658,4344.53,0.006291199634194101
659,4347.2699999999995,0.004113380869027126
660,4350.02,0.0028525919769799802
661,4352.76,0.002061676211813006
662,4355.51,0.0023215413197658604
663,4358.25,0.002729135554598886
664,4361.0,0.0031498156625517403
665,4363.74,0.003509682897384766
666,4365.15832,0.0034430100507490285
667,4366.49,0.003380454336458379
668,4369.2300000000005,0.0026446647848493766
669,4371.98,0.0023054274392563996
670,4374.72,0.002169835887647397
671,4377.47,0.0020999715420544204
672,4380.21,0.0021829999904454177
673,4382.96,0.002301658644852441
674,4385.7,0.0021581320932434383
675,4388.4400000000005,0.0020873965416344357
676,4391.19,0.001993101196041459
677,4393.929999999999,0.0022936166444324567
678,4396.68,0.002289363298839479
679,4399.42,0.002144326747230477
680,4402.17,0.0023006394016375
681,4404.91,0.002357725850028498
682,4407.66,0.0020479575044355207
683,4410.4,0.0018059509528265182
684,4413.150000000001,0.001969694607233541
685,4415.89,0.0021049850556245386
686,4418.639999999999,0.0023765267100315617
687,4421.38,0.001959221158422559
688,4424.13,0.0021636408128295824
689,4426.87,0.0019286872612205796
690,4429.61,0.002220891709611577
691,4432.360000000001,0.0024298433640186
692,4435.1,0.0024098588124095975
693,4437.849999999999,0.002243907466816621
694,4440.59,0.0018456169152076183
695,4443.34,0.0019777515696146413
696,4446.08,0.002003857018005639
697,4448.83,0.002156769672412662
698,4451.570000000001,0.0022219161208036596
699,4454.32,0.0020365707752106822
700,4457.0599999999995,0.0020719962236016797
701,4459.81,0.002289637878008703
702,4462.55,0.0023238053263997006
703,4465.29,0.002382779774790698
704,4468.04,0.002603948429197721
705,4470.78,0.0027867178775887185
706,4473.53,0.0029847125319957413
707,4476.2699999999995,0.0027779689803867393
708,4479.02,0.0025734806347937618
709,4481.76,0.0024318440831847597
710,4484.51,0.0023048057375917824
711,4487.25,0.0024416081859827805
712,4490.0,0.002275026840389803
713,4492.74,0.0021350272887808008
714,4495.49,0.002279375943187824
715,4498.23,0.0022161953915788212
716,4500.98,0.0021528800459858443
717,4503.72,0.0023352694943768416
718,4506.46,0.0019690929427678395
719,4509.21,0.0022122995971748625
720,4511.95,0.0021260740455658596
721,4514.7,0.0019759896999728827
722,4517.44,0.0020743821483638803
723,4520.19,0.0022391328027709036
724,4522.93,0.002057826251161901
725,4525.68,0.002240836905568924
726,4528.42,0.0019002243539599215
727,4531.17,0.002253371008366945
728,4533.91,0.002148255456757942
729,4536.66,0.002182538111164965
730,4539.400000000001,0.0021169655595559625
731,4542.15,0.0017913312139629857
732,4544.889999999999,0.002195236662353983
733,4547.63,0.0021762591107449807
734,4550.38,0.0021663397651520036
735,4553.12,0.0019006572135430012
736,4555.87,0.0020471478679500244
737,4558.610000000001,0.0021588893163410217
738,4561.36,0.001919392970748045
739,4564.099999999999,0.0021529114191390425
740,4566.85,0.0019825530735460653
741,4569.59,0.002436329521937063
742,4572.34,0.002576648176344086
743,4575.08,0.002302025624735083
744,4577.83,0.0020378462791421064
745,4580.57,0.002150090727533104
746,4583.320000000001,0.002223035381940127
747,4586.06,0.0020408478303311243
748,4588.8,0.0023236072787221223
749,4591.55,0.002357386933129145
750,4594.29,0.0022273353815201423
751,4597.04,0.0022282460359271655
752,4599.78,0.0018775584843181631
753,4602.530000000001,0.0022300761387251864
754,4605.27,0.002160346587116184
755,4608.0199999999995,0.002285932241523207
756,4610.76,0.0021867346899142044
757,4613.51,0.0019323783443212271
758,4616.25,0.002074972792712225
759,4619.0,0.002328254447119248
760,4621.74,0.0023704798955102454
761,4624.49,0.002225433549917268
762,4627.23,0.002263881998308266
763,4629.97,0.0020854714466992633
764,4632.72,0.0021201331011062863
765,4635.46,0.001982021549497284
766,4638.21,0.002080279203904307
767,4640.95,0.0020584046522953044
768,4643.7,0.0019364043067023275
769,4646.44,0.002307568755093325
770,4649.1900000000005,0.002045278409500348
771,4651.93,0.0023598988578913457
772,4654.68,0.0022799595122983685
773,4657.42,0.002799852960689366
774,4660.17,0.002426865615096389
775,4662.91,0.0022509740634873866
776,4665.66,0.0020884237178944096
777,4668.4,0.0018574991662854074
778,4671.139999999999,0.001961558614676405
779,4673.89,0.0021106932690834277
780,4676.63,0.0019421057174744253
781,4679.38,0.0022994093718814485
782,4682.12,0.0023454128202724457
783,4684.87,0.002430572474679469
784,4687.61,0.0023181529230704664
785,4690.36,0.0022202055774774897
786,4693.1,0.0024796670258684867
787,4695.849999999999,0.00215780968027551
788,4698.59,0.0024005221286665076
789,4701.34,0.0020012157830735303
790,4704.08,0.002099859231464528
791,4706.83,0.0019255968858715512
792,4709.57,0.0024569483342625487
793,4712.31,0.002179051782653546
794,4715.0599999999995,0.002140796437060569
795,4717.8,0.0019463928854515666
796,4720.55,0.0020440215398585897
797,4723.29,0.002145812988249587
798,4726.04,0.0020348956426566103
799,4728.780000000001,0.0019547130910476077
800,4731.53,0.0020743797454546306
801,4734.2699999999995,0.0018113421938456284
802,4737.02,0.0019389428482526512
803,4739.76,0.0021860622966436488
804,4742.51,0.002101212951050672
805,4745.25,0.0020706483994416694
806,4748.0,0.002195226053848692
807,4750.74,0.00199477750223969
808,4753.48,0.0019697549506306872
809,4756.2300000000005,0.0019354046050377104
810,4758.97,0.001971837053428708
811,4761.72,0.001932323707835731
812,4764.46,0.0020887711562267283
813,4767.21,0.0022433208106337516
814,4769.95,0.0022565822590247487
