,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
184,1395.48,3.1837943792386802
185,1405.15,3.1514218814656245
186,1414.89,3.124633382674563
187,1424.7,3.090747582865496
188,1434.57,3.0551569393267095
189,1441.19,3.0366641144810393
190,1445.43977,3.0222653360192453
191,1447.85,3.0167017940517704
192,1454.53,2.995703875765596
193,1464.6100000000001,2.9603463942798705
194,1474.76,2.9344546997282737
195,1484.99,2.910321633101392
196,1495.28,2.885205512418048
197,1505.64,2.852467878668831
198,1512.5900000000001,2.822974067128574
199,1516.08,2.8204225728443304
200,1526.59,2.790942753953957
201,1533.64,2.7593429923195956
202,1544.27,2.7374119453162975
203,1554.97,2.706106465247125
204,1565.75,2.6820213931026693
205,1576.6,2.660378047892341
206,1583.88,2.6460017890415393
207,1594.86,2.619812196708876
208,1605.91,2.589577891310338
209,1613.3300000000002,2.5708193063277904
210,1624.5100000000002,2.537591303806917
211,1635.77,2.514811289210761
212,1643.3200000000002,2.496683737105877
213,1654.71,2.4610931353873853
214,1659.58691,2.4519666408696166
215,1666.1799999999998,2.4445589257601443
216,1673.8700000000001,2.420238702877795
217,1677.73,2.424847285085094
218,1685.47,2.4144919676976584
219,1693.25,2.3941717267061535
220,1704.99,2.3697769989117745
221,1716.81,2.343686983909256
222,1724.7299999999998,2.3287937803035077
223,1736.6899999999998,2.3132510826867465
224,1744.7099999999998,2.2966185100708247
225,1756.8,2.2807841107408375
226,1764.91,2.2587644900157593
227,1773.06,2.245566915686612
228,1785.35,2.225360298336278
229,1793.59,2.2164710358979747
230,1806.0200000000002,2.193614655933397
231,1814.3500000000001,2.1710946453859368
232,1826.9299999999998,2.1507658919061003
233,1835.3600000000001,2.132328612348466
234,1843.84,2.110175888285746
235,1856.62,2.087835616785562
236,1865.1899999999998,2.075100344613685
237,1873.8,2.0659411188377392
238,1886.7800000000002,2.0362286993172063
239,1895.49,2.0180644845310876
240,1904.24,2.006837646140898
241,1905.46072,2.004239192663489
242,1913.03,1.9916623533150677
243,1926.29,1.972345836358674
244,1935.18,1.962384190224259
245,1944.1200000000001,1.955179262593025
246,1953.0900000000001,1.9383681240637005
247,1966.63,1.9282624787251201
248,1975.71,1.917803526902793
249,1984.83,1.9024618938830113
250,1993.99,1.8884985196657738
251,2003.19,1.8785663142510813
252,2017.08,1.8583706184347688
253,2026.39,1.8482863297270744
254,2035.74,1.8333836298219248
255,2045.14,1.8246392784199565
256,2054.58,1.808002115820533
257,2064.06,1.7960351520236544
258,2073.5899999999997,1.7897049567299568
259,2078.37,1.7911485736340615
260,2083.16,1.7941848502388034
261,2092.77,1.7754483425501952
262,2107.28,1.7564319181733268
263,2117.01,1.7478887468923527
264,2126.78,1.732524824413924
265,2136.6,1.7142963804386766
266,2146.46,1.7103843052659737
267,2156.37,1.6992617485964516
268,2166.3199999999997,1.6799504307294746
269,2176.3199999999997,1.6665081713656786
270,2186.36,1.6617550608044265
271,2187.7616199999998,1.6601191838367328
272,2196.4500000000003,1.6535787271786528
273,2206.59,1.6422787921696245
274,2216.7799999999997,1.6214047432108476
275,2227.01,1.6165855070922714
276,2237.29,1.623645757023947
277,2242.45,1.6144125934098854
278,2252.8,1.5918217658119123
279,2263.2,1.5804570442641914
280,2273.6400000000003,1.5760761455566705
281,2284.14,1.583213546109452
282,2294.68,1.5610710995024344
283,2305.27,1.561854518945668
284,2315.91,1.5416791344391532
285,2326.6,1.5145284859828894
286,2337.34,1.5082119935768772
287,2342.73,1.4923704237939717
288,2353.54,1.5048446138583111
289,2364.4100000000003,1.4757976231829522
290,2375.3199999999997,1.4739944053477947
291,2386.28,1.4501800935628881
292,2397.3,1.447692681038283
293,2402.83,1.4413522861960815
294,2413.92,1.4364009861418283
295,2425.06,1.450048042137827
296,2436.25,1.4399543841840765
297,2447.5,1.4435203654906281
298,2453.14,1.4429644959589791
299,2464.46,1.4202970597358824
300,2475.84,1.4023529127730872
301,2487.27,1.3715523818605435
302,2493.0,1.371815011219347
303,2504.5099999999998,1.3885246959872053
304,2510.2799999999997,1.34621155818621
305,2511.88643,1.3436961214802838
306,2516.07,1.3380695313086013
307,2527.68,1.331021950990075
308,2533.5099999999998,1.344986452096276
309,2545.2000000000003,1.339317281827234
310,2556.9500000000003,1.3794906265953062
311,2562.85,1.3482708052448062
312,2574.67,1.3637579475561776
313,2586.56,1.3446503874108477
314,2592.52,1.3323076210974614
315,2604.49,1.3141077610016165
316,2616.51,1.3001013434366993
317,2622.54,1.3177240246666124
318,2634.65,1.3763858996573655
319,2646.81,1.420372287179047
320,2652.91,1.5097168159522587
321,2665.15,1.382050943523425
322,2677.46,1.4003185686378903
323,2683.63,1.433729794954401
324,2696.0099999999998,1.3541646176121658
325,2702.23,1.3963596564596044
326,2714.7,1.3244076616730394
327,2727.23,1.2780363219235875
328,2733.52,1.3103653583143258
329,2746.1400000000003,1.236901701120544
330,2752.4700000000003,1.2644203075360247
331,2765.17,1.2949949903917282
332,2777.94,1.296998570790731
333,2784.34,1.2259143747495103
334,2797.19,1.1642213351979975
335,2803.64,1.1702495116877056
336,2816.5800000000004,1.251350714691863
337,2823.0699999999997,1.3166473012063131
338,2836.1,1.292474186766141
339,2842.6400000000003,1.2245198858115187
340,2855.7599999999998,1.1578977539270174
341,2862.3500000000004,1.272682165503323
342,2875.56,1.3540236161744916
343,2882.19,1.32197249777554
344,2884.0315,1.3310053367933767
345,2895.49,1.3893846533515242
346,2908.8599999999997,1.5152514088289157
347,2929.02,1.4396207563550356
348,2949.32,1.394517256294531
349,2969.77,1.4027072481055007
350,2990.35,1.3992242528717482
351,3011.08,1.3863328495094693
352,3031.95,1.4131546985605667
353,3052.97,1.421528839483138
354,3067.06,1.4690257359436056
355,3088.32,1.4445861238605353
356,3109.73,1.5319471036489394
357,3131.28,1.471414435850719
358,3152.99,1.4682600993820714
359,3167.54,1.5235566109150596
360,3189.5,1.4226551608988687
361,3211.6099999999997,1.470075802754152
362,3226.4300000000003,1.365995679655793
363,3248.7899999999995,1.5762181079635336
364,3271.31,1.6934125676008458
365,3286.42,1.6718081887873373
366,3309.19,1.6006160348771061
367,3311.31121,1.5942964244233444
368,3324.47,1.5568435504209939
369,3332.1299999999997,1.567888332579771
370,3339.81,1.4699252541175527
371,3347.51,1.660035715034339
372,3355.23,1.6352288153301302
373,3362.9700000000003,1.3197406550049258
374,3370.72,1.4694827643692239
375,3378.4900000000002,1.5886007131125264
376,3386.27,1.5603006315453314
377,3394.08,1.5428099590466435
378,3401.9100000000003,1.71779282592696
379,3409.7499999999995,1.567118062496779
380,3417.6099999999997,1.4480472384456027
381,3425.49,1.607175753773431
382,3433.3799999999997,1.7275744387907612
383,3441.2999999999997,1.5237913328765988
384,3449.23,1.4732858966519387
385,3457.1800000000003,1.5941804998062827
386,3465.15,1.479475342339632
387,3473.1400000000003,1.6464905242519856
388,3481.15,1.528776245543344
389,3489.1699999999996,1.601468536524205
390,3497.22,1.5088529365735726
391,3505.28,1.7046159063124424
392,3513.3599999999997,1.563073615430317
393,3521.46,1.710618963927196
394,3529.57,1.4042235821135778
395,3537.71,1.653636309368466
396,3545.87,1.6635409760023596
397,3554.04,1.6990280123257548
398,3562.23,1.591365188028155
399,3570.4399999999996,1.4096191031095597
400,3578.6800000000003,1.5171445272594712
401,3586.92,1.2856281514093832
402,3595.1899999999996,1.564698784627802
403,3603.48,1.7584965572252251
404,3611.7899999999995,1.4138981692016532
405,3620.11,1.6174984508675836
406,3628.46,1.8062142416020208
407,3636.82,1.5087486020259602
408,3645.21,1.7465284715184066
409,3653.61,1.6219153107003557
410,3662.03,1.9743560892613088
411,3670.4700000000003,1.831695707201267
412,3678.94,1.8706966342097324
413,3687.42,1.7414243309076998
414,3695.9199999999996,1.884528566984672
415,3704.44,1.9147533424406484
416,3712.98,1.5395135572756296
417,3721.54,1.5798712114896158
418,3730.1099999999997,1.681048035393104
419,3738.72,1.1993374380546016
420,3747.33,1.4049053407160992
421,3755.9700000000003,1.6065754524461036
422,3764.63,1.5632977035551128
423,3773.3100000000004,1.5748217940431264
424,3782.01,1.8000588239101447
425,3790.7200000000003,1.5819762234666657
426,3799.46,1.4430821320916936
427,3800.75,1.9094222220374926
428,3801.8939600000003,1.8862654009869204
429,3802.4799999999996,1.8744572836045101
430,3804.21,1.7637495212135614
431,3805.94,1.6867817588226126
432,3807.67,1.799755996431664
433,3809.4,1.7478562340407153
434,3811.1299999999997,1.6391078716497667
435,3812.87,1.7680634158345927
436,3814.6000000000004,1.680897553443644
437,3816.33,1.7015508910526953
438,3818.06,1.6550048286617467
439,3819.79,1.3315293662707979
440,3821.52,1.323306203879849
441,3823.2500000000005,1.4913186414889004
442,3824.98,1.5508901790979517
443,3826.71,1.4312487167070032
444,3828.44,1.3801088543160542
445,3830.17,1.4914801919251055
446,3831.8999999999996,1.2496397295341568
447,3833.63,1.324775467143208
448,3835.3599999999997,1.3738843047522593
449,3837.09,1.2335369423613107
450,3838.82,1.3039968799703618
451,3840.56,1.4233687241551882
452,3842.29,1.6052169617642393
453,3844.0200000000004,1.6690084993732905
454,3845.75,1.454142536982342
455,3847.4799999999996,1.6682667745913933
456,3849.21,1.8236831122004444
457,3850.94,1.4642072498094958
458,3852.67,1.495605887418547
459,3854.4,1.4690921250275983
460,3856.1299999999997,1.4483002626366497
461,3857.86,1.4585946002457009
462,3859.59,1.481071137854752
463,3861.3199999999997,1.3669691754638036
464,3863.05,1.5041909130728546
465,3864.7799999999997,1.6883452506819059
466,3866.51,1.730289488290957
467,3868.2499999999995,1.6124169324757835
468,3869.98,1.4371639700848347
469,3871.71,1.402653207693886
470,3873.44,1.4103725453029372
471,3875.17,1.4998097829119885
472,3876.8999999999996,1.4416326205210397
473,3878.63,1.431000158130091
474,3880.36,1.5535552957391423
475,3882.09,1.5823232333481934
476,3883.82,1.5695808709572447
477,3885.5499999999997,1.483308908566296
478,3887.28,1.5347790461753474
479,3889.0099999999998,1.5369717837843986
480,3890.74,1.71815652139345
481,3892.4700000000003,1.756654759002501
482,3894.2,1.7900929966115524
483,3895.9300000000003,1.6497726342206038
484,3897.6699999999996,1.6949581784054302
485,3899.4,1.7765494160144812
486,3901.1299999999997,1.6563395536235326
487,3902.86,1.6409353912325837
488,3904.59,1.6431978288416351
489,3906.3199999999997,1.8791263664506863
490,3908.05,1.8931446040597377
491,3909.7799999999997,1.825776841668789
492,3911.51,1.7174400792778401
493,3913.2400000000002,1.7465733168868915
494,3914.97,1.8253045544959428
495,3916.7000000000003,1.863067792104994
496,3918.43,1.7332070297140454
497,3920.16,1.6951182673230965
498,3921.89,1.6514241049321479
499,3923.62,1.6503652425411992
500,3925.36,1.5248943867260252
501,3927.0899999999997,1.3546299243350766
502,3928.82,1.2927574619441278
503,3930.5499999999997,1.1241435995531792
504,3932.28,1.1687617371622303
505,3934.01,1.0836763747712816
506,3935.74,1.125259612380333
507,3937.4700000000003,1.1265831499893841
508,3939.2,1.1035740875984354
509,3940.9300000000003,1.3195080252074867
510,3942.66,1.3116102628165383
511,3944.39,1.3892306004255892
512,3946.1200000000003,1.5302073380346406
513,3947.85,1.538287375643692
514,3949.58,1.7666090132527432
515,3951.31,1.8104602508617946
516,3953.05,1.6850401950466205
517,3954.7799999999997,1.7576634326556722
518,3956.5099999999998,1.7929386702647232
519,3958.2400000000002,1.7762369078737743
520,3959.97,1.6232826454828257
521,3961.7000000000003,1.527255183091877
522,3963.43,1.3236990207009283
523,3965.16,1.3208159583099794
524,3966.8900000000003,1.3505307959190307
525,3968.62,1.217659733528082
526,3970.3500000000004,1.2112960711371332
527,3972.08,1.3083916087461849
528,3973.81,1.449693846355236
529,3975.54,1.6321505839642874
530,3977.27,1.6490795215733387
531,3978.9999999999995,1.78184575918239
532,3980.74,1.920834703367216
533,3982.4700000000003,1.952924940976267
534,3984.2,1.9811791785853186
535,3985.93,2.1066054161943697
536,3987.6600000000003,2.138766653803421
537,3989.39,2.1526998914124724
538,3991.1200000000003,2.0229701290215236
539,3992.85,2.020225366630575
540,3994.58,2.049657604239626
541,3996.31,2.0820868418486773
542,3998.04,2.111904079457729
543,3999.7700000000004,2.04977231706678
544,4001.5,2.1802715546758313
545,4003.23,2.3198957922848824
546,4004.96,2.213480029893934
547,4006.69,2.2284482675029853
548,4008.43,2.278190211687811
549,4010.16,2.2318114492968624
550,4011.8900000000003,2.1570466869059137
551,4013.62,2.285728924514965
552,4015.35,2.3986441621240164
553,4017.08,2.2621413997330677
554,4018.81,2.263441637342119
555,4020.5400000000004,2.2659058749511702
556,4022.27,2.332721112560222
557,4024.0,2.3556343501692725
558,4025.73,2.279175587778324
559,4027.46,2.2169148253873754
560,4029.19,2.218598062996427
561,4030.92,2.1839493006054775
562,4032.6499999999996,2.1094365382145295
563,4034.38,2.1914907758235804
564,4036.11,2.292561013432632
565,4037.85,2.3329169576174578
566,4039.58,2.3777201952265092
567,4041.3100000000004,2.3502354328355604
568,4043.04,2.2600926704446116
569,4044.7699999999995,2.200566908053663
570,4046.5,2.136605145662714
571,4048.23,2.2410613832717656
572,4049.96,2.2467896208808167
573,4051.69,2.306041858489868
574,4053.4199999999996,2.3219300960989195
575,4055.15,2.263959333707971
576,4056.88,2.151031571317022
577,4058.61,2.142041808926073
578,4060.34,2.1697740465351245
579,4062.0699999999997,2.1325202841441757
580,4063.8,2.120404521753227
581,4065.5400000000004,2.282413465938053
582,4067.27,2.2602687035471045
583,4069.0,2.174685941156156
584,4070.73,2.162700178765207
585,4072.46,2.236939416374258
586,4074.1899999999996,2.2618066539833097
587,4075.92,2.169457891592361
588,4077.65,2.179216129201412
589,4079.38,2.3308223668104633
590,4081.11,2.4239476044195145
591,4082.8399999999997,2.377177842028566
592,4084.57,2.3670160796376174
593,4086.2999999999997,2.4071303172466685
594,4088.03,2.4108965548557197
595,4089.76,2.445150792464771
596,4091.49,2.5141710300738223
597,4093.23,2.4767769742586485
598,4094.9600000000005,2.3225602118676996
599,4096.69,2.244270449476751
600,4098.42,2.134469687085802
601,4100.150000000001,2.1186989246948533
602,4101.88,2.180955162303905
603,4103.61,2.215337399912956
604,4105.34,2.2498436375220074
605,4107.07,2.323691875131059
606,4108.8,2.36068011274011
607,4110.53,2.371349350349161
608,4112.26,2.3512895879582123
609,4113.99,2.266877825567264
610,4115.72,2.337209063176315
611,4117.450000000001,2.377584300785366
612,4119.18,2.3810895383944177
613,4120.92,2.3960554825792437
614,4122.65,2.381978720188295
615,4124.38,2.3169819577973465
616,4126.11,2.404507195406398
617,4127.84,2.441096433015449
618,4129.570000000001,2.3297316706245
619,4131.3,2.2156239082335514
620,4133.03,2.2600351458426027
621,4134.76,2.298977383451654
622,4136.49,2.2864626210607053
623,4138.22,2.3319168586697563
624,4139.95,2.376590096278808
625,4141.679999999999,2.317056333887859
626,4143.41,2.2277025714969105
627,4145.14,2.2187058091059617
628,4146.87,2.171293046715013
629,4148.61,2.234059990899839
630,4150.34,2.3022992285088906
631,4152.07,2.1484734661179417
632,4153.8,2.179470703726993
633,4155.53,2.2229629413360446
634,4157.26,2.1933941789450957
635,4158.99,2.305006416554147
636,4160.72,2.320373654163198
637,4162.45,2.3554078917722494
638,4164.18,2.439537129381301
639,4165.91,2.355394366990352
640,4167.64,2.252488604599403
641,4169.37,2.2446708422084547
642,4171.099999999999,2.268764079817506
643,4172.83,2.253384317426557
644,4174.5599999999995,2.2561175550356083
645,4176.3,2.212862499220434
646,4178.03,2.155803736829486
647,4179.76,2.169346974438537
648,4181.49,2.2593372120475883
649,4183.22,2.2855144496566395
650,4184.95,2.235626687265691
651,4186.68,2.319235924874742
652,4188.41,2.3469771624837934
653,4190.14,2.315186400092845
654,4191.87,2.352825637701896
655,4193.6,2.309970875310947
656,4195.33,2.2453581129199986
657,4197.06,2.23337235052905
658,4198.79,2.290280588138101
659,4200.5199999999995,2.3113778257471527
660,4202.25,2.275557063356204
661,4203.99,2.3495170075410297
662,4205.72,2.405000245150081
663,4207.45,2.3921034827591323
664,4209.18,2.3948287203681833
665,4210.91,2.375679957977235
666,4212.64,2.3276071955862863
667,4214.37,2.3592554331953375
668,4216.099999999999,2.397936670804389
669,4217.83,2.38959090841344
670,4219.56,2.4491121460224914
671,4221.29,2.4170593836315426
672,4223.02,2.2789946212405936
673,4224.75,2.245647858849645
674,4226.4800000000005,2.1759550964586962
675,4228.21,2.1022323340677476
676,4229.94,2.193793571676799
677,4231.67,2.32976380928585
678,4233.41,2.3627027534706766
679,4235.14,2.400724991079728
680,4236.87,2.475355228688779
681,4238.6,2.41283346629783
682,4240.33,2.4821147039068814
683,4242.06,2.4472059415159326
684,4243.79,2.184094179124984
685,4245.5199999999995,2.1549164167340353
686,4247.25,2.2055806543430867
687,4248.98,2.168318891952138
688,4250.71,2.267565129561189
689,4252.4400000000005,2.36498136717024
690,4254.17,2.3382776047792917
691,4255.900000000001,2.334888842388343
692,4257.63,2.3270630799973944
693,4259.36,2.3230233176064456
694,4261.09,2.364440555215497
695,4262.83,2.333940499400323
696,4264.56,2.443086737009374
697,4266.29,2.4600079746184256
698,4268.02,2.392016212227477
699,4269.75,2.3759934498365283
700,4271.4800000000005,2.3137246874455792
701,4273.21,2.2420849250546304
702,4274.94,2.269304162663682
703,4276.67,2.333506400272733
704,4278.4,2.2926056378817847
705,4280.13,2.3381828754908356
706,4281.86,2.366053113099887
707,4283.59,2.3088723507089384
708,4285.320000000001,2.3272265883179895
709,4287.05,2.1951518259270406
710,4288.78,2.196705063536092
711,4290.5199999999995,2.2547830077209183
712,4292.25,2.13664524532997
713,4293.9800000000005,2.152655482939021
714,4295.71,2.1450987205480723
715,4297.4400000000005,2.0722869581571235
716,4299.17,2.0027241957661746
717,4300.9,1.959218433375226
718,4302.63,1.8596336709842771
719,4304.36,1.8094199085933287
720,4306.09,1.8061601462023797
721,4307.82,1.8305983838114313
722,4309.55,1.9266276214204825
723,4311.28,2.0310778590295335
724,4313.01,2.1899780966385847
725,4314.740000000001,2.287791334247636
726,4316.47,2.4649185718566877
727,4318.21,2.5636345160415135
728,4319.94,2.555808753650565
729,4321.67,2.429464991259616
730,4323.4,2.3700702288686677
731,4325.13,2.3691484664777187
732,4326.860000000001,2.41421170408677
733,4328.59,2.4699559416958214
734,4330.32,2.4965161793048725
735,4332.05,2.560204416913924
736,4333.78,2.640557654522975
737,4335.51,2.5663138921320265
738,4337.24,2.4764401297410776
739,4338.969999999999,2.4485553673501292
740,4340.7,2.3931976049591803
741,4342.43,2.4232748425682313
742,4344.16,2.461826080177283
743,4345.9,2.475880024362109
744,4347.63,2.44434926197116
745,4349.36,2.5323944995802115
746,4351.09,2.5689927371892627
747,4352.82,2.562208974798314
748,4354.55,2.5958112124073653
749,4356.28,2.5098364500164165
750,4358.01,2.553076687625468
751,4359.74,2.623147925234519
752,4361.47,2.5952631628435703
753,4363.2,2.624958400452622
754,4364.93,2.586393638061673
755,4365.15832,2.5854307661142184
756,4366.66,2.579199615941453
757,4368.389999999999,2.534769062721806
758,4370.12,2.4615455095021583
759,4371.849999999999,2.5052949562825115
760,4373.58,2.510619403062864
761,4375.32,2.498342233928653
762,4377.05,2.4869956807090055
763,4378.78,2.4184611274893584
764,4380.51,2.3604855742697115
765,4382.24,2.286618021050064
766,4383.97,2.241920467830417
767,4385.7,2.22848891461077
768,4387.43,2.280695361391123
769,4389.16,2.3415058081714757
770,4390.89,2.3704052549518284
771,4392.62,2.3987757017321814
772,4394.35,2.500224148512534
773,4396.08,2.579791595292887
774,4397.8099999999995,2.5422550420732404
775,4399.54,2.501602488853593
776,4401.2699999999995,2.455731935633946
777,4403.01,2.4043887664997343
778,4404.74,2.515865213280087
779,4406.47,2.54814266006044
780,4408.2,2.4902981068407932
781,4409.93,2.5202305536211456
782,4411.66,2.5574670004014983
783,4413.389999999999,2.5891024471818516
784,4415.12,2.6246358939622043
785,4416.85,2.648977340742557
786,4418.58,2.67826878752291
787,4420.31,2.702731234303263
788,4422.04,2.7081866810836157
789,4423.77,2.6636171278639686
790,4425.5,2.627914574644322
791,4427.23,2.6828650214246745
792,4428.96,2.635039468205027
793,4430.7,2.541494299070816
794,4432.43,2.6498367458511685
795,4434.16,2.675742192631522
796,4435.89,2.6544966394118745
797,4437.62,2.7369190861922275
798,4439.35,2.75605153297258
799,4441.08,2.7486119797529334
800,4442.8099999999995,2.7649984265332863
801,4444.54,2.805621873313639
802,4446.2699999999995,2.784888320093992
803,4448.0,2.790734766874345
804,4449.7300000000005,2.8240632136546973
805,4451.46,2.80007266043505
806,4453.1900000000005,2.715527107215403
807,4454.92,2.6908865539957563
808,4456.65,2.662737000776109
809,4458.389999999999,2.568932831641898
810,4460.12,2.5506742784222505
811,4461.85,2.550919725202603
812,4463.58,2.6970341719829563
813,4465.31,2.7825916187633086
814,4467.04,2.7640820655436618
815,4468.77,2.7953175123240146
816,4470.5,2.8296879591043678
817,4472.23,2.9075624058847205
818,4473.96,2.877840852665073
819,4475.69,2.9290142994454262
820,4477.42,2.992550746225779
821,4479.15,3.0088171930061316
822,4480.88,2.970639639786485
823,4482.610000000001,2.8912940865668375
824,4484.34,2.9355635333471906
825,4486.08,2.932661364212979
826,4487.8099999999995,2.900475810993332
827,4489.54,2.8853522577736848
828,4491.27,2.8694367045540377
829,4493.0,2.86994415133439
830,4494.7300000000005,2.972565598114743
831,4496.46,3.028547044895096
832,4498.1900000000005,2.983727491675449
833,4499.92,3.033977938455802
834,4501.65,3.086845385236155
835,4503.38,3.0907378320165075
836,4505.11,3.1286152787968606
837,4506.84,3.1649407255772135
838,4508.57,3.1897931723575663
839,4510.3,3.1775356191379194
840,4512.030000000001,3.073844065918272
841,4513.76,3.074209512698625
842,4515.49,3.083702959478978
843,4517.23,3.048248790344766
844,4518.96,2.9872672371251188
845,4520.69,2.917179683905472
846,4522.42,2.9936111306858253
847,4524.150000000001,2.966634577466178
848,4525.88,2.8488760242465303
849,4527.610000000001,2.7858114710268835
850,4529.34,2.749196917807237
851,4531.07,2.7357563645875893
852,4532.8,2.827306811367942
853,4534.53,2.885383258148295
