,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
383,3428.0699999999997,0.09177065663275341
384,3435.97,0.0917244137924798
385,3443.89,0.08624230750197766
386,3451.8300000000004,0.09240684776124697
387,3459.78,0.09045466129540203
388,3467.7599999999998,0.08978602465421426
389,3475.7500000000005,0.09048782128791222
390,3483.77,0.09018790774626739
391,3491.7999999999997,0.09102292747950827
392,3499.85,0.08587023376252062
393,3507.92,0.09092541659530443
394,3516.0000000000005,0.08693516270297394
395,3524.1099999999997,0.08796245863530067
396,3532.23,0.09026918784251312
397,3540.37,0.09150402359949703
398,3548.54,0.09357846918113813
399,3556.72,0.09088926803766496
400,3564.91,0.09148674016907753
401,3573.13,0.08330218212514726
402,3581.37,0.08519123063098848
403,3589.62,0.07887780241171541
404,3597.9,0.08710644401709954
405,3606.19,0.0862023088973694
406,3614.51,0.08554580360229644
407,3619.71,0.07316813654287585
408,3622.45,0.07260346386156577
409,3625.1899999999996,0.08362346118025568
410,3627.94,0.09236013177383132
411,3630.68,0.08176203909252125
412,3633.4300000000003,0.07333240968609689
413,3636.17,0.0818206070047868
414,3638.9100000000003,0.08071640432347671
415,3641.66,0.08858329491705236
416,3644.3999999999996,0.08481994223574227
417,3647.15,0.09186411282931792
418,3649.89,0.08696922014800784
419,3652.63,0.08407939746669776
420,3655.3799999999997,0.09077459806027341
421,3658.1200000000003,0.10638553537896331
422,3660.87,0.09230510597253896
423,3663.61,0.08534572329122887
424,3666.35,0.10389366060991881
425,3669.1000000000004,0.09361891120349444
426,3671.84,0.08374448852218436
427,3674.5899999999997,0.08500197911576
428,3677.33,0.09695064643444992
429,3680.0699999999997,0.09484983375313982
430,3682.82,0.09771038434671547
431,3685.56,0.0929065016654054
432,3688.3100000000004,0.08454268225898104
433,3691.05,0.09503115957767096
434,3693.79,0.10260250689636087
435,3696.54,0.09456514748993652
436,3699.2799999999997,0.08775402480862643
437,3702.03,0.09614383540220209
438,3704.77,0.094610392720892
439,3707.5099999999998,0.09647585003958192
440,3710.26,0.09047785063315755
441,3713.0,0.08259620795184747
442,3715.7400000000002,0.09193390527053738
443,3718.49,0.10070374586411304
444,3721.23,0.09784821318280296
445,3723.98,0.1013938937763786
446,3726.7200000000003,0.0932981610950685
447,3729.46,0.09609497841375841
448,3732.21,0.08320174900733407
449,3734.9500000000003,0.08999801632602399
450,3737.7,0.07415018691959963
451,3740.44,0.09039913423828955
452,3743.18,0.09103884155697947
453,3745.9300000000003,0.08952633215055511
454,3748.67,0.09464617946924503
455,3751.4199999999996,0.09424165006282068
456,3754.1600000000003,0.09499911738151058
457,3756.9,0.08734762470020051
458,3759.65,0.10101511529377616
459,3762.39,0.09708906261246607
460,3765.1400000000003,0.1003242932060417
461,3767.88,0.09382898052473163
462,3770.62,0.10041009784342154
463,3773.37,0.1027567884369972
464,3776.1099999999997,0.10143210575568712
465,3778.86,0.10950607634926275
466,3781.6,0.10746952366795268
467,3784.34,0.10588792098664258
468,3787.09,0.11299306158021824
469,3789.83,0.10934535889890815
470,3792.58,0.1020359394924838
471,3795.3199999999997,0.10028839681117371
472,3798.06,0.09481544412986363
473,3800.81,0.09617192472343927
474,3801.8939600000003,0.09859757691101917
475,3803.55,0.1023104592630428
476,3806.3,0.10180521238645618
477,3809.0400000000004,0.10745593968032988
478,3811.78,0.10932772697420357
479,3814.5299999999997,0.11066374009761694
480,3817.27,0.11249807739149062
481,3820.02,0.10941820051490402
482,3822.76,0.10186940780877769
483,3825.5,0.10188919510265138
484,3828.2500000000005,0.09492869822606476
485,3830.9900000000002,0.09608856551993844
486,3833.74,0.08937432864335182
487,3836.48,0.09291609593722551
488,3839.22,0.0896868132310992
489,3841.9700000000003,0.09665383635451258
490,3844.71,0.10668299364838627
491,3847.4599999999996,0.10527312677179965
492,3850.2,0.10589240406567332
493,3852.94,0.10822988135954703
494,3855.69,0.11059360448296039
495,3858.43,0.1102708317768341
496,3861.1800000000003,0.11288612490024746
497,3863.92,0.11325384219412114
498,3866.6600000000003,0.11787689948799485
499,3869.41,0.11685774261140822
500,3872.1499999999996,0.11179256990528191
501,3874.9,0.10956910302869528
502,3877.64,0.11016699032256896
503,3880.38,0.10832406761644266
504,3883.13,0.10635753073985603
505,3885.8700000000003,0.09950991803372972
506,3888.62,0.0941766311571431
507,3891.3599999999997,0.0974614784510168
508,3894.1,0.10412384574489048
509,3896.85,0.10740822886830387
510,3899.59,0.10832190616217754
511,3902.34,0.11124764928559092
512,3905.0800000000004,0.1123379665794646
513,3907.82,0.1120205638733383
514,3910.5699999999997,0.11582412699675168
515,3913.31,0.11574757429062535
516,3916.06,0.11554738741403875
517,3918.8,0.11624161470791242
518,3921.54,0.11584927200178612
519,3924.2899999999995,0.1096434651251995
520,3927.03,0.10155939241907318
521,3929.7799999999997,0.09365151554248656
522,3932.52,0.08814738283636024
523,3935.2599999999998,0.08712338013023394
524,3938.01,0.08967986325364731
525,3940.75,0.096727590547521
526,3943.5,0.10140367367093438
527,3946.24,0.10742907096480807
528,3948.9800000000005,0.11156501825868176
529,3951.73,0.10890265138209514
530,3954.47,0.10998759867596881
531,3957.2200000000003,0.11014070179938219
532,3959.96,0.10355537909325589
533,3962.7000000000003,0.09867751638712957
534,3965.45,0.09011125951054295
535,3968.1899999999996,0.08394875680441664
536,3970.94,0.08124470992783
537,3973.68,0.0832598972217037
538,3976.42,0.0906073645155774
539,3979.17,0.10092511763899076
540,3981.9100000000003,0.10971781493286446
541,3984.66,0.11915230805627783
542,3987.3999999999996,0.12397876535015152
543,3990.14,0.1264500926440252
544,3992.89,0.12488494576743858
545,3995.63,0.12559525306131228
546,3998.38,0.12492936618472565
547,4001.1200000000003,0.12996457347859933
548,4003.86,0.12818591077247304
549,4006.6099999999997,0.1298483838958864
550,4009.35,0.1293008411897601
551,4012.1,0.13298659431317347
552,4014.84,0.13381465160704714
553,4017.58,0.13321360890092085
554,4020.33,0.13489746202433422
555,4023.07,0.13424291931820792
556,4025.82,0.13192837244162128
557,4028.56,0.13369312973549496
558,4031.2999999999997,0.13409838702936866
559,4034.05,0.13237804015278204
560,4036.79,0.13107039744665575
561,4039.54,0.13538245057006912
562,4042.2799999999997,0.1328330078639428
563,4045.0199999999995,0.13179836515781648
564,4047.77,0.13173731828122986
565,4050.5099999999998,0.13365197557510355
566,4053.26,0.13525552869851692
567,4056.0,0.12813499599239062
568,4058.7400000000002,0.1284974432862643
569,4061.49,0.1306576964096777
570,4064.2299999999996,0.13137865370355137
571,4066.98,0.13206700682696473
572,4069.72,0.13037936412083845
573,4072.46,0.13331102141471213
574,4075.21,0.13421337453812549
575,4077.9500000000003,0.1276548718319992
576,4080.7,0.12636272495541256
577,4083.44,0.12688568224928626
578,4086.18,0.13340889954315993
579,4088.9300000000003,0.13620615266657332
580,4091.67,0.13297160996044702
581,4094.4199999999996,0.12922266308386038
582,4097.16,0.12366501037773407
583,4099.900000000001,0.11795755767160776
584,4102.65,0.11361444079502114
585,4105.389999999999,0.10862418808889483
586,4108.14,0.1164368612123082
587,4110.88,0.12391819850618188
588,4113.62,0.12410928580005559
589,4116.37,0.12499564892346895
590,4119.110000000001,0.12887466621734264
591,4121.86,0.12932751934075604
592,4124.6,0.1310387766346297
593,4127.34,0.1309462339285034
594,4130.09,0.12992168705191676
595,4132.83,0.12576107434579045
596,4135.57,0.12752587163966417
597,4138.32,0.13031235476307754
598,4141.0599999999995,0.13058381205695122
599,4143.81,0.1295378651803646
600,4146.55,0.13088512247423828
601,4149.29,0.12438545976811197
602,4152.04,0.13077963289152536
603,4154.78,0.13311179018539904
604,4157.53,0.1311934433088124
605,4160.2699999999995,0.1308707006026861
606,4163.01,0.13725475789655978
607,4165.76,0.13415341101997316
608,4168.5,0.13547386831384686
609,4171.25,0.13082032143726025
610,4173.99,0.12331970873113393
611,4176.7300000000005,0.1240514460250076
612,4179.48,0.12499133914842099
613,4182.22,0.12548217644229467
614,4184.97,0.12508391956570805
615,4187.71,0.13437975685958173
616,4190.45,0.13139681415345544
617,4193.2,0.1309610672768688
618,4195.9400000000005,0.1299746245707425
619,4198.69,0.12770827769415588
620,4201.43,0.12674857498802955
621,4204.17,0.12909679228190324
622,4206.92,0.12768684540531663
623,4209.66,0.1313144026991903
624,4212.41,0.1334799558226037
625,4215.15,0.13347301311647738
626,4217.89,0.13373907041035107
627,4220.64,0.13055212353376444
628,4223.38,0.13292178082763811
629,4226.13,0.13007203395105152
630,4228.87,0.1246107212449252
631,4231.61,0.12604364853879887
632,4234.36,0.12689790166221226
633,4237.099999999999,0.12982955895608594
634,4239.85,0.12789501207949933
635,4242.59,0.134193469373373
636,4245.33,0.13559432666724672
637,4248.08,0.13532447979066006
638,4250.82,0.13263053708453376
639,4253.57,0.12846939020794715
640,4256.3099999999995,0.13018064750182085
641,4259.05,0.13162430479569454
642,4261.8,0.12789135791910788
643,4264.54,0.1335314152129816
644,4267.29,0.13305276833639496
645,4270.030000000001,0.12829272563026864
646,4272.77,0.12729558292414234
647,4275.5199999999995,0.12844423604755573
648,4278.26,0.1303641933414294
649,4281.01,0.12799624646484278
650,4283.75,0.12953080375871645
651,4286.49,0.13103866105259016
652,4289.240000000001,0.12414767417600353
653,4291.9800000000005,0.12216562146987722
654,4294.73,0.12262378459329061
655,4297.47,0.1236926918871643
656,4300.21,0.11786210918103798
657,4302.96,0.11524790230445135
658,4305.7,0.11249502959832505
659,4308.45,0.11390065272173842
660,4311.19,0.11624348001561212
661,4313.93,0.1231413673094858
662,4316.68,0.1269502704328992
663,4319.42,0.13414262772677285
664,4322.17,0.13478808085018623
665,4324.91,0.12898963814405992
666,4327.650000000001,0.12532685543793362
667,4330.4,0.125704748561347
668,4333.139999999999,0.12941250585522068
669,4335.89,0.12618805897863405
670,4338.63,0.12225229627250775
671,4341.37,0.11848244356638143
672,4344.12,0.11824478668979481
673,4346.860000000001,0.1212513539836685
674,4349.61,0.12442864710708187
675,4352.349999999999,0.12698559440095558
676,4355.09,0.12653435169482924
677,4357.84,0.12736190481824264
678,4360.58,0.13067356211211634
679,4363.33,0.1361845152355297
680,4365.15832,0.1383764689287897
681,4366.070000000001,0.13947227808001356
682,4368.81,0.13892246728933105
683,4371.5599999999995,0.1353370831016023
684,4374.3,0.1312652723109198
685,4377.05,0.13125018812319103
686,4379.79,0.13136937733250856
687,4382.53,0.12940646654182608
688,4385.28,0.1258800823540973
689,4388.02,0.12583337156341481
690,4390.7699999999995,0.12844108737568605
691,4393.51,0.13043367658500354
692,4396.25,0.13351296579432106
693,4399.0,0.1311265816065923
694,4401.74,0.1310638708159098
695,4404.49,0.12860258662818105
696,4407.23,0.13249547583749854
697,4409.969999999999,0.1329465650468161
698,4412.72,0.1325352808590873
699,4415.46,0.13459227006840482
700,4418.21,0.13341558588067606
701,4420.95,0.13697117508999357
702,4423.6900000000005,0.1391084642993111
703,4426.44,0.13595668011158232
704,4429.179999999999,0.13721596932089983
705,4431.93,0.13887088513317106
706,4434.67,0.13509877434248857
707,4437.41,0.1343562635518061
708,4440.16,0.13653567936407732
709,4442.900000000001,0.13778436857339482
710,4445.65,0.14073998438566607
711,4448.389999999999,0.14128737359498358
712,4451.13,0.1424450628043011
713,4453.88,0.14086157861657234
714,4456.62,0.13488966782588985
715,4459.37,0.13498158363816107
716,4462.110000000001,0.13521317284747858
717,4464.85,0.1367080620567961
718,4467.599999999999,0.13754397786906733
719,4470.34,0.13506726707838485
720,4473.09,0.13796928289065608
721,4475.83,0.14311467209997358
722,4478.57,0.14419736130929112
723,4481.32,0.14472817712156233
724,4484.06,0.14250306633087986
725,4486.81,0.14283048214315108
726,4489.55,0.1430942713524686
727,4492.29,0.1413240605617861
728,4495.04,0.13974057637405735
729,4497.78,0.14073766558337486
730,4500.52,0.14070705479269238
731,4503.2699999999995,0.1456537706049636
732,4506.009999999999,0.14700955981428113
733,4508.76,0.14879817562655234
734,4511.5,0.14944736483586987
735,4514.24,0.14584115404518738
736,4516.99,0.1458045698574586
737,4519.7300000000005,0.14680705906677613
738,4522.48,0.14365527487904736
739,4525.219999999999,0.14174056408836488
740,4527.96,0.13902835329768237
741,4530.71,0.1353840691099536
742,4533.45,0.13508045831927112
743,4536.2,0.13345427413154237
744,4538.9400000000005,0.1376414633408599
745,4541.68,0.14060295255017738
746,4544.43,0.13947986836244863
747,4547.17,0.13972755757176614
748,4549.92,0.14165547338403736
749,4552.66,0.13917866259335487
750,4555.4,0.1372585518026724
751,4558.150000000001,0.1399946676149436
752,4560.89,0.14182145682426112
753,4563.64,0.14449327263653236
754,4566.38,0.14552256184584988
755,4569.12,0.1465196510551674
756,4571.87,0.14359796686743861
757,4574.61,0.13656615607675615
758,4577.36,0.13746097188902737
759,4580.099999999999,0.1392555610983449
760,4582.84,0.1382240503076624
761,4585.59,0.14160786611993362
762,4588.33,0.14415175532925115
763,4591.08,0.14299117114152238
764,4593.82,0.1420024603508399
765,4596.56,0.1428443495601574
766,4599.3099999999995,0.14351436537242865
767,4602.05,0.14157285458174615
768,4604.8,0.14446417039401738
769,4607.54,0.1444281596033349
770,4610.28,0.14584284881265241
771,4613.03,0.14909806462492364
772,4615.77,0.14540095383424118
773,4618.5199999999995,0.1473930696465124
774,4621.26,0.1472179588558299
775,4624.0,0.1442540480651474
776,4626.75,0.14763246387741866
777,4629.49,0.14670265308673616
778,4632.240000000001,0.1453171688990074
779,4634.9800000000005,0.1441411581083249
780,4637.72,0.14351104731764242
781,4640.47,0.14253246312991366
782,4643.21,0.14226635233923118
783,4645.96,0.1421066681515024
784,4648.7,0.14170665736081992
785,4651.44,0.14377434657013743
786,4654.1900000000005,0.14357186238240865
787,4656.93,0.14219235159172616
788,4659.68,0.14436646740399742
789,4662.42,0.14283175661331493
790,4665.16,0.14191264582263244
791,4667.91,0.13652876163490368
792,4670.65,0.13378975084422118
793,4673.4,0.1374732666564924
794,4676.139999999999,0.14032775586580995
795,4678.88,0.14304834507512745
796,4681.63,0.14467116088739868
797,4684.37,0.1429597500967162
798,4687.12,0.14418646590898743
799,4689.860000000001,0.14396855511830492
800,4692.6,0.14373984432762243
801,4695.349999999999,0.14399766013989368
802,4698.09,0.1434853493492112
803,4700.84,0.14016226516148242
804,4703.58,0.14055985437079996
805,4706.32,0.14148744358011747
806,4709.070000000001,0.14261235939238867
807,4711.81,0.1438663486017062
808,4714.5599999999995,0.14512516441397744
809,4717.3,0.14706435362329495
810,4720.04,0.14506394283261245
811,4722.79,0.1474842586448837
812,4725.53,0.14704684785420122
813,4728.280000000001,0.14353106366647242
814,4731.02,0.14211415287578996
815,4733.76,0.13971234208510747
816,4736.51,0.1427106578973787
817,4739.25,0.1425623471066962
818,4742.0,0.14514316291896745
819,4744.74,0.14601715212828498
820,4747.4800000000005,0.14416134133760247
821,4750.23,0.14478315714987372
822,4752.97,0.1458498463591912
823,4755.72,0.14238226217146244
824,4758.46,0.14438565138077997
825,4761.2,0.14379294059009748
826,4763.95,0.1433656564023687
827,4766.6900000000005,0.1414563456116862
828,4769.44,0.14278466142395746
829,4772.179999999999,0.14426885063327496
830,4774.92,0.14407763984259248
831,4777.67,0.14644445565486372
