,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
181,1364.1000000000001,1.7616325030678135
182,1373.56,1.7905548748218227
183,1386.27,1.7843113502968175
184,1395.8799999999999,1.6813545976071795
185,1405.5500000000002,1.6923930151400826
186,1415.3,1.7001467263030414
187,1425.11,1.714306107688541
188,1434.9899999999998,1.699943171000339
189,1441.6100000000001,1.7347380188873933
190,1445.43977,1.7387713616065659
191,1448.26,1.7428562008762525
192,1454.95,1.7148612605030147
193,1465.03,1.6498142889092569
194,1475.19,1.6447458310330094
195,1485.41,1.6555581584448937
196,1495.71,1.6639535995742887
197,1506.08,1.616524690206504
198,1513.03,1.5344881194151732
199,1516.52,1.5793031303415406
200,1523.52,1.5516330806236533
201,1534.08,1.4588112913349551
202,1544.71,1.5080298515490775
203,1555.42,1.4703031254807102
204,1566.2,1.4748433489151638
205,1573.43,1.5086779761351172
206,1584.34,1.5379813343605246
207,1595.3200000000002,1.5421112420887528
208,1606.38,1.5248918635344908
209,1613.79,1.5238114466188417
210,1624.98,1.4788631028555332
211,1636.24,1.5148616085950461
212,1643.79,1.522689190685039
213,1655.19,1.4607900954301942
214,1659.58691,1.481126457486643
215,1666.66,1.5157766126567904
216,1670.51,1.4295261664476637
217,1678.22,1.5175263754678276
218,1685.96,1.5505759888032458
219,1693.74,1.499958307892335
220,1705.48,1.4670682965948936
221,1713.36,1.4251150300681612
222,1725.23,1.4175271374701524
223,1733.2,1.4611439838891807
224,1745.21,1.4402109114290214
225,1753.2700000000002,1.4866754707938101
226,1765.42,1.417113518471501
227,1773.57,1.4294040907820507
228,1785.86,1.4395052585975914
229,1794.1,1.487931343853902
230,1806.5400000000002,1.4766898332457101
231,1814.88,1.411858732886199
232,1823.26,1.4262662382803595
233,1835.89,1.391004355002107
234,1844.37,1.3317237747804458
235,1852.88,1.3303507988740382
236,1865.7299999999998,1.3458053472409788
237,1874.34,1.3997962857187498
238,1882.99,1.337587929950192
239,1896.04,1.3082286070854894
240,1904.7900000000002,1.3424727657011102
241,1905.46072,1.3401749373495817
242,1913.59,1.313714503169396
243,1926.85,1.2977070237214
244,1935.74,1.313309625886356
245,1944.68,1.3430402831815982
246,1953.65,1.2963666735550126
247,1967.2,1.3587633138626787
248,1976.28,1.3752916255227237
249,1985.3999999999999,1.3346403812869978
250,1994.56,1.3121260811555016
251,2003.77,1.3306635361542916
252,2013.02,1.3034680352573105
253,2026.9699999999998,1.3307421166072697
254,2036.3300000000002,1.2910678369969193
255,2045.73,1.3187776014907984
256,2055.17,1.274816610088907
257,2064.6600000000003,1.2762754738173014
258,2074.19,1.331003481649926
259,2078.97,1.3031951521053242
260,2083.76,1.3346896335867795
261,2093.38,1.2917656406539195
262,2103.04,1.2903628918252892
263,2112.75,1.298425198126945
264,2127.3900000000003,1.2995820402748586
265,2137.21,1.2452345678631451
266,2147.08,1.2650443505817184
267,2156.9900000000002,1.2889395774045205
268,2166.94,1.260405648331552
269,2176.95,1.252584785414928
270,2186.9900000000002,1.243211755576475
271,2187.7616199999998,1.2453928530582177
272,2197.0899999999997,1.2731756855364291
273,2207.23,1.2507517543733133
274,2217.42,1.2091453616166912
275,2222.53,1.1913364067603278
276,2232.79,1.2410589077727967
277,2243.1,1.208494247191759
278,2253.45,1.170004497335916
279,2263.85,1.1825965858865666
280,2274.2999999999997,1.2016494128437107
281,2284.7999999999997,1.2246338782073485
282,2295.3399999999997,1.1771637542961808
283,2305.94,1.184268696472805
284,2316.58,1.1459480493746248
285,2327.27,1.0082053406829377
286,2332.64,1.089378805540341
287,2343.41,1.0655890182990433
288,2354.22,1.1201894417829408
289,2365.09,1.0575443313546302
290,2376.01,1.0758092593328135
291,2386.97,1.0250763980361914
292,2392.48,1.0629005504317763
293,2403.52,1.038086410585544
294,2414.61,1.053434409145805
295,2425.76,1.097833273793858
296,2436.96,1.0738662768484049
297,2442.57,1.1108764060569771
298,2453.85,1.1045111305619133
299,2465.17,1.0897029657920447
300,2476.5499999999997,1.062858067109968
301,2482.26,1.062401573131527
302,2493.7200000000003,1.01854839589984
303,2505.23,1.1028205570746468
304,2511.01,1.0106506568652966
305,2511.88643,1.0122858811252478
306,2516.79,1.0218313946932143
307,2522.6,1.001666816032467
308,2534.24,1.0190629314178206
309,2545.94,1.008725764923717
310,2557.69,1.0686833801967324
311,2563.58,1.038487392363376
312,2575.42,1.0773694348172063
313,2587.3,1.0618387226847315
314,2593.2699999999995,1.047923625678766
315,2605.24,1.0221618407271063
316,2617.27,1.0075691738959893
317,2623.3,1.0451144950105666
318,2635.4100000000003,1.0944083190068405
319,2647.57,1.1681610247702336
320,2653.68,1.2209046367122018
321,2665.92,1.0995501333029858
322,2672.0699999999997,1.1425634906586493
323,2684.4,1.1529814144302477
324,2696.79,1.0939477563223892
325,2703.01,1.1321620681520197
326,2715.49,1.0699059372249757
327,2728.02,1.053652488065051
328,2734.31,1.0946035543686483
329,2746.9300000000003,0.9748889323895382
330,2753.26,1.0012574441068307
331,2765.97,1.0376026493085355
332,2772.35,1.0688165427929472
333,2785.14,1.0006906388220425
334,2798.0,0.8705998893251048
335,2804.45,0.9050356372834835
336,2817.4,1.0448373149673602
337,2823.89,1.1141366083394344
338,2836.92,1.0883147768507018
339,2843.46,1.0508440519898952
340,2856.59,0.9896726840354011
341,2863.17,1.1150943045882897
342,2876.39,1.1464249638146105
343,2883.02,1.1240696661346183
344,2884.0315,1.1252871508829894
345,2896.33,1.1409440918545823
346,2909.7000000000003,1.2477243346846976
347,2929.87,1.1938626519534656
348,2950.1699999999996,1.1700704682923844
349,2970.62,1.1968177450968613
350,2991.22,1.197362882366897
351,3011.95,1.2115274187070835
352,3032.8300000000004,1.218021915512828
353,3046.83,1.2237808922982891
354,3067.95,1.2427349258489278
355,3089.21,1.2475870891674208
356,3110.6299999999997,1.2715720436491764
357,3132.19,1.2448858278987864
358,3146.64,1.246736586080923
359,3168.46,1.2666222684708346
360,3190.42,1.1928082806286007
361,3212.53,1.2446619532519252
362,3227.36,1.1652925779468102
363,3249.73,1.2842408487104362
364,3272.26,1.3544284106373246
365,3287.3599999999997,1.337789764170215
366,3310.15,1.324762424237405
367,3311.31121,1.324576790690715
368,3325.43,1.32300718365184
369,3333.1,1.3675882862177813
370,3340.7799999999997,1.277851706388111
371,3348.4799999999996,1.4184877617672176
372,3356.2,1.367493952355101
373,3363.94,1.1735565781517614
374,3371.69,1.2137220215528102
375,3379.46,1.369869700162636
376,3387.25,1.3543376139812386
377,3395.06,1.3014111630086183
378,3402.89,1.4463613472447747
379,3410.73,1.2996693490853195
380,3418.6,1.2896244037390296
381,3426.48,1.3427640759971284
382,3434.38,1.424556983464004
383,3442.29,1.280159408535268
384,3450.23,1.3257608864196975
385,3458.1800000000003,1.3441038819085152
386,3466.15,1.3122075126061101
387,3474.14,1.3743387785124817
388,3482.15,1.3270356796276304
389,3490.18,1.3750722159515558
390,3498.2200000000003,1.2671836698798695
391,3506.2900000000004,1.4037443766213487
392,3514.37,1.3068830009672165
393,3522.47,1.399426260521861
394,3530.59,1.2910691552852827
395,3538.73,1.405372685257481
396,3546.89,1.4332858504384562
397,3555.07,1.4377056508282084
398,3563.2599999999998,1.3949412688223493
399,3571.48,1.2750116396296551
400,3579.71,1.2973112280413497
401,3587.96,1.166839651661821
402,3596.2300000000005,1.3337689104910693
403,3604.52,1.4111887045290945
404,3612.8300000000004,1.2567548337758963
405,3617.7799999999997,1.3572418479481794
406,3620.5,1.2657891363418377
407,3623.21,1.2403157071311077
408,3625.92,1.3356783779203776
409,3628.63,1.3689099487096477
410,3631.34,1.3678745194989177
411,3634.0499999999997,1.3606260902881875
412,3636.76,1.4705996610774577
413,3639.48,1.411078049471116
414,3642.19,1.340531620260386
415,3644.8999999999996,1.321685191049656
416,3647.61,1.4546277618389258
417,3650.32,1.458526332628196
418,3653.0299999999997,1.376719903417466
419,3655.7400000000002,1.4013664742067358
420,3658.45,1.451844044996006
421,3661.17,1.3958614333896644
422,3663.88,1.4817350041789343
423,3666.59,1.4704955749682043
424,3669.2999999999997,1.4916771457574742
425,3672.01,1.3757927165467443
426,3674.7200000000003,1.2578377873360143
427,3677.43,1.2946088581252841
428,3680.1499999999996,1.3610452465189427
429,3682.86,1.3658088173082126
430,3685.57,1.1627526880974826
431,3688.2799999999997,1.1998247588867526
432,3690.9900000000002,1.4908455296760226
433,3693.7,1.4548281004652925
434,3696.41,1.2570057712545626
435,3699.1200000000003,1.3555692420438326
436,3701.84,1.366990630437491
437,3704.5499999999997,1.4230042012267607
438,3707.26,1.451678772016031
439,3709.9700000000003,1.479789342805301
440,3712.68,1.466779913594571
441,3715.39,1.6112084843838408
442,3718.1,1.453865055173111
443,3720.82,1.6322124435667693
444,3723.5299999999997,1.7756990143560394
445,3726.2400000000002,2.065137585145309
446,3728.95,2.346820155934579
447,3731.66,2.014605726723849
448,3734.3700000000003,1.8319962975131192
449,3737.08,1.6046518683023892
450,3739.79,1.570103439091659
451,3742.51,1.3469318274853177
452,3745.2200000000003,1.4432733982745876
453,3747.93,1.2394265690638575
454,3750.64,1.3131745398531276
455,3753.35,1.2815631106423977
456,3756.06,1.5418956814316676
457,3758.77,1.4648332522209375
458,3761.48,1.5244238230102076
459,3764.2,1.440125211403866
460,3766.91,1.5545037821931358
461,3769.6200000000003,1.534716352982406
462,3772.33,1.5164729237716759
463,3775.04,1.6142084945609458
464,3777.7500000000005,1.7270810653502158
465,3780.46,1.6714836361394858
466,3783.18,1.8300990245331443
467,3785.89,1.6880445953224141
468,3788.6,1.7325351661116841
469,3791.31,1.5954137369009542
470,3794.02,1.513268307690224
471,3796.73,1.4351908784794942
472,3799.44,1.4216164492687642
473,3801.8939600000003,1.5761648314732215
474,3802.15,1.5922988004364718
475,3804.8700000000003,1.6329954657765067
476,3807.58,1.7147449705822033
477,3810.29,1.8657424753879002
478,3812.9999999999995,1.7838419801935967
479,3815.71,1.7029194849992935
480,3818.42,1.7200519898049902
481,3821.1299999999997,1.7125584946106869
482,3823.85,1.5205071599507218
483,3826.56,1.5335346647564185
484,3829.27,1.421773169562115
485,3831.98,1.3709376743678119
486,3834.69,1.2888861791735087
487,3837.4,1.294382683979205
488,3840.11,1.3775251887849018
489,3842.82,1.5165106935905983
490,3845.54,1.6437403589306334
491,3848.2499999999995,1.7556508637363302
492,3850.96,1.7744033685420268
493,3853.67,1.7793358733477236
494,3856.3799999999997,1.79718337815342
495,3859.09,1.8085178829591169
496,3861.8,1.8303193877648136
497,3864.5099999999998,1.8796858925705102
498,3867.23,1.9493385579105453
499,3869.94,1.828841062716242
500,3872.65,1.8041005675219386
501,3875.36,1.6922250723276353
502,3878.07,1.632917577133332
503,3880.7799999999997,1.6027550819390286
504,3883.49,1.5329405867447254
505,3886.21,1.5683292520847605
506,3888.92,1.581356756890457
507,3891.6299999999997,1.5355292616961536
508,3894.34,1.6712387665018502
509,3897.05,1.649850271307547
510,3899.7599999999998,1.6524097761132435
511,3902.4700000000003,1.8139142809189404
512,3905.18,1.7746767857246368
513,3907.9,1.870575451064672
514,3910.61,1.8782569558703686
515,3913.32,1.9529644606760652
516,3916.0299999999997,1.986928965481762
517,3918.74,2.0175804702874585
518,3921.4500000000003,1.8738489750931553
519,3924.16,1.7265784798988522
520,3926.8799999999997,1.615222145238887
521,3929.59,1.5784696500445838
522,3932.3,1.4393321548502804
523,3935.0099999999998,1.409131659655977
524,3937.7200000000003,1.4829361644616739
525,3940.43,1.5486436692673704
526,3943.14,1.700357174073067
527,3945.8500000000004,1.7794706788787635
528,3948.57,1.8002103442187987
529,3951.2799999999997,1.8116188490244953
530,3953.99,1.8452443538301924
531,3956.7000000000003,1.8162498586358886
532,3959.41,1.8099233634415854
533,3962.12,1.7150678682472822
534,3964.83,1.4999413730529787
535,3967.54,1.3520298778586755
536,3970.2599999999998,1.3138025431987104
537,3972.9700000000003,1.3664060480044071
538,3975.68,1.4776775528101038
539,3978.39,1.7432230576158005
540,3981.1000000000004,1.9266045624214971
541,3983.81,1.975744067227194
542,3986.52,2.0646865720328904
543,3989.24,2.0871942373729255
544,3991.9500000000003,2.148082742178622
545,3994.66,2.077666246984319
546,3997.37,2.1469517517900156
547,4000.08,2.2054682565957124
548,4002.79,2.151017761401409
549,4005.5,2.1988402662071054
550,4008.21,2.2032837710128024
551,4010.93,2.262278436352837
552,4013.64,2.263671941158534
553,4016.3500000000004,2.3387934459642308
554,4019.06,2.3415799507699275
555,4021.77,2.338642455575624
556,4024.4799999999996,2.273159960381321
557,4027.19,2.179359465187017
558,4029.91,2.2650531305270523
559,4032.62,2.2773656353327487
560,4035.33,2.3619391401384457
561,4038.04,2.2569186449441423
562,4040.75,2.249123149749839
563,4043.46,2.2608336545555354
564,4046.17,2.1751301593612324
565,4048.88,2.215571664166929
566,4051.6000000000004,2.235856329506964
567,4054.31,2.255323834312661
568,4057.02,2.2525003391183573
569,4059.7299999999996,2.184267843924054
570,4062.44,2.153051348729751
571,4065.15,2.1473648535354473
572,4067.8599999999997,2.204751358341144
573,4070.58,2.172734023681179
574,4073.29,2.121974528486876
575,4076.0,2.1100750332925724
576,4078.71,2.088874538098269
577,4081.42,2.1716780429039657
578,4084.13,2.2224005477096624
579,4086.8399999999997,2.226203052515359
580,4089.55,2.2237925573210555
581,4092.27,2.1415802226610907
582,4094.9799999999996,2.0393827274667875
583,4097.69,1.9201282322724842
584,4100.400000000001,1.8683517370781808
585,4103.11,1.9066462418838777
586,4105.82,1.9801867466895742
587,4108.530000000001,1.9860232514952707
588,4111.24,1.9938927563009676
589,4113.96,2.0329694216410026
590,4116.67,2.0307099264466992
591,4119.38,2.045093431252396
592,4122.09,2.0755189360580926
593,4124.8,2.1428844408637895
594,4127.51,2.263682945669486
595,4130.22,2.2034704504751828
596,4132.94,2.251395115815218
597,4135.650000000001,2.246311620620914
598,4138.36,2.271352125426611
599,4141.07,2.219349630232308
600,4143.780000000001,2.1976981350380043
601,4146.49,2.184517639843701
602,4149.2,2.1929901446493973
603,4151.91,2.175404649455094
604,4154.63,2.2383163147951293
605,4157.34,2.223027819600826
606,4160.05,2.2548843244065226
607,4162.76,2.239934829212219
608,4165.47,2.236846334017916
609,4168.18,2.2223108388236126
610,4170.89,2.2547323436293096
611,4173.61,2.1931930089693443
612,4176.32,2.156967513775041
613,4179.030000000001,2.1844940185807378
614,4181.74,2.1717655233864344
615,4184.45,2.200722028192131
616,4187.16,2.2105125329978277
617,4189.87,2.1790320378035246
618,4192.58,2.161860542609221
619,4195.3,2.171716207949256
620,4198.01,2.1784567127549526
621,4200.72,2.1192612175606493
622,4203.43,2.163543722366346
623,4206.14,2.2257882271720426
624,4208.85,2.2143407319777393
625,4211.5599999999995,2.267961236783436
626,4214.2699999999995,2.2739107415891326
627,4216.99,2.248482406929168
628,4219.7,2.1919989117348644
629,4222.41,2.127570416540561
630,4225.12,2.1772749213462577
631,4227.83,2.1711374261519545
632,4230.54,2.114126930957651
633,4233.25,2.141991435763348
634,4235.97,2.2363451011033826
635,4238.68,2.25611360590908
636,4241.39,2.320919110714776
637,4244.1,2.291170615520473
638,4246.8099999999995,2.2912831203261694
639,4249.5199999999995,2.2591626251318666
640,4252.2300000000005,2.287442129937563
641,4254.94,2.248166634743259
642,4257.66,2.1991293000832943
643,4260.37,2.2169398048889914
644,4263.08,2.3346503096946876
645,4265.79,2.358259814500385
646,4268.5,2.3183823193060813
647,4271.21,2.231322824111778
648,4273.92,2.2275563289174745
649,4276.64,2.2267929942575093
650,4279.35,2.3207804990632064
651,4282.0599999999995,2.314529003868903
652,4284.7699999999995,2.2095835086745996
653,4287.4800000000005,2.262678013480296
654,4290.19,2.2402725182859933
655,4292.9,2.2369580230916895
656,4295.610000000001,2.1582205278973863
657,4298.33,2.0437001932374215
658,4301.04,2.054882698043118
659,4303.75,1.9285112028488147
660,4306.46,1.9520447076545113
661,4309.17,1.9480532124602081
662,4311.88,2.0380497172659044
663,4314.59,2.106243222071601
664,4317.3,2.219849726877298
665,4320.0199999999995,2.296166392217333
666,4322.7300000000005,2.2499628970230297
667,4325.44,2.2563644018287263
668,4328.15,2.180148906634423
669,4330.860000000001,2.20247841144012
670,4333.57,2.1776259162458165
671,4336.28,2.183575421051513
672,4339.0,2.1369470863915483
673,4341.71,2.0705595911972448
674,4344.42,2.1333690960029417
675,4347.13,2.195311600808638
676,4349.84,2.2025791056143347
677,4352.55,2.2284476104200315
678,4355.26,2.205026115225728
679,4357.97,2.308126620031425
680,4360.69,2.38568528537146
681,4363.4,2.407939790177157
682,4365.15832,2.4175901152583164
683,4366.110000000001,2.422836895687787
684,4368.82,2.4186496057624494
685,4371.53,2.3303013158371124
686,4374.24,2.3272800259117754
687,4376.95,2.318083735986438
688,4379.67,2.350335854585362
689,4382.38,2.2446285646600246
690,4385.09,2.2515492747346872
691,4387.8,2.2110609848093508
692,4390.51,2.2169266948840134
693,4393.22,2.295580404958676
694,4395.93,2.3749871150333393
695,4398.639999999999,2.352799825108002
696,4401.360000000001,2.385088943706926
697,4404.07,2.3998796537815887
698,4406.78,2.3860513638562515
699,4409.49,2.4023850739309145
700,4412.2,2.3903277840055774
701,4414.91,2.4632954940802403
702,4417.62,2.459296204154903
703,4420.33,2.443961914229566
704,4423.05,2.46642303282849
705,4425.76,2.477824742903153
706,4428.47,2.4662174529778156
707,4431.18,2.4471561630524783
708,4433.889999999999,2.4632268731271414
709,4436.6,2.422738583201804
710,4439.31,2.4421232932764667
711,4442.03,2.5236654118753905
712,4444.74,2.5710651219500535
713,4447.45,2.5662368320247166
714,4450.16,2.5463845420993794
715,4452.87,2.455739252174042
716,4455.58,2.544898962248705
717,4458.29,2.472177672323368
718,4461.0,2.458049382398031
719,4463.72,2.4146505009969546
720,4466.43,2.4532392110716175
721,4469.139999999999,2.49713692114628
722,4471.85,2.519458631220943
723,4474.56,2.5745403412956063
724,4477.2699999999995,2.564101051370269
725,4479.9800000000005,2.6009207614449315
726,4482.7,2.627447880043855
727,4485.41,2.565006590118518
728,4488.12,2.5300543001931812
729,4490.83,2.558476010267844
730,4493.54,2.5666387203425067
731,4496.25,2.6074494304171703
732,4498.96,2.595730140491833
733,4501.67,2.6561588505664955
734,4504.389999999999,2.7202289691654196
735,4507.1,2.6900956792400823
736,4509.81,2.703342389314745
737,4512.5199999999995,2.7084560993894082
738,4515.2300000000005,2.744182809464071
739,4517.94,2.6960505195387334
740,4520.65,2.6982262296133968
741,4523.37,2.68352034821232
742,4526.08,2.622925058286983
743,4528.79,2.5272727683616463
744,4531.5,2.4983824784363087
745,4534.21,2.5204401885109715
746,4536.92,2.515009898585635
747,4539.63,2.5421886086602976
748,4542.34,2.6274323187349604
749,4545.06,2.638407437333884
750,4547.7699999999995,2.585644147408547
751,4550.4800000000005,2.5794978574832097
752,4553.19,2.601631567557873
753,4555.9,2.6072712776325355
754,4558.610000000001,2.5852719877071983
755,4561.32,2.6786496977818617
756,4564.03,2.6663284078565246
757,4566.75,2.732694526455448
758,4569.46,2.747485236530111
759,4572.17,2.7249969466047737
760,4574.88,2.711055656679437
761,4577.59,2.7003533667540998
762,4580.3,2.6670200768287624
763,4583.01,2.693107786903425
764,4585.7300000000005,2.675991905502349
765,4588.44,2.6605456155770115
766,4591.15,2.674883325651675
767,4593.860000000001,2.6937030357263376
768,4596.57,2.7002097458010006
769,4599.28,2.6337014558756637
770,4601.990000000001,2.5860961659503263
771,4604.7,2.670172876024989
772,4607.42,2.6950059946239127
773,4610.13,2.7552087046985756
774,4612.84,2.7600584147732388
775,4615.55,2.7312431248479014
776,4618.26,2.7673088349225643
777,4620.969999999999,2.7692215449972273
778,4623.68,2.7427412550718904
779,4626.4,2.789527373670814
780,4629.110000000001,2.7555920837454764
781,4631.82,2.7257977938201394
782,4634.53,2.6993935038948025
783,4637.240000000001,2.731391213969465
784,4639.95,2.7059659240441283
785,4642.66,2.655123634118791
786,4645.37,2.634969344193454
787,4648.09,2.5850184627923776
788,4650.8,2.5932951728670406
789,4653.51,2.6427658829417036
790,4656.22,2.6686265930163664
791,4658.93,2.672986303091029
792,4661.64,2.684011013165692
793,4664.349999999999,2.651430723240355
794,4667.06,2.6127504333150178
795,4669.78,2.6131455519139415
796,4672.490000000001,2.6044012619886043
797,4675.2,2.617307972063267
798,4677.91,2.57885368213793
799,4680.62,2.6277973922125932
800,4683.33,2.664993102287256
801,4686.04,2.6487178123619186
802,4688.76,2.629343930960842
803,4691.47,2.603164641035505
804,4694.18,2.5949853511101684
805,4696.89,2.588838061184831
806,4699.599999999999,2.5923697712594937
807,4702.31,2.630055481334157
808,4705.0199999999995,2.59630719140882
809,4707.73,2.5683209014834825
810,4710.45,2.5961290200824063
811,4713.16,2.575861730157069
812,4715.87,2.6280064402317325
813,4718.58,2.6987531503063953
814,4721.29,2.727626860381058
815,4724.0,2.7095055704557205
816,4726.71,2.708820280530384
817,4729.43,2.684776399129307
818,4732.14,2.6196991092039705
819,4734.849999999999,2.634903819278633
820,4737.56,2.704181529353296
821,4740.2699999999995,2.7321132394279593
822,4742.98,2.682512949502622
823,4745.6900000000005,2.7196336595772848
824,4748.4,2.6690163696519473
825,4751.12,2.755641488250871
826,4753.83,2.728597198325534
827,4756.54,2.709308908400197
828,4759.25,2.6952176184748597
829,4761.96,2.6567633285495225
830,4764.67,2.6290780386241854
831,4767.38,2.6230827486988484
832,4770.09,2.644199458773511
833,4772.81,2.643689577372435
834,4775.5199999999995,2.689433287447098
835,4778.23,2.6928139975217604
836,4780.9400000000005,2.7155867075964237
837,4783.65,2.7710834176710866
838,4786.36,2.719186127745749
839,4789.070000000001,2.740979837820412
840,4791.79,2.777673956419336
841,4794.5,2.7533406664939992
842,4797.21,2.769976376568662
843,4799.92,2.7383000866433247
844,4802.63,2.7226647967179876
845,4805.34,2.7148235067926505
846,4808.05,2.6886822168673135
847,4810.76,2.739433926941976
848,4813.48,2.6974290455409
849,4816.1900000000005,2.7227997556155628
850,4818.9,2.776262465690226
851,4821.61,2.7574261757648886
852,4824.320000000001,2.680111885839551
853,4827.03,2.745774595914214
