,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
63,307.71,0.111876067518223
64,316.227766,0.10851982407088666
65,317.79,0.10806009705936993
66,328.20000000000005,0.10499634356290939
67,338.18,0.10205910558083676
68,347.65,0.09927192350861952
69,357.39,0.09640524305294941
70,363.078055,0.0947311975236654
71,365.72,0.0941489406283851
72,375.1,0.09208148295570051
73,384.71999999999997,0.08996073412991952
74,394.59000000000003,0.08778562696007977
75,404.71,0.08555506376618129
76,414.14,0.08347645579868494
77,416.86938299999997,0.08287482216785488
78,421.84,0.08203813642575795
79,429.68,0.08071837093749436
80,440.7,0.0788635018102157
81,450.96999999999997,0.07713472731798776
82,460.40999999999997,0.07554559988028262
83,470.04999999999995,0.07392289324389731
84,478.630092,0.07247859903737118
85,479.89,0.07231549570916591
86,489.94000000000005,0.07101431753020832
87,500.20000000000005,0.06968618096876504
88,505.99,0.06893940024023125
89,511.85,0.06819332739420225
90,520.17,0.06711622184905527
91,529.84,0.06586457101792889
92,539.69,0.06458811939467195
93,549.5408739999999,0.06331733202110634
94,549.72,0.06329972460233309
95,559.94,0.06229485662550908
96,570.35,0.06126950045229599
97,579.62,0.06035278280741748
98,590.4,0.059292619335973
99,599.99,0.058345382105597046
100,609.74,0.0573866401524724
101,619.65,0.05641457030659904
102,629.71,0.05542354702252376
103,630.957344,0.05530054515703863
104,639.9499999999999,0.05459786482605285
105,650.3399999999999,0.053788910812489814
106,657.87,0.05320129147157261
107,665.49,0.052608613799767966
108,674.7499999999999,0.05188624942623634
109,685.7099999999999,0.05102696796371941
110,695.25,0.05029268923964902
111,704.93,0.049531213325309256
112,716.3799999999999,0.048648863796849524
113,724.43596,0.048020769827589266
114,726.35,0.047910162403576206
115,734.76,0.04742531799186711
116,744.9799999999999,0.04683885985540256
117,755.34,0.04624194052254806
118,765.85,0.04563595316499008
119,774.72,0.04512887815085694
120,785.4899999999999,0.04451159875714625
121,794.59,0.04398810039180107
122,805.64,0.04335110800531053
123,814.97,0.042813900988753345
124,824.41,0.042276274560746945
125,831.763771,0.04183919784352415
126,835.88,0.04165496270900681
127,845.5600000000001,0.041259615637445256
128,855.35,0.040841087578706865
129,865.25,0.04042167253279164
130,875.27,0.03999667544631988
131,885.41,0.03956802351929156
132,895.6600000000001,0.0391325993050864
133,906.0300000000001,0.038686907550324695
134,914.41,0.038427062518125756
135,925.0,0.03955656368901037
136,935.71,0.04121174411933845
137,944.3699999999999,0.044737202492507566
138,954.992586,0.04711481688577284
139,955.3100000000001,0.04718616037378524
140,964.15,0.04934590952630346
141,975.3100000000001,0.03905335970979931
142,984.3399999999999,0.04995190555450967
143,995.7299999999999,0.04939902215486969
144,1004.95,0.051960778691772166
145,1014.25,0.04938148467801872
146,1025.99,0.03949287786925898
147,1035.48,0.04544787354769766
148,1045.06,0.05326686760664841
149,1054.73,0.05314492604611121
150,1064.49,0.05026732886608608
151,1074.34,0.05211775606657302
152,1084.28,0.04925609764757201
153,1094.32,0.05180371854025108
154,1096.4782,0.051587681087104265
155,1104.44,0.0508520390462779
156,1114.6599999999999,0.050399996733606386
157,1124.98,0.04865784416347231
158,1135.38,0.05070607738736822
159,1145.8899999999999,0.04884167232805535
160,1153.83,0.04922863988552971
161,1164.51,0.04944354838853051
162,1175.29,0.04476446663406877
163,1186.16,0.04753371264789073
164,1194.38,0.04287870548447001
165,1205.43,0.03897618703485941
166,1213.79,0.032286911510991126
167,1225.02,0.03921641459794795
168,1236.35,0.04434198142744225
169,1244.92,0.045963063362902616
170,1256.44,0.04556237770321808
171,1258.92541,0.04496553390684983
172,1265.1499999999999,0.04353296586203939
173,1273.92,0.046541480617461065
174,1285.7099999999998,0.04703103864099831
175,1294.62,0.04454192997176308
176,1303.6000000000001,0.04398637459019941
177,1315.6599999999999,0.04639380386618407
178,1324.7800000000002,0.0456401450599635
179,1333.9599999999998,0.0442461276431757
180,1346.3,0.04579419006984657
181,1355.6399999999999,0.04513709302487946
182,1365.0300000000002,0.04367360547110631
183,1374.4899999999998,0.043994401205004724
184,1384.02,0.044015900226574686
185,1393.6200000000001,0.04213373253581619
186,1406.51,0.04229866936562069
187,1416.26,0.042452610148444106
188,1426.0800000000002,0.042208684218939065
189,1435.96,0.04186468967886679
190,1442.59,0.04245866821118671
191,1445.43977,0.04252037224723494
192,1445.92,0.042534368390474524
193,1455.94,0.04210390407589633
194,1466.0300000000002,0.0409763075156075
195,1476.19,0.040653938709608047
196,1486.43,0.04052448447993931
197,1493.29,0.040553234400297955
198,1503.6399999999999,0.03988748521308395
199,1510.58,0.038555209709773296
200,1517.55,0.039125214672586665
201,1524.5600000000002,0.03858616692356538
202,1535.1200000000001,0.0369456709992195
203,1545.76,0.037811139651204334
204,1556.48,0.03678920287951987
205,1563.66,0.03666500110520136
206,1574.5,0.03740300619801297
207,1585.4199999999998,0.0376710758671553
208,1596.41,0.03794736329058698
209,1603.77,0.03712288431301258
210,1614.8899999999999,0.03683957042298169
211,1626.08,0.03597526428724017
212,1633.5900000000001,0.03651580764028584
213,1644.91,0.03650203019108173
214,1656.32,0.034974294140249676
215,1659.58691,0.03556528929393221
216,1663.9599999999998,0.03637908675175467
217,1671.64,0.034643995154724584
218,1675.49,0.036193828065067574
219,1683.23,0.03661370872118569
220,1694.9,0.035546331958511056
221,1706.64,0.03495655615784267
222,1714.52,0.034597288737973256
223,1726.4099999999999,0.034279173570175375
224,1734.38,0.034976844530028264
225,1746.3999999999999,0.03438625257738481
226,1754.4599999999998,0.03509699191696001
227,1766.6200000000001,0.03349202188832903
228,1774.77,0.034130089607626535
229,1782.97,0.0341192908712142
230,1795.33,0.0347401250197439
231,1803.61,0.03445556595419584
232,1816.11,0.03362863202673801
233,1824.5,0.03348232875862832
234,1832.92,0.03298730161709272
235,1845.6200000000001,0.03166198186679557
236,1854.1399999999999,0.03176255181384032
237,1867.0,0.03197866140527171
238,1875.6100000000001,0.032469619732038754
239,1884.2700000000002,0.03156148160309598
240,1892.97,0.03108759830958533
241,1905.46072,0.031326308175551154
242,1906.09,0.03134037363559803
243,1914.8899999999999,0.031056265542791776
244,1923.7299999999998,0.030733071913200034
245,1937.06,0.030493739279437826
246,1946.0,0.031405086807882385
247,1954.98,0.03057713879954145
248,1968.54,0.031332181829262715
249,1977.62,0.03142363497895808
250,1982.18,0.030747353785413017
251,1995.9199999999998,0.030213236899599615
252,2005.1299999999999,0.03017202455474216
253,2014.39,0.02988664778890284
254,2023.6899999999998,0.029925695486278055
255,2033.0300000000002,0.029720847646867773
256,2047.1200000000001,0.029963119814181392
257,2056.57,0.029271724248611037
258,2066.06,0.0292270731462552
259,2075.6,0.029958487622917508
260,2080.38,0.02970819097705229
261,2085.1800000000003,0.029831796562794333
262,2094.8,0.029091649965885674
263,2104.47,0.029005708947995163
264,2114.19,0.0290400835091228
265,2123.94,0.02907546141766132
266,2133.75,0.02799905602102162
267,2143.6,0.028458465087596432
268,2153.4900000000002,0.028530218617385764
269,2163.4300000000003,0.027889247726193236
270,2173.42,0.02772299241401887
271,2183.4500000000003,0.02771131156505901
272,2187.7616199999998,0.02792633852619133
273,2193.5299999999997,0.028230600225409137
274,2203.65,0.027694734134105226
275,2213.82,0.026944917370413456
276,2224.04,0.026660509934333818
277,2234.31,0.02762734182586632
278,2244.62,0.026871953179488525
279,2254.98,0.026290233860722864
280,2265.39,0.026227483869569343
281,2275.85,0.026571723206027954
282,2286.35,0.026926252004576275
283,2296.91,0.026074749996259153
284,2307.51,0.02623029745003174
285,2312.83,0.025830685907962888
286,2323.5,0.023669502420392466
287,2334.23,0.024920868125956605
288,2345.0,0.02398511329361045
289,2355.83,0.02520753765439886
290,2366.7,0.02395000147727698
291,2377.62,0.02444934462776723
292,2383.1,0.023147690934057205
293,2394.11,0.0238465228742493
294,2405.16,0.023422144276531106
295,2416.26,0.02351502500642504
296,2427.4100000000003,0.02438316506393111
297,2433.0099999999998,0.023906429756490218
298,2444.2400000000002,0.024488788738175702
299,2455.52,0.024245347047473324
300,2466.85,0.024003374684383086
301,2472.54,0.02346469816664403
302,2483.9500000000003,0.023427344727733203
303,2495.42,0.022901120481956937
304,2506.9399999999996,0.02413827556379281
305,2511.88643,0.0228776837989555
306,2512.71,0.022669060436325182
307,2518.5099999999998,0.022484243369470747
308,2524.31,0.022024746302616312
309,2535.96,0.022186008142469037
310,2547.67,0.022162791150595683
311,2553.5400000000004,0.023164380446727483
312,2565.33,0.022715695012552696
313,2577.1699999999996,0.0233578855519395
314,2583.11,0.02319522121105754
315,2595.0299999999997,0.02293972330814291
316,2607.01,0.022362666573502193
317,2613.02,0.022080658595606477
318,2625.0800000000004,0.022768253418664317
319,2637.2000000000003,0.023321319409996082
320,2643.28,0.024740327795086604
321,2655.48,0.02530153534411693
322,2667.7400000000002,0.02377961406142117
323,2673.89,0.024335828809497934
324,2686.23,0.024542289084500735
325,2692.4199999999996,0.02345178461142678
326,2704.85,0.023934491638840455
327,2717.33,0.02284895463981574
328,2723.6,0.022615841724440342
329,2736.17,0.0233208714778265
330,2742.48,0.021298399341300383
331,2755.14,0.021745225847097423
332,2767.85,0.022444998326456064
333,2774.2299999999996,0.022968072552916184
334,2787.04,0.021792146979398023
335,2793.46,0.018572391984707424
336,2806.36,0.01935151316360014
337,2812.83,0.022684524142471144
338,2825.8100000000004,0.02344921687906242
339,2832.33,0.02305533383149502
340,2845.4,0.022258093320497177
341,2851.96,0.021234891051779056
342,2865.12,0.023012387293192098
343,2871.73,0.023385160998035573
344,2884.0315,0.0231906329628299
345,2884.9799999999996,0.023176882406716053
346,2898.2999999999997,0.02328109353568159
347,2911.68,0.024750244804867694
348,2931.86,0.023968448632384554
349,2952.18,0.0235924094537494
350,2972.65,0.02375529562566566
351,2993.25,0.023803460434726482
352,3007.07,0.023914689398863397
353,3027.91,0.023963974768806483
354,3048.9,0.024094025489300976
355,3070.03,0.024103783203643456
356,3091.31,0.02403358626853735
357,3112.74,0.02420568468398266
358,3127.11,0.023794653266808095
359,3148.7900000000004,0.023722240599839094
360,3170.6099999999997,0.02401307492671808
361,3192.59,0.023066002960851904
362,3207.33,0.02368903074170416
363,3229.5600000000004,0.022789337693423672
364,3251.94,0.024197929995694603
365,3266.96,0.025046771764242835
366,3289.6,0.02484010134080288
367,3311.31121,0.024561753424157902
368,3312.3999999999996,0.02454879955642221
369,3320.0400000000004,0.02385440564791955
370,3327.6899999999996,0.02391938932592409
371,3335.36,0.02501694817694302
372,3343.05,0.02363378220097634
373,3350.7599999999998,0.02407367139802405
374,3358.48,0.024012958181578954
375,3366.23,0.02273619772465545
376,3373.9900000000002,0.021546534854239133
377,3381.7599999999998,0.023015109570330018
378,3389.56,0.024065037045942487
379,3397.37,0.023178492108062155
380,3405.2,0.02381659234319621
381,3413.05,0.023466417751344656
382,3420.92,0.023862578332507493
383,3428.81,0.024140514086684724
384,3436.71,0.024292897427369148
385,3444.64,0.02171032352757516
386,3452.58,0.025136677214288368
387,3460.53,0.02364251848750877
388,3468.51,0.023874902520250756
389,3476.5099999999998,0.023729381726007137
390,3484.52,0.02404965851827071
391,3492.5499999999997,0.023774760483548676
392,3500.61,0.022930995208348227
393,3508.6699999999996,0.02394832993314778
394,3516.7599999999998,0.02265304741746892
395,3524.87,0.02344627007480445
396,3533.0,0.024234727905154366
397,3541.14,0.024877783322011484
398,3549.3,0.02535926391188299
399,3557.49,0.024526547261276083
400,3565.69,0.025458538197176375
401,3573.9100000000003,0.022162084306091054
402,3582.15,0.022496005588020125
403,3590.4,0.02092359445645639
404,3598.6800000000003,0.023946876084414242
405,3606.98,0.023416192885386485
406,3615.29,0.023564807272865924
407,3621.47,0.024075225734312727
408,3624.21,0.023043224437284286
409,3626.96,0.020974830726763045
410,3629.7000000000003,0.016382399429734604
411,3632.45,0.026254485719213357
412,3635.1899999999996,0.02361184442218492
413,3637.94,0.019912020711663675
414,3640.68,0.015905289414635232
415,3643.42,0.015524148117606794
416,3646.17,0.015476384407085549
417,3648.9100000000003,0.016279843110057108
418,3651.66,0.019819889399535863
419,3654.4,0.025281488102507424
420,3657.15,0.02240539439198618
421,3659.89,0.02612314309495774
422,3662.64,0.026564679384436497
423,3665.3799999999997,0.026559538087408057
424,3668.13,0.02493511437688681
425,3670.87,0.023504473079858368
426,3673.61,0.027555701782829928
427,3676.36,0.026455558072308684
428,3679.1000000000004,0.025019256775280243
429,3681.85,0.022965013064759003
430,3684.5899999999997,0.02466686176773056
431,3687.34,0.026841848057209315
432,3690.08,0.026689346760180876
433,3692.83,0.027969743049659632
434,3695.57,0.027377971752631194
435,3698.32,0.026553668042109946
436,3701.06,0.027363766745081505
437,3703.81,0.022891203034560263
438,3706.55,0.02265744173753182
439,3709.29,0.02447548044050338
440,3712.04,0.02403093672998214
441,3714.7799999999997,0.025575975432953698
442,3717.53,0.026691061722432453
443,3720.27,0.03472309042540401
444,3723.0200000000004,0.03924080671488277
445,3725.76,0.05826586541785433
446,3728.5099999999998,0.08181645170733308
447,3731.25,0.08589144041030464
448,3734.0,0.0742109666997834
449,3736.7400000000002,0.04662000540275496
450,3739.48,0.03514106410572652
451,3742.2299999999996,0.025316970395205276
452,3744.9700000000003,0.025759599098176832
453,3747.72,0.023144225387655593
454,3750.46,0.02189495409062715
455,3753.21,0.026088690380105903
456,3755.9500000000003,0.02711227908307746
457,3758.7,0.02730065537255622
458,3761.4399999999996,0.029391714075527778
459,3764.19,0.025834510365006537
460,3766.93,0.028796539067978095
461,3769.6800000000003,0.02637954535745685
462,3772.42,0.02613351406042841
463,3775.1600000000003,0.02993724276339997
464,3777.91,0.026787179052878723
465,3780.6499999999996,0.03160263775585029
466,3783.4,0.032680864045329036
467,3786.14,0.034145632748300604
468,3788.89,0.030817969037779357
469,3791.6299999999997,0.03128799774075092
470,3794.38,0.02658397403022967
471,3797.12,0.02668369273320123
472,3799.8700000000003,0.026977859022679986
473,3801.8939600000003,0.025230973756572673
474,3802.61,0.024613423193224276
475,3805.35,0.028873313055278124
476,3808.1,0.03120406700441976
477,3810.8399999999997,0.03139814686647361
478,3813.59,0.03187264081561525
479,3816.33,0.03354417067766909
480,3819.0800000000004,0.03095985462681073
481,3821.82,0.035369004488864576
482,3824.5699999999997,0.03209224843800621
483,3827.31,0.03247715830006006
484,3830.06,0.026421232249201697
485,3832.8,0.027146202111255544
486,3835.54,0.024464721973309393
487,3838.29,0.02478052592245103
488,3841.03,0.025291055784504874
489,3843.78,0.026781069733646513
490,3846.52,0.02948510959570036
491,3849.27,0.034698003544841996
492,3852.01,0.033266333406895846
493,3854.7599999999998,0.033874017356037484
494,3857.5,0.035009927218091326
495,3860.25,0.03305192116723297
496,3862.9900000000002,0.02727576102928681
497,3865.74,0.03549738497842845
498,3868.4800000000005,0.033975034840482296
499,3871.2200000000003,0.038300124702536145
500,3873.97,0.03419677865167778
501,3876.71,0.034847138513731626
502,3879.46,0.031216142462873263
503,3882.2000000000003,0.03308510232492711
504,3884.95,0.026475606274068753
505,3887.6899999999996,0.028207576136122597
506,3890.44,0.02809545008526423
507,3893.18,0.030825929947318084
508,3895.9300000000003,0.030552253896459717
509,3898.67,0.026738143758513563
510,3901.4100000000003,0.03442904362056741
511,3904.16,0.03483456756970905
512,3906.8999999999996,0.0367980074317629
513,3909.65,0.03407765138090453
514,3912.39,0.03561221124295838
515,3915.14,0.036695055192100014
516,3917.88,0.03418647505415387
517,3920.63,0.031114719003295502
518,3923.37,0.03155628886534935
519,3926.1200000000003,0.03308408281449098
520,3928.86,0.031304762676544834
521,3931.6099999999997,0.02897929662568647
522,3934.35,0.025725366487740316
523,3937.0899999999997,0.023451976349794165
524,3939.84,0.0281302202989358
525,3942.58,0.02944277016098965
526,3945.3300000000004,0.031900114110131286
527,3948.07,0.031241163972185133
528,3950.8199999999997,0.03272171792132677
529,3953.56,0.03401538778338062
530,3956.31,0.033335501732522255
531,3959.05,0.030644591594576102
532,3961.7999999999997,0.027411305543717738
533,3964.5399999999995,0.027964345405771585
534,3967.28,0.025725915267825437
535,3970.0299999999997,0.024768329216967068
536,3972.77,0.025105039079020917
537,3975.52,0.026402343028162554
538,3978.26,0.0281173128902164
539,3981.0099999999998,0.03005980683935804
540,3983.75,0.034269636701411886
541,3986.5,0.03475640065055352
542,3989.24,0.03553240051260737
543,3991.9900000000002,0.033653744461749006
544,3994.73,0.03720798432380285
545,3997.48,0.0359112282729445
546,4000.22,0.03548656813499834
547,4002.96,0.03729885799705219
548,4005.71,0.038079401946193824
549,4008.4500000000003,0.03609983180824767
550,4011.2,0.03598390575738931
551,4013.9399999999996,0.037373935619443154
552,4016.69,0.03692075956858479
553,4019.43,0.03865558943063864
554,4022.1800000000003,0.03722091337978027
555,4024.92,0.04035383324183412
556,4027.67,0.03765615719097576
557,4030.41,0.037830407053029605
558,4033.1499999999996,0.03714218691508346
559,4035.9,0.03625352086422509
560,4038.64,0.037792810726278936
561,4041.3900000000003,0.03945283467542057
562,4044.13,0.04119806453747442
563,4046.88,0.03732237848661606
564,4049.62,0.04015868834866991
565,4052.3700000000003,0.03846611229781154
566,4055.11,0.038584632159865385
567,4057.8599999999997,0.04149443610900703
568,4060.6,0.03991163597106087
569,4063.35,0.03623621992020251
570,4066.09,0.03847171978225636
571,4068.83,0.03895393964431021
572,4071.5800000000004,0.03967402359345184
573,4074.32,0.04009862345550569
574,4077.0699999999997,0.035141307404647326
575,4079.81,0.035280607266701174
576,4082.56,0.037026591215842806
577,4085.3,0.03440371107789666
578,4088.0499999999997,0.03643404502703829
579,4090.7900000000004,0.03725350488909214
580,4093.54,0.037458758838233776
581,4096.28,0.03569645870028763
582,4099.0199999999995,0.034280848562341475
583,4101.77,0.035113362511483115
584,4104.51,0.03577978237353696
585,4107.26,0.03530015632267859
586,4110.0,0.036364276184732446
587,4112.75,0.03579774013387408
588,4115.49,0.03528616999592793
589,4118.24,0.03762256394506956
590,4120.9800000000005,0.038978593807123416
591,4123.73,0.03690154775626505
592,4126.47,0.0364646076183189
593,4129.21,0.03811819748037274
594,4131.96,0.037486481429514384
595,4134.7,0.03679826129156823
596,4137.45,0.037965175240709866
597,4140.1900000000005,0.03812904510276371
598,4142.94,0.03750015905190535
599,4145.68,0.03747224891395919
600,4148.43,0.037751182863100835
601,4151.17,0.037684552725154676
602,4153.92,0.037773616674296316
603,4156.66,0.03750954653635016
604,4159.41,0.0369694604854918
605,4162.15,0.037837100347545644
606,4164.89,0.039123210209599496
607,4167.64,0.03778488415874113
608,4170.38,0.03570990402079498
609,4173.13,0.03572150796993662
610,4175.87,0.035771057831990465
611,4178.62,0.0329571917811321
612,4181.36,0.03451536164318595
613,4184.11,0.03636243559232758
614,4186.849999999999,0.03615032545438143
615,4189.6,0.037926539403523064
616,4192.34,0.03719486926557692
617,4195.08,0.03787734912763076
618,4197.83,0.0370037930767724
619,4200.57,0.03604635293882625
620,4203.32,0.03708101688796789
621,4206.0599999999995,0.036163236750021734
622,4208.81,0.03725741069916337
623,4211.55,0.03942113056121721
624,4214.3,0.03861937451035885
625,4217.04,0.037169754372412704
626,4219.79,0.03797580832155434
627,4222.53,0.03743117818360819
628,4225.28,0.03542499213274982
629,4228.02,0.03542541199480367
630,4230.76,0.03603893185685752
631,4233.51,0.03676658580599915
632,4236.25,0.035657045668053
633,4239.0,0.03503288961719464
634,4241.74,0.037067169479248485
635,4244.49,0.03733382342839012
636,4247.2300000000005,0.036813753290443965
637,4249.98,0.03686692723958561
638,4252.72,0.03516790710163945
639,4255.47,0.035973971050781095
640,4258.21,0.03730543091283493
641,4260.95,0.03602585077488878
642,4263.7,0.03671382472403042
643,4266.4400000000005,0.03789414458608427
644,4269.19,0.0375458285352259
645,4271.93,0.034029288397279756
646,4274.68,0.038060412346421386
647,4277.42,0.037903092208475236
648,4280.17,0.03730349615761687
649,4282.91,0.037648726019670724
650,4285.66,0.037345749968812354
651,4288.4,0.03497225983086621
652,4291.150000000001,0.03614485378000784
653,4293.89,0.03447323364206169
654,4296.63,0.03628269350411553
655,4299.38,0.031673027453257174
656,4302.12,0.03296479731531102
657,4304.87,0.03265617126445266
658,4307.61,0.032952271126506505
659,4310.36,0.034037015075648144
660,4313.1,0.03548559493770199
661,4315.85,0.03385349888684362
662,4318.59,0.03716023874889747
663,4321.34,0.03570195269803911
664,4324.08,0.03829641256009295
665,4326.82,0.03432361242214681
666,4329.57,0.03514573637128844
667,4332.3099999999995,0.03482497623334229
668,4335.06,0.035311740182483925
669,4337.8,0.037486780044537774
670,4340.55,0.03796882399367941
671,4343.29,0.04015614385573326
672,4346.04,0.03952064780487489
673,4348.78,0.035999397666928744
674,4351.53,0.03509468161607038
675,4354.27,0.03548714147812423
676,4357.0199999999995,0.03694973542726586
677,4359.759999999999,0.03760765528931971
678,4362.5,0.03686936515137356
679,4365.15832,0.03936986209380302
680,4365.25,0.03945614219834166
681,4367.99,0.038591620106256434
682,4370.74,0.03827009680215628
683,4373.4800000000005,0.036790594710071046
684,4376.23,0.036304711405970906
685,4378.97,0.03648023931388567
686,4381.72,0.03410882600978553
687,4384.46,0.03348990391770029
688,4387.21,0.035340160613600145
689,4389.95,0.03545806852151491
690,4392.6900000000005,0.03829471642942968
691,4395.44,0.035838263125329534
692,4398.18,0.0350511910332443
693,4400.93,0.036712517729144155
694,4403.67,0.037585215637058925
695,4406.42,0.037273152332958776
696,4409.16,0.03633304024087354
697,4411.91,0.035806536936773395
698,4414.65,0.03761633484468816
699,4417.400000000001,0.03578243154058802
700,4420.14,0.03552435944850278
701,4422.88,0.03893346735641755
702,4425.63,0.03855338405231741
703,4428.37,0.03646929196023217
704,4431.12,0.039142348656132024
705,4433.86,0.03809455656404679
706,4436.610000000001,0.03647697325994665
707,4439.35,0.03783049116786141
708,4442.1,0.03847630786376127
709,4444.84,0.040347515771676036
710,4447.59,0.04019036246757589
711,4450.33,0.03937023037549065
712,4453.08,0.03879081707139051
713,4455.82,0.037169624979305274
714,4458.5599999999995,0.03731115288722004
715,4461.31,0.0380202595831199
716,4464.05,0.03735977749103466
717,4466.8,0.03642895418693452
718,4469.54,0.03742067209484928
719,4472.29,0.03964878879074914
720,4475.03,0.0392726566986639
721,4477.78,0.04017352339456376
722,4480.52,0.037930741302478525
723,4483.2699999999995,0.039794207998378385
724,4486.01,0.04198943590629315
725,4488.75,0.038784043814207914
726,4491.5,0.039109620510107766
727,4494.24,0.03851997841802253
728,4496.99,0.04106927511392239
729,4499.7300000000005,0.039500983021837154
730,4502.48,0.04091668971773701
731,4505.219999999999,0.04091840762565178
732,4507.97,0.040797154321551635
733,4510.71,0.041549892229466395
734,4513.46,0.03991151892536625
735,4516.2,0.03992362683328102
736,4518.95,0.039404673529180874
737,4521.69,0.03934311143709564
738,4524.43,0.041398519345010404
739,4527.18,0.03662765604091026
740,4529.92,0.03697039394882502
741,4532.67,0.036928510644724875
742,4535.41,0.03846812855263964
743,4538.16,0.0386066652485395
744,4540.9,0.038030253156454266
745,4543.650000000001,0.039236249852354126
746,4546.39,0.041892467760268885
747,4549.139999999999,0.039462464456168744
748,4551.88,0.038904952364083506
749,4554.62,0.037706010271998276
750,4557.37,0.037935226967898125
751,4560.11,0.03970819487581289
752,4562.860000000001,0.03962473157171275
753,4565.6,0.036569529479627515
754,4568.35,0.03885149617552737
755,4571.09,0.04039301408344214
756,4573.84,0.03755587077934199
757,4576.58,0.038352988687256756
758,4579.33,0.03962133538315661
759,4582.07,0.03879459329107138
760,4584.82,0.03833609998697123
761,4587.56,0.038796917894886
762,4590.3,0.04051698580280077
763,4593.05,0.04106360249870061
764,4595.79,0.039946850406615386
765,4598.54,0.04000980710251524
766,4601.28,0.040179685010430004
767,4604.03,0.03997908170632986
768,4606.77,0.03784870961424463
769,4609.5199999999995,0.039273866310144484
770,4612.26,0.04103549421805925
771,4615.01,0.040542990913959104
772,4617.75,0.03945456882187387
773,4620.49,0.04136544672978863
774,4623.24,0.04082476342568849
775,4625.9800000000005,0.03876430133360326
776,4628.73,0.04000713802950311
777,4631.469999999999,0.04067673593741788
778,4634.22,0.04051108263331773
779,4636.96,0.039422670541232496
780,4639.71,0.04058804723713235
781,4642.45,0.03930219514504712
782,4645.2,0.038224011840946974
783,4647.94,0.03939521974886174
784,4650.6900000000005,0.04023846644476159
785,4653.43,0.039655444352676365
786,4656.17,0.04081343226059113
787,4658.92,0.04133265895649098
788,4661.66,0.041322106864405746
789,4664.41,0.0394787335603056
790,4667.15,0.039266031468220365
791,4669.900000000001,0.039246798164120224
792,4672.64,0.04039911607203499
793,4675.389999999999,0.03969690276793485
794,4678.13,0.04192235067584961
795,4680.88,0.039873997371749466
796,4683.62,0.04024507527966423
797,4686.36,0.039057483187579
798,4689.110000000001,0.037923559883478855
799,4691.85,0.039602987791393617
800,4694.599999999999,0.038380264487293474
801,4697.34,0.03800318239520824
802,4700.09,0.03988082909110809
803,4702.83,0.03953113699902286
804,4705.58,0.03854930369492272
805,4708.32,0.03797573160283748
806,4711.07,0.03877552829873734
807,4713.8099999999995,0.0393856062066521
808,4716.55,0.04009299411456687
809,4719.3,0.04041762081046672
810,4722.04,0.03965888871838148
811,4724.79,0.040057205414281344
812,4727.53,0.039257853322196105
813,4730.28,0.040143610018095965
814,4733.02,0.03973440792601073
815,4735.77,0.03987671462191058
816,4738.51,0.04068801252982535
817,4741.26,0.040153949225725204
818,4744.0,0.04003569713363997
819,4746.75,0.04180092382953983
820,4749.49,0.03971306173745459
821,4752.2300000000005,0.03893071964536936
822,4754.98,0.03946128634126921
823,4757.719999999999,0.039151264249183984
824,4760.47,0.03962421094508383
825,4763.21,0.039283018852998605
826,4765.96,0.03857514554889845
827,4768.7,0.03869966345681322
828,4771.45,0.03950701015271308
829,4774.19,0.039655158060627846
