,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
126,835.69,1.535783465013698
127,845.37,1.5202512890425597
128,855.16,1.504527995304704
129,865.06,1.4886326268001304
130,875.08,1.472545029150047
131,885.21,1.4562840225332463
132,895.46,1.4398287699709358
133,905.8299999999999,1.4231755698631152
134,914.21,1.4098380227350011
135,924.8000000000001,1.3948083545937457
136,935.51,1.38046718050698
137,944.16,1.372069301851469
138,954.992586,1.359174421191123
139,955.0899999999999,1.3590618439110607
140,963.9300000000001,1.3494620842216516
141,975.09,1.3175086638173752
142,984.12,1.3212981352590762
143,995.51,1.3040037096977226
144,1004.72,1.2955167368425804
145,1014.0200000000001,1.2783005548390167
146,1025.76,1.2437893092560235
147,1035.25,1.2409620523835698
148,1044.8300000000002,1.2428372663626943
149,1054.5,1.229477331193398
150,1064.26,1.2101182868756795
151,1074.1000000000001,1.2008382299815863
152,1084.04,1.1809867873670248
153,1094.07,1.1734741556040416
154,1096.4782,1.1696466800852214
155,1104.2,1.159575063507863
156,1114.41,1.1476032597183434
157,1124.72,1.1322681843833828
158,1135.13,1.1265487775029819
159,1145.6299999999999,1.1106120952316838
160,1156.24,1.1003756552604005
161,1164.25,1.0931837254705814
162,1175.02,1.0685335170265928
163,1185.89,1.0655746770371632
164,1194.1200000000001,1.0431686818473742
165,1205.16,1.019395517230695
166,1216.32,0.9861184687594869
167,1224.75,0.9993901204788161
168,1236.08,1.0042297973803582
169,1244.65,1.00124780293607
170,1256.16,0.9878067590558185
171,1258.92541,0.9826470244999853
172,1264.87,0.9737532285869298
173,1273.64,0.9791677734881725
174,1285.4199999999998,0.9726103603224532
175,1294.33,0.9570734964763955
176,1306.31,0.9468560293859607
177,1315.37,0.9506388875963667
178,1324.48,0.9417606598255938
179,1333.66,0.9299978676811707
180,1346.0,0.9281764095262489
181,1355.33,0.9197251894382895
182,1364.73,0.9075144049766796
183,1374.19,0.9028540653376554
184,1383.71,0.8973894305212167
185,1396.52,0.8790453901432145
186,1406.2,0.8746546781870035
187,1415.94,0.8694925710533781
188,1425.76,0.8624787003498666
189,1435.6399999999999,0.8549592544689408
190,1442.27,0.853732847364635
191,1445.43977,0.8522354240044141
192,1445.59,0.8522060981038344
193,1455.61,0.8459063963777654
194,1465.7,0.8365197443402366
195,1475.86,0.8311308419912483
196,1486.09,0.8264775893308004
197,1496.3999999999999,0.8225832791715417
198,1503.3,0.8170185198990989
199,1513.72,0.804374230678975
200,1517.21,0.807135622293348
201,1524.21,0.8020414911473915
202,1534.78,0.7884130941169972
203,1545.42,0.7889285467751432
204,1556.13,0.7786234491218298
205,1563.31,0.7764475886035487
206,1574.15,0.7767350975146674
207,1585.0600000000002,0.7740126561143266
208,1596.05,0.7713960572151749
209,1603.42,0.7642431601372178
210,1614.5300000000002,0.7586803749898496
211,1625.72,0.7490372323436706
212,1633.23,0.7505253346427945
213,1644.55,0.7458030985610478
214,1655.9499999999998,0.7326508049804901
215,1659.58691,0.7354634164045679
216,1663.5900000000001,0.7393276843231076
217,1671.27,0.7274834888414545
218,1675.12,0.7358653036065113
219,1686.7299999999998,0.7349998229369809
220,1694.52,0.7274619650200435
221,1706.26,0.7203938469269955
222,1714.14,0.7154656015630076
223,1726.02,0.7108709585523254
224,1733.99,0.7142634257412869
225,1746.01,0.7076667578129703
226,1754.0700000000002,0.7113081375548812
227,1766.23,0.6975727447089303
228,1774.38,0.7004368370037904
229,1786.6799999999998,0.6974356192402055
230,1794.92,0.700317424088015
231,1803.21,0.6975158914652408
232,1815.71,0.6873550238193211
233,1824.09,0.6859228037494963
234,1836.73,0.6785772111859422
235,1845.2099999999998,0.6669917161749502
236,1853.73,0.6657292711874911
237,1866.58,0.6642438412474855
238,1875.1899999999998,0.6678020088129759
239,1883.85,0.6575705389078825
240,1896.91,0.6486439715914254
241,1905.46072,0.6515995329900397
242,1905.66,0.6516923075660047
243,1914.46,0.6471722174962087
244,1923.3,0.643729573380641
245,1936.63,0.6423429876271887
246,1945.5700000000002,0.6474802583971911
247,1954.55,0.6382941751214222
248,1968.1000000000001,0.6438597421162249
249,1977.18,0.6450602737260264
250,1981.7399999999998,0.6382928125080412
251,1995.48,0.6315326977854278
252,2004.69,0.6318150787464708
253,2013.9399999999998,0.6277848056617421
254,2023.23,0.6296852785312415
255,2037.26,0.6223567969767826
256,2046.6599999999999,0.6234716962204097
257,2056.1099999999997,0.6157364529068219
258,2065.6,0.6155939555474623
259,2075.13,0.6213177041423309
260,2079.92,0.6158633071611579
261,2084.71,0.6179394101799849
262,2094.34,0.609552773660424
263,2104.0,0.6094624716065342
264,2113.71,0.6081327269954299
265,2123.4700000000003,0.6080894398271105
266,2133.27,0.5974887986130196
267,2143.12,0.5990271148417139
268,2153.0099999999998,0.5998111770246364
269,2162.95,0.5928779966503441
270,2172.93,0.5897779622302799
271,2182.96,0.587512685253001
272,2187.7616199999998,0.5893365770209358
273,2193.04,0.591903013100475
274,2203.1600000000003,0.5863219772729881
275,2213.33,0.5790866172566304
276,2223.55,0.5748725330514016
277,2233.81,0.5826886494950761
278,2244.12,0.5753273417498797
279,2254.48,0.569780209815812
280,2264.88,0.5694694785306478
281,2275.3399999999997,0.5728243982188385
282,2285.84,0.575292418555932
283,2296.39,0.566600714704155
284,2306.99,0.5676658866635067
285,2317.64,0.5629741344339876
286,2322.98,0.5384129710625666
287,2333.71,0.5555389201308538
288,2344.48,0.5475151698480443
289,2355.2999999999997,0.5575529953763638
290,2366.17,0.5458697967158122
291,2377.09,0.5502826738663896
292,2382.57,0.5389157627661301
293,2393.5699999999997,0.545803341214514
294,2404.62,0.540196795474027
295,2415.7200000000003,0.5411209255446688
296,2426.8700000000003,0.5484782314264398
297,2432.46,0.5423822471106641
298,2443.69,0.5490308542902416
299,2454.97,0.545482737280948
300,2466.2999999999997,0.5433334960827835
301,2477.69,0.5369704058579736
302,2483.4,0.5400946234889075
303,2494.86,0.5318602593996783
304,2506.38,0.5454496462838041
305,2511.88643,0.5315509861875674
306,2512.15,0.5309006631255435
307,2517.94,0.532476558936479
308,2523.75,0.5256532393616146
309,2535.4,0.5264029271331858
310,2547.1,0.5253137264402575
311,2552.97,0.5360558607079934
312,2564.7599999999998,0.5325327407789655
313,2576.59,0.5399970900783378
314,2582.54,0.5397330628028744
315,2594.46,0.5371589928661472
316,2606.4300000000003,0.5305305344649204
317,2612.4399999999996,0.5287392610320574
318,2624.5,0.535314983394731
319,2636.6099999999997,0.5400676172929051
320,2642.6899999999996,0.5564856400097424
321,2654.89,0.560776054671817
322,2667.14,0.545457380869392
323,2673.29,0.5520540997359296
324,2685.63,0.5545727066974051
325,2698.03,0.5432178675014809
326,2704.2500000000005,0.548734482517719
327,2716.73,0.5374685817785954
328,2722.9900000000002,0.5355503660232337
329,2735.5600000000004,0.5447971460480105
330,2741.8700000000003,0.5216862418281492
331,2754.5199999999995,0.5259985603097267
332,2767.2400000000002,0.5338727749410044
333,2773.62,0.5417795668708434
334,2786.42,0.5303041199589218
335,2792.8399999999997,0.4907085811171611
336,2805.73,0.5024147149691399
337,2812.2000000000003,0.5405347876628794
338,2825.18,0.547517102278759
339,2838.2200000000003,0.5415656707372387
340,2844.76,0.5346711395806787
341,2857.8900000000003,0.5247278888030591
342,2864.48,0.5445596691819994
343,2877.7000000000003,0.5474096991682803
344,2884.0315,0.547247971217419
345,2884.34,0.5472551139063524
346,2897.65,0.5475798730602106
347,2911.03,0.5661369371081915
348,2931.2,0.558508175886052
349,2951.5200000000004,0.5557020537227461
350,2971.98,0.5597826413476853
351,2992.5800000000004,0.5618653387608694
352,3013.3300000000004,0.5654407752328874
353,3027.24,0.5688613906220812
354,3048.22,0.5711458003176445
355,3069.35,0.5719767490720417
356,3090.62,0.5743604076146838
357,3112.05,0.5767918344867485
358,3126.41,0.5735378670524439
359,3148.08,0.5752246964186429
360,3169.9100000000003,0.5801319941142649
361,3191.88,0.5684646015981316
362,3206.6099999999997,0.5802002171756172
363,3228.84,0.5691874856947959
364,3251.2200000000003,0.5897950932728087
365,3273.76,0.6030683691802441
366,3288.87,0.6030580970401088
367,3311.31121,0.6017385141814656
368,3311.6600000000003,0.6017299152480973
369,3319.3,0.5971302699007992
370,3326.9500000000003,0.5986987953056644
371,3334.62,0.6119867622148558
372,3342.31,0.5869871706283739
373,3350.0099999999998,0.6016785497940551
374,3357.73,0.5952778704640627
375,3365.47,0.5646357326383968
376,3373.23,0.5635949363170574
377,3381.0099999999998,0.5825199815000444
378,3388.8,0.6052611974351945
379,3396.61,0.5934137548746712
380,3404.44,0.6048898538184743
381,3412.29,0.5921387942666039
382,3420.16,0.6072726762190599
383,3428.04,0.6145267289236791
384,3435.94,0.6200290231326246
385,3443.87,0.58692562959806
386,3451.7999999999997,0.6254675360634954
387,3459.76,0.6091525547854204
388,3467.7400000000002,0.6099055150116718
389,3475.73,0.6201588459900864
390,3483.7400000000002,0.6152145184728275
391,3491.7799999999997,0.6305538032120583
392,3499.82,0.597093087951289
393,3507.8900000000003,0.6240778849470096
394,3515.98,0.6037141234470564
395,3524.08,0.6127642326992665
396,3532.21,0.6259554542079663
397,3540.35,0.6345615464688292
398,3548.51,0.6527066802340187
399,3556.69,0.6440523555035347
400,3564.89,0.647853972277377
401,3573.1099999999997,0.6115297305555458
402,3581.35,0.6082901303380409
403,3589.6,0.5776185008726994
404,3597.88,0.6191618836638475
405,3606.17,0.6227440372071588
406,3607.63,0.5214698670229893
407,3610.33,0.7107243701070592
408,3613.0299999999997,0.6543556731911293
409,3615.7299999999996,0.6419636762751995
410,3618.4300000000003,0.6499547793592694
411,3621.13,0.6647443824433394
412,3623.83,0.6224763855274095
413,3626.53,0.7242686886114795
414,3629.23,0.5759935916955495
415,3631.93,0.5381005947796196
416,3634.6299999999997,0.6384010978636896
417,3637.33,0.8083112009477598
418,3640.03,0.6653742040318297
419,3642.73,0.7275334071158998
420,3645.43,0.7541765101999698
421,3648.13,0.6349337132840398
422,3650.83,0.6421944163681098
423,3653.5299999999997,0.7751910194521798
424,3656.2299999999996,0.5956927225362499
425,3658.9300000000003,0.7284628256203199
426,3661.63,0.68814622870439
427,3664.33,0.54682053178846
428,3667.03,0.66577933487253
429,3669.73,0.6901499379566001
430,3672.43,0.6413981410406702
431,3675.1299999999997,0.6203694441247402
432,3677.8300000000004,0.6182129472088101
433,3680.53,0.5142479502928802
434,3683.23,0.6191123533769503
435,3685.93,0.6665288564610203
436,3688.63,0.6296303595450903
437,3691.33,0.7694948626291603
438,3694.0299999999997,0.6387194657132305
439,3696.7299999999996,0.6428958687973004
440,3699.4300000000003,0.7165434718813705
441,3702.13,0.6672628749654406
442,3704.83,0.7069113780495105
443,3707.53,0.7346245811335805
444,3710.23,0.7035112842176505
445,3712.93,0.6645607873017206
446,3715.6299999999997,0.7206705903857906
447,3718.3300000000004,0.7883695934698607
448,3721.03,0.9822386965539308
449,3723.73,1.2948116996380008
450,3726.43,1.2849568027220708
451,3729.13,1.0066841058061409
452,3731.83,0.8686001088902109
453,3734.5299999999997,0.7055253119742809
454,3737.2300000000005,0.6170206150583508
455,3739.9300000000003,0.609041318142421
456,3742.63,0.614860621226491
457,3745.3399999999997,0.6069159950627243
458,3748.0400000000004,0.7247411981467943
459,3750.7400000000002,0.6990669012308643
460,3753.44,0.6600095043149343
461,3756.14,0.7270472073990044
462,3758.84,0.7064654104830744
463,3761.54,0.6850212135671445
464,3764.24,0.6079424166512145
465,3766.9399999999996,0.6982462197352846
466,3769.6400000000003,0.6796724228193546
467,3772.34,0.7263585259034246
468,3775.04,0.7118829289874946
469,3777.74,0.8740436320715648
470,3780.44,0.8673989351556347
471,3783.14,0.7308327382397047
472,3785.8399999999997,0.8423378413237749
473,3788.5400000000004,0.7348606444078448
474,3791.2400000000002,0.6992906474919148
475,3793.94,0.6791999505759849
476,3796.64,0.6894697536600549
477,3799.34,0.685966156744125
478,3801.8939600000003,0.8002765851147307
479,3802.04,0.80681657218622
480,3804.74,0.7686362120456094
481,3807.44,0.7463002519049988
482,3810.1400000000003,0.7727940917643882
483,3812.84,0.7656666316237775
484,3815.54,0.6929331714831668
485,3818.24,0.7643101113425561
486,3820.94,0.7646295512019454
487,3823.64,0.7364895910613348
488,3826.3399999999997,0.6434800309207243
489,3829.0400000000004,0.6741096707801135
490,3831.7400000000002,0.633367210639503
491,3834.44,0.7140292504988923
492,3837.14,0.6807021903582816
493,3839.84,0.7322247302176709
494,3842.54,0.7548346700770603
495,3845.24,0.7938493099364496
496,3847.94,0.855796549795839
497,3850.6400000000003,0.8099361896552283
498,3853.34,0.8597591295146176
499,3856.04,0.8499689693740071
500,3858.74,0.8794593092333964
501,3861.44,0.8669622490927857
502,3864.14,0.8880173889521751
503,3866.84,0.8819411288115644
504,3869.5400000000004,0.8696329686709537
505,3872.2400000000002,0.7629256085303431
506,3874.94,0.7900427483897324
507,3877.64,0.7642946882491218
508,3880.3399999999997,0.8051034281085112
509,3883.04,0.6951980679679004
510,3885.74,0.7077298078272899
511,3888.44,0.6873388476866792
512,3891.1400000000003,0.7645450875460685
513,3893.84,0.705440027405458
514,3896.54,0.7757091672648473
515,3899.24,0.8249532071242366
516,3901.94,0.847330146983626
517,3904.64,0.8720992868430153
518,3907.34,0.8716884267024045
519,3910.04,0.913579966561794
520,3912.7400000000002,0.8486459064211833
521,3915.44,0.8753664462805727
522,3918.14,0.9032830861399621
523,3920.8399999999997,0.8464694259993514
524,3923.54,0.8147097658587408
525,3926.24,0.6890292057181301
526,3928.94,0.6850366455775194
527,3931.6400000000003,0.6480458854369088
528,3934.34,0.7729427252962981
529,3937.04,0.7902020651556875
530,3939.74,0.8240800050150768
531,3942.44,0.8752880448744661
532,3945.14,0.8919366847338555
533,3947.84,0.9155097245932449
534,3950.54,0.8663130644526342
535,3953.2400000000002,0.8957404043120235
536,3955.94,0.880284744171413
537,3958.64,0.7796706840308023
538,3961.3399999999997,0.7845665238901917
539,3964.04,0.664060363749581
540,3966.7400000000002,0.6724186036089703
541,3969.44,0.6992587434683596
542,3972.1400000000003,0.7145036833277489
543,3974.84,0.7564202231871383
544,3977.54,0.8147415630465277
545,3980.24,0.847946102905917
546,3982.9399999999996,0.8953142427653065
547,3985.64,0.9516841826246958
548,3988.34,0.957001822484085
549,3991.04,0.9424274623434744
550,3993.7400000000002,0.9363513022028638
551,3996.44,0.9577211420622531
552,3999.14,0.9662492819216425
553,4001.8399999999997,1.0162612217810318
554,4004.54,1.0183685616404212
555,4007.2400000000002,1.0129849014998105
556,4009.94,1.0502180413592
557,4012.64,1.0360213812185892
558,4015.34,1.0297562210779785
559,4018.04,1.012852660937368
560,4020.74,0.9717765007967574
561,4023.4399999999996,1.0057992406561467
562,4026.1400000000003,0.9517552805155359
563,4028.84,0.9988716203749253
564,4031.5499999999997,1.0157672714930532
565,4034.25,0.9749430113524425
566,4036.9500000000003,0.9818343512118317
567,4039.65,1.0163607910712211
568,4042.35,0.9724518309306105
569,4045.05,0.9744331707899998
570,4047.75,1.0027275106493891
571,4050.45,0.9664355505087786
572,4053.1499999999996,0.9669691903681679
573,4055.85,1.0112524302275574
574,4058.55,0.9528023700869466
575,4061.25,0.990727909946336
576,4063.9500000000003,0.9496518498057254
577,4066.65,0.9124785896651146
578,4069.35,0.9366810295245039
579,4072.0499999999997,0.9210994693838934
580,4074.7499999999995,0.9607876092432828
581,4077.4500000000003,0.941366149102672
582,4080.15,0.9073403889620614
583,4082.85,0.9033415288214508
584,4085.55,0.93339836868084
585,4088.25,0.9578528085402295
586,4090.95,0.9149511483996188
587,4093.6499999999996,0.8865907882590083
588,4096.35,0.8686170281183975
589,4099.05,0.8472442679777867
590,4101.75,0.8474630078371762
591,4104.45,0.8899837476965655
592,4107.15,0.898700787555955
593,4109.849999999999,0.9424177274153442
594,4112.55,0.9809098672747336
595,4115.25,0.9390783071341229
596,4117.95,0.9195308469935123
597,4120.650000000001,0.9559456868529016
598,4123.35,1.000417926712291
599,4126.05,0.9884246665716804
600,4128.75,0.9614492064310697
601,4131.45,0.968214546290459
602,4134.15,0.9589280861498484
603,4136.85,1.0110801260092377
604,4139.55,0.9870005658686271
605,4142.25,0.9680825057280164
606,4144.95,0.9436880455874057
607,4147.65,0.9672611854467952
608,4150.349999999999,0.9884420253061845
609,4153.05,0.9755674651655738
610,4155.75,0.9358132050249631
611,4158.45,0.9429562448843525
612,4161.150000000001,0.9553244847437418
613,4163.85,0.9942571246031312
614,4166.55,1.0295389644625206
615,4169.25,0.9414394043219099
616,4171.95,0.9581508441812991
617,4174.65,0.9410585840406887
618,4177.35,0.9872934239000779
619,4180.05,0.9898415637594673
620,4182.75,1.0052940036188567
621,4185.45,0.9819065434782459
622,4188.15,1.0227279833376355
623,4190.849999999999,1.0413909231970246
624,4193.55,0.974127863056414
625,4196.25,0.9026469029158033
626,4198.95,0.9504554427751928
627,4201.650000000001,0.981267982634582
628,4204.35,0.9539147224939715
629,4207.05,0.9665975623533607
630,4209.75,1.0008092022127502
631,4212.45,0.9840943420721395
632,4215.15,0.9656171819315288
633,4217.85,0.9815733217909182
634,4220.55,0.9379162616503075
635,4223.25,0.8693309015096968
636,4225.95,0.9204759413690863
637,4228.65,0.9678440812284755
638,4231.349999999999,0.9838632210878648
639,4234.05,1.0502421609472543
640,4236.75,0.9934286008066436
641,4239.45,0.9364889406660329
642,4242.15,0.9696933805254223
643,4244.85,1.0269445203848115
644,4247.55,0.9896453602442009
645,4250.25,1.0056015001035903
646,4252.95,0.9908381399629798
647,4255.650000000001,1.005976079822369
648,4258.35,0.9716355196817583
649,4261.05,1.0297680595411478
650,4263.75,0.9985119994005371
651,4266.45,0.9741173392599264
652,4269.15,1.0156311791193158
653,4271.849999999999,0.9696448189787052
654,4274.55,0.9785507588380944
655,4277.25,0.9692639986974838
656,4279.95,1.017009838556873
657,4282.65,1.0540541784162625
658,4285.35,0.9558825182756518
659,4288.05,0.9630888581350412
660,4290.75,0.9705467979944306
661,4293.45,0.9174470378538199
662,4296.150000000001,0.9105525777132092
663,4298.85,0.9047281175725985
664,4301.55,0.901484757431988
665,4304.25,0.8864065972913773
666,4306.95,0.9061397371507667
667,4309.65,0.8970420770101559
668,4312.349999999999,0.9496350168695454
669,4315.05,0.9803845567289348
670,4317.75,0.944721796588324
671,4320.46,0.9305209477064519
672,4323.16,0.9062522875658412
673,4325.860000000001,0.9274962274252305
674,4328.56,0.9185872672846199
675,4331.26,0.9036983071440092
676,4333.96,0.9576129470033986
677,4336.66,0.948263286862788
678,4339.36,0.9203437267221773
679,4342.0599999999995,0.9279905665815666
680,4344.759999999999,0.8487671064409561
681,4347.46,0.8854965463003455
682,4350.16,0.8646900861597346
683,4352.86,0.8933621260191241
684,4355.56,1.0042460658785133
685,4358.26,1.0361286057379027
686,4360.96,1.006005645597292
687,4363.66,1.0393357854566814
688,4365.15832,0.990586246082675
689,4366.360000000001,0.9515091252254904
690,4369.06,1.0319095241383989
691,4371.76,1.0343157230513074
692,4374.46,0.991020321964216
693,4377.16,0.9963219208771246
694,4379.86,0.9602659197900331
695,4382.5599999999995,0.9590207187029416
696,4385.26,1.0156893176158501
697,4387.96,0.9834101165287586
698,4390.66,0.9740445154416671
699,4393.36,0.9777726143545757
700,4396.06,0.9568871132674842
701,4398.76,1.0121080121803927
702,4401.46,0.9623917110933012
703,4404.16,0.9500674100062099
704,4406.860000000001,1.0650903089191184
705,4409.56,1.0158776078320269
706,4412.26,0.9862425067449354
707,4414.96,1.015968505657844
708,4417.66,1.0230328045707524
709,4420.36,1.020906503483661
710,4423.0599999999995,1.0007764023965695
711,4425.76,1.002741901309478
712,4428.46,1.0063440002223867
713,4431.16,0.9904943991352951
714,4433.86,0.9906343980482037
715,4436.56,1.0565564969611123
716,4439.26,1.0292503958740207
717,4441.96,1.0619980947869292
718,4444.66,1.0597457936998378
719,4447.360000000001,1.0347688926127463
720,4450.06,1.0122467915256548
721,4452.76,1.0521078904385635
722,4455.46,1.0433086893514718
723,4458.16,0.9931518882643805
724,4460.86,1.034649687177289
725,4463.5599999999995,1.0298793860901976
726,4466.26,1.027815985003106
727,4468.96,1.0703208839160145
728,4471.66,1.109489582828923
729,4474.36,1.0964729817418315
730,4477.0599999999995,1.04159478065474
731,4479.76,1.0406015795676486
732,4482.46,1.0518204784805572
733,4485.16,1.0338307773934656
734,4487.860000000001,1.0354185763063743
735,4490.56,1.0784269752192828
736,4493.26,1.0702575741321914
737,4495.96,1.0433289730450999
738,4498.66,1.1190713719580083
739,4501.36,1.099885670870917
740,4504.0599999999995,1.1216172697838254
741,4506.76,1.1021797686967338
742,4509.46,1.0757547676096424
743,4512.16,1.089428666522551
744,4514.86,1.1003959654354596
745,4517.5599999999995,1.0984584643483681
746,4520.26,1.0636614632612766
747,4522.96,1.034970062174185
748,4525.66,0.9828616610870937
749,4528.360000000001,1.0468325600000021
750,4531.06,1.0341935589129108
751,4533.76,1.0674450578258192
752,4536.46,1.0574500567387277
753,4539.16,1.0843433556516364
754,4541.86,1.067549754564545
755,4544.56,1.0606391534774533
756,4547.26,1.060590352390362
757,4549.96,1.0716203513032705
758,4552.66,1.078936350216179
759,4555.36,1.0569809491290876
760,4558.0599999999995,1.074935548041996
761,4560.76,1.0578271469549045
762,4563.46,1.0871756458678132
763,4566.16,1.0776211447807216
764,4568.860000000001,1.0502520436936302
765,4571.56,1.0595825426065386
766,4574.26,1.0875461415194472
767,4576.96,1.0766697404323557
768,4579.66,1.0115936393452643
769,4582.36,1.0469853382581729
770,4585.06,1.0808033371710815
771,4587.76,1.05387483608399
772,4590.46,1.0650308349968984
773,4593.16,1.100800033909807
774,4595.86,1.0743122328227155
775,4598.5599999999995,1.060288431735624
776,4601.26,1.0691153306485326
777,4603.96,1.0747318295614412
778,4606.67,1.1006134136555086
779,4609.37,1.125618212568417
780,4612.07,1.1010820114813256
781,4614.77,1.0761678103942343
782,4617.47,1.1011727093071426
783,4620.17,1.0908630082200512
784,4622.87,1.1022078071329597
785,4625.57,1.0698658060458683
786,4628.2699999999995,1.0715164049587769
787,4630.97,1.1050194038716854
788,4633.67,1.0533518027845938
789,4636.37,1.0480779016975024
790,4639.07,1.087309600610411
791,4641.77,1.0945625995233195
792,4644.47,1.070592598436228
793,4647.17,1.0938350973491364
794,4649.87,1.082329296262045
795,4652.57,1.1204907951749534
796,4655.27,1.134541894087862
797,4657.97,1.1155453930007706
798,4660.67,1.0774120919136791
799,4663.37,1.0594223908265876
800,4666.07,1.049301489739496
801,4668.7699999999995,1.0543513886524047
802,4671.469999999999,1.0562535875653132
803,4674.17,1.0514205864782218
804,4676.87,1.0583588853911303
805,4679.57,1.064793884304039
806,4682.27,1.0615972832169474
807,4684.97,1.0608557821298559
808,4687.67,1.0900153810427644
809,4690.37,1.073473579955673
810,4693.07,1.0488743788685815
811,4695.77,1.0461813777814901
812,4698.47,1.0579668766943986
813,4701.17,1.049167875607307
814,4703.87,1.0547212745202157
815,4706.57,1.0671993734331242
816,4709.2699999999995,1.0680316723460328
817,4711.969999999999,1.033611971258941
818,4714.67,1.0554695701718497
819,4717.37,1.0780194690847582
820,4720.07,1.0738157679976668
821,4722.77,1.0548189669105754
822,4725.47,1.0654712658234837
823,4728.17,1.0495590647363924
824,4730.87,1.086398463649301
825,4733.570000000001,1.0764034625622094
826,4736.27,1.087622261475118
827,4738.97,1.1240210603880265
828,4741.67,1.112830159300935
829,4744.37,1.1316028582138435
830,4747.07,1.1509428571267522
831,4749.7699999999995,1.1235733560396608
832,4752.469999999999,1.1058353549525692
833,4755.17,1.0891048538654777
834,4757.87,1.0534262527783862
835,4760.57,1.0698702516912948
836,4763.27,1.0346322506042034
837,4765.97,1.0724788495171118
838,4768.67,1.0473130484300204
839,4771.37,1.094476147342929
840,4774.070000000001,1.0715765462558373
841,4776.77,1.084746945168746
