,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
126,845.03,0.5027576369651768
127,854.82,0.4975868551349429
128,864.7199999999999,0.492398112666167
129,874.7299999999999,0.4871439735588492
130,884.8599999999999,0.4818317273003947
131,895.1099999999999,0.47644722589080346
132,905.47,0.47096747884267026
133,915.9599999999999,0.4657591781308058
134,924.43,0.46715831096307536
135,935.14,0.46964553497412687
136,945.96,0.47710682434663637
137,954.72,0.484006717313659
138,954.992586,0.4839839071342092
139,965.77,0.48320551216919133
140,974.71,0.4414447207302741
141,985.99,0.4651659804315059
142,995.12,0.4628554368971307
143,1004.3299999999999,0.4769540617436153
144,1015.95,0.46931386906350125
145,1025.3600000000001,0.4328976748621352
146,1034.8400000000001,0.4428994379940217
147,1044.4199999999998,0.47425787160198296
148,1054.08,0.4678364635908038
149,1063.8400000000001,0.44675973605569946
150,1076.15,0.4519775056605013
151,1086.11,0.43185751907754655
152,1096.16,0.4454796019230589
153,1096.4782,0.4451864219129288
154,1103.76,0.4391620339729327
155,1113.97,0.43189154367385696
156,1124.28,0.4202581887489334
157,1134.68,0.43318012766074643
158,1145.1799999999998,0.4217312719467118
159,1155.78,0.42169646160682905
160,1163.79,0.4206302430764082
161,1174.56,0.390887658872584
162,1185.43,0.4090988600429116
163,1193.6399999999999,0.38265740226079503
164,1204.69,0.3633704211045964
165,1215.83,0.3468927437851348
166,1224.26,0.3694001598261526
167,1235.59,0.39085979171757973
168,1244.15,0.39473503774499513
169,1255.67,0.38609656884731136
170,1258.92541,0.38060791299436225
171,1264.37,0.3720924098435659
172,1276.07,0.3890895996839917
173,1284.9099999999999,0.3908103957856468
174,1293.82,0.3676620112795096
175,1305.79,0.36350457734702213
176,1314.84,0.3799624816253002
177,1323.96,0.37288264529578596
178,1336.2099999999998,0.3590252189321293
179,1345.47,0.37134959138703033
180,1354.8,0.3654601132341392
181,1364.19,0.3528322631317117
182,1373.64,0.3541183410797479
183,1386.3500000000001,0.35108176643631306
184,1395.96,0.33514425585225255
185,1405.6399999999999,0.3346900646603998
186,1415.3799999999999,0.33580120151901066
187,1425.2,0.3347397291115732
188,1435.07,0.3317521334128555
189,1441.6999999999998,0.33431769298909686
190,1445.43977,0.33387948881904683
191,1448.35,0.3338046604239418
192,1455.04,0.3297374581843559
193,1465.1200000000001,0.3210367566484777
194,1475.28,0.3190734127988228
195,1485.51,0.3184145006746131
196,1495.8,0.31757906431507077
197,1506.17,0.3107020656417516
198,1513.1200000000001,0.30080025838239116
199,1516.61,0.3049385486938778
200,1523.61,0.3014009512384068
201,1534.17,0.28939893581986775
202,1544.8100000000002,0.2918597380875519
203,1555.52,0.2862189220806814
204,1566.3,0.28622395779925613
205,1573.53,0.2893411774416768
206,1584.44,0.29042449065036424
207,1595.4199999999998,0.289680175584497
208,1606.48,0.2857654082048528
209,1613.89,0.28437290514127567
210,1625.0800000000002,0.2784438752517442
211,1636.34,0.2806763670876581
212,1643.9,0.2801423434357495
213,1655.2900000000002,0.272555582761776
214,1659.58691,0.2739217392478589
215,1666.77,0.2766605020190743
216,1670.61,0.26787838621761273
217,1678.3200000000002,0.2758596126943657
218,1686.0700000000002,0.27750303661068687
219,1693.8500000000001,0.271574528606684
220,1705.59,0.26703711711992406
221,1713.46,0.2618598833549495
222,1725.34,0.2597755029066779
223,1733.3000000000002,0.26327746338073155
224,1745.32,0.25979211397094837
225,1753.37,0.2631191886840303
226,1765.53,0.2554622203127354
227,1773.68,0.2554232886247376
228,1785.97,0.2551358319320391
229,1794.22,0.2585171138429616
230,1806.6499999999999,0.2561318081887515
231,1814.99,0.2489715343387022
232,1823.37,0.24925429792822107
233,1836.0099999999998,0.2446955088317435
234,1844.48,0.23774715666029056
235,1853.0,0.23709470128829774
236,1865.84,0.23721467938966076
237,1874.45,0.24101069825669624
238,1883.1000000000001,0.23403148456329978
239,1896.16,0.22964084858228737
240,1904.9099999999999,0.23222374848781124
241,1905.46072,0.2319851393268884
242,1913.7,0.2287412734320775
243,1926.97,0.22562947791839214
244,1935.8600000000001,0.22649060907764884
245,1944.8,0.2289995850465752
246,1953.77,0.22347610590130335
247,1967.32,0.22819733932176778
248,1976.4,0.22906155475776901
249,1985.52,0.22458164004150596
250,1994.69,0.2218244001349125
251,2003.89,0.22258857511412083
252,2013.1399999999999,0.2196651949029988
253,2027.1,0.22055813176275402
254,2036.4499999999998,0.2165079511709712
255,2045.85,0.21803582538885796
256,2055.2999999999997,0.21276330441641433
257,2064.7799999999997,0.21250196832977247
258,2074.31,0.21708861705280025
259,2079.1,0.21590275381914892
260,2083.89,0.2192949705854976
261,2093.51,0.2140084539659306
262,2103.17,0.21312554719409937
263,2112.88,0.2134055652319377
264,2122.63,0.21234795311751176
265,2137.34,0.20618884212231114
266,2147.21,0.20785316955109226
267,2157.12,0.20928224682760904
268,2167.08,0.20504425891379546
269,2177.08,0.20379683084771755
270,2187.13,0.2031945775913092
271,2187.7616199999998,0.2032927100927972
272,2197.22,0.2050941727387642
273,2207.37,0.20234204055237642
274,2212.45,0.19719246741869662
275,2222.67,0.1956771766655061
276,2232.93,0.2006308795884284
277,2243.23,0.19712130618746343
278,2253.59,0.1917549283006676
279,2263.99,0.19188678408998455
280,2274.44,0.19325907947444243
281,2284.94,0.19599211445404122
282,2295.48,0.1901799031097528
283,2306.08,0.19155585727963353
284,2316.72,0.186817195125627
285,2327.42,0.17379220848578958
286,2332.78,0.1793243210848991
287,2343.55,0.17529734587825901
288,2354.37,0.18157938026675993
289,2365.2400000000002,0.1736991942504017
290,2376.15,0.17546505191015632
291,2387.12,0.16903609508408007
292,2392.62,0.17218553054958421
293,2403.67,0.16950287107573345
294,2414.7599999999998,0.17055361527799545
295,2425.91,0.17616145499442656
296,2437.11,0.17352311430599865
297,2442.72,0.1772274148808129
298,2454.0,0.17639603154461048
299,2465.33,0.173537527803549
300,2476.71,0.1699202736576285
301,2482.41,0.16736896750369643
302,2493.87,0.16334706071000143
303,2505.3900000000003,0.17245848943047554
304,2511.16,0.16037097470974082
305,2511.88643,0.16036254449803716
306,2516.95,0.16039853558580247
307,2522.7500000000005,0.15900736307525398
308,2534.4,0.16127590329113511
309,2546.0899999999997,0.16038503569659865
310,2557.85,0.16771661943383137
311,2563.74,0.16300033434984337
312,2575.58,0.166883742466241
313,2587.4700000000003,0.16440135581961662
314,2593.43,0.16216562206739787
315,2605.4,0.1587583297999383
316,2617.43,0.15658565581685246
317,2623.46,0.16078300339640295
318,2635.5699999999997,0.1681647637924819
319,2647.73,0.17717646942553889
320,2653.84,0.1849645613842542
321,2666.0899999999997,0.1691396244438717
322,2672.23,0.17374890554477385
323,2684.57,0.17567393603095172
324,2696.96,0.16696324175410768
325,2703.18,0.17187255723417466
326,2715.65,0.16284288733649543
327,2721.92,0.1601254780535405
328,2734.48,0.1644239055824217
329,2747.1,0.14945392139567662
330,2753.43,0.15336263039709527
331,2766.1400000000003,0.1579826936369106
332,2772.52,0.16093037787530728
333,2785.32,0.15015292854168305
334,2798.1699999999996,0.1360535644450369
335,2804.62,0.13890409001520282
336,2817.5699999999997,0.15559083639251275
337,2824.06,0.16589496415226107
338,2837.1000000000004,0.16297678795613138
339,2843.64,0.1571683509528578
340,2856.7599999999998,0.146616559135893
341,2863.35,0.1649408873695974
342,2876.57,0.1696311860265886
343,2883.2000000000003,0.16561145644987546
344,2884.0315,0.1657938733115188
345,2896.5099999999998,0.16873193792785224
346,2909.88,0.18196610165895924
347,2930.05,0.17423146503640347
348,2950.36,0.1706468004948017
349,2970.81,0.17365570803415387
350,2991.4,0.1730555676544601
351,3012.14,0.17453011307578847
352,3033.0099999999998,0.17477304685800266
353,3047.01,0.17594416495340268
354,3068.13,0.17731085173732047
355,3089.4,0.17714626432226038
356,3110.82,0.18017901270822245
357,3132.38,0.17636016317513853
358,3146.84,0.17534317239367314
359,3168.65,0.1781451558622928
360,3190.6200000000003,0.1686030088520027
361,3212.7299999999996,0.17480275392266667
362,3227.56,0.16402055078372255
363,3249.93,0.1797227725761582
364,3272.46,0.18851688388968413
365,3287.56,0.1860707011925799
366,3310.3500000000004,0.18336226922787752
367,3311.31121,0.1833407718583302
368,3325.63,0.1831818650069465
369,3333.3,0.18717140710412794
370,3340.99,0.18070710198383136
371,3348.69,0.19447602325479574
372,3356.4100000000003,0.18814299730828216
373,3364.14,0.16347478775302954
374,3371.9,0.1672099873715599
375,3379.67,0.18776638338135127
376,3387.46,0.1851247421736646
377,3395.2700000000004,0.1794421537484999
378,3403.1,0.19555111810585724
379,3410.94,0.17875020885447554
380,3418.81,0.17702127877687684
381,3426.69,0.18348657509053912
382,3434.59,0.19466682418672338
383,3442.5,0.1751187996741686
384,3450.44,0.18072445433539686
385,3458.39,0.1844721353878861
386,3466.37,0.1792426956141583
387,3474.36,0.18702748223169147
388,3482.3700000000003,0.18034762163174667
389,3490.39,0.18602478742306283
390,3498.44,0.172084532388162
391,3506.5099999999998,0.18947963013578312
392,3514.59,0.17737925427466525
393,3522.69,0.18817903119606938
394,3530.81,0.17388906089999548
395,3538.9500000000003,0.18914584338644355
396,3547.11,0.19385837865541364
397,3555.29,0.1886872667069057
398,3563.48,0.18647598114965874
399,3571.7,0.17125867476619477
400,3579.93,0.1747838947739918
401,3588.1800000000003,0.1557363875643108
402,3596.45,0.1787406931371518
403,3604.75,0.18844109788377578
404,3613.0499999999997,0.16888000263039976
405,3621.38,0.1684045865508067
406,3625.1499999999996,0.18586163605620096
407,3627.9,0.18330099365297395
408,3630.64,0.18147552485848595
409,3633.38,0.17784285606399797
410,3636.12,0.18325738726950996
411,3638.8700000000003,0.18579074486628297
412,3641.61,0.183287576071795
413,3644.35,0.191571007277307
414,3647.1,0.18584786487408
415,3649.8399999999997,0.18069039607959203
416,3652.5800000000004,0.18526912728510403
417,3655.32,0.18853765849061604
418,3658.0699999999997,0.19419971608738906
419,3660.81,0.20369164729290104
420,3663.5499999999997,0.20290537849841306
421,3666.3,0.19822123609518605
422,3669.04,0.19804486730069806
423,3671.78,0.1974730985062101
424,3674.52,0.19777112971172206
425,3677.2700000000004,0.19687078730849505
426,3680.01,0.19242491851400712
427,3682.75,0.19202264971951913
428,3685.5,0.1929747073162921
429,3688.24,0.19756473852180412
430,3690.98,0.19514066972731614
431,3693.72,0.20575080093282816
432,3696.4700000000003,0.19104815852960114
433,3699.21,0.19079268973511315
434,3701.95,0.19266072094062514
435,3704.7000000000003,0.18906097853739817
436,3707.44,0.18592530974291016
437,3710.1800000000003,0.19380204094842218
438,3712.93,0.19501389854519519
439,3715.6699999999996,0.2018516297507072
440,3718.41,0.1949208609562192
441,3721.1499999999996,0.20134069216173123
442,3723.9,0.2094197497585042
443,3726.64,0.22297788096401622
444,3729.38,0.22639331216952824
445,3732.13,0.20517346976630124
446,3734.8700000000003,0.18200080097181326
447,3737.61,0.17101973217732525
448,3740.35,0.17657656338283728
449,3743.1,0.18001362097961027
450,3745.8399999999997,0.17361365218512229
451,3748.5800000000004,0.1772322833906343
452,3751.33,0.1843514409874073
453,3754.0699999999997,0.1895964721929193
454,3756.81,0.19331680339843132
455,3759.5499999999997,0.19380683460394332
456,3762.3,0.1913251922007163
457,3765.04,0.19489872340622832
458,3767.78,0.19616805461174036
459,3770.53,0.19449971220851334
460,3773.2700000000004,0.19129624341402535
461,3776.01,0.21006127461953739
462,3778.75,0.21556620582504937
463,3781.5,0.22224476342182237
464,3784.24,0.2167823946273344
465,3786.9799999999996,0.2131271258328464
466,3789.73,0.2014402834296194
467,3792.47,0.19232961463513143
468,3795.21,0.19100114584064343
469,3797.95,0.19049717704615546
470,3800.7000000000003,0.19426173464292845
471,3801.8939600000003,0.1979155272918826
472,3803.44,0.20265903440014238
473,3806.1800000000003,0.21074960878931281
474,3808.93,0.2077815889244292
475,3811.6699999999996,0.20334616331359967
476,3814.41,0.19989343770277013
477,3817.15,0.19561611209194055
478,3819.9,0.1906263922270569
479,3822.64,0.18425946661622739
480,3825.38,0.17827664100539783
481,3828.13,0.16677102114051418
482,3830.87,0.16297929552968465
483,3833.61,0.1562780999188551
484,3836.35,0.15902384430802557
485,3839.1,0.1662270244431419
486,3841.84,0.17648839883231238
487,3844.5800000000004,0.18430787322148282
488,3847.33,0.1924427533565992
489,3850.0699999999997,0.19703192774576964
490,3852.81,0.2039478021349401
491,3855.5499999999997,0.19496057652411058
492,3858.3,0.1936754566592269
493,3861.04,0.19954093104839737
494,3863.78,0.20242460543756782
495,3866.53,0.20355658557268416
496,3869.2700000000004,0.20264515996185462
497,3872.01,0.2014853343510251
498,3874.7599999999998,0.19917241448614142
499,3877.5,0.1956518888753119
500,3880.24,0.19309136326448234
501,3882.9799999999996,0.18964993765365284
502,3885.73,0.19011561778876918
503,3888.47,0.19408349217793963
504,3891.21,0.1959957665671101
505,3893.96,0.20291074670222642
506,3896.7000000000003,0.21240192109139688
507,3899.44,0.21353479548056734
508,3902.1800000000003,0.21325596986973783
509,3904.93,0.20963285000485415
510,3907.6699999999996,0.21116112439402462
511,3910.4100000000003,0.21999709878319507
512,3913.16,0.22255217891831142
513,3915.9,0.21947225330748188
514,3918.64,0.21714892769665234
515,3921.3799999999997,0.2048411020858228
516,3924.13,0.19756968222093918
517,3926.87,0.18548765661010963
518,3929.61,0.17113533099928008
519,3932.3599999999997,0.1573718111343964
520,3935.1000000000004,0.15630228552356687
521,3937.84,0.17003795991273735
522,3940.5800000000004,0.1798339343019078
523,3943.33,0.19106361443702416
524,3946.0699999999997,0.2039883888261946
525,3948.81,0.2149252632153651
526,3951.56,0.2145324433504814
527,3954.3,0.21155411773965188
528,3957.04,0.20282669212882234
529,3959.7799999999997,0.19788296651799278
530,3962.53,0.18563064665310913
531,3965.27,0.17157192104227958
532,3968.01,0.15850389543145005
533,3970.7599999999998,0.1605147755665664
534,3973.5,0.17355804995573687
535,3976.24,0.19801482434490733
536,3978.9799999999996,0.2096632987340778
537,3981.73,0.22551247886919412
538,3984.47,0.2377821532583646
539,3987.21,0.24439312764753504
540,3989.96,0.2445085077826514
541,3992.7000000000003,0.24834088217182185
542,3995.44,0.2511342565609923
543,3998.1800000000003,0.25163483095016276
544,4000.93,0.25309421108527913
545,4003.6699999999996,0.24876048547444957
546,4006.4100000000003,0.25144085986362
547,4009.16,0.25597243999873637
548,4011.9,0.25527571438790686
549,4014.64,0.2597294887770773
550,4017.3799999999997,0.2634941631662478
551,4020.13,0.2647389433013641
552,4022.87,0.2619526176905346
553,4025.61,0.26061209207970504
554,4028.36,0.25887497221482136
555,4031.1000000000004,0.2524743466039918
556,4033.84,0.2500156209931623
557,4036.5899999999997,0.25473920112827864
558,4039.33,0.2555221755174491
559,4042.0699999999997,0.25245344990661955
560,4044.81,0.24736302429579002
561,4047.56,0.24451910443090635
562,4050.3,0.25230477882007685
563,4053.04,0.2559226532092473
564,4055.7900000000004,0.24682133334436362
565,4058.53,0.2469943077335341
566,4061.27,0.24821768212270456
567,4064.01,0.24287875651187502
568,4066.7599999999998,0.24615663664699136
569,4069.5,0.24872411103616182
570,4072.24,0.24984578542533228
571,4074.99,0.25061616556044863
572,4077.73,0.2508795399496191
573,4080.47,0.25295001433878955
574,4083.21,0.25774248872796
575,4085.96,0.25948426886307635
576,4088.7000000000003,0.25734184325224685
577,4091.44,0.25592221764141726
578,4094.1899999999996,0.25076279777653365
579,4096.929999999999,0.2415045721657041
580,4099.67,0.23735164655487453
581,4102.41,0.23833772094404504
582,4105.16,0.23879190107916137
583,4107.9,0.24439767546833183
584,4110.639999999999,0.2507150498575023
585,4113.39,0.2557549299926186
586,4116.13,0.2576334043817891
587,4118.87,0.25692537877095956
588,4121.61,0.25648835316013
589,4124.360000000001,0.25444643329524635
590,4127.1,0.2513099076844168
591,4129.84,0.24760878207358727
592,4132.59,0.24980236220870358
593,4135.33,0.25183893659787404
594,4138.07,0.25462101098704454
595,4140.8099999999995,0.253280385376215
596,4143.56,0.2520064655113313
597,4146.3,0.2496493399005018
598,4149.04,0.24912201428967226
599,4151.79,0.2504458944247886
600,4154.53,0.2503590688139591
601,4157.27,0.25311854320312954
602,4160.01,0.2558103175923
603,4162.76,0.2536213977274163
604,4165.5,0.2521114721165868
605,4168.24,0.2526457465057573
606,4170.99,0.2481754266408736
607,4173.73,0.24475660103004407
608,4176.47,0.24550557541921453
609,4179.21,0.24527184980838498
610,4181.96,0.2492952299435013
611,4184.7,0.24919710433267178
612,4187.44,0.25467867872184224
613,4190.19,0.2529641588569586
614,4192.93,0.24969223324612905
615,4195.67,0.2495376076352995
616,4198.42,0.24888488777041584
617,4201.16,0.2453531621595863
618,4203.9,0.2482142365487568
619,4206.639999999999,0.25459941093792726
620,4209.39,0.2560586910730436
621,4212.13,0.25701106546221403
622,4214.87,0.25599803985138453
623,4217.62,0.25761551998650084
624,4220.360000000001,0.2555069943756713
625,4223.1,0.24924186876484178
626,4225.84,0.2435866431540122
627,4228.59,0.24088962328912855
628,4231.33,0.24698099767829904
629,4234.07,0.2526093720674695
630,4236.82,0.2536508522025859
631,4239.56,0.25610532659175633
632,4242.3,0.25953130098092675
633,4245.04,0.2607545753700972
634,4247.79,0.26097155550521356
635,4250.53,0.253656029894384
636,4253.27,0.2541453042835545
637,4256.0199999999995,0.2534473844186708
638,4258.76,0.2521068588078413
639,4261.5,0.2554874331970117
640,4264.240000000001,0.2608334075861822
641,4266.99,0.25984188772129857
642,4269.73,0.24907016211046903
643,4272.47,0.2421611364996395
644,4275.22,0.24345121663475583
645,4277.96,0.2515756910239263
646,4280.7,0.2538494654130968
647,4283.44,0.2542709398022672
648,4286.1900000000005,0.24577961993738354
649,4288.93,0.24184119432655402
650,4291.67,0.23947276871572448
651,4294.42,0.2367192488508408
652,4297.16,0.23679052324001126
653,4299.9,0.22804059762918175
654,4302.639999999999,0.2213574720183522
655,4305.39,0.21724865215346853
656,4308.13,0.215783826542639
657,4310.87,0.22700300093180947
658,4313.62,0.2442074810669258
659,4316.360000000001,0.26257645545609626
660,4319.1,0.2679789298452667
661,4321.84,0.2639615042344372
662,4324.59,0.2576951843695535
663,4327.33,0.255676958758724
664,4330.07,0.26219763314789446
665,4332.82,0.2692705132830108
666,4335.56,0.2675684876721812
667,4338.3,0.2621731620613517
668,4341.05,0.26536064219646804
669,4343.79,0.2671035165856385
670,4346.53,0.262261590974809
671,4349.27,0.25997226536397944
672,4352.0199999999995,0.2600537454990958
673,4354.759999999999,0.2641686198882663
674,4357.5,0.2727222942774367
675,4360.25,0.27738937441255307
676,4362.99,0.2810750488017235
677,4365.15832,0.27946002581322943
678,4365.73,0.2790375037977404
679,4368.47,0.27773530177835926
680,4371.22,0.2705246628902942
681,4373.96,0.267686360870913
682,4376.7,0.2679766588515318
683,4379.45,0.2583038199634668
684,4382.1900000000005,0.2550589179440856
685,4384.93,0.2479059159247044
686,4387.67,0.2498905139053232
687,4390.42,0.2555899750172582
688,4393.16,0.26450957299787703
689,4395.9,0.2705715709784958
690,4398.65,0.2707365320904308
691,4401.39,0.26915193007104954
692,4404.13,0.2675447280516684
693,4406.87,0.2654179260322872
694,4409.62,0.26888098714422215
695,4412.360000000001,0.271147885124841
696,4415.1,0.2767242831054598
697,4417.849999999999,0.2795773442173948
698,4420.59,0.2765244421980136
699,4423.33,0.2821459401786324
700,4426.07,0.27910433815925123
701,4428.82,0.2804438992711862
702,4431.5599999999995,0.279559597251805
703,4434.3,0.27686809523242384
704,4437.05,0.28188985634435876
705,4439.79,0.2842583543249776
706,4442.53,0.2848650523055964
707,4445.27,0.2901363502862152
708,4448.0199999999995,0.28792941139815015
709,4450.76,0.287191909378769
710,4453.5,0.2794403073593878
711,4456.25,0.2727831684713228
712,4458.99,0.2745192664519416
713,4461.73,0.2722795644325604
714,4464.47,0.27646656241317924
715,4467.22,0.27759162352511413
716,4469.96,0.286951721505733
717,4472.7,0.2918842194863518
718,4475.45,0.29609268059828675
719,4478.1900000000005,0.2969590785789056
720,4480.93,0.2916133765595244
721,4483.67,0.29155357454014325
722,4486.42,0.29581853565207816
723,4489.16,0.29595073363269697
724,4491.9,0.2964670316133158
725,4494.65,0.29528779272525074
726,4497.39,0.2976450907058696
727,4500.13,0.3013916886864884
728,4502.88,0.30701194979842333
729,4505.62,0.31424864777904216
730,4508.360000000001,0.31309334575966097
731,4511.1,0.31432114374027975
732,4513.849999999999,0.30755100485221476
733,4516.59,0.3028265028328336
734,4519.33,0.3037268008134524
735,4522.08,0.30476126192538733
736,4524.82,0.3009855599060062
737,4527.5599999999995,0.290206957886625
738,4530.3,0.2847030558672438
739,4533.05,0.28393051697917876
740,4535.79,0.28802721495979755
741,4538.53,0.29542211294041637
742,4541.28,0.29833157405235133
743,4544.0199999999995,0.29595637203297015
744,4546.76,0.293931270013589
745,4549.5,0.2904265679942078
746,4552.25,0.2908964291061427
747,4554.99,0.2946656270867616
748,4557.73,0.3026478250673804
749,4560.4800000000005,0.30641568617931536
750,4563.22,0.3066156841599341
751,4565.96,0.30734658214055294
752,4568.7,0.3073545801211718
753,4571.45,0.30686434123310674
754,4574.1900000000005,0.30636403921372557
755,4576.93,0.30742253719434437
756,4579.68,0.3007991983062793
757,4582.42,0.2995534962868982
758,4585.16,0.2999566942675169
759,4587.9,0.3012975922481358
760,4590.65,0.30229825336007077
761,4593.39,0.30044255134068953
762,4596.13,0.2977963493213084
763,4598.88,0.29876311043324333
764,4601.62,0.30227250841386216
765,4604.36,0.306550006394481
766,4607.1,0.3093139043750998
767,4609.849999999999,0.3115118654870348
768,4612.59,0.3134738634676536
769,4615.33,0.3171075614482724
770,4618.08,0.31520542256020734
771,4620.82,0.31565392054082614
772,4623.5599999999995,0.31523271852144497
773,4626.3,0.3123267165020638
774,4629.05,0.31319177761399875
775,4631.79,0.31164107559461757
776,4634.53,0.3069843735752364
777,4637.28,0.3039753346871713
778,4640.02,0.30195023266779014
779,4642.76,0.29723703064840895
780,4645.5,0.2948053286290278
781,4648.25,0.29577218974096275
782,4650.99,0.29965428772158154
783,4653.73,0.30202288570220037
784,4656.4800000000005,0.3054519468141353
785,4659.22,0.3068492447947542
786,4661.96,0.305377642775373
787,4664.71,0.2955014038873079
788,4667.45,0.29100270186792676
789,4670.1900000000005,0.2930324998485455
790,4672.93,0.2953220978291644
791,4675.68,0.2972376589410993
792,4678.42,0.29681645692171815
793,4681.16,0.29891395490233696
794,4683.91,0.2989094160142719
795,4686.65,0.30119901399489074
796,4689.39,0.3010489119755096
797,4692.13,0.29858330995612836
798,4694.88,0.2986917710680633
799,4697.62,0.2958307690486821
800,4700.36,0.29008976702930095
801,4703.11,0.2897576281412359
802,4705.849999999999,0.28789072612185473
803,4708.59,0.2900221241024735
804,4711.33,0.2920406220830924
805,4714.08,0.2990162831950274
806,4716.82,0.3048750811756461
807,4719.5599999999995,0.310677279156265
808,4722.31,0.3100853402681999
809,4725.05,0.3046831382488187
810,4727.79,0.30126873622943756
811,4730.53,0.29733493421005636
812,4733.280000000001,0.29710449532199135
813,4736.02,0.30105439330261013
814,4738.76,0.30542219128322895
815,4741.51,0.3062421523951639
816,4744.25,0.3065550503757827
817,4746.99,0.3068454483564016
818,4749.73,0.3068195463370204
819,4752.4800000000005,0.3070183074489553
820,4755.22,0.30483510542957415
821,4757.96,0.30118360341019296
822,4760.71,0.2993944645221279
823,4763.45,0.2977985625027467
824,4766.1900000000005,0.29477956048336557
825,4768.93,0.29540875846398434
826,4771.679999999999,0.3021246195759193
827,4774.42,0.3076107175565381
828,4777.16,0.306602115537157
829,4779.91,0.3079077766490919
830,4782.65,0.30581497462971075
831,4785.39,0.3056196726103295
832,4788.13,0.30200197059094835
833,4790.88,0.3055214317028833
834,4793.62,0.31167382968350216
835,4796.36,0.31485572766412095
836,4799.11,0.3134053887760559
