,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
87,505.76000000000005,1.6332224324096143
88,511.62,1.6152897001675672
89,519.93,1.589809027019374
90,529.6,1.5601509946873608
91,539.45,1.5299312611810185
92,549.48,1.499184238300347
93,549.5408739999999,1.498997701054262
94,559.6899999999999,1.4752758516573259
95,570.1,1.4509400052367776
96,579.36,1.4292650078760405
97,590.13,1.4040913001619868
98,599.72,1.3816447487988692
99,609.46,1.358798788080124
100,619.37,1.3357232727116677
101,629.43,1.3121915649875842
102,630.957344,1.3086207669101493
103,639.66,1.2924927030398914
104,650.05,1.2732395666579504
105,657.5799999999999,1.2592759484411056
106,665.1899999999999,1.2451892056497127
107,674.45,1.2280289974207639
108,685.4100000000001,1.2076815203076672
109,694.94,1.1900875113271185
110,704.61,1.1721171737161107
111,716.0600000000001,1.1509753813464063
112,724.43596,1.1354615117574907
113,726.02,1.1332843416727247
114,734.43,1.121728097773575
115,744.64,1.1077124848080193
116,755.0,1.0934837690035966
117,765.51,1.078985951360307
118,774.37,1.0669025689445555
119,785.14,1.052092988313896
120,794.2299999999999,1.0396404206785486
121,805.28,1.024478475215337
122,814.61,1.0116756334378019
123,825.94,0.9961567041420383
124,831.763771,0.9880361115722949
125,835.5,0.984124694367167
126,845.18,0.9744054158334834
127,854.96,0.9643763329037905
128,864.8599999999999,0.9542780366988869
129,874.88,0.9440496472187722
130,885.01,0.9337200464030476
131,895.26,0.9232508153121117
132,905.62,0.9126114718855661
133,914.0,0.904499395500001
134,924.59,0.9020502554626345
135,935.29,0.9027428800896578
136,943.95,0.912645076395267
137,954.88,0.9179030244114694
138,954.992586,0.9178590080780232
139,965.9399999999999,0.913822269995311
140,974.87,0.8517875168630159
141,983.89,0.8850981499365546
142,995.2900000000001,0.8770999593421355
143,1004.5,0.8948706810724338
144,1016.13,0.8806691241151451
145,1025.53,0.826234834502203
146,1035.02,0.8379188810950946
147,1044.6,0.8804472638938197
148,1054.26,0.8684627766532855
149,1064.02,0.8357561918636778
150,1073.86,0.8424340170348108
151,1083.8,0.81125449465687
152,1093.83,0.8278934984847627
153,1096.4782,0.8240850310090031
154,1103.9499999999998,0.8147024650418757
155,1114.16,0.8023216265534951
156,1124.47,0.7832352309202729
157,1134.88,0.7996954281422084
158,1145.38,0.7807961279337859
159,1155.97,0.7787145702950057
160,1163.99,0.7751856192786678
161,1174.76,0.7305304767791716
162,1185.63,0.7542733771348334
163,1193.8500000000001,0.7144440018288112
164,1204.89,0.6844966570382414
165,1216.04,0.6586156953883453
166,1224.47,0.6890380160781547
167,1235.8,0.7173315295675428
168,1244.3700000000001,0.7210295942545732
169,1255.88,0.7061849828832454
170,1258.92541,0.6980901950309458
171,1264.58,0.684397871106754
172,1276.29,0.7068726694550669
173,1285.1299999999999,0.7079684929733492
174,1294.04,0.6735126988045592
175,1306.02,0.6657105003598786
176,1315.0700000000002,0.6878329708169435
177,1324.18,0.6766120975422323
178,1336.44,0.6548754283492619
179,1345.7,0.6711098457451097
180,1355.0300000000002,0.661233745453885
181,1364.42,0.6417080014308841
182,1373.88,0.6418067397208107
183,1386.5900000000001,0.6354951425395177
184,1396.2,0.6112404715000034
185,1405.8799999999999,0.6093542827734167
186,1415.62,0.6094411503150536
187,1425.44,0.606414326214322
188,1435.32,0.6006118583818141
189,1441.9399999999998,0.6029837999758219
190,1445.43977,0.6020099841245238
191,1448.6,0.6016912279335518
192,1455.29,0.5951558676228903
193,1465.3700000000001,0.5816045767512206
194,1475.53,0.5774381851583476
195,1485.7600000000002,0.5753917929344209
196,1496.06,0.5730874000794413
197,1506.43,0.5623974065934082
198,1513.38,0.5474725439388344
199,1516.87,0.552781112476322
200,1523.87,0.5469724493709959
201,1534.43,0.5286749141721039
202,1545.0700000000002,0.5310434282520082
203,1555.78,0.5220431517008595
204,1566.56,0.5208912845186575
205,1573.79,0.5245866993398707
206,1584.7,0.5249710009857125
207,1595.6899999999998,0.5224619019103507
208,1606.7500000000002,0.5159298022039354
209,1614.17,0.5131350353122899
210,1625.3500000000001,0.503207534524069
211,1636.6200000000001,0.5051831329244941
212,1644.18,0.5036006647707421
213,1655.5700000000002,0.4915269620893614
214,1659.58691,0.49445059491298715
215,1663.21,0.4975326720459516
216,1670.8899999999999,0.483818553132156
217,1678.6000000000001,0.4944086193007282
218,1686.3500000000001,0.49643639891245783
219,1694.14,0.4871036919673448
220,1705.8799999999999,0.47973818753401654
221,1713.75,0.47197310747521803
222,1725.6299999999999,0.4678692000929405
223,1733.6,0.4722655036420353
224,1745.61,0.4666247649500189
225,1753.6699999999998,0.47052452374621767
226,1765.83,0.4586596104660412
227,1773.98,0.4579885245093439
228,1786.27,0.45665367991942873
229,1794.52,0.4611203775706248
230,1806.96,0.45676665839254954
231,1815.3,0.4456434112908495
232,1823.68,0.4456609776323069
233,1836.32,0.4381864256700181
234,1844.79,0.42759509725857947
235,1853.31,0.4258044306510873
236,1866.16,0.4252219842653745
237,1874.77,0.43001377290498644
238,1883.42,0.4193695749877555
239,1896.48,0.41210285417861864
240,1905.23,0.4151395898692811
241,1905.46072,0.4149792816148671
242,1914.03,0.4096826783886424
243,1922.8600000000001,0.4052148358241562
244,1936.19,0.4052419596990598
245,1945.1299999999999,0.40834075889198096
246,1954.1100000000001,0.39971149054214106
247,1967.6499999999999,0.4059551823175495
248,1976.7299999999998,0.4064427001108073
249,1985.8600000000001,0.3995387959756136
250,1995.0200000000002,0.39509027868334934
251,2004.2299999999998,0.39590453946263393
252,2013.48,0.39098412269915733
253,2022.7800000000002,0.39270180400722965
254,2036.8,0.3854012252695064
255,2046.2,0.38707223272067626
256,2055.64,0.3790040326290851
257,2065.13,0.3781077306090427
258,2074.67,0.3839047466605492
259,2079.45,0.38194855030061214
260,2084.24,0.3865353495549849
261,2093.8599999999997,0.3786858305209693
262,2103.53,0.37665048955850244
263,2113.2400000000002,0.3767467310532747
264,2122.99,0.3744558550052861
265,2132.79,0.36587578702884616
266,2142.63,0.3677125415096451
267,2152.52,0.36920930406199304
268,2167.44,0.36179006061214763
269,2177.45,0.3592214705362126
270,2187.5,0.3580393629175165
271,2187.7616199999998,0.3581820283322628
272,2192.54,0.36111300085934483
273,2202.66,0.3568046970614458
274,2212.83,0.3485104246677073
275,2223.04,0.3459562273972973
276,2233.3,0.3526729215310479
277,2243.61,0.34726220706895905
278,2253.97,0.3391903340110308
279,2264.37,0.33898785607643106
280,2274.83,0.34056154582682396
281,2285.33,0.34409271070054537
282,2295.8700000000003,0.33516049069759507
283,2306.47,0.33697258837963767
284,2317.12,0.32979972746584074
285,2322.46,0.31134466143019046
286,2333.18,0.31849553448221846
287,2343.95,0.3123409789384069
288,2354.77,0.32076064479875593
289,2365.64,0.3092758820632656
290,2376.56,0.3112322507319358
291,2387.5299999999997,0.3016367008047667
292,2393.0299999999997,0.3059492452624302
293,2404.08,0.3018882655819179
294,2415.17,0.3030035510247341
295,2426.3199999999997,0.310458234152543
296,2437.52,0.3062809086845124
297,2443.14,0.3113870185121614
298,2454.42,0.30979901329078774
299,2465.74,0.30550511319274265
300,2477.13,0.29990417706052225
301,2482.84,0.2958462834156602
302,2494.3,0.2896686612492647
303,2505.81,0.30254505048702973
304,2511.59,0.28478465080799253
305,2511.88643,0.2847780308759839
306,2517.38,0.2848547242260244
307,2523.18,0.2825341051152619
308,2534.83,0.28566547293588535
309,2546.53,0.2840790567986573
310,2552.4,0.29474495214690277
311,2564.18,0.28739091967711256
312,2576.01,0.29267567324947097
313,2587.9,0.2886015220724077
314,2593.87,0.2854257795049503
315,2605.8399999999997,0.2800254419953248
316,2617.87,0.2767675097362776
317,2623.91,0.2826616616278283
318,2636.02,0.2927735830362188
319,2642.09,0.30631915255305864
320,2654.2900000000004,0.31648728683731664
321,2666.54,0.29362983716372326
322,2672.6899999999996,0.299876230348001
323,2685.02,0.3026003743418453
324,2697.4199999999996,0.2894835927946977
325,2703.64,0.29639738043798336
326,2716.11,0.2830705233498438
327,2722.3799999999997,0.27920853703527804
328,2734.94,0.2851038628230059
329,2747.5699999999997,0.26296971306974193
330,2753.9,0.26844298200575445
331,2766.61,0.2747832059199282
332,2772.9900000000002,0.27909619089808935
333,2785.7900000000004,0.2631870176881305
334,2792.21,0.24299941950001058
335,2805.1,0.24642412916591927
336,2818.05,0.27002763408240626
337,2824.54,0.2847361103532943
338,2837.58,0.28044033814564884
339,2844.12,0.27186206045868555
340,2857.25,0.25606695112690747
341,2863.84,0.2823781994820927
342,2877.0499999999997,0.2891019938177524
343,2883.69,0.2828565282150863
344,2884.0315,0.2829631394970108
345,2897.0,0.2874158362959036
346,2910.37,0.30606459108558937
347,2930.54,0.2945467077727966
348,2950.86,0.28930318685480216
349,2971.31,0.2930374266789662
350,2991.91,0.29212362889792853
351,3012.65,0.29392624268536927
352,3026.55,0.2941462912700088
353,3047.5299999999997,0.2951050248891268
354,3068.65,0.2970663700767231
355,3089.9300000000003,0.29616362848543754
356,3111.34,0.3005628476363105
357,3132.91,0.2946579800083017
358,3147.37,0.2929446748668548
359,3169.19,0.2966807778968431
360,3191.1600000000003,0.28242684332162954
361,3213.28,0.29077627114121435
362,3228.11,0.27485504657360327
363,3250.48,0.2977042450511852
364,3273.02,0.3101854075762051
365,3288.12,0.3064006553192309
366,3310.9100000000003,0.3020911885022479
367,3311.31121,0.3020616035346092
368,3318.55,0.301686002602085
369,3326.2000000000003,0.2986864533319012
370,3333.87,0.3142177427564358
371,3341.5499999999997,0.2979086015283297
372,3349.2499999999995,0.31754959899494206
373,3356.9700000000003,0.31022313515627287
374,3364.71,0.27247421001232214
375,3372.4700000000003,0.27786062356308994
376,3380.24,0.30705190646121694
377,3388.04,0.3082442974014217
378,3395.8500000000004,0.29551445768898554
379,3403.68,0.31901085667126805
380,3411.52,0.29398162500090963
381,3419.39,0.29581060137262905
382,3427.27,0.29997414709170767
383,3435.17,0.30665843150550476
384,3443.0899999999997,0.2792541546140203
385,3451.0299999999997,0.3034630164172543
386,3458.98,0.30069804756784757
387,3466.95,0.2941485174131593
388,3474.95,0.3058520953005488
389,3482.96,0.2959973425352974
390,3490.99,0.3042285284647646
391,3499.03,0.27914518374159103
392,3507.1000000000004,0.3066679470604951
393,3515.18,0.28760267972675846
394,3523.29,0.3001884204350995
395,3531.41,0.2962413304907998
396,3539.55,0.3083468792412186
397,3547.71,0.3147509666863558
398,3555.89,0.30751539282621154
399,3564.0899999999997,0.30378605766078576
400,3572.2999999999997,0.27926989184271916
401,3580.54,0.2857584340667303
402,3588.79,0.2585052456381007
403,3597.0600000000004,0.2921281959041895
404,3605.36,0.296827854212356
405,3613.67,0.2793120818678818
406,3622.0,0.2767390482181261
407,3626.29,0.2907891982352387
408,3629.0299999999997,0.2886728994116696
409,3631.7700000000004,0.29006390058810044
410,3634.52,0.2854422711118906
411,3637.2599999999998,0.2923827722883215
412,3640.0,0.3001757734647524
413,3642.75,0.29926554398854255
414,3645.4900000000002,0.2877639451649734
415,3648.23,0.2883291463414043
416,3650.9799999999996,0.2952239168651944
417,3653.72,0.30723451804162527
418,3656.4600000000005,0.3136690192180561
419,3659.21,0.3082658897418463
420,3661.95,0.3145760909182772
421,3664.69,0.3143066920947081
422,3667.44,0.3111766626184982
423,3670.1800000000003,0.3111558637949291
424,3672.92,0.30792086497135995
425,3675.6699999999996,0.3098075354951501
426,3678.41,0.307114236671581
427,3681.15,0.3032398378480119
428,3683.9,0.29914200837180194
429,3686.64,0.29867720954823285
430,3689.38,0.30195071072466373
431,3692.13,0.3143060812484539
432,3694.87,0.31686028242488473
433,3697.61,0.31692838360131564
434,3700.3599999999997,0.3101755541251058
435,3703.1,0.2954241553015367
436,3705.84,0.29246435647796754
437,3708.59,0.3015078270017577
438,3711.33,0.3105528281781886
439,3714.0699999999997,0.30562182935461946
440,3716.82,0.3112466998784096
441,3719.56,0.31937710105484046
442,3722.3,0.34049800223127136
443,3725.0499999999997,0.3705318727550615
444,3727.7900000000004,0.37803197393149235
445,3730.53,0.3573225751079232
446,3733.2799999999997,0.3133922456317134
447,3736.02,0.3036575468081443
448,3738.7599999999998,0.30583884798457517
449,3741.51,0.30225601850836525
450,3744.25,0.29188201968479616
451,3746.9900000000002,0.291195320861227
452,3749.74,0.2884204913850172
453,3752.4800000000005,0.300102592561448
454,3755.2200000000003,0.3121220937378789
455,3757.97,0.3203663642616691
456,3760.71,0.31279826543809996
457,3763.45,0.31225366661453086
458,3766.2000000000003,0.31222243713832093
459,3768.94,0.3188434383147518
460,3771.68,0.31586593949118275
461,3774.43,0.33059201001497285
462,3777.17,0.3507006111914037
463,3779.9100000000003,0.36365251236783463
464,3782.66,0.36056678289162475
465,3785.4,0.3513559840680556
466,3788.14,0.34651388524448656
467,3790.89,0.32788945576827666
468,3793.63,0.31090935694470756
469,3796.37,0.3057385581211384
470,3799.1200000000003,0.3097918286449285
471,3801.86,0.31815312982135946
472,3801.8939600000003,0.3183671435249927
473,3804.6000000000004,0.3354620783263036
474,3807.35,0.35090527274531014
475,3810.0899999999997,0.356387443911884
476,3812.83,0.3606799150784578
477,3815.58,0.3495918094974644
478,3818.32,0.3363387806640382
479,3821.06,0.33180525183061205
480,3823.8100000000004,0.3215873462496186
481,3826.55,0.30318431741619245
482,3829.2900000000004,0.28538498858276623
483,3832.04,0.2756024830017728
484,3834.7799999999997,0.26827175416834664
485,3837.52,0.28221582533492046
486,3840.27,0.30145061975392706
487,3843.01,0.3194969909205009
488,3845.75,0.33067966208707467
489,3848.5000000000005,0.3474991565060812
490,3851.2400000000002,0.34717442767265505
491,3853.98,0.34287169883922886
492,3856.73,0.34290049325823546
493,3859.47,0.34444026442480924
494,3862.21,0.3536607355913831
495,3864.96,0.36541003001038963
496,3867.7,0.3630608011769635
497,3870.44,0.3572841723435373
498,3873.19,0.3494103667625439
499,3875.9300000000003,0.3458801379291177
500,3878.67,0.3405830090956915
501,3881.42,0.3219831035146981
502,3884.16,0.31512307468127193
503,3886.8999999999996,0.30187004584784577
504,3889.65,0.29981234026685233
505,3892.39,0.32022051143342617
506,3895.13,0.3425999825999999
507,3897.88,0.3491461770190065
508,3900.6200000000003,0.35944094818558037
509,3903.36,0.36472791935215415
510,3906.1099999999997,0.36972011377116076
511,3908.85,0.37524678493773456
512,3911.5899999999997,0.3868380561043084
513,3914.34,0.3790706505233149
514,3917.08,0.3728856216898888
515,3919.82,0.3675883928564626
516,3922.57,0.35227378727546915
517,3925.3100000000004,0.335966358442043
518,3928.05,0.3073432296086168
519,3930.7999999999997,0.2760461240276234
520,3933.54,0.2697631951941972
521,3936.2799999999997,0.289904966360771
522,3939.03,0.32252966077977757
523,3941.77,0.34029193194635143
524,3944.5099999999998,0.35128820311292525
525,3947.26,0.36143049753193185
526,3950.0,0.36897276869850565
527,3952.7400000000002,0.36899423986507945
528,3955.49,0.35713363428408607
529,3958.23,0.33963630545065987
530,3960.97,0.3147247766172337
531,3963.72,0.28190927103624025
532,3966.46,0.26268034220281405
533,3969.2,0.25946081336938787
534,3971.9500000000003,0.27884660778839443
535,3974.69,0.31139277895496825
536,3977.4300000000003,0.3399256501215421
537,3980.18,0.3615665445405487
538,3982.9199999999996,0.3749780157071225
539,3985.66,0.3891086868736964
540,3988.41,0.3969155812927029
541,3991.15,0.4053635524592767
542,3993.89,0.4056071236258505
543,3996.6400000000003,0.4142663180448571
544,3999.38,0.4186920892114309
545,4002.1200000000003,0.4130042603780047
546,4004.87,0.42084655479701133
547,4007.6099999999997,0.42010452596358516
548,4010.35,0.42384659713015893
549,4013.1,0.42837689154916553
550,4015.84,0.43229656271573935
551,4018.59,0.4273437571347459
552,4021.3300000000004,0.4222509283013197
553,4024.07,0.41973309946789356
554,4026.8199999999997,0.4175772938869001
555,4029.56,0.41505056505347393
556,4032.2999999999997,0.41271023622004777
557,4035.05,0.4203483306390543
558,4037.79,0.42911600180562814
559,4040.5299999999997,0.42721977297220204
560,4043.28,0.41910596739120853
561,4046.02,0.41674793855778236
562,4048.76,0.4187407097243562
563,4051.5099999999998,0.4242656041433628
564,4054.25,0.4138895753099366
565,4056.99,0.4125348464765104
566,4059.7400000000002,0.410974040895517
567,4062.48,0.4107825120620908
568,4065.22,0.40822918322866464
569,4067.9700000000003,0.4139226776476712
570,4070.71,0.410197248814245
571,4073.4500000000003,0.4031509199808188
572,4076.2,0.40402301439982546
573,4078.9399999999996,0.4104287855663993
574,4081.68,0.41284785673297303
575,4084.43,0.42216405115197964
576,4087.17,0.42056072231855346
577,4089.91,0.4107352934851273
578,4092.6600000000003,0.3951718879041338
579,4095.4,0.3734570590707077
580,4098.14,0.3577710302372815
581,4100.889999999999,0.3524900246562881
582,4103.63,0.3595705958228619
583,4106.37,0.3737278669894357
584,4109.12,0.3895704614084423
585,4111.86,0.3991461325750161
586,4114.6,0.40422890374158993
587,4117.35,0.4040709981605965
588,4120.09,0.4120395693271703
589,4122.83,0.41355284049374413
590,4125.58,0.41050033491275073
591,4128.32,0.4077161060793245
592,4131.0599999999995,0.41120057724589837
593,4133.81,0.4139195716649049
594,4136.55,0.4174662428314787
595,4139.29,0.41948561399805256
596,4142.04,0.4135029084170591
597,4144.78,0.41336467958363293
598,4147.52,0.41888255075020675
599,4150.2699999999995,0.41687774516921333
600,4153.009999999999,0.4097161163357872
601,4155.75,0.410021787502361
602,4158.5,0.41255428192136756
603,4161.24,0.4192707530879414
604,4163.98,0.4261295242545152
605,4166.7300000000005,0.42331661867352177
606,4169.47,0.4108273898400956
607,4172.21,0.4004868610066694
608,4174.96,0.403303555425676
609,4177.7,0.4051808265922498
610,4180.4400000000005,0.4071380977588236
611,4183.19,0.4096351921778302
612,4185.93,0.414211763344404
613,4188.67,0.4171192345109779
614,4191.42,0.4195451289299844
615,4194.16,0.41504720009655827
616,4196.9,0.40837387126313207
617,4199.65,0.40460206568213863
618,4202.389999999999,0.41055493684871247
619,4205.13,0.41267210801528625
620,4207.88,0.41939560243429286
621,4210.62,0.4254639736008667
622,4213.36,0.42507714476744046
623,4216.110000000001,0.4269170391864471
624,4218.85,0.4305525103530209
625,4221.59,0.4243142815195947
626,4224.34,0.4045242759386013
627,4227.08,0.40195314710517505
628,4229.820000000001,0.4063966182717489
629,4232.57,0.41425671269075554
630,4235.3099999999995,0.41724398385732936
631,4238.05,0.41903255502390313
632,4240.8,0.4255074494429097
633,4243.54,0.43019062060948354
634,4246.28,0.4283386917760573
635,4249.03,0.4224003861950639
636,4251.77,0.41589575736163775
637,4254.51,0.41625472852821155
638,4257.26,0.4208650229472181
639,4260.0,0.421286194113792
640,4262.74,0.42801156528036577
641,4265.49,0.42873265969937235
642,4268.2300000000005,0.41153743086594613
643,4270.97,0.40546780203252
644,4273.719999999999,0.40443979645152656
645,4276.46,0.4121508676181004
646,4279.2,0.4162035387846742
647,4281.95,0.4184519332036808
648,4284.69,0.4077208043702546
649,4287.43,0.4067922755368284
650,4290.18,0.39819026995583495
651,4292.92,0.3974571411224088
652,4295.66,0.3876315122889826
653,4298.41,0.3750428067079892
654,4301.150000000001,0.365066277874563
655,4303.89,0.36594904904113684
656,4306.64,0.3661109434601434
657,4309.38,0.37589971462671723
658,4312.12,0.39803948579329107
659,4314.87,0.4160929802122976
660,4317.61,0.4289096513788715
661,4320.35,0.42022062254544523
662,4323.1,0.4123910169644518
663,4325.84,0.40799078813102563
664,4328.58,0.4079945592975995
665,4331.33,0.40699315371660605
666,4334.07,0.3960933248831799
667,4336.8099999999995,0.3889225960497537
668,4339.56,0.37555249046876027
669,4342.3,0.3874722616353341
670,4345.04,0.3898822328019079
671,4347.79,0.39997112722091444
672,4350.530000000001,0.4067142983874883
673,4353.27,0.4145140695540621
674,4356.0199999999995,0.4243897639730687
675,4358.76,0.4327579351396425
676,4361.5,0.44502400630621636
677,4364.25,0.4447951007252229
678,4365.15832,0.4441752787931145
679,4366.99,0.4429457578512799
680,4369.73,0.4361963242621015
681,4372.4800000000005,0.42295442522186766
682,4375.22,0.42654039163268925
683,4377.96,0.42342255804351087
684,4380.71,0.40966565900327706
685,4383.45,0.40493182541409867
686,4386.19,0.40628019182492026
687,4388.9400000000005,0.4082573927846864
688,4391.68,0.4210689591955081
689,4394.42,0.42300342560632964
690,4397.17,0.42880752656609583
691,4399.91,0.42650649297691745
692,4402.650000000001,0.418087859387739
693,4405.4,0.42349236034750526
694,4408.139999999999,0.42488512675832685
695,4410.88,0.43410959316914843
696,4413.63,0.4371255941289146
697,4416.37,0.4347624605397363
698,4419.11,0.43611982695055784
699,4421.860000000001,0.442030427910324
700,4424.6,0.44538559432114566
701,4427.34,0.4366472607319672
702,4430.09,0.44093296169173346
703,4432.83,0.435870528102555
704,4435.57,0.4392701945133767
705,4438.32,0.44169119547314284
706,4441.06,0.4446911618839644
707,4443.8,0.446474728294786
708,4446.55,0.45824562925455226
709,4449.29,0.45265939566537383
710,4452.03,0.4413460620761954
711,4454.78,0.43483456303596163
712,4457.5199999999995,0.43385662944678327
713,4460.26,0.43201749585760485
714,4463.01,0.441204496817371
715,4465.75,0.4405639632281926
716,4468.49,0.44736432963901424
717,4471.24,0.4568354305987804
718,4473.9800000000005,0.46602439700960197
719,4476.72,0.4583870634204236
720,4479.47,0.4556313643801898
721,4482.21,0.4535792307910114
722,4484.95,0.457555897201833
723,4487.7,0.4585295981615992
724,4490.44,0.4542308645724208
725,4493.18,0.45852723098324244
726,4495.93,0.4561002319430086
727,4498.67,0.46204819835383015
728,4501.41,0.4706154647646518
729,4504.16,0.479678165724418
730,4506.9,0.4765870321352396
731,4509.639999999999,0.4754315985460612
732,4512.39,0.4684493995058274
733,4515.13,0.463955365916649
734,4517.87,0.4626311323274706
735,4520.62,0.4613761332872368
736,4523.360000000001,0.45008059969805836
737,4526.1,0.44354426610888
738,4528.849999999999,0.4382491670686462
739,4531.59,0.4383813334794678
740,4534.33,0.4434944998902894
741,4537.08,0.45177580085005564
742,4539.82,0.4556815672608772
743,4542.5599999999995,0.4627305336716988
744,4545.31,0.456396534631465
745,4548.05,0.45177820104228655
746,4550.79,0.44964596745310814
747,4553.54,0.4496873684128744
748,4556.28,0.456709734823696
749,4559.0199999999995,0.4658898012345176
750,4561.77,0.47083240219428374
751,4564.51,0.4671286686051053
752,4567.25,0.46816633501592697
753,4570.0,0.46742633597569316
754,4572.74,0.46833080238651476
755,4575.4800000000005,0.4678502687973364
756,4578.23,0.4638159697571026
757,4580.969999999999,0.45725303616792423
758,4583.71,0.4572785025787458
759,4586.46,0.460889403538512
760,4589.2,0.46316126994933354
761,4591.94,0.4634709363601552
762,4594.6900000000005,0.45959653731992134
763,4597.43,0.4591957037307429
764,4600.17,0.46287957014156456
765,4602.92,0.4668365711013308
766,4605.66,0.47521743751215234
767,4608.400000000001,0.47350270392297394
768,4611.15,0.4781079048827402
769,4613.89,0.47571827129356176
770,4616.63,0.4753708377043834
771,4619.38,0.47516353866414957
772,4622.12,0.4754199050749711
773,4624.86,0.4768927714857928
774,4627.61,0.475788672445559
775,4630.349999999999,0.47189833885638055
776,4633.09,0.46846090526720213
777,4635.84,0.46377850622696837
778,4638.58,0.4623477726377899
779,4641.32,0.4552432390486115
780,4644.07,0.45471634000837774
781,4646.81,0.45155410641919935
782,4649.55,0.4560813728300209
783,4652.3,0.45939027378978714
784,4655.04,0.4649475402006087
785,4657.780000000001,0.4657278066114303
786,4660.53,0.4666571075711965
787,4663.2699999999995,0.45680877398201813
788,4666.01,0.4466320403928397
789,4668.76,0.44383204135260595
790,4671.5,0.4488565077634275
791,4674.25,0.45457170872319375
792,4676.99,0.45853947513401533
793,4679.73,0.45589234154483693
794,4682.48,0.4567062425046031
795,4685.22,0.4598838089154247
796,4687.96,0.46125897532624627
797,4690.71,0.46051007628601254
798,4693.45,0.4614589426968341
799,4696.1900000000005,0.4570981091076557
800,4698.94,0.45030251006742195
801,4701.679999999999,0.4441656764782435
802,4704.42,0.4468372428890651
803,4707.17,0.44971114384883126
804,4709.91,0.4531462102596529
805,4712.65,0.4569719766704745
806,4715.400000000001,0.46083147763024074
807,4718.14,0.4659713440410623
808,4720.88,0.46613891045188394
809,4723.63,0.4683824114116501
810,4726.37,0.4567137778224717
811,4729.110000000001,0.44792214423329324
812,4731.86,0.45027224519305953
813,4734.6,0.4494008116038811
814,4737.34,0.4577373780147027
815,4740.09,0.4646423789744689
816,4742.83,0.4648986453852905
817,4745.57,0.47116631179611207
818,4748.32,0.47213111275587827
819,4751.0599999999995,0.4695282791666999
820,4753.8,0.46681014557752143
821,4756.55,0.4634951465372877
822,4759.29,0.4582196129481093
823,4762.03,0.4517810793589309
824,4764.78,0.4465214803186971
825,4767.52,0.4501075467295187
826,4770.26,0.4558868131403403
827,4773.009999999999,0.46211701410010647
828,4775.75,0.46659098051092807
829,4778.490000000001,0.46929794692174964
830,4781.24,0.4655922478815159
831,4783.98,0.4620749142923375
832,4786.72,0.4623578807031591
833,4789.47,0.46397978166292525
834,4792.21,0.4711086480737469
835,4794.95,0.47267911448456845
836,4797.7,0.4704118154443347
