,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
835,4793.48,0.5238409263011855
836,4796.2,0.508634317202549
837,4798.92,0.5148268081039127
838,4801.63,0.5209580578622565
839,4804.35,0.53890894876362
840,4807.07,0.5443112396649836
841,4809.79,0.5247425305663471
842,4812.51,0.5166795214677107
843,4815.23,0.5243892123690743
844,4817.95,0.5218576032704378
845,4820.67,0.5306736941718014
846,4823.39,0.527098985073165
847,4826.11,0.5160015759745286
848,4828.83,0.5270616668758922
849,4831.55,0.5382483577772557
850,4834.2699999999995,0.5297743486786193
851,4836.99,0.5196883395799828
852,4839.71,0.5150074304813463
853,4842.429999999999,0.51358212138271
854,4845.15,0.5284038122840735
855,4847.87,0.5095622031854371
856,4850.59,0.5118035940868007
857,4853.31,0.4983037849881642
858,4856.03,0.5067720758895278
859,4858.75,0.4861287667908913
860,4861.47,0.4770542576922549
861,4864.19,0.47373254859361846
862,4866.91,0.45217253949498204
863,4869.63,0.4425607303963455
864,4872.349999999999,0.42577372129770913
865,4875.070000000001,0.4264979121990727
866,4877.78,0.4461573619574166
867,4880.5,0.4443844528587801
868,4883.219999999999,0.4543067437601437
869,4885.94,0.46277503466150727
870,4888.66,0.4744674255628708
871,4891.38,0.4894472164642344
872,4894.1,0.4897920073655979
873,4896.82,0.47524919826696155
874,4899.54,0.47995598916832505
875,4902.26,0.4985075800696886
876,4904.98,0.5030246709710522
877,4907.7,0.5168348618724158
878,4910.42,0.5154412527737793
879,4913.139999999999,0.5111712436751429
880,4915.860000000001,0.5038036345765065
881,4918.58,0.5051915254778699
882,4921.3,0.5116685163792336
883,4924.02,0.5053439072805971
884,4926.74,0.5030334981819607
885,4929.46,0.49743608908332426
886,4932.18,0.4925969799846878
887,4934.9,0.48197367088605136
888,4937.62,0.4869649617874149
889,4940.34,0.5077606526887786
890,4943.06,0.5084532435901421
891,4945.78,0.5008959344915056
892,4948.5,0.49514032539286923
893,4951.21,0.509837475151213
894,4953.929999999999,0.5098662660525767
895,4956.650000000001,0.5225701569539402
896,4959.37,0.5136219478553037
897,4962.09,0.5147570387566673
898,4964.81,0.5170932296580308
899,4967.53,0.5160157205593944
900,4970.25,0.516297411460758
901,4972.97,0.5012171023621215
902,4975.69,0.5143635932634851
903,4978.41,0.5133175841648487
904,4981.13,0.5062344750662122
905,4983.85,0.5015534659675758
906,4986.570000000001,0.5032891568689394
907,4989.29,0.5036023477703029
908,4992.01,0.4959186386716665
909,4994.73,0.48867742957303006
910,4997.45,0.4882004204743936
911,5000.17,0.4844678113757572
912,5002.889999999999,0.4899332022771207
913,5005.610000000001,0.4941659931784843
914,5008.33,0.5012117840798479
915,5011.05,0.49330687498121145
916,5011.87234,0.4919585671943834
917,5013.7699999999995,0.48886712823989015
918,5016.49,0.4997662320708075
919,5019.209999999999,0.49486113590172487
920,5021.93,0.4805049397326422
921,5024.650000000001,0.46899364356355955
922,5027.36,0.47287740105686327
923,5030.08,0.4732192048877806
924,5032.799999999999,0.474730608718698
925,5035.52,0.4861671125496153
926,5038.240000000001,0.48938531638053273
927,5040.96,0.49355192021145006
928,5043.68,0.4984769240423674
929,5046.4,0.49167532787328483
930,5049.12,0.47219843170420217
931,5051.839999999999,0.4747846355351195
932,5054.56,0.4792355393660369
933,5057.28,0.49358014319695426
934,5060.0,0.49319494702787164
935,5062.72,0.491197750858789
936,5065.44,0.4978929546897064
937,5068.160000000001,0.5047146585206237
938,5070.88,0.5097029623515411
939,5073.6,0.5100448661824585
940,5076.32,0.4997977700133758
941,5079.04,0.49618857384429316
942,5081.759999999999,0.48780647767521057
943,5084.4800000000005,0.49804178150612793
944,5087.2,0.4932945853370453
945,5089.92,0.48083498916796263
946,5092.64,0.47042999299888
947,5095.36,0.4789268968297974
948,5098.080000000001,0.5003200006607147
949,5100.789999999999,0.49816665815401845
950,5103.51,0.48393696198493574
951,5106.2300000000005,0.4840258658158531
952,5108.95,0.4891406696467705
953,5111.67,0.4846147734776879
954,5114.389999999999,0.49197377730860525
955,5117.110000000001,0.4809364811395226
956,5119.83,0.48282718497043997
957,5122.55,0.4851603888013573
958,5125.2699999999995,0.4897693926322747
959,5127.99,0.5046828964631921
960,5130.710000000001,0.4989875002941094
961,5133.43,0.48719160412502677
962,5136.150000000001,0.47912560795594417
963,5138.87,0.48632651178686154
964,5141.59,0.4834443156177789
965,5144.3099999999995,0.47736951944869627
966,5147.030000000001,0.4810620232796136
967,5149.75,0.475082127110531
968,5152.47,0.46900733094144836
969,5155.19,0.4661251347723657
970,5157.91,0.4597028386032831
971,5160.63,0.4715818424342004
972,5163.349999999999,0.47287194626511786
973,5166.070000000001,0.47751265009603516
974,5168.79,0.4912880539269525
975,5171.51,0.4794290577578699
976,5174.23,0.4626390615887873
977,5176.94,0.4418995190820909
978,5179.660000000001,0.42381342291300833
979,5182.38,0.4178968267439257
980,5185.1,0.43047133057484305
981,5187.82,0.4438359344057604
982,5190.54,0.4552092382366778
983,5193.259999999999,0.4506834420675952
984,5195.9800000000005,0.4512465458985125
985,5198.700000000001,0.4526314497294298
986,5201.42,0.45224635356034726
987,5204.14,0.4611541573912646
988,5206.86,0.46715406122218195
989,5209.58,0.4642085650530993
990,5212.299999999999,0.47403306888401675
991,5215.02,0.4794954727149341
992,5217.74,0.47857297654585146
993,5220.46,0.4672828803767688
994,5223.179999999999,0.47426248420768613
995,5225.9,0.4829174880386035
996,5228.620000000001,0.4748198918695209
997,5231.34,0.48167309570043826
998,5234.06,0.4829315995313556
999,5236.78,0.47963860336227304
1000,5239.5,0.47252070719319034
1001,5242.219999999999,0.4770981110241077
1002,5244.9400000000005,0.4787992148550251
1003,5247.66,0.4844196186859424
1004,5250.38,0.5021463225168599
1005,5253.09,0.5040703800101635
1006,5255.8099999999995,0.49843818384108085
1007,5258.53,0.48894978767199826
1008,5261.249999999999,0.4791767915029156
1009,5263.97,0.48482899533383295
1010,5266.6900000000005,0.49661319916475033
1011,5269.41,0.4969550029956677
1012,5272.13,0.48354720682658503
1013,5274.849999999999,0.4684323106575024
1014,5277.570000000001,0.45540371448841976
1015,5280.29,0.4591593183193372
1016,5283.01,0.4531478221502545
1017,5285.73,0.46875672598117185
1018,5288.45,0.4867045298120892
1019,5291.169999999999,0.5004485336430067
1020,5293.89,0.501011637473924
1021,5296.610000000001,0.4977817413048413
1022,5299.33,0.5136750451357587
1023,5302.05,0.515597448966676
1024,5304.7699999999995,0.5217236527975935
1025,5307.490000000001,0.5139736566285107
1026,5310.21,0.49876406045942817
1027,5312.93,0.4974621642903455
1028,5315.65,0.5181917681212629
1029,5318.37,0.5102520719521803
1030,5321.09,0.5176110757830976
1031,5323.8099999999995,0.518205779614015
1032,5326.52,0.5098887371073186
1033,5329.24,0.506216240938236
1034,5331.96,0.48936294476915343
1035,5334.68,0.4951731486000708
1036,5337.4,0.4854634524309881
1037,5340.120000000001,0.4841615562619055
1038,5342.84,0.48851786009282283
1039,5345.56,0.4855091639237402
1040,5348.28,0.5059857677546575
1041,5351.0,0.4915663715855749
1042,5353.719999999999,0.48492267541649237
1043,5356.4400000000005,0.4943994792474097
1044,5359.16,0.49151728307832704
1045,5361.88,0.4991290869092444
1046,5364.6,0.5137264907401617
1047,5367.32,0.5126775945710792
1048,5370.04,0.5157693984019964
1049,5372.759999999999,0.5104533022329139
1050,5375.4800000000005,0.49862580606383117
1051,5378.2,0.48616610989474857
1052,5380.92,0.48916321372566596
1053,5383.639999999999,0.49383541755658333
1054,5386.36,0.4958841213875007
1055,5389.080000000001,0.500840825218418
1056,5391.8,0.5036798290493354
1057,5394.52,0.5140732328802528
1058,5397.24,0.5013290367111701
1059,5399.96,0.5133345405420875
1060,5402.67,0.5019197980353912
1061,5405.39,0.4962560018663086
1062,5408.110000000001,0.4827848056972259
1063,5410.83,0.48831050952814326
1064,5413.55,0.48021281335906063
1065,5416.2699999999995,0.47318991718997805
1066,5418.99,0.4783678210208954
1067,5421.71,0.4762442248518127
1068,5424.43,0.4859107286827301
1069,5427.15,0.49519783251364746
1070,5429.87,0.49961723634456484
1071,5432.59,0.5071027401754822
1072,5435.3099999999995,0.5096255440063996
1073,5438.030000000001,0.4943210478373169
1074,5440.75,0.4950738516682343
1075,5443.47,0.4917806554991517
1076,5446.19,0.49338685933006904
1077,5448.91,0.49350746316098637
1078,5451.629999999999,0.5127829669919037
1079,5454.35,0.5150845708228211
1080,5457.070000000001,0.5093260746537385
1081,5459.79,0.5018604784846559
1082,5462.51,0.5034982823155733
1083,5465.23,0.49612768614649055
1084,5467.950000000001,0.49093798997740795
1085,5470.67,0.4983601938083253
1086,5473.39,0.4939607976392426
1087,5476.1,0.49955135513254634
1088,5478.82,0.49647955896346374
1089,5481.54,0.49283866279438115
1090,5484.259999999999,0.48331866662529843
1091,5486.9800000000005,0.48280707045621585
1092,5489.7,0.4808414742871332
1093,5492.42,0.4759678781180505
1094,5495.139999999999,0.48225218194896796
1095,5497.86,0.49024338577988535
1096,5500.580000000001,0.48530658961080264
1097,5503.3,0.49282369344171995
1098,5506.02,0.49297589727263735
1099,5508.74,0.4878494011035548
1100,5511.46,0.4844931049344721
1101,5514.179999999999,0.4712748087653895
1102,5516.900000000001,0.48470261259630687
1103,5519.62,0.47107351642722417
1104,5522.34,0.47685212025814155
1105,5525.06,0.48863622408905893
1106,5527.78,0.4998831279199763
1107,5530.5,0.4936504317508937
1108,5533.22,0.49968173558181106
1109,5535.9400000000005,0.5039747394127283
1110,5538.66,0.5034631432436457
1111,5541.38,0.48038304707456314
1112,5544.099999999999,0.4761099509054805
1113,5546.82,0.48922175473639784
1114,5549.539999999999,0.4943997585673152
1115,5552.25,0.503625416060619
1116,5554.97,0.5006483198915362
1117,5557.69,0.4981138237224536
1118,5560.41,0.494883827553371
1119,5563.129999999999,0.5094813313842883
1120,5565.85,0.5025215352152057
1121,5568.570000000001,0.5121564390461231
1122,5571.29,0.49271114287704043
1123,5574.01,0.48856464670795785
1124,5576.73,0.4990528505388752
1125,5579.45,0.4831478543697926
1126,5582.17,0.4774840582007099
1127,5584.89,0.47640356203162726
1128,5587.61,0.48019076586254467
1129,5590.33,0.478825769693462
1130,5593.05,0.48716467352437937
1131,5595.7699999999995,0.47571647735529676
1132,5598.490000000001,0.47602668118621405
1133,5601.21,0.47314448501713147
1134,5603.93,0.4845176888480488
1135,5606.65,0.4779688926789662
1136,5609.37,0.48744569650988356
1137,5612.089999999999,0.48484800034080094
1138,5614.81,0.4767819041717183
1139,5617.53,0.49343390800263565
1140,5620.25,0.500950911833553
1141,5622.97,0.5012927156644704
1142,5625.69,0.4934796194953877
1143,5628.4,0.46692417698869143
1144,5631.12,0.4842398808196088
1145,5633.84,0.4765531846505262
1146,5636.56,0.4709840884814436
1147,5639.28,0.4851706923123609
1148,5642.0,0.4939519961432782
1149,5644.719999999999,0.49031119997419564
1150,5647.4400000000005,0.473584403805113
1151,5650.16,0.4823341076360304
1152,5652.88,0.4769865114669477
1153,5655.599999999999,0.4945866152978651
1154,5658.32,0.49451761912878245
1155,5661.040000000001,0.4884113229596998
1156,5663.76,0.49444282679061713
1157,5666.4800000000005,0.48359513062153453
1158,5669.2,0.4791324344524519
1159,5671.92,0.4740692382833693
1160,5674.639999999999,0.47712944211428665
1161,5677.360000000001,0.47307774594520396
1162,5680.08,0.49191064977612137
1163,5682.8,0.49184165360703874
1164,5685.5199999999995,0.5060912574379561
1165,5688.24,0.5136714612688734
1166,5690.96,0.5092088650997908
1167,5693.68,0.5005738689307082
1168,5696.400000000001,0.48356257276162556
1169,5699.12,0.4854848765925429
1170,5701.83,0.4884835340858466
1171,5704.55,0.491733437916764
1172,5707.2699999999995,0.4992188417476814
1173,5709.990000000001,0.4985492455785987
1174,5712.71,0.48194884940951604
1175,5715.43,0.4834602532404334
1176,5718.15,0.4731183570713508
1177,5720.87,0.4748509609022682
1178,5723.589999999999,0.47114696473318557
1179,5726.31,0.48109786856410286
1180,5729.030000000001,0.49041667239502024
1181,5731.75,0.48652287622593765
1182,5734.47,0.4951778800568549
1183,5737.19,0.4969420838877724
1184,5739.91,0.49633568771868974
1185,5742.63,0.49329549154960706
1186,5745.35,0.5027089953805244
1187,5748.07,0.4958124992114418
1188,5750.79,0.49179230304235916
1189,5753.509999999999,0.49608530687327657
1190,5754.399369999999,0.4984605145795638
1191,5756.23,0.5033630052690639
1192,5758.950000000001,0.49481125969264417
1193,5761.67,0.48749231411622446
1194,5764.39,0.4932592685398047
1195,5767.11,0.498836622963385
1196,5769.83,0.49793417738696527
1197,5772.549999999999,0.49033073181054554
1198,5775.27,0.49906888623412576
1199,5777.9800000000005,0.5036996206046781
1200,5780.7,0.5014695750282584
1201,5783.42,0.4915271294518387
1202,5786.139999999999,0.49097238387541897
1203,5788.86,0.4860240382989992
1204,5791.58,0.4911271927225795
1205,5794.3,0.49161564714615974
1206,5797.02,0.46217050156974004
1207,5799.74,0.48235105599332023
1208,5802.46,0.47869861041690054
1209,5805.179999999999,0.4888592648404808
1210,5807.900000000001,0.4888735192640611
1211,5810.62,0.4826607736876414
1212,5813.34,0.5030310281112216
1213,5816.0599999999995,0.4989360825348018
1214,5818.78,0.4944303369583821
1215,5821.499999999999,0.4964042913819624
1216,5824.22,0.4997689458055426
1217,5826.9400000000005,0.49494710022912286
1218,5829.66,0.5031795546527031
1219,5832.38,0.5015502090762834
1220,5835.099999999999,0.5001419634998637
1221,5837.820000000001,0.513558317923444
1222,5840.54,0.4994749723470242
1223,5843.26,0.49351522677060444
1224,5845.98,0.49868168119418477
1225,5848.7,0.494175835617765
1226,5851.42,0.4882792900413453
1227,5854.129999999999,0.4863985244118977
1228,5856.85,0.4820190788354779
1229,5859.57,0.49199013325905816
1230,5862.29,0.4847026876826384
1231,5865.01,0.4746021421062187
1232,5867.73,0.482170796529799
1233,5870.450000000001,0.46470545095337923
1234,5873.17,0.4688288053769595
1235,5875.89,0.48398355980053975
1236,5878.61,0.47758121422412003
1237,5881.33,0.4787333686477003
1238,5884.049999999999,0.4755867230712806
1239,5886.77,0.48637947749486077
1240,5889.49,0.49015513191844107
1241,5892.21,0.47932758634202133
1242,5894.93,0.4807642407656016
1243,5897.65,0.4603275951891818
1244,5900.37,0.4481092496127621
1245,5903.09,0.43178180403634236
1246,5905.81,0.41962665845992264
1247,5908.53,0.41142271288350285
1248,5911.25,0.43675546730708315
1249,5913.969999999999,0.44754822173066344
1250,5916.69,0.45568587615424366
1251,5919.410000000001,0.4638867305778239
1252,5922.13,0.4663664850014042
1253,5924.85,0.4645157394249845
1254,5927.5599999999995,0.47420377379553685
1255,5930.28,0.47118352821911713
1256,5933.000000000001,0.4786573826426974
1257,5935.72,0.48041013706627766
1258,5938.4400000000005,0.4890218914898579
1259,5941.16,0.4811655459134382
1260,5943.88,0.48942970033701844
1261,5946.599999999999,0.48068825476059873
1262,5949.32,0.48193530918417893
1263,5952.04,0.5065410636077592
1264,5954.76,0.4807942180313395
1265,5957.4800000000005,0.47938597245491976
1266,5960.2,0.47930532687849997
1267,5962.92,0.47631678130208027
1268,5965.639999999999,0.48546593572566055
1269,5968.360000000001,0.4689171901492408
1270,5971.08,0.479962844572821
1271,5973.8,0.4855717989964013
1272,5976.5199999999995,0.4866291534199816
1273,5979.24,0.47836180784356186
1274,5981.959999999999,0.47670086226714214
1275,5984.68,0.4937521166907224
1276,5987.400000000001,0.47464307111430265
1277,5990.12,0.4758584255378829
1278,5992.84,0.4629763799614632
1279,5995.5599999999995,0.4672893343850434
1280,5998.280000000001,0.4736253888086237
1281,6001.0,0.47768544323220397
1282,6003.71,0.47640517760275636
1283,6006.43,0.4632385320263366
1284,6009.15,0.49362888644991687
1285,6011.87,0.49177814087349714
1286,6014.589999999999,0.4659047952970774
1287,6017.31,0.47435854972065766
1288,6020.03,0.4688413041442379
1289,6022.75,0.4643038585678182
1290,6025.47,0.47576041299139843
1291,6028.19,0.45383826741497874
1292,6030.910000000001,0.47344982183855894
1293,6033.63,0.4468178762621392
1294,6036.35,0.4755012306857195
1295,6039.07,0.4577513851092997
1296,6041.79,0.46661603953288
1297,6044.509999999999,0.47642899395646027
1298,6047.2300000000005,0.47830804838004054
1299,6049.95,0.4782590028036208
1300,6052.67,0.48156055722720104
1301,6055.39,0.4754111116507813
1302,6058.11,0.48016666607436165
1303,6060.830000000001,0.4832469204979419
1304,6063.55,0.49305987492152215
1305,6066.27,0.48469772934510236
1306,6068.99,0.4931830837686826
1307,6071.71,0.4844417381922629
1308,6074.429999999999,0.4666918926158432
1309,6077.139999999999,0.4706270269863956
1310,6079.860000000001,0.47212688140997583
1311,6082.58,0.4860805358335561
1312,6085.3,0.4871694902571363
1313,6088.0199999999995,0.4770373446807166
1314,6090.74,0.4791060991042969
1315,6093.460000000001,0.4656866535278771
1316,6096.18,0.4765426079514574
1317,6098.900000000001,0.47203686237503767
1318,6101.62,0.4762549167986179
1319,6104.34,0.4637521712221982
1320,6107.0599999999995,0.4599733256457785
1321,6109.780000000001,0.4583123800693587
1322,6112.5,0.466039034492939
1323,6115.22,0.47970818891651923
1324,6117.94,0.4779840433400995
1325,6120.66,0.4701908977636797
1326,6123.38,0.48294335218726003
1327,6126.099999999999,0.4782795066108403
1328,6128.820000000001,0.46817906103442053
1329,6131.54,0.4768540154580008
1330,6134.26,0.46985116988158104
1331,6136.98,0.4506788243051613
1332,6139.7,0.4504401787287416
1333,6142.419999999999,0.4601267331523219
1334,6145.14,0.4698447875759021
1335,6147.860000000001,0.4592385419994824
1336,6150.58,0.4624767964230626
1337,6153.29,0.45727703079361504
1338,6156.009999999999,0.4706617852171953
1339,6158.7300000000005,0.4677047396407755
1340,6161.450000000001,0.4655379940643558
1341,6164.17,0.4819255484879361
1342,6166.89,0.49177000291151635
1343,6169.61,0.4706380573350966
1344,6172.33,0.45058071175867687
1345,6175.049999999999,0.44699156618225716
1346,6177.77,0.4490604206058374
1347,6180.49,0.45337337502941766
1348,6183.21,0.4415659294529979
1349,6185.929999999999,0.4551402838765782
1350,6188.65,0.46514293830015846
1351,6191.370000000001,0.4589301927237387
1352,6194.09,0.4756971471473189
1353,6196.81,0.46328900157089925
1354,6199.53,0.4535678559944795
1355,6202.25,0.4543407104180598
1356,6204.969999999999,0.46446956484164004
1357,6207.6900000000005,0.45651851926522025
1358,6210.41,0.46405557368880057
1359,6213.13,0.4639433281123808
1360,6215.85,0.4681931825359611
1361,6218.57,0.4620437369595414
1362,6221.290000000001,0.4747012913831216
1363,6224.01,0.4725030458067019
1364,6226.7300000000005,0.4538681002302821
1365,6229.4400000000005,0.4584038346008345
1366,6232.16,0.4585127890244148
1367,6234.88,0.43930894344799504
1368,6237.599999999999,0.44273689787157533
1369,6240.320000000001,0.4465126522951555
1370,6243.04,0.45123650671873583
1371,6245.76,0.44483426114231606
1372,6248.48,0.44772481556589633
1373,6251.2,0.4507102699894766
1374,6253.919999999999,0.4434545244130569
1375,6256.64,0.4583248788366371
1376,6259.360000000001,0.4344112332602174
1377,6262.08,0.4360374876837977
1378,6264.8,0.4397184421073779
1379,6267.5199999999995,0.43597119653095817
1380,6270.240000000001,0.4222355509545384
1381,6272.96,0.4471259053781187
1382,6275.68,0.444484959801699
1383,6278.4,0.45768001422527926
1384,6281.12,0.45263676864885954
1385,6283.84,0.45606482307243973
1386,6286.5599999999995,0.44710217749602005
1387,6289.280000000001,0.4426596319196003
1388,6292.0,0.45544368634318055
1389,6294.72,0.4403490407667608
1390,6297.44,0.4574002951903411
1391,6300.16,0.4585524496139214
1392,6302.870000000001,0.4586944839844737
1393,6305.59,0.451059438408054
1394,6308.31,0.45530919283163424
1395,6311.03,0.4342720472552145
1396,6313.75,0.4554641016787948
1397,6316.469999999999,0.455130656102375
1398,6319.1900000000005,0.45881151052595526
1399,6321.91,0.45613896494953554
1400,6324.63,0.4556474193731158
1401,6327.35,0.4386561737966961
1402,6330.07,0.45447482822027635
1403,6332.79,0.43874788264385667
1404,6335.509999999999,0.4491614370674369
1405,6338.2300000000005,0.4414946914910171
1406,6340.95,0.4530460459145974
1407,6343.67,0.4648188003381777
1408,6346.389999999999,0.46217785476175793
1409,6349.11,0.4574508091853382
1410,6351.830000000001,0.4429249636089184
1411,6354.55,0.45036731803249874
1412,6357.27,0.45161427245607894
1413,6359.99,0.46003632687965923
1414,6362.71,0.4579328813032395
1415,6365.429999999999,0.4512776357268198
1416,6368.150000000001,0.4424413901504
1417,6370.87,0.4514008445739803
1418,6373.59,0.4414583989975605
1419,6376.3099999999995,0.4369525534211408
1420,6379.0199999999995,0.4482208877916932
1421,6381.74,0.4489304422152735
1422,6384.459999999999,0.45441299663885376
1423,6387.18,0.456165751062434
1424,6389.9,0.46455630548601423
1425,6392.62,0.4661193599095945
1426,6395.34,0.46129741433317484
1427,6398.0599999999995,0.45976276875675504
1428,6400.780000000001,0.4462169231803353
1429,6403.5,0.44411337760391556
1430,6406.22,0.4426735320274958
1431,6408.94,0.4381361864510761
1432,6411.66,0.44134284087465636
1433,6414.379999999999,0.43882839529823664
1434,6417.1,0.4457333497218169
1435,6419.820000000001,0.4537130041453971
1436,6422.54,0.4436123585689774
1437,6425.26,0.4556696129925577
1438,6427.98,0.46178426741613793
1439,6430.700000000001,0.4535802218397182
1440,6433.42,0.45672367626329846
1441,6436.14,0.44374673068687875
1442,6438.86,0.44948218511045895
1443,6441.58,0.46394153953403927
1444,6444.299999999999,0.4451802939576195
1445,6447.0199999999995,0.44781804838119976
1446,6449.740000000001,0.45292120280478
1447,6452.46,0.4584985572283603
1448,6455.17,0.4538360915989127
1449,6457.889999999999,0.464692146022493
1450,6460.61,0.47245050044607323
1451,6463.330000000001,0.4458185548696535
1452,6466.05,0.4476977092932337
1453,6468.77,0.445657363716814
1454,6471.49,0.45531221814039424
1455,6474.21,0.45659077256397457
1456,6476.929999999999,0.45205332698755485
1457,6479.650000000001,0.4722971814111351
1458,6482.37,0.47253273583471533
1459,6485.09,0.45355009025829557
1460,6487.81,0.4511304446818758
1461,6490.53,0.4607852991054561
1462,6493.25,0.4388631535290364
1463,6495.969999999999,0.4536386079526166
1464,6498.6900000000005,0.44341156237619683
1465,6501.41,0.45945141679977713
1466,6504.13,0.4361385712233574
1467,6506.849999999999,0.44237962564693767
1468,6509.57,0.42352348007051793
1469,6512.289999999999,0.4125062344940982
1470,6515.01,0.42282498891767845
1471,6517.7300000000005,0.4392757433412587
1472,6520.45,0.44548519776483897
1473,6523.17,0.4448988521884193
1474,6525.889999999999,0.4567663066119995
1475,6528.6,0.4575721409825519
1476,6531.320000000001,0.4504743954061322
1477,6534.04,0.4389830498297124
1478,6536.76,0.4481322042532927
1479,6539.48,0.45095965867687293
1480,6542.2,0.4501204131004532
1481,6544.92,0.4544650675240335
1482,6547.64,0.44989602194761374
1483,6550.36,0.44836147637119406
1484,6553.08,0.44869173079477426
1485,6555.8,0.4604960852183545
1486,6558.5199999999995,0.46326023964193486
1487,6561.240000000001,0.46583469406551503
1488,6563.96,0.4541221484890953
1489,6566.68,0.4440532029126756
1490,6569.4,0.42655615733625585
1491,6572.12,0.4201223117598361
1492,6574.839999999999,0.4220962661834164
1493,6577.56,0.4169582206069966
1494,6580.28,0.41555007503057695
1495,6583.0,0.42270792945415714
1496,6585.72,0.4329632838777374
1497,6588.44,0.4461583383013177
1498,6591.160000000001,0.4493018927248979
1499,6593.88,0.46960884714847817
1500,6596.6,0.5065104015720584
1501,6599.32,0.5199899559956387
1502,6602.04,0.501165410419219
1503,6604.75,0.4659373447897714
1504,6606.93448,0.44734111906889373
1505,6607.469999999999,0.44278521950431265
1506,6610.1900000000005,0.4274525065978473
1507,6612.91,0.43617389369138193
1508,6615.63,0.4434414807849165
1509,6618.349999999999,0.4430911678784512
1510,6621.07,0.44495355497198585
1511,6623.790000000001,0.4462785420655205
1512,6626.51,0.45490522915905507
1513,6629.2300000000005,0.46587081625258975
1514,6631.95,0.4448169033461244
1515,6634.67,0.463210590439659
1516,6637.389999999999,0.4427256775331937
1517,6640.110000000001,0.4511942646267283
1518,6642.83,0.43775795172026294
1519,6645.55,0.44546803881379754
1520,6648.2699999999995,0.44748832590733223
1521,6650.99,0.45722131300086677
1522,6653.71,0.4496327000944015
1523,6656.43,0.44811288718793607
1524,6659.150000000001,0.4459926742814707
1525,6661.87,0.4466222613750054
1526,6664.59,0.43147914846853996
1527,6667.3099999999995,0.44339303556207466
1528,6670.03,0.43700562265560927
1529,6672.749999999999,0.44702290974914394
1530,6675.47,0.42995169684267853
1531,6678.18,0.4408870093513104
1532,6680.9,0.4531170964448451
1533,6683.62,0.44195668353837975
1534,6686.339999999999,0.44195417063191433
1535,6689.06,0.42308115772544896
1536,6691.780000000001,0.43550084481898366
1537,6694.5,0.43366503191251826
1538,6697.22,0.4488662190060529
1539,6699.94,0.4387173060995876
1540,6702.66,0.4491771931931222
1541,6705.38,0.4383644802866568
1542,6708.1,0.4318821673801915
1543,6710.82,0.4284343544737261
1544,6713.54,0.4178112415672607
1545,6716.259999999999,0.44315892866079537
1546,6718.98,0.44407301575433
1547,6721.700000000001,0.4209328028478646
1548,6724.42,0.4422661899413992
1549,6727.14,0.4429273770349339
1550,6729.86,0.44624376412846856
1551,6732.58,0.4323334512220032
1552,6735.299999999999,0.43040273831553777
1553,6738.02,0.4356156254090724
1554,6740.74,0.46162701250260707
1555,6743.46,0.4567882995961417
1556,6746.18,0.44916808668967634
1557,6748.9,0.441958773783211
1558,6751.620000000001,0.46161676087674564
1559,6754.33,0.4352538733853776
1560,6763.61,0.44544158817508395
1561,6779.2,0.44357026603839456
1562,6794.83,0.44432204224131605
1563,6810.49,0.4450744421989456
1564,6826.19,0.442317740496186
1565,6841.92,0.4430692625481344
1566,6857.7,0.4411953575245964
1567,6873.51,0.4402062762557664
1568,6889.349999999999,0.43921761874164456
1569,6905.240000000001,0.44082033415203625
1570,6921.150000000001,0.4407158987322333
1571,6937.11,0.4432016362369439
1572,6953.099999999999,0.44221099749636256
1573,6969.13,0.442073357095392
1574,6985.19,0.43760594044912965
1575,7001.29,0.43920562214247805
1576,7017.4400000000005,0.44080367676033994
1577,7033.610000000001,0.43981178054800724
1578,7049.83,0.44583395726018804
1579,7066.08,0.4430697577270769
1580,7082.37,0.4438135565335766
1581,7098.69,0.4428194790947845
1582,7115.0599999999995,0.4426771745805058
1583,7131.459999999999,0.4425669938209352
1584,7147.900000000001,0.4415386114009754
1585,7164.37,0.4423124527357237
1586,7180.889999999999,0.42241266699498553
1587,7197.45,0.41648327959385817
1588,7214.040000000001,0.4263579159474389
1589,7230.67,0.43477895064063043
1590,7247.34,0.4260991836734328
1591,7264.040000000001,0.4345192404609432
1592,7280.79,0.4249838701729671
1593,7297.57,0.42483692363969916
1594,7314.389999999999,0.4341403754460421
1595,7331.25,0.4392394255919957
1596,7348.16,0.4444314486624629
1597,7365.1,0.4372335954876381
1598,7382.07,0.4423954660675215
1599,7399.09,0.4369665095719184
1600,7416.150000000001,0.438584751415926
1601,7433.24,0.4384345170146418
1602,7450.38,0.4391993555378711
1603,7467.5599999999995,0.43993089240071115
1604,7484.7699999999995,0.4415808530182594
1605,7502.03,0.43526358656032105
1606,7519.320000000001,0.4360263438570909
1607,7536.650000000001,0.44029809949347143
1608,7554.02,0.44014405346946284
1609,7571.4400000000005,0.4382498803699677
1610,7585.77575,0.43742042016397753
1611,7588.89,0.43725220117359354
1612,7606.389999999999,0.4327690889733486
1613,7623.919999999999,0.4344514158379033
1614,7641.5,0.43176920781045725
1615,7659.11,0.4317111388478108
1616,7676.77,0.41129573499316363
1617,7694.47,0.42808418322491587
1618,7712.2,0.4254330705214678
1619,7729.98,0.4270803229260189
1620,7747.8,0.4278737274169695
1621,7765.66,0.4252212839943195
1622,7783.56,0.419186392658069
1623,7801.51,0.42250626642981776
