,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
87,500.31,7.832442164317135
88,506.1,7.7481506930873705
89,511.96,7.662891689806297
90,520.28,7.541769968164907
91,529.95,7.4009903278196845
92,539.8,7.257576085813955
93,549.5408739999999,7.115781527268216
94,549.84,7.112460034670217
95,560.06,6.9989924192320805
96,570.47,6.883402826829242
97,579.74,6.780441885914612
98,590.52,6.660749646096302
99,600.12,6.554123451821927
100,609.87,6.445804162238576
101,619.78,6.33584659543232
102,629.85,6.224017262103158
103,630.957344,6.2117207076420575
104,640.0799999999999,6.131416927490603
105,650.4799999999999,6.039880469051097
106,658.01,5.973592545197299
107,665.63,5.906533484934891
108,674.89,5.825016703337791
109,684.28,5.742326701872699
110,695.4000000000001,5.6445209631643
111,705.07,5.55934919798353
112,716.53,5.458553591620382
113,724.43596,5.388963967088752
114,726.5000000000001,5.375479153838601
115,734.91,5.320538806479947
116,745.13,5.253808143591071
117,755.5000000000001,5.186075272774275
118,764.2500000000001,5.128887107979004
119,774.88,5.059521190887151
120,785.66,4.989119922867377
121,794.7600000000001,4.929696391240295
122,805.81,4.857523165550268
123,815.1500000000001,4.796519061438516
124,824.58,4.734986267770012
125,831.763771,4.687896301026942
126,834.13,4.676290696221027
127,845.74,4.619826900803283
128,855.5300000000001,4.572043597519933
129,865.4399999999999,4.523727560260689
130,875.46,4.474874388773539
131,885.59,4.425508216058489
132,895.85,4.375472679619553
133,904.14,4.334995963534876
134,914.61,4.2848564863881275
135,925.2,4.248283048265482
136,935.91,4.217648067166944
137,944.5699999999999,4.212889779406595
138,954.992586,4.192488635957882
139,955.51,4.19153044945956
140,964.35,4.1684607992162475
141,975.52,4.0101590200287145
142,984.54,4.063366820210312
143,995.94,4.012812613787941
144,1005.16,4.0167771333305495
145,1014.4599999999999,3.9626913886175625
146,1023.85,3.82300301411703
147,1035.7,3.8174647787569342
148,1045.29,3.8741009636174137
149,1054.96,3.8263585842222967
150,1064.72,3.7398154450396355
151,1074.57,3.725172446069429
152,1084.51,3.638321887311677
153,1094.55,3.640716173234432
154,1096.4782,3.6301514695260306
155,1104.68,3.5923185106069075
156,1114.9,3.546906728251222
157,1125.21,3.4880121519217586
158,1135.6299999999999,3.492622516291012
159,1146.13,3.4316168193502388
160,1154.08,3.413939351666512
161,1164.76,3.3813796667781832
162,1175.53,3.272561187916077
163,1183.68,3.3007896669572863
164,1194.63,3.190001400147624
165,1205.69,3.103775574036677
166,1214.05,3.021810147139072
167,1225.28,3.0618512857443223
168,1233.77,3.1080222542179263
169,1245.19,3.0892235522118665
170,1253.82,3.047117563392928
171,1258.92541,3.012671058459471
172,1265.4199999999998,2.9761487604207826
173,1274.19,3.0117113698637663
174,1285.9799999999998,2.992105777883469
175,1294.8999999999999,2.913634631957747
176,1303.8700000000001,2.8863967009091227
177,1315.9399999999998,2.9058171922405744
178,1325.0600000000002,2.8697964058232435
179,1334.2399999999998,2.816443537258432
180,1343.49,2.8330380895215566
181,1355.9199999999998,2.790273187968113
182,1365.32,2.7380637848625313
183,1374.79,2.724016402584887
184,1384.32,2.7012564381597612
185,1393.9099999999999,2.6424816915871525
186,1403.5700000000002,2.62597346584248
187,1416.56,2.5951171309125334
188,1426.3799999999999,2.5738397527745756
189,1436.27,2.5450068954645544
190,1442.9,2.5404095681677448
191,1445.43977,2.5363160922173336
192,1446.22,2.5357158663915613
193,1456.25,2.510335896496537
194,1466.34,2.4720470918862882
195,1476.51,2.4516396076557396
196,1483.32,2.442006867477762
197,1493.6,2.426275886269303
198,1503.96,2.394032025440543
199,1510.9,2.355866443379579
200,1517.8700000000001,2.357125743961003
201,1524.88,2.337322054732277
202,1535.4499999999998,2.290148272400233
203,1546.09,2.2889477829004257
204,1553.2299999999998,2.263024851788714
205,1563.99,2.245664692858458
206,1574.8300000000002,2.239504154307903
207,1585.75,2.228369736137049
208,1596.74,2.213370310798433
209,1604.11,2.1931965132783606
210,1615.23,2.1721220460567583
211,1626.43,2.1384697992148562
212,1633.94,2.13800038735926
213,1645.26,2.120068271086909
214,1656.67,2.078496302741722
215,1659.58691,2.081571713302113
216,1664.31,2.0893070179775353
217,1671.9999999999998,2.052618040537484
218,1675.8500000000001,2.0802516327163914
219,1683.5800000000002,2.0797474024678095
220,1695.26,2.047094782376808
221,1703.08,2.0281657083090314
222,1714.88,2.005190129792438
223,1726.77,1.98897470745665
224,1734.7399999999998,1.995060460356883
225,1746.77,1.972088203191237
226,1754.83,1.9800340122722755
227,1766.99,1.938112958478904
228,1775.15,1.9381406855386154
229,1783.34,1.9305970979919294
230,1795.71,1.935248141953771
231,1803.99,1.9187406105878897
232,1816.5,1.8866001197198736
233,1824.88,1.8782411063326654
234,1833.31,1.8564359019347945
235,1846.0099999999998,1.8180161852262573
236,1854.54,1.8124742988070581
237,1863.09,1.8116895359835943
238,1876.01,1.8085080788281371
239,1884.6699999999998,1.7810888957812134
240,1893.3700000000001,1.7646074599257586
241,1905.46072,1.7572580888662748
242,1906.4900000000002,1.7570074977972667
243,1915.29,1.743489409615663
244,1924.13,1.7277467442150516
245,1933.01,1.713265101595433
246,1946.41,1.7274175332279902
247,1955.3999999999999,1.705750153256102
248,1968.9499999999998,1.7162619703173818
249,1978.04,1.7110594472979745
250,1982.6,1.6962430443311434
251,1996.3400000000001,1.6762779696021384
252,2005.5600000000002,1.6689139206209578
253,2014.81,1.6535432887255221
254,2024.1100000000001,1.6485219853063264
255,2033.46,1.6379482103633725
256,2042.84,1.6411258525061627
257,2057.0,1.6156518169775813
258,2066.5,1.60492722746335
259,2076.04,1.6177320607301107
260,2085.62,1.6217475167778646
261,2095.25,1.5965489013018592
262,2104.92,1.5829519086068462
263,2114.63,1.5791645386928264
264,2124.39,1.5714067972550474
265,2134.2,1.5378799842935094
266,2144.05,1.5458061941129633
267,2153.95,1.543209232408659
268,2163.89,1.520145293485347
269,2173.88,1.508873783038276
270,2183.91,1.5046581953721978
271,2187.7616199999998,1.5061682905532727
272,2193.9900000000002,1.5106236671338877
273,2204.12,1.494353333137411
274,2214.29,1.4664113526098526
275,2224.51,1.4564555639184413
276,2234.78,1.4789710670631777
277,2245.1,1.4575741620440625
278,2255.46,1.431833310493865
279,2265.87,1.4282772507798152
280,2276.33,1.4334717829019132
281,2286.84,1.4432252068601588
282,2297.39,1.4157962842873224
283,2302.69,1.422684918918978
284,2313.32,1.4013979032839785
285,2323.99,1.3388097411178967
286,2334.7200000000003,1.3580266091551918
287,2345.5,1.3300256690286352
288,2356.32,1.3650873823709966
289,2367.2000000000003,1.3192148259167351
290,2372.66,1.3344604744240638
291,2383.6099999999997,1.292379586540409
292,2394.61,1.305345390492902
293,2405.66,1.2910614862815428
294,2416.77,1.2933123122735606
295,2422.34,1.325180382820414
296,2433.52,1.310255077383039
297,2444.75,1.3236075637818112
298,2456.04,1.315854880383961
299,2467.3700000000003,1.3029645504550287
300,2473.06,1.2840149814086366
301,2484.48,1.2708605967847704
302,2495.9500000000003,1.2549466039970516
303,2507.47,1.293359203045481
304,2511.88643,1.2454888277373648
305,2513.25,1.2309439100505235
306,2519.04,1.221888013794314
307,2524.8500000000004,1.2140008415579446
308,2536.5,1.2228211831149671
309,2542.35,1.2217382589182786
310,2554.0800000000004,1.254888196554662
311,2565.87,1.2309195062505673
312,2577.72,1.250546088005993
313,2583.66,1.2406819218985867
314,2595.58,1.2269903377234537
315,2607.56,1.2068941256078423
316,2613.58,1.194814855579797
317,2625.6400000000003,1.2194984395435469
318,2637.76,1.2494035955668181
319,2643.84,1.300830297598294
320,2656.04,1.331063249700927
321,2662.1699999999996,1.258582661782004
322,2674.45,1.279624009963998
323,2686.7999999999997,1.2868977922154334
324,2692.9900000000002,1.2423841763560315
325,2705.42,1.2641401546868285
326,2717.91,1.216757605077147
327,2724.18,1.2058515852971063
328,2736.75,1.228943431766786
329,2743.06,1.1466562600264263
330,2755.72,1.165735064585388
331,2762.0699999999997,1.1915701408847093
332,2774.82,1.207875703532952
333,2787.6299999999997,1.1471083382407166
334,2794.06,1.0522680106193993
335,2806.95,1.067098941406525
336,2813.4199999999996,1.1811206618248886
337,2826.41,1.2293842127112162
338,2832.9300000000003,1.2141258431791804
339,2846.0,1.1798325901448696
340,2852.56,1.131717968652515
341,2865.73,1.211960635717406
342,2872.3399999999997,1.2351479242746521
343,2884.0315,1.2199350884294469
344,2885.59,1.2181378390008142
345,2892.24,1.2305318482122414
346,2912.29,1.301124295533912
347,2932.48,1.2620030304179286
348,2952.81,1.2423686528642908
349,2973.27,1.2547737209042602
350,2987.0,1.2575027439828905
351,3007.7,1.2618183192725956
352,3028.5499999999997,1.2640218240933851
353,3049.54,1.2699440164765206
354,3070.6800000000003,1.2810895383907408
355,3091.97,1.2802076898360462
356,3113.4,1.296080128843697
357,3127.7700000000004,1.2741533379216228
358,3149.45,1.2746087261477483
359,3171.28,1.289653943904959
360,3193.2700000000004,1.2373512331619931
361,3207.9999999999995,1.2704047531145228
362,3230.24,1.2148465915900317
363,3252.63,1.2996609595966255
364,3267.65,1.352480596642585
365,3290.2999999999997,1.3404155558363928
366,3311.31121,1.3264575590413643
367,3313.1,1.325454888110961
368,3320.74,1.3030786439138389
369,3328.4,1.3402174592868816
370,3336.0699999999997,1.3648024544450066
371,3343.76,1.3084594091732962
372,3351.47,1.3087583234717508
373,3359.19,1.3564294175552871
374,3366.94,1.3217328509940707
375,3374.7,1.2104520642179364
376,3382.48,1.2582251370119666
377,3390.2799999999997,1.3387544693761617
378,3398.09,1.3263737815254388
379,3405.92,1.322004953244881
380,3413.78,1.3192064643195696
381,3421.65,1.3603677551793407
382,3429.53,1.3376728258241941
383,3437.44,1.3463418358242945
384,3445.36,1.197074125609477
385,3453.31,1.3779376547499065
386,3461.27,1.2762550636754182
387,3469.25,1.3074694321710947
388,3477.24,1.2543456804518534
389,3485.26,1.3081842680878588
390,3493.29,1.271163235508947
391,3501.35,1.3009279422852817
392,3509.4199999999996,1.330560228846699
393,3517.5099999999998,1.2688265749782806
394,3525.62,1.289238780680027
395,3533.7400000000002,1.3610256661668554
396,3541.89,1.397437991008931
397,3550.06,1.4036652754211711
398,3558.24,1.3556992396184935
399,3566.44,1.3812162633859804
400,3574.66,1.2400644467236321
401,3579.64,1.3040344796946182
402,3582.32,1.342158862096675
403,3585.01,1.297932824283814
404,3587.69,1.2795239066858706
405,3590.37,1.1687583890879274
406,3593.06,1.3040147512750664
407,3595.7400000000002,1.455323433677123
408,3598.42,1.4410001160791799
409,3601.1,1.4960680984812367
410,3603.79,1.4167502606683757
411,3606.47,1.4897770430704325
412,3609.1499999999996,1.2697946254724894
413,3611.83,1.312948807874546
414,3614.52,1.381706370061685
415,3617.2,1.3742311524637416
416,3619.8799999999997,1.3283351348657984
417,3622.5600000000004,1.279038217267855
418,3625.25,1.2829032794549942
419,3627.93,1.102026361857051
420,3630.61,1.1899299442591076
421,3633.2999999999997,1.2038787064462468
422,3635.9799999999996,1.2185772888483035
423,3638.6600000000003,1.2648839712503601
424,3641.34,1.2936450536524169
425,3644.0299999999997,1.284734615839556
426,3646.71,1.3626375982416126
427,3649.3900000000003,1.3691185806436694
428,3652.07,1.297021863045726
429,3654.76,1.3140401252328653
430,3657.44,1.3593079076349217
431,3660.12,1.5179728900369787
432,3662.7999999999997,1.2444675724390355
433,3665.4900000000002,1.1996987346261743
434,3668.17,1.452160217028231
435,3670.85,1.605606799430288
436,3673.54,1.6591428616174269
437,3676.2200000000003,1.5367603440194835
438,3678.9,1.3892747264215402
439,3681.58,1.611486608823597
440,3684.27,1.510088771010736
441,3686.95,1.2929168534127928
442,3689.6299999999997,1.4798720358148496
443,3692.31,1.2050443182169062
444,3695.0,1.1481966804040453
445,3697.68,1.2489229628061023
446,3700.3599999999997,1.169611945208159
447,3703.0400000000004,1.1938980276102154
448,3705.73,1.3706806897973545
449,3708.41,1.2413780721994114
450,3711.09,1.216534054601468
451,3713.7799999999997,1.3514006167886072
452,3716.4599999999996,1.502237099190664
453,3719.1400000000003,1.5600916815927204
454,3721.82,2.021236263994777
455,3724.5099999999998,2.4701723261819164
456,3727.19,2.619687908583973
457,3729.8700000000003,2.18202849098603
458,3732.55,1.8498060733880866
459,3735.2400000000002,1.7123721355752255
460,3737.92,1.4931338179772822
461,3740.6,1.422725800379339
462,3743.2799999999997,1.4163841827813957
463,3745.9700000000003,1.4249361449685347
464,3748.65,1.2996835273705916
465,3751.33,1.3592616097726482
466,3754.02,1.3553453719597872
467,3756.7,1.594960754361844
468,3759.38,1.4654812367639005
469,3762.06,1.3337343191659574
470,3764.75,1.4873739813530966
471,3767.43,1.3339847637551534
472,3770.1099999999997,1.30471314615721
473,3772.79,1.4311679285592667
474,3775.48,1.3951474907464059
475,3778.16,1.5332087731484627
476,3780.8399999999997,1.5719709555505195
477,3783.5200000000004,1.7001855379525757
478,3786.21,1.491506600139715
479,3788.89,1.4351139825417718
480,3791.57,1.2743802649438285
481,3794.2599999999998,1.2832396271309676
482,3796.9399999999996,1.4102491095330243
483,3799.6200000000003,1.374672491935081
484,3801.8939600000003,1.4342909566451518
485,3802.3,1.444966153319376
486,3804.99,1.4324733376674383
487,3807.67,1.5714274112930173
488,3810.35,1.530060384918596
489,3813.03,1.697954358544175
490,3815.7200000000003,1.6089850428922374
491,3818.4,1.5485375165178161
492,3821.08,1.4105638901433952
493,3823.7599999999998,1.522054263768974
494,3826.4500000000003,1.3634463481170362
495,3829.13,1.4250862217426152
496,3831.81,1.1223176953681941
497,3834.5,1.2706288797162566
498,3837.18,1.3168363533418352
499,3839.86,1.4400508269674142
500,3842.54,1.386168200592993
501,3845.23,1.6314278849410555
502,3847.91,1.6170643585666342
503,3850.5899999999997,1.4846401321922134
504,3853.2699999999995,1.553093305817792
505,3855.96,1.4051351901658542
506,3858.64,1.7389324637914332
507,3861.3199999999997,1.667704937417012
508,3864.0099999999998,1.7215566217650746
509,3866.69,1.6424310953906534
510,3869.37,1.6253045690162322
511,3872.05,1.616514042641811
512,3874.74,1.6784767269898735
513,3877.4199999999996,1.5580842006154525
514,3880.1000000000004,1.565505674241031
515,3882.78,1.43345894786661
516,3885.47,1.5254368322146725
517,3888.15,1.5014739058402513
518,3890.83,1.34033397946583
519,3893.51,1.4326964530914088
520,3896.2000000000003,1.5455729374394713
521,3898.88,1.30935111106505
522,3901.56,1.6086238846906293
523,3904.25,1.5821505690386917
524,3906.9300000000003,1.7000640426642701
525,3909.61,1.632332516289849
526,3912.29,1.927106989915428
527,3914.98,1.7163336742634903
528,3917.66,1.6548951478890692
529,3920.34,1.5796416215146483
530,3923.02,1.6293910951402268
531,3925.71,1.5654657794882894
532,3928.39,1.4508467531138682
533,3931.0699999999997,1.432693026739447
534,3933.7499999999995,1.421824400365026
535,3936.44,1.2412671847130883
536,3939.12,1.4438499583386672
537,3941.7999999999997,1.549672831964246
538,3944.49,1.6446845163123083
539,3947.17,1.7063249899378872
540,3949.85,1.6652294635634661
541,3952.53,1.761216937189045
542,3955.22,1.7351096215371071
543,3957.8999999999996,1.6028980951626863
544,3960.5800000000004,1.362661468788265
545,3963.26,1.3798231424138439
546,3965.95,1.3493718267619061
547,3968.63,1.194572600387485
548,3971.31,1.374698074013064
549,3973.9900000000002,1.304781047638643
550,3976.6800000000003,1.5444328319867053
551,3979.36,1.5316393056122841
552,3982.04,1.663426779237863
553,3984.73,1.7443514635859254
554,3987.4100000000003,1.721912937211504
555,3990.09,1.7051404108370831
556,3992.77,1.829229884462662
557,3995.46,1.7022875688107244
558,3998.14,1.8103190424363031
559,4000.8199999999997,1.789532516061882
560,4003.5,1.770280989687461
561,4006.19,1.8251706740355234
562,4008.87,1.8969531476611021
563,4011.5499999999997,1.757976621286681
564,4014.2299999999996,1.73329409491226
565,4016.92,1.8691817792603223
566,4019.6,1.9524172528859012
567,4022.2799999999997,1.8213517265114798
568,4024.97,1.8567594108595422
569,4027.6499999999996,1.7898068844851212
570,4030.33,1.6627553581107
571,4033.01,1.6499028317362787
572,4035.7,1.6888305160843413
573,4038.3799999999997,1.77348298970992
574,4041.0600000000004,1.9239014633354987
575,4043.7400000000002,1.8356959369610777
576,4046.43,1.6727416213091404
577,4049.11,1.729175094934719
578,4051.79,1.787969568560298
579,4054.47,1.8569190421858768
580,4057.1600000000003,1.695027726533939
581,4059.84,1.557136200159518
582,4062.52,1.757240673785097
583,4065.21,1.7530943581331593
584,4067.8900000000003,1.632146831758738
585,4070.57,1.841873305384317
586,4073.25,1.890514779009896
587,4075.94,1.6732474633579582
588,4078.62,1.7294439369835373
589,4081.2999999999997,1.645228410609116
590,4083.98,1.7698138842346949
591,4086.67,1.703443568582757
592,4089.35,1.625155042208336
593,4092.0299999999997,1.6766295158339148
594,4094.7099999999996,1.6997659894594939
595,4097.4,1.5870996738075562
596,4100.08,1.5778371474331352
597,4102.759999999999,1.569636621058714
598,4105.45,1.6203243054067764
599,4108.13,1.6901587790323551
600,4110.8099999999995,1.6918052526579341
601,4113.49,1.694869726283513
602,4116.18,1.692849410631575
603,4118.86,1.7377118842571542
604,4121.54,1.734517357882733
605,4124.22,1.8221218315083116
606,4126.91,1.754570515856374
607,4129.59,1.7357919894819531
608,4132.27,1.7272854631075318
609,4134.96,1.7521851474555943
610,4137.64,1.832822621081173
611,4140.32,1.865287094706752
612,4143.0,1.7226495683323306
613,4145.6900000000005,1.654863252680393
614,4148.37,1.701613726305972
615,4151.05,1.7014901999315508
616,4153.73,1.7216746735571298
617,4156.42,1.7157583579051923
618,4159.1,1.684226831530771
619,4161.78,1.8149283051563498
620,4164.46,1.7649777787819287
621,4167.15,1.7564624631299912
622,4169.83,1.79105193675557
623,4172.51,1.7746344103811489
624,4175.2,1.663279094729211
625,4177.88,1.6710655683547901
626,4180.5599999999995,1.7354100419803689
627,4183.24,1.7799175156059477
628,4185.93,1.78049419995401
629,4188.61,1.772105673579589
630,4191.29,1.751909147205168
631,4193.97,1.7256916208307467
632,4196.66,1.8191913051788091
633,4199.34,1.8059617788043878
634,4202.02,1.7693542524299668
635,4204.7,1.7706467260555456
636,4207.389999999999,1.783857410403608
637,4210.070000000001,1.8544598840291868
638,4212.75,1.8833823576547657
639,4215.44,1.8565660420028283
640,4218.12,1.819249515628407
641,4220.8,1.7911429892539859
642,4223.48,1.7651604628795647
643,4226.17,1.788644147227627
644,4228.85,1.797847620853206
645,4231.53,1.7893410944787849
646,4234.21,1.8506155681043637
647,4236.900000000001,1.829230252452426
648,4239.58,1.8952277260780048
649,4242.26,1.8570851997035835
650,4244.94,1.7646276733291628
651,4247.63,1.8031063576772248
652,4250.3099999999995,1.8210478313028038
653,4252.99,1.7424053049283827
654,4255.68,1.8298839892764451
655,4258.36,1.7959914629020242
656,4261.04,1.7479299365276029
657,4263.719999999999,1.8068424101531817
658,4266.41,1.882750094501244
659,4269.09,1.8992745681268228
660,4271.7699999999995,1.851096041752402
661,4274.45,1.7514365153779807
662,4277.139999999999,1.791331199726043
663,4279.82,1.877164673351622
664,4282.5,1.8821181469772006
665,4285.18,1.8856546206027796
666,4287.87,1.745961304950842
667,4290.55,1.7080547785764206
668,4293.2300000000005,1.6870322522019996
669,4295.92,1.675447936550062
670,4298.6,1.7126344101756408
671,4301.28,1.6110508838012199
672,4303.96,1.5954713574267987
673,4306.650000000001,1.621541041774861
674,4309.33,1.62288051540044
675,4312.01,1.7378659890260186
676,4314.69,1.7704484626515975
677,4317.38,1.7079751469996598
678,4320.06,1.7124556206252386
679,4322.74,1.7070190942508177
680,4325.42,1.6549435678763964
681,4328.11,1.7327402522244588
682,4330.79,1.6471317258500378
683,4333.47,1.6846731994756166
684,4336.16,1.760107883823679
685,4338.84,1.8405093574492577
686,4341.5199999999995,1.769069831074837
687,4344.2,1.7280933047004157
688,4346.89,1.5746679890484778
689,4349.57,1.646250462674057
690,4352.25,1.5854249362996358
691,4354.93,1.7324314099252145
692,4357.62,1.8241610942732769
693,4360.3,1.7670075678988557
694,4362.9800000000005,1.7737320415244344
695,4365.15832,1.7505991557737193
696,4365.66,1.7452980328339027
697,4368.349999999999,1.8575959045716601
698,4371.03,1.857142037009277
699,4373.71,1.785489169446894
700,4376.4,1.728353041184651
701,4379.08,1.805708173622268
702,4381.76,1.871138306059885
703,4384.44,1.7387964384975019
704,4387.13,1.751677310235259
705,4389.81,1.8519394426728757
706,4392.49,1.8031925751104927
707,4395.17,1.7531487075481096
708,4397.86,1.741469579285867
709,4400.54,1.8334667117234837
710,4403.22,1.7857828441611006
711,4405.9,1.7342029765987177
712,4408.59,1.8421318483364748
713,4411.2699999999995,1.9288159807740917
714,4413.95,1.8030861132117084
715,4416.64,1.7968389849494657
716,4419.32,1.7440781173870827
717,4422.0,1.8311162498246996
718,4424.679999999999,1.8602973822623166
719,4427.37,1.7743512540000737
720,4430.05,1.8178203864376905
721,4432.73,1.9178455188753074
722,4435.41,1.7244606513129244
723,4438.099999999999,1.8250695230506817
724,4440.78,1.8018266554882985
725,4443.46,1.8056237879259154
726,4446.15,1.8513276596636725
727,4448.83,1.8862957921012895
728,4451.51,1.8828899245389061
729,4454.1900000000005,1.9813800569765232
730,4456.88,1.7332019287142804
731,4459.56,1.8052440611518974
732,4462.24,1.8319461935895143
733,4464.92,1.8024463260271313
734,4467.610000000001,1.8407121977648884
735,4470.29,1.8194773302025051
736,4472.97,1.7236204626401221
737,4475.65,1.8830365950777388
738,4478.34,1.9621554668154961
739,4481.02,1.9156535992531132
740,4483.7,1.84104973169073
741,4486.39,1.7946576034284871
742,4489.07,1.9187697358661042
743,4491.75,1.9451178683037211
744,4494.429999999999,1.832849000741338
745,4497.12,1.8508058724790952
746,4499.8,1.959569004916712
747,4502.48,1.952739137354329
748,4505.16,1.916154269791946
749,4507.85,1.904830141529703
750,4510.53,2.01418327396732
751,4513.21,1.928716406404937
752,4515.89,2.0407865388425535
753,4518.58,1.9936854105803108
754,4521.259999999999,1.967845543017928
755,4523.9400000000005,1.9420056754555448
756,4526.63,1.917692547193302
757,4529.3099999999995,1.814161679630919
758,4531.99,1.8498368120685358
759,4534.67,1.8185659445061526
760,4537.36,1.86037481624391
761,4540.04,1.9220259486815268
762,4542.72,1.9697460811191436
763,4545.4,1.8809732135567607
764,4548.09,1.9479310852945178
765,4550.77,2.0213902177321343
766,4553.45,1.9205733501697515
767,4556.13,1.8542354826073684
768,4558.82,1.9294583543451256
769,4561.5,1.9372684867827425
770,4564.18,1.9998656192203594
771,4566.87,1.9670514909581167
772,4569.55,1.9386146233957335
773,4572.23,2.0290757558333503
774,4574.91,1.9728908882709673
775,4577.6,1.9182337600087245
776,4580.28,2.0078688924463415
777,4582.96,1.9144920248839583
778,4585.64,1.8437841573215752
779,4588.33,1.8900790290593326
780,4591.01,2.0107681614969493
781,4593.6900000000005,1.908771293934566
782,4596.37,1.9179984263721832
783,4599.0599999999995,1.8335872981099404
784,4601.740000000001,1.9601784305475571
785,4604.42,1.9958555629851742
786,4607.11,1.9188824347229314
787,4609.79,1.970615567160548
788,4612.47,1.9690986995981652
789,4615.15,1.850453832035782
790,4617.84,1.9181197037735394
791,4620.52,1.9090468362111561
792,4623.2,1.974830968648773
793,4625.88,1.9244321010863898
794,4628.570000000001,1.9213729728241469
795,4631.25,1.933316105261764
796,4633.93,1.955059237699381
797,4636.61,1.8182313701369979
798,4639.3,1.853309241874755
799,4641.98,1.9029183743123719
800,4644.66,1.8925455067499888
801,4647.35,1.891375378487746
802,4650.03,1.8934005109253629
803,4652.71,1.8576426433629798
804,4655.389999999999,1.8529377758005967
805,4658.08,1.930521647538354
806,4660.76,2.0024457799759707
807,4663.44,1.9008039124135876
808,4666.12,1.8659900448512046
809,4668.8099999999995,1.823139916588962
810,4671.49,1.8928210490265789
811,4674.17,1.8070001814641956
812,4676.85,1.7877723139018125
813,4679.54,1.8805881856395699
814,4682.22,1.9686883180771866
815,4684.900000000001,1.9944464505148034
816,4687.59,1.9781623222525606
817,4690.27,1.9803064546901776
818,4692.95,1.9254205871277945
819,4695.63,1.8698267195654115
820,4698.320000000001,1.9893265913031686
821,4701.0,1.9951297237407855
822,4703.68,1.8819158561784024
823,4706.36,1.9624599886160192
824,4709.05,1.9222078603537764
825,4711.7300000000005,1.9045149927913934
826,4714.41,1.9313351252290103
827,4717.1,1.9005279969667674
828,4719.78,1.9203831294043845
829,4722.46,1.9134342618420015
830,4725.14,1.9942143942796182
831,4727.83,1.9354242660173755
832,4730.51,1.9278863984549923
833,4733.19,1.9466775308926092
834,4735.87,1.8966326633302262
835,4738.56,1.9065615350679832
836,4741.24,1.9268876675056001
837,4743.92,1.9594937999432172
838,4746.6,2.008630932380834
839,4749.29,2.0596478041185913
840,4751.97,1.866144936556208
841,4754.650000000001,1.848334068993825
842,4757.34,1.8869539407315823
843,4760.0199999999995,1.9214500731691992
844,4762.7,1.9792052056068161
845,4765.38,1.969777338044433
846,4768.07,1.92421220978219
847,4770.75,1.949733342219807
848,4773.43,1.9818674746574239
849,4776.11,1.9328856070950409
850,4778.8,1.903850478832798
851,4781.4800000000005,1.9153206112704149
852,4784.16,1.9910237437080318
853,4786.84,1.9830128761456485
