,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
182,1364.97,0.3325655473734923
183,1374.43,0.3488312414530217
184,1383.9599999999998,0.3516296084274313
185,1393.55,0.31114509502602394
186,1406.4499999999998,0.3202045142253822
187,1416.2,0.3231789531551297
188,1426.01,0.33315931170906027
189,1435.8999999999999,0.3298914964285683
190,1442.52,0.3467065616300994
191,1445.43977,0.3513859438589596
192,1445.85,0.352055129291912
193,1455.87,0.3408086794040417
194,1465.96,0.3151605037185516
195,1476.1299999999999,0.3155926414072102
196,1486.36,0.3216729141264804
197,1496.6599999999999,0.3267717610481307
198,1503.57,0.3077434287402282
199,1510.51,0.2755308139476314
200,1517.48,0.29418741667034043
201,1524.49,0.28567307608012377
202,1535.05,0.2513720414677575
203,1545.69,0.27461772022953995
204,1556.41,0.2620055123654712
205,1563.59,0.26466993769532066
206,1574.43,0.27845789989247494
207,1585.3400000000001,0.2912407362920094
208,1596.33,0.2946837860656926
209,1603.7,0.29157965565914534
210,1614.82,0.2934597146658202
211,1626.01,0.2774867478748753
212,1633.52,0.2948634658730883
213,1644.84,0.29732760831513505
214,1656.24,0.2764746641313306
215,1659.58691,0.28648793861868527
216,1663.88,0.2994169921584803
217,1671.56,0.2693891358082947
218,1675.42,0.29887908196562335
219,1683.1499999999999,0.3125808114464913
220,1694.82,0.2947220844143735
221,1706.57,0.28313175471194124
222,1714.44,0.26692390451975895
223,1726.3300000000002,0.26542149514427643
224,1734.3,0.2818467166142011
225,1746.3200000000002,0.2752138903994576
226,1754.38,0.2925048463652785
227,1766.54,0.26933654047748484
228,1774.6899999999998,0.27340273093920203
229,1786.99,0.27890114537835803
230,1795.2399999999998,0.2966356075021822
231,1803.5300000000002,0.29514241829084914
232,1816.03,0.27049097605421907
233,1824.4099999999999,0.27716772133878226
234,1837.0600000000002,0.26607203659531264
235,1845.54,0.2456947535419828
236,1854.06,0.24354171915349573
237,1866.9099999999999,0.25008707773424005
238,1875.53,0.27275941500785994
239,1884.18,0.25065756378011195
240,1892.88,0.2404365983834174
241,1905.46072,0.2541565467542694
242,1906.0,0.25475132926249877
243,1914.8000000000002,0.24349205753819325
244,1923.64,0.2401072291242318
245,1936.97,0.2481464122963917
246,1945.9099999999999,0.2552823921582904
247,1954.8899999999999,0.2399224153305332
248,1968.4399999999998,0.2617513367095855
249,1977.5300000000002,0.2689306289852744
250,1982.09,0.2540567663644979
251,1995.8300000000002,0.24706454346768453
252,2005.04,0.2551850656744057
253,2014.3,0.24506409201905693
254,2023.5900000000001,0.2579260008464662
255,2032.93,0.24217091381180555
256,2047.03,0.25138208070808876
257,2056.47,0.2413729019492883
258,2065.9700000000003,0.24104888815600392
259,2075.5,0.2566535568454776
260,2080.29,0.24192059325917947
261,2085.08,0.25151502967288136
262,2094.71,0.2382824066382152
263,2104.3700000000003,0.23974876608630707
264,2114.09,0.24167919049991507
265,2123.85,0.24456695822386715
266,2133.65,0.22909196925816325
267,2143.5,0.23264938443038946
268,2153.39,0.2412627429129597
269,2163.33,0.23506210553346008
270,2173.32,0.2325136722918905
271,2183.35,0.22655358236066503
272,2187.7616199999998,0.23080782578552406
273,2193.4300000000003,0.2363361819814347
274,2203.5499999999997,0.23035236176416396
275,2213.7200000000003,0.22035229421380392
276,2223.94,0.21322197933035464
277,2234.21,0.22490851711381607
278,2244.52,0.21636103703080606
279,2254.88,0.20780230961470675
280,2265.29,0.2130655348655182
281,2275.74,0.2172812422498582
282,2286.25,0.22118077283449106
283,2296.7999999999997,0.2103831855526525
284,2307.4,0.20914955093772467
285,2312.7200000000003,0.19994367469702504
286,2323.4,0.15972190434915434
287,2334.12,0.1876223161348122
288,2344.89,0.18446938058738083
289,2355.7200000000003,0.19488606824024224
290,2366.59,0.1822774380266323
291,2377.52,0.1859121310133152
292,2383.0,0.17624598330672983
293,2394.0,0.18613097002708776
294,2405.04,0.1786534388809742
295,2416.15,0.1825495014685357
296,2427.3,0.19008214618962577
297,2432.89,0.182757674350244
298,2444.12,0.19175008333839122
299,2455.4100000000003,0.18881121552683125
300,2466.7400000000002,0.18802312984879987
301,2472.43,0.1820985633432396
302,2483.84,0.18719064193226534
303,2495.3,0.17723727318820187
304,2506.82,0.19239952764443122
305,2511.88643,0.17811505985190912
306,2512.6,0.17610736993272413
307,2518.39,0.18211517708766217
308,2524.2,0.17444134229840305
309,2535.85,0.1760396598035892
310,2547.55,0.17212272244828258
311,2553.43,0.1813535908543336
312,2565.21,0.17795148572223854
313,2577.05,0.18652345475755217
314,2582.99,0.1844033973310119
315,2594.92,0.18263882761743855
316,2606.89,0.177180474015471
317,2612.9,0.17549991978424084
318,2624.96,0.18085622743338634
319,2637.08,0.1839484092499405
320,2643.16,0.19482865821402048
321,2655.36,0.1967131722537862
322,2667.62,0.18179636046096062
323,2673.76,0.1888838835924493
324,2686.1099999999997,0.18741943305073674
325,2692.3,0.18104970132173265
326,2704.73,0.18452518300323167
327,2717.21,0.1775674098242379
328,2723.4700000000003,0.17721178129054396
329,2736.04,0.18411816936266326
330,2742.35,0.16545128596847652
331,2755.0099999999998,0.16729413529170883
332,2767.73,0.17143155878234984
333,2774.11,0.17776547858347322
334,2786.9100000000003,0.17203173429732582
335,2793.34,0.14741819923795643
336,2806.23,0.15553221620292207
337,2812.7000000000003,0.17596349725515847
338,2825.68,0.1807585754712371
339,2832.2000000000003,0.17321750166298075
340,2845.2699999999995,0.1698800411301724
341,2851.8300000000004,0.16695478343352188
342,2864.9900000000002,0.17719258415182654
343,2878.21,0.1764739590375399
344,2884.0315,0.17616050504000602
345,2884.85,0.17612054445782124
346,2898.17,0.17478750895590806
347,2911.5400000000004,0.1853740697171258
348,2931.72,0.17970770151677984
349,2952.0499999999997,0.17696722210582677
350,2972.5099999999998,0.1784145729790142
351,2993.11,0.17811923338896823
352,3006.93,0.17885736051836465
353,3027.77,0.1789128229913473
354,3048.7599999999998,0.17755717425372283
355,3069.8900000000003,0.17761023505286505
356,3091.1699999999996,0.17766608464140016
357,3112.6,0.1770126230193281
358,3126.9700000000003,0.174612209043165
359,3148.64,0.17500644948412153
360,3170.4700000000003,0.17435875796709716
361,3192.44,0.16697297598683944
362,3207.18,0.17101049435784543
363,3229.41,0.1653778729458687
364,3251.8,0.171770819575911
365,3266.81,0.17527227776782417
366,3289.45,0.17357260571352123
367,3311.31121,0.1726184751089432
368,3312.25,0.1725808081126765
369,3319.89,0.17158806514260053
370,3327.54,0.17370853664507682
371,3335.21,0.17728553709265765
372,3342.8999999999996,0.16966326648534294
373,3350.6000000000004,0.17630791035058052
374,3358.33,0.17042429763347486
375,3366.0699999999997,0.16675029938892147
376,3373.83,0.1589939300894726
377,3381.6099999999997,0.1664895897351282
378,3389.4,0.1740556638533361
379,3397.2200000000003,0.16824668138920076
380,3405.05,0.16896301339761766
381,3412.8999999999996,0.1659781743511391
382,3420.77,0.170411664249765
383,3428.6499999999996,0.1707970686209432
384,3436.5499999999997,0.1704920019372259
385,3444.4799999999996,0.1583372786711654
386,3452.42,0.17476286987765716
387,3460.37,0.1638856755567011
388,3468.35,0.16491302465340188
389,3476.3500000000004,0.16297660269520714
390,3484.36,0.1653209952095647
391,3492.3900000000003,0.16502651666902673
392,3500.44,0.1611302670735933
393,3508.51,0.16543364642326436
394,3516.6,0.15927505471803993
395,3524.7099999999996,0.16451189195792001
396,3532.83,0.16791084367035236
397,3540.98,0.1710362388004415
398,3549.14,0.17388394840308286
399,3557.3199999999997,0.16836838695082876
400,3565.52,0.17221325444367916
401,3573.7400000000002,0.15951095088163408
402,3581.98,0.15795017626469351
403,3590.2400000000002,0.14847213059285744
404,3598.5099999999998,0.16419469939357367
405,3606.81,0.16062021161194662
406,3615.12,0.16097853830287184
407,3623.46,0.16068630841145387
408,3631.81,0.1805135929925881
409,3637.82,0.1641186909964943
410,3640.56,0.16175255647581263
411,3643.31,0.16581153642768318
412,3646.05,0.1629235019070015
413,3648.7999999999997,0.16046948185887205
414,3651.54,0.16207034733819037
415,3654.2799999999997,0.16895451281750865
416,3657.03,0.1652071927693792
417,3659.77,0.17689935824869754
418,3662.5200000000004,0.1654618382005681
419,3665.26,0.17056560367988638
420,3668.0099999999998,0.16208578363175696
421,3670.75,0.15975444911107525
422,3673.5,0.16449192906294585
423,3676.2400000000002,0.16535619454226413
424,3678.98,0.16440526002158246
425,3681.7299999999996,0.169479139973453
426,3684.4700000000003,0.1690442054527713
427,3687.22,0.17886798540464188
428,3689.96,0.16556385088396017
429,3692.71,0.18605303083583072
430,3695.4500000000003,0.17799759631514905
431,3698.2,0.1653826762670196
432,3700.9399999999996,0.16150864174633792
433,3703.68,0.1760078072256562
434,3706.43,0.17004498717752678
435,3709.17,0.17196485265684508
436,3711.92,0.17357053260871563
437,3714.6600000000003,0.18493789808803396
438,3717.41,0.2121835780399045
439,3720.1499999999996,0.3094491435192228
440,3722.9,0.47894692347109336
441,3725.64,0.5901088889504117
442,3728.38,0.54316205442973
443,3731.1299999999997,0.3817049343816006
444,3733.8700000000003,0.2627321998609189
445,3736.62,0.19541507981278944
446,3739.36,0.19744514529210772
447,3742.11,0.16803462524397828
448,3744.85,0.1654770907232966
449,3747.6,0.15631877067516717
450,3750.3399999999997,0.16711773615448547
451,3753.08,0.17726720163380377
452,3755.83,0.18767088158567433
453,3758.57,0.19750714706499264
454,3761.32,0.1862667270168632
455,3764.0600000000004,0.1822534924961815
456,3766.81,0.18007787244805207
457,3769.5499999999997,0.18315763792737036
458,3772.3,0.18381221787924096
459,3775.04,0.19643808335855925
460,3777.79,0.2072766633104298
461,3780.5299999999997,0.2331605287897481
462,3783.2700000000004,0.2192648942690664
463,3786.02,0.21163167422093698
464,3788.7599999999998,0.21010663970025528
465,3791.51,0.19517181965212585
466,3794.25,0.18520828513144416
467,3797.0,0.1722685650833147
468,3799.74,0.18383303056263303
469,3801.8939600000003,0.19059637093395404
470,3802.4900000000002,0.1924693890219807
471,3805.23,0.21384205121039127
472,3807.97,0.22641101339880176
473,3810.7200000000003,0.2272405148652722
474,3813.46,0.22482907705368274
475,3816.21,0.23344737852015318
476,3818.95,0.2163630407085637
477,3821.7000000000003,0.21724464217503414
478,3824.44,0.20815790436344467
479,3827.1899999999996,0.18508730582991506
480,3829.93,0.18327896801832563
481,3832.67,0.16426313020673614
482,3835.42,0.17079963167320658
483,3838.16,0.1756433938616171
484,3840.9100000000003,0.19082699532808753
485,3843.65,0.20512995751649807
486,3846.3999999999996,0.2227841589829685
487,3849.14,0.22384092117137902
488,3851.89,0.22932162263784947
489,3854.63,0.23109168482626
490,3857.37,0.23216584701467052
491,3860.1200000000003,0.23761174848114094
492,3862.86,0.2509928106695515
493,3865.6099999999997,0.2612407121360219
494,3868.35,0.25309937432443247
495,3871.1,0.23654157579090287
496,3873.84,0.22492623797931338
497,3876.5899999999997,0.21306033944578384
498,3879.33,0.20316160163419436
499,3882.07,0.1996540638226049
500,3884.82,0.1927990652890753
501,3887.56,0.18215792747748585
502,3890.31,0.19082282894395627
503,3893.05,0.19100949113236682
504,3895.7999999999997,0.20220299259883723
505,3898.54,0.2144587547872478
506,3901.29,0.2212211562537182
507,3904.03,0.21962751844212874
508,3906.77,0.23075238063053927
509,3909.5200000000004,0.23562998209700967
510,3912.26,0.24101904428542023
511,3915.0099999999998,0.24028844575189068
512,3917.75,0.23196720794030118
513,3920.5,0.2272232094067716
514,3923.2400000000002,0.22400567159518214
515,3925.99,0.21506867306165256
516,3928.7300000000005,0.20706053525006313
517,3931.4700000000003,0.19704009743847364
518,3934.22,0.20107099890494406
519,3936.96,0.21147086109335458
520,3939.71,0.21676606255982503
521,3942.4500000000003,0.22352382474823557
522,3945.2,0.228482626214706
523,3947.9399999999996,0.23027008840311652
524,3950.69,0.23078058986958697
525,3953.43,0.22465745205799748
526,3956.17,0.211429714246408
527,3958.92,0.20200551571287845
528,3961.6600000000003,0.18736847790128897
529,3964.41,0.1740469793677594
530,3967.1499999999996,0.16330724155616994
531,3969.9,0.17081804302264036
532,3972.64,0.1727330052110509
533,3975.39,0.18310870667752133
534,3978.13,0.20368106886593185
535,3980.8700000000003,0.2116857310543424
536,3983.62,0.2230704325208128
537,3986.36,0.22419099470922332
538,3989.11,0.22626739617569377
539,3991.85,0.2280201583641043
540,3994.6,0.22895395983057473
541,3997.3399999999997,0.23601912201898528
542,4000.09,0.23752132348545568
543,4002.83,0.23816628567386622
544,4005.57,0.23805734786227675
545,4008.32,0.23923484932874717
546,4011.0600000000004,0.23555911151715772
547,4013.81,0.23391791298362813
548,4016.5499999999997,0.24713647517203868
549,4019.3,0.2353981766385091
550,4022.04,0.22812673882691964
551,4024.79,0.23838044029339006
552,4027.53,0.2392575024818006
553,4030.2700000000004,0.23685766467021113
554,4033.02,0.23717096613668157
555,4035.7599999999998,0.2415973283250921
556,4038.51,0.2441666297915625
557,4041.25,0.24174369197997306
558,4044.0,0.24303119344644347
559,4046.74,0.242713555634854
560,4049.4900000000002,0.23889165710132443
561,4052.23,0.23902631928973497
562,4054.97,0.2389463814781455
563,4057.7200000000003,0.23254948294461594
564,4060.46,0.23194754513302646
565,4063.21,0.2401193465994969
566,4065.95,0.24210400878790742
567,4068.7000000000003,0.24095581025437784
568,4071.44,0.2369611724427884
569,4074.1899999999996,0.2342295739092588
570,4076.9300000000003,0.22893003609766935
571,4079.67,0.22668679828607988
572,4082.42,0.2217397997525503
573,4085.16,0.22124226194096083
574,4087.9100000000003,0.21414956340743127
575,4090.65,0.2078639255958418
576,4093.3999999999996,0.19804542706231223
577,4096.139999999999,0.19344158925072275
578,4098.89,0.1925022907171932
579,4101.63,0.19568745290560371
580,4104.37,0.19621061509401425
581,4107.12,0.19962091656048467
582,4109.860000000001,0.20434297874889518
583,4112.61,0.21202768021536564
584,4115.349999999999,0.21864044240377617
585,4118.1,0.21849554387024658
586,4120.84,0.2194537060586571
587,4123.59,0.22578120752512754
588,4126.33,0.2273599697135381
589,4129.08,0.2252083711800085
590,4131.82,0.23156603336841902
591,4134.5599999999995,0.23475119555682958
592,4137.31,0.23301729702329999
593,4140.05,0.23097705921171055
594,4142.8,0.22795556067818096
595,4145.54,0.2290239228665915
596,4148.29,0.23212102433306192
597,4151.03,0.23206428652147246
598,4153.780000000001,0.22368398798794287
599,4156.52,0.22640515017635343
600,4159.26,0.23526241236476395
601,4162.01,0.23489141383123438
602,4164.75,0.2306008760196449
603,4167.5,0.23207407748611536
604,4170.24,0.22374703967452586
605,4172.99,0.2220363411409963
606,4175.7300000000005,0.22681640332940683
607,4178.48,0.22580740479587727
608,4181.22,0.2250140669842878
609,4183.96,0.22865162917269832
610,4186.71,0.22672053063916875
611,4189.45,0.22657669282757928
612,4192.2,0.22909969429404972
613,4194.94,0.23071325648246024
614,4197.69,0.23105555794893068
615,4200.43,0.2269100201373412
616,4203.18,0.22692752160381163
617,4205.92,0.22445238379222215
618,4208.66,0.22448254598063272
619,4211.41,0.2278696474471031
620,4214.15,0.22723870963551368
621,4216.900000000001,0.23001111110198408
622,4219.64,0.2255175732903946
623,4222.389999999999,0.22537857475686504
624,4225.13,0.21971933694527557
625,4227.88,0.22444613841174602
626,4230.62,0.22724270060015653
627,4233.36,0.22592746278856707
628,4236.110000000001,0.22760946425503747
629,4238.85,0.22350452644344804
630,4241.599999999999,0.22471682790991845
631,4244.34,0.224619490098329
632,4247.09,0.2226477915647994
633,4249.83,0.22344925375320995
634,4252.58,0.22179075521968036
635,4255.320000000001,0.22393781740809093
636,4258.06,0.21635887959650144
637,4260.8099999999995,0.22350418106297187
638,4263.55,0.2220670432513824
639,4266.3,0.22195704471785282
640,4269.04,0.22022990690626337
641,4271.79,0.21901800837273377
642,4274.530000000001,0.21999937056114433
643,4277.28,0.22790437202761477
644,4280.0199999999995,0.22185653421602528
645,4282.76,0.2202918964044358
646,4285.51,0.22030359787090625
647,4288.25,0.21787476005931677
648,4291.0,0.2144937615257872
649,4293.74,0.21193732371419774
650,4296.49,0.21269722518066816
651,4299.23,0.20608108736907868
652,4301.9800000000005,0.20234638883554912
653,4304.72,0.20353055102395964
654,4307.46,0.20212831321237018
655,4310.21,0.2043381146788406
656,4312.95,0.21310247686725114
657,4315.7,0.21403637833372158
658,4318.4400000000005,0.2137186405221321
659,4321.19,0.20987364198860253
660,4323.93,0.20840750417701306
661,4326.68,0.2051309056434835
662,4329.42,0.197244667831894
663,4332.16,0.19695003002030456
664,4334.91,0.205272631486775
665,4337.650000000001,0.21552759367518554
666,4340.4,0.21781279514165594
667,4343.139999999999,0.2061915573300665
668,4345.89,0.1968949587965369
669,4348.63,0.19679172098494743
670,4351.38,0.19748792245141786
671,4354.12,0.20810808463982838
672,4356.860000000001,0.21604314682823894
673,4359.61,0.21460504829470933
674,4362.349999999999,0.2214034104831199
675,4365.1,0.2222793119495903
676,4365.15832,0.22225526585135275
677,4367.84,0.2211543845656694
678,4370.59,0.21836401901299085
679,4373.33,0.21907769624414022
680,4376.08,0.2160612306914617
681,4378.82,0.21639210792261104
682,4381.5599999999995,0.2107666851537604
683,4384.31,0.21628151960108183
684,4387.05,0.2088060968322312
685,4389.8,0.21202423127955264
686,4392.54,0.217916908510702
687,4395.29,0.21412324295802343
688,4398.03,0.2178005201891728
689,4400.780000000001,0.21490005463649425
690,4403.52,0.21620523186764362
691,4406.26,0.22075240909879298
692,4409.01,0.22113454354611442
693,4411.75,0.2163269207772638
694,4414.5,0.22108765522458523
695,4417.24,0.21289313245573457
696,4419.99,0.21737556690305604
697,4422.7300000000005,0.2145978441342054
698,4425.48,0.22162627858152684
699,4428.22,0.2197880558126762
700,4430.96,0.21501533304382556
701,4433.71,0.21948036749114702
702,4436.45,0.21618064472229637
703,4439.2,0.2180242791696178
704,4441.94,0.2133036564007672
705,4444.69,0.2191199908480886
706,4447.43,0.217913968079238
707,4450.18,0.2193805025265594
708,4452.92,0.22139907975770878
709,4455.67,0.21436351420503025
710,4458.41,0.2146189914361796
711,4461.15,0.21055956866732894
712,4463.9,0.2135457031146504
713,4466.64,0.21271658034579977
714,4469.389999999999,0.22429191479312122
715,4472.13,0.22192599202427057
716,4474.88,0.222667726471592
717,4477.62,0.21624200370274138
718,4480.37,0.21455363815006281
719,4483.110000000001,0.2173261153812122
720,4485.85,0.21920549261236152
721,4488.599999999999,0.219193227059683
722,4491.34,0.22075360429083235
723,4494.09,0.2228176387381538
724,4496.83,0.22095041596930315
725,4499.58,0.2232289504166246
726,4502.320000000001,0.22176772764777397
727,4505.07,0.22637776209509541
728,4507.8099999999995,0.22431913932624475
729,4510.55,0.22070051655739414
730,4513.3,0.2206244510047156
731,4516.04,0.21691882823586495
732,4518.79,0.22364566268318636
733,4521.530000000001,0.22128553991433575
734,4524.28,0.2137047743616572
735,4527.0199999999995,0.20982505159280654
736,4529.77,0.207800386040128
737,4532.51,0.21078746327127737
738,4535.25,0.21384984050242672
739,4538.0,0.21450457494974817
740,4540.74,0.21602435218089752
741,4543.49,0.21631948662821898
742,4546.23,0.21554836385936835
743,4548.9800000000005,0.21359329830668977
744,4551.72,0.21178407553783912
745,4554.47,0.21518190998516057
746,4557.21,0.21332058721630995
747,4559.95,0.21332086444745932
748,4562.7,0.21883559889478074
749,4565.44,0.22126597612593013
750,4568.19,0.21813351057325156
751,4570.93,0.21676498780440093
752,4573.68,0.22036592225172236
753,4576.42,0.21753599948287172
754,4579.17,0.21743093393019317
755,4581.91,0.21628291116134254
756,4584.650000000001,0.2124031883924919
757,4587.4,0.21651452283981334
758,4590.139999999999,0.2174659000709627
759,4592.89,0.21230943451828413
760,4595.63,0.2113875117494335
761,4598.38,0.21161304619675497
762,4601.12,0.2169373234279043
763,4603.87,0.22003365787522575
764,4606.61,0.2199237351063751
765,4609.349999999999,0.21754041233752447
766,4612.1,0.21694234678484592
767,4614.84,0.2209850240159953
768,4617.59,0.21671005846331673
769,4620.33,0.2165769356944661
770,4623.08,0.21878007014178755
771,4625.82,0.2226255473729369
772,4628.570000000001,0.22003828182025834
773,4631.31,0.2159265590514077
774,4634.05,0.21345043628255708
775,4636.8,0.21261467072987852
776,4639.54,0.21691234796102787
777,4642.29,0.2151544824083493
778,4645.03,0.2163378596394987
779,4647.780000000001,0.20916889408682013
780,4650.52,0.21419157131796948
781,4653.2699999999995,0.21734010576529095
782,4656.01,0.2141448829964403
783,4658.75,0.21491066022758967
784,4661.5,0.2151013946749111
785,4664.24,0.21115787190606045
786,4666.99,0.2128217063533819
787,4669.7300000000005,0.21181288358453126
788,4672.48,0.2124386180318527
789,4675.22,0.21738589526300206
790,4677.97,0.2152219297103235
791,4680.71,0.2144567069414729
792,4683.45,0.21552408417262225
793,4686.2,0.2151870186199437
794,4688.94,0.21215999585109308
795,4691.69,0.2124550302984145
796,4694.43,0.21421260752956386
797,4697.18,0.20948524197688528
798,4699.92,0.20830821920803466
799,4702.67,0.2065445536553561
800,4705.41,0.20818603088650547
801,4708.15,0.20703800811765483
802,4710.9,0.2075477425649763
803,4713.64,0.20763491979612564
804,4716.389999999999,0.2070311542434471
805,4719.13,0.21077803147459645
806,4721.88,0.2116240659219179
807,4724.62,0.21027304315306725
808,4727.37,0.2089674776003887
809,4730.110000000001,0.20769185483153804
810,4732.85,0.2060507320626874
811,4735.599999999999,0.20393326651000887
812,4738.34,0.20484984374115822
813,4741.09,0.20847977818847965
814,4743.83,0.21128125541962903
815,4746.58,0.20828228986695047
816,4749.320000000001,0.20882186709809983
817,4752.07,0.21097290154542128
818,4754.8099999999995,0.20847927877657063
819,4757.55,0.20980185600772003
820,4760.3,0.20494119045504144
821,4763.04,0.20231996768619082
822,4765.79,0.20545690213351225
823,4768.530000000001,0.2063619793646616
824,4771.28,0.20581611381198306
825,4774.0199999999995,0.20650649104313243
826,4776.77,0.20639572549045385
827,4779.51,0.20367600272160324
828,4782.25,0.2078866799527526
829,4785.0,0.20688851440007403
