,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
392,3514.77,0.13879388253325364
393,3522.8700000000003,0.14356146864356803
394,3530.99,0.13811370094180914
395,3539.14,0.1435720125219403
396,3547.29,0.14587638410207143
397,3555.47,0.14406715496409261
398,3563.67,0.14251659201404052
399,3571.88,0.13663534215795176
400,3580.12,0.13518218158375309
401,3588.3700000000003,0.12742561410351771
402,3596.64,0.1358414028112091
403,3604.9300000000003,0.14006353770682714
404,3613.24,0.13383968879037192
405,3617.0299999999997,0.14056538140248198
406,3619.77,0.1458201491484402
407,3622.5099999999998,0.14262491689439838
408,3625.2400000000002,0.12811384154639321
409,3627.98,0.13648908929235143
410,3630.7200000000003,0.16423288703830963
411,3633.45,0.13766691169030448
412,3636.19,0.1400204894362627
413,3638.9300000000003,0.12102699718222087
414,3641.66,0.12576911183421574
415,3644.3999999999996,0.13074129958017394
416,3647.14,0.13535009732613212
417,3649.87,0.154119861978127
418,3652.61,0.15883242972408518
419,3655.35,0.1411366974700434
420,3658.0800000000004,0.13580809212203823
421,3660.82,0.14743639986799645
422,3663.56,0.14260896761395464
423,3666.29,0.1430886022659495
424,3669.0299999999997,0.1445596700119077
425,3671.77,0.1425238377578659
426,3674.5,0.13237900240986072
427,3677.24,0.13800294015581893
428,3679.98,0.14364420790177712
429,3682.71,0.140028642553772
430,3685.4500000000003,0.12402295029973018
431,3688.19,0.1343016080456884
432,3690.9199999999996,0.12518922269768323
433,3693.6600000000003,0.12848872044364146
434,3696.4,0.13576228818959965
435,3699.13,0.12690947284159448
436,3701.87,0.1307684405875527
437,3704.6099999999997,0.1401242183335109
438,3707.34,0.13870045298550576
439,3710.08,0.14392642073146394
440,3712.82,0.14041978847742215
441,3715.55,0.136723513129417
442,3718.2900000000004,0.1455486908753752
443,3721.03,0.17044315862133338
444,3723.7599999999998,0.25114899327332824
445,3726.5,0.3142384610192865
446,3729.24,0.32423412876524466
447,3731.9799999999996,0.26374609651120284
448,3734.71,0.1920120311631977
449,3737.45,0.1590485989091559
450,3740.19,0.1521907666551141
451,3742.92,0.13095429130710895
452,3745.6600000000003,0.13327900905306717
453,3748.4,0.13141621679902538
454,3751.1299999999997,0.1417013714510202
455,3753.8700000000003,0.13393217919697842
456,3756.61,0.15228580694293659
457,3759.3399999999997,0.13595787159493147
458,3762.08,0.13144184934088965
459,3764.8199999999997,0.13591798708684788
460,3767.55,0.1503445117388427
461,3770.29,0.14121987948480091
462,3773.03,0.1381169472307591
463,3775.76,0.15651758188275397
464,3778.5,0.16065334962871217
465,3781.2400000000002,0.14242121737467037
466,3783.97,0.1359044520266652
467,3786.7099999999996,0.15262581977262343
468,3789.45,0.16022238751858162
469,3792.18,0.15247702217057646
470,3794.92,0.14881468991653468
471,3797.66,0.14119545766249286
472,3800.3900000000003,0.1524380923144877
473,3801.8939600000003,0.15204561789522172
474,3803.13,0.15172904344859234
475,3805.87,0.16790417491054782
476,3808.6,0.14665212487081733
477,3811.3399999999997,0.1641885563327728
478,3814.0800000000004,0.15344488779472823
479,3816.81,0.15672373775499773
480,3819.5499999999997,0.17047626921695322
481,3822.29,0.13667830067890868
482,3825.02,0.14526935063917817
483,3827.76,0.12543551210113363
484,3830.5,0.1341989335630891
485,3833.2300000000005,0.12308675352335859
486,3835.9700000000003,0.12459994498531404
487,3838.71,0.12009718644726952
488,3841.44,0.135955776407539
489,3844.18,0.15262120786949446
490,3846.9199999999996,0.16261313933144994
491,3849.65,0.15587318929171942
492,3852.39,0.14581582075367489
493,3855.13,0.16060665221563036
494,3857.86,0.15672180217589984
495,3860.6000000000004,0.1643143336378553
496,3863.34,0.15174796509981078
497,3866.0699999999997,0.1696773150600803
498,3868.81,0.15609004652203573
499,3871.55,0.1650552779839912
500,3874.2799999999997,0.16700182794426072
501,3877.02,0.14890395940621615
502,3879.7599999999998,0.15332999086817162
503,3882.4900000000002,0.13972604082844112
504,3885.23,0.1290804722903966
505,3887.9700000000003,0.14972000375235203
506,3890.7000000000003,0.15181645371262154
507,3893.44,0.149672685174577
508,3896.1800000000003,0.15002071663653246
509,3898.91,0.14665486659680196
510,3901.6499999999996,0.16413939805875744
511,3904.39,0.16080742952071292
512,3907.12,0.14659797948098238
513,3909.86,0.15018761094293787
514,3912.6,0.1625270424048933
515,3915.34,0.15448857386684878
516,3918.07,0.15835572382711827
517,3920.81,0.16624235528907372
518,3923.55,0.1534683867510292
519,3926.2799999999997,0.14312343671129868
520,3929.0199999999995,0.14089896817325415
521,3931.76,0.1291748296352096
522,3934.49,0.12356522959547912
523,3937.23,0.13528758105743457
524,3939.97,0.14457011251939003
525,3942.7000000000003,0.14891026247965952
526,3945.44,0.151357793941615
527,3948.18,0.14907562540357044
528,3950.9100000000003,0.14699027536383996
529,3953.65,0.1501415068257954
530,3956.3900000000003,0.1539329382877509
531,3959.12,0.15262628824802038
532,3961.8599999999997,0.14112701970997585
533,3964.6,0.1332385111719313
534,3967.33,0.12989573113220082
535,3970.07,0.13560793259415627
536,3972.81,0.13903606405611174
537,3975.54,0.13745821401638122
538,3978.28,0.14183804547833667
539,3981.02,0.15856117694029215
540,3983.75,0.16469512690056165
541,3986.49,0.1611382583625171
542,3989.2300000000005,0.16692538982447258
543,3991.96,0.17393033978474207
544,3994.7,0.18020767124669754
545,3997.44,0.176893102708653
546,4000.17,0.1664558526689225
547,4002.91,0.17494818413087795
548,4005.65,0.17362921559283342
549,4008.38,0.16630666555310292
550,4011.1200000000003,0.17088829701505837
551,4013.86,0.17257442847701385
552,4016.5899999999997,0.17739917843728337
553,4019.33,0.1813521098992388
554,4022.0699999999997,0.17504964136119425
555,4024.8,0.17366809132146374
556,4027.54,0.17655402278341922
557,4030.28,0.1692883542453747
558,4033.01,0.16737610420564417
559,4035.75,0.17205583566759963
560,4038.4900000000002,0.17724876712955512
561,4041.22,0.1683862170898246
562,4043.9599999999996,0.16745954855178005
563,4046.7,0.17870308001373553
564,4049.43,0.17309942997400501
565,4052.17,0.17427226143596047
566,4054.91,0.17423379289791596
567,4057.6400000000003,0.16495014285818543
568,4060.38,0.1672592743201409
569,4063.12,0.17206000578209638
570,4065.85,0.17423145574236587
571,4068.59,0.17083028720432133
572,4071.3300000000004,0.1677810186662768
573,4074.06,0.16375766862654628
574,4076.7999999999997,0.15999320008850176
575,4079.54,0.1615236315504572
576,4082.27,0.16261068151072672
577,4085.01,0.17164511297268217
578,4087.75,0.17466944443463764
579,4090.48,0.16819479439490712
580,4093.2200000000003,0.1631613258568626
581,4095.96,0.16080995731881806
582,4098.69,0.17065850727908755
583,4101.429999999999,0.17140443874104302
584,4104.17,0.16957217020299847
585,4106.9,0.16072112016326798
586,4109.64,0.15784485162522344
587,4112.38,0.1636550830871789
588,4115.12,0.16236501454913438
589,4117.85,0.16564386450940385
590,4120.59,0.16832789597135933
591,4123.33,0.1649440274333148
592,4126.0599999999995,0.16266837739358428
593,4128.8,0.16485060885553976
594,4131.54,0.1686939403174952
595,4134.2699999999995,0.16553009027776472
596,4137.01,0.16132142173972017
597,4139.75,0.16514745320167565
598,4142.4800000000005,0.16509250316194513
599,4145.22,0.16434453462390058
600,4147.96,0.16599036608585607
601,4150.6900000000005,0.16557771604612556
602,4153.43,0.16677934750808102
603,4156.17,0.16887507897003645
604,4158.9,0.17239042893030598
605,4161.639999999999,0.17011976039226145
606,4164.38,0.1731152918542169
607,4167.11,0.1754828418144864
608,4169.85,0.17002827327644188
609,4172.59,0.15933080473839734
610,4175.32,0.1673623546986668
611,4178.06,0.17197858616062228
612,4180.8,0.16497831762257775
613,4183.53,0.15921306758284723
614,4186.27,0.1604492990448027
615,4189.01,0.1638197305067582
616,4191.74,0.16732348046702766
617,4194.48,0.16515671192898312
618,4197.22,0.1623669433909386
619,4199.95,0.1616659933512081
620,4202.69,0.16894122481316357
621,4205.43,0.17019475627511899
622,4208.16,0.1759942062353885
623,4210.900000000001,0.16537743769734398
624,4213.64,0.1650909691592994
625,4216.37,0.16170791911956894
626,4219.11,0.1630595505815244
627,4221.849999999999,0.15865478204347985
628,4224.58,0.16744203200374935
629,4227.32,0.1610184634657048
630,4230.0599999999995,0.1612972949276603
631,4232.79,0.16765614488792976
632,4235.53,0.16602577634988525
633,4238.27,0.1649376078118407
634,4241.0,0.1674204577721102
635,4243.74,0.16535168923406565
636,4246.4800000000005,0.1627408206960211
637,4249.21,0.15618537065629062
638,4251.95,0.1576927021182461
639,4254.69,0.16019793358020154
640,4257.42,0.16370178354047105
641,4260.16,0.1650533150024265
642,4262.9,0.17581814646438199
643,4265.63,0.16928009642465147
644,4268.37,0.17214862788660693
645,4271.110000000001,0.15978995934856238
646,4273.84,0.1637552093088319
647,4276.58,0.16078664077078736
648,4279.32,0.15687797223274283
649,4282.05,0.15884752219301232
650,4284.79,0.15700365365496777
651,4287.53,0.15406978511692324
652,4290.26,0.16074593507719273
653,4293.0,0.1558623665391482
654,4295.74,0.15537979800110363
655,4298.4800000000005,0.1479296294630591
656,4301.21,0.1513007794233286
657,4303.950000000001,0.15044331088528407
658,4306.6900000000005,0.14296434234723954
659,4309.42,0.14375139230750902
660,4312.16,0.1523878237694645
661,4314.9,0.15048645523141996
662,4317.63,0.16500690519168948
663,4320.37,0.15628773665364493
664,4323.11,0.15876986811560037
665,4325.84,0.15374871807586987
666,4328.58,0.15250474953782533
667,4331.320000000001,0.1607663809997808
668,4334.05,0.16574673096005027
669,4336.79,0.17796506242200574
670,4339.53,0.2026593938839612
671,4342.26,0.1929432438442307
672,4345.0,0.17481077530618616
673,4347.74,0.15738790676814163
674,4350.47,0.15249355672841114
675,4353.21,0.1549526881903666
676,4355.95,0.15611971965232208
677,4358.679999999999,0.16029836961259158
678,4361.42,0.169857701074547
679,4364.16,0.1637226325365025
680,4365.15832,0.16581385694248546
681,4366.89,0.16944734442666104
682,4369.63,0.16100316754983338
683,4372.37,0.1634948906730057
684,4375.1,0.15735269728842924
685,4377.84,0.16744082041160158
686,4380.58,0.1639108435347739
687,4383.31,0.1619042501501974
688,4386.05,0.15489627327336974
689,4388.79,0.15671319639654208
690,4391.5199999999995,0.1636353030119656
691,4394.26,0.16724602613513795
692,4397.0,0.16054374925831028
693,4399.7300000000005,0.1591831558737338
694,4402.47,0.16487027899690612
695,4405.21,0.15842760212007848
696,4407.9400000000005,0.166941708735502
697,4410.68,0.16573043185867434
698,4413.42,0.16842975498184665
699,4416.15,0.16412766159727019
700,4418.889999999999,0.16616368472044252
701,4421.63,0.17023580784361483
702,4424.36,0.16719681445903836
703,4427.1,0.17028843758221068
704,4429.84,0.16528186070538303
705,4432.57,0.16609006732080656
706,4435.31,0.16318879044397888
707,4438.05,0.16508641356715123
708,4440.78,0.16571012018257475
709,4443.52,0.16091114330574707
710,4446.26,0.16399696642891942
711,4448.99,0.15942367304434293
712,4451.73,0.16974829616751527
713,4454.47,0.1677295192906876
714,4457.2,0.15969542590611113
715,4459.94,0.16751674902928346
716,4462.68,0.1541121721524558
717,4465.41,0.1607747787678793
718,4468.150000000001,0.16539490189105163
719,4470.89,0.16990532501422398
720,4473.62,0.1710077316296475
721,4476.36,0.17216705475281985
722,4479.099999999999,0.16975607787599217
723,4481.84,0.1744280009991645
724,4484.57,0.17235810761458803
725,4487.3099999999995,0.16743223073776037
726,4490.05,0.16369465386093268
727,4492.78,0.1737545604763562
728,4495.52,0.16933058359952854
729,4498.26,0.16818280672270086
730,4500.990000000001,0.1710155133381244
731,4503.7300000000005,0.17494923646129673
732,4506.47,0.16992535958446905
733,4509.2,0.1652943661998926
734,4511.94,0.17886628932306495
735,4514.679999999999,0.18031401244623727
736,4517.41,0.1777999190616608
737,4520.15,0.17436804218483312
738,4522.89,0.17909186530800544
739,4525.62,0.17542997192342896
740,4528.360000000001,0.1640556950466013
741,4531.1,0.16032961816977362
742,4533.83,0.16984732478519715
743,4536.57,0.16996844790836949
744,4539.3099999999995,0.17314657103154182
745,4542.04,0.16935777764696533
746,4544.78,0.17231670077013767
747,4547.5199999999995,0.17332602389331003
748,4550.25,0.17121563050873356
749,4552.99,0.17313055363190588
750,4555.7300000000005,0.1638903767550782
751,4558.46,0.16111098337050173
752,4561.2,0.17127980649367405
753,4563.9400000000005,0.1788818296168464
754,4566.67,0.17071523623226992
755,4569.41,0.17854225935544224
756,4572.15,0.17619468247861458
757,4574.88,0.1654959890940381
758,4577.62,0.16983341221721043
759,4580.36,0.1652652353403828
760,4583.09,0.16784414195580627
761,4585.83,0.16868046507897863
762,4588.57,0.17016288820215097
763,4591.3,0.1659875948175745
764,4594.04,0.17048071794074682
765,4596.78,0.16573374106391914
766,4599.51,0.1708390476793427
767,4602.25,0.166340070802515
768,4604.99,0.16184109392568732
769,4607.72,0.17033210054111086
770,4610.46,0.16968612366428318
771,4613.2,0.17185484678745552
772,4615.929999999999,0.17435885340287904
773,4618.67,0.1744741765260514
774,4621.41,0.1729052996492237
775,4624.14,0.17176390626464721
776,4626.88,0.1648943293878196
777,4629.62,0.1718215525109919
778,4632.35,0.17531765912641545
779,4635.09,0.17629248224958777
780,4637.83,0.17560030537276008
781,4640.56,0.17061751198818362
782,4643.3,0.17187493511135596
783,4646.04,0.17473575823452828
784,4648.7699999999995,0.1691934648499518
785,4651.51,0.16805148797312414
786,4654.25,0.16907811109629645
787,4656.98,0.17110331771172
788,4659.72,0.17227994083489234
789,4662.46,0.17149556395806467
790,4665.1900000000005,0.1711905705734882
791,4667.93,0.16741829369666053
792,4670.67,0.16683001681983287
793,4673.41,0.17168073994300517
794,4676.139999999999,0.1699914465584287
795,4678.88,0.16915516968160105
796,4681.62,0.16757469280477336
797,4684.349999999999,0.16925389942019692
798,4687.09,0.1707247225433692
799,4689.83,0.16974984566654155
800,4692.56,0.16899495228196507
801,4695.3,0.16756457540513742
802,4698.04,0.16577069852830975
803,4700.77,0.16441020514373328
804,4703.51,0.1631528282669056
805,4706.25,0.16334315139007793
806,4708.98,0.16127305800550146
807,4711.719999999999,0.1682868811286738
808,4714.46,0.16390910425184613
809,4717.19,0.16689751086726964
810,4719.93,0.168575933990442
811,4722.67,0.1730979571136143
812,4725.400000000001,0.16285486372903785
813,4728.14,0.16469478685221017
814,4730.88,0.16280300997538252
815,4733.61,0.15797011659080604
816,4736.349999999999,0.15935443971397836
817,4739.09,0.1664374628371507
818,4741.82,0.17072366945257422
819,4744.5599999999995,0.16635739257574655
820,4747.3,0.1714389156989189
821,4750.03,0.1662254223143424
822,4752.77,0.16985914543751474
823,4755.51,0.16533136856068706
824,4758.240000000001,0.1690753751761106
825,4760.9800000000005,0.16618569829928292
826,4763.72,0.16162902142245525
827,4766.45,0.16224102803787877
828,4769.19,0.16257565116105113
829,4771.929999999999,0.16774367428422346
830,4774.66,0.169001780899647
831,4777.4,0.16908250402281932
832,4780.14,0.17203562714599163
833,4782.87,0.16497063376141516
834,4785.610000000001,0.16135995688458749
835,4788.35,0.16740468000775982
