,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
233,1834.73,2.034348947566986
234,1843.2,2.0152210820101044
235,1855.98,1.9939886553138895
236,1864.5400000000002,1.980988313723936
237,1873.15,1.9691021198933871
238,1886.13,1.9427028042347898
239,1894.8400000000001,1.92628612592305
240,1903.59,1.9142879338188346
241,1905.46072,1.9108094649899163
242,1916.78,1.894851542868538
243,1925.63,1.881575851652323
244,1934.5200000000002,1.8715220517526459
245,1943.4499999999998,1.8638713331695058
246,1956.92,1.843246719013301
247,1965.9499999999998,1.8368233887215029
248,1975.0300000000002,1.8261848275753756
249,1984.14,1.8132779899166511
250,1993.3000000000002,1.8007547514035973
251,2007.1200000000001,1.7846639412670913
252,2016.38,1.7722922010453799
253,2025.69,1.7608109299693397
254,2035.04,1.7483496302098367
255,2044.43,1.73879284176687
256,2053.87,1.722029882469575
257,2063.35,1.7113501244888165
258,2072.87,1.704828277824595
259,2077.65,1.7092188701507527
260,2087.24,1.7062410882904708
261,2096.88,1.6893657255758596
262,2106.56,1.676573054177786
263,2116.28,1.6691480940962484
264,2126.0499999999997,1.652876823160383
265,2135.86,1.6374330135410538
266,2145.7200000000003,1.6337568530673952
267,2155.62,1.6222802739102749
268,2165.57,1.6034628338988242
269,2175.57,1.5912966030330455
270,2185.61,1.5881143834838036
271,2187.7616199999998,1.5854207598708472
272,2195.7,1.578649170197875
273,2205.83,1.56849785434222
274,2216.0099999999998,1.5480838119226181
275,2226.24,1.5451858329390695
276,2236.52,1.5515424273915734
277,2246.84,1.5392850085929197
278,2257.21,1.5168078832303193
279,2262.42,1.5093618472670456
280,2272.8599999999997,1.5049233187149198
281,2283.35,1.5120512435988465
282,2293.89,1.4908307519188266
283,2304.48,1.4931896036748595
284,2315.12,1.4738221988669455
285,2325.8,1.4514041408078737
286,2336.54,1.4409799428720662
287,2347.32,1.4209625316851004
288,2352.73,1.4379249794660391
289,2363.59,1.4095730517767582
290,2374.5,1.4080179375235307
291,2385.46,1.3849162167063565
292,2396.47,1.3815152793252348
293,2407.54,1.3717886920673767
294,2413.09,1.3717163134692638
295,2424.22,1.3860517563346697
296,2435.41,1.3770865693233392
297,2446.65,1.3797483257480614
298,2452.3,1.3798806540220543
299,2463.61,1.357577097257251
300,2474.99,1.3403947873029223
301,2486.41,1.3083270640974356
302,2492.14,1.3092755058691135
303,2503.64,1.3261530461613116
304,2511.88643,1.292513682742746
305,2515.2000000000003,1.2797014988726614
306,2526.81,1.2694834903693333
307,2532.64,1.2839385649279549
308,2544.3300000000004,1.2787908946175404
309,2556.0699999999997,1.3171967419276982
310,2567.87,1.283055400382541
311,2573.7900000000004,1.3008604466581906
312,2585.67,1.2822380933059478
313,2597.6,1.2661612275742764
314,2603.59,1.2525714685187261
315,2615.6099999999997,1.2389232745040832
316,2627.68,1.2519970281100115
317,2633.74,1.3117283737232615
318,2645.9,1.353638439046218
319,2652.0,1.435717088755925
320,2664.24,1.317846222271796
321,2676.5299999999997,1.3345760734082386
322,2682.7000000000003,1.3654654077867447
323,2695.09,1.2905236941643299
324,2707.53,1.3259232981624862
325,2713.77,1.2619294172097932
326,2726.29,1.219088989400864
327,2732.58,1.248799426068742
328,2745.19,1.178484119976841
329,2757.8599999999997,1.2008402750296259
330,2764.22,1.233429096366304
331,2776.98,1.234867873136117
332,2783.3799999999997,1.1666051285692522
333,2796.23,1.1094919470560936
334,2802.67,1.1142466365856858
335,2815.61,1.1908909267895558
336,2822.1000000000004,1.2531308339397194
337,2835.13,1.231662265860618
338,2848.21,1.164610815402088
339,2854.78,1.1030471007451657
340,2867.96,1.2098500755277783
341,2874.57,1.287260084967313
342,2884.0315,1.2616716375363672
343,2887.8399999999997,1.2520671109004282
344,2894.5,1.3153949542207246
345,2907.8500000000004,1.4289595698852824
346,2928.0099999999998,1.359961773989964
347,2948.31,1.3185014135398165
348,2968.7400000000002,1.3258172788601854
349,2989.3199999999997,1.321796789300381
350,3010.04,1.3118268351857478
351,3030.91,1.3324824261909411
352,3051.92,1.3399931526413056
353,3073.07,1.3768268145368419
354,3087.26,1.3570286428724285
355,3108.66,1.431590346634342
356,3130.2000000000003,1.3777343858414268
357,3151.9,1.3715305798429935
358,3166.4500000000003,1.4184364564661638
359,3188.4,1.329184392334108
360,3210.5,1.3710754733218784
361,3232.75,1.2758294994294757
362,3247.68,1.4614206436895398
363,3270.19,1.5633773213381692
364,3292.86,1.5383613537812806
365,3308.05,1.4791385495823772
366,3311.31121,1.4700664001055053
367,3323.32,1.4381977470171998
368,3330.99,1.4624360740025357
369,3338.66,1.3914662009878713
370,3346.3599999999997,1.493270198743684
371,3354.07,1.4673670867563227
372,3361.81,1.4062118455394383
373,3369.56,1.4165531945793797
374,3377.3199999999997,1.394399733876147
375,3385.11,1.3975165439433914
376,3392.9100000000003,1.4676077442674615
377,3400.73,1.5429068251051832
378,3408.57,1.4596178864565563
379,3416.43,1.3807835283215808
380,3424.31,1.5407354507002569
381,3432.2000000000003,1.5815878633357583
382,3440.11,1.4622883564849116
383,3448.04,1.3193125301477162
384,3455.99,1.4323881843241724
385,3463.96,1.3181261190142801
386,3471.94,1.4699813439612133
387,3479.95,1.2882557396786238
388,3487.9700000000003,1.38666932565286
389,3496.0099999999998,1.3408114921407477
390,3504.07,1.5389040391422866
391,3512.15,1.4622632666574773
392,3520.2400000000002,1.5374264844294934
393,3528.3599999999997,1.2563760729719875
394,3536.49,1.4779870517713065
395,3538.4700000000003,1.678290822622801
396,3541.17,1.5687886919657485
397,3543.87,1.5165768613086958
398,3546.58,1.6798034209084691
399,3549.28,1.686658090251416
400,3551.98,1.4926985595943636
401,3554.6899999999996,1.5123486191941369
402,3557.3900000000003,1.5366323885370838
403,3560.09,1.4941573578800313
404,3562.7999999999997,1.3739964174798045
405,3565.5,1.4636398868227518
406,3568.2000000000003,1.4610802561656993
407,3570.91,1.3536685157654724
408,3573.6099999999997,1.4341131851084197
409,3576.31,1.4999798544513672
410,3579.02,1.3538901140511401
411,3581.72,1.3469191833940877
412,3584.4199999999996,1.278622552737035
413,3587.13,1.2521610123368079
414,3589.83,1.320135881679755
415,3592.5299999999997,1.4543751510227025
416,3595.2400000000002,1.5689719106224755
417,3597.94,1.5281109799654229
418,3600.64,1.4803641493083703
419,3603.3500000000004,1.5086750089081433
420,3606.05,1.422788178251091
421,3608.75,1.4583148475940382
422,3611.46,1.4705952071938113
423,3614.1600000000003,1.4234400765367585
424,3616.86,1.419374045879706
425,3619.5699999999997,1.504707005479479
426,3622.2700000000004,1.5287218748224263
427,3624.9700000000003,1.5615051441653738
428,3627.68,1.6187033037651468
429,3630.38,1.548524573108094
430,3633.0800000000004,1.5367661424510415
431,3635.79,1.5051502020508147
432,3638.49,1.563162971393762
433,3641.19,1.5454872407367093
434,3643.9,1.5087608003364823
435,3646.6,1.4585393696794298
436,3649.2999999999997,1.527687739022377
437,3652.0099999999998,1.5295854986221502
438,3654.71,1.6495693679650976
439,3657.41,1.614572037308045
440,3660.12,1.6230322969078181
441,3662.82,1.7643723662507653
442,3665.52,1.6453486355937126
443,3668.23,1.6242759951934858
444,3670.93,1.6035880645364333
445,3673.63,1.5746693338793807
446,3676.34,1.5371895934791535
447,3679.04,1.574007462822101
448,3681.7400000000002,1.5746757321650482
449,3684.4500000000003,1.5333228917648214
450,3687.15,1.5555086611077686
451,3689.85,1.6105630304507161
452,3692.56,1.7140779900504892
453,3695.26,1.7225463593934365
454,3697.96,1.737308728736384
455,3700.6699999999996,1.6911677883361569
456,3703.3700000000003,1.5875827576791042
457,3706.07,1.5820109270220517
458,3708.7799999999997,1.538559986621825
459,3711.4799999999996,1.5410033559647722
460,3714.1800000000003,1.5954659253077195
461,3716.89,1.6186121849074926
462,3719.5899999999997,1.52514035425044
463,3722.29,1.3865885235933875
464,3725.0,1.4676180831931602
465,3727.7,1.5049738525361076
466,3730.3999999999996,1.424789021879055
467,3733.11,1.357346281478828
468,3735.81,1.3704944508217753
469,3738.5099999999998,1.3146781201647229
470,3741.2200000000003,1.414966379764496
471,3743.92,1.3737285491074434
472,3746.62,1.3894587184503906
473,3749.3300000000004,1.3721524780501637
474,3752.03,1.443721347393111
475,3754.73,1.4831213167360584
476,3757.44,1.4489770763358316
477,3760.1400000000003,1.4253838456787788
478,3762.84,1.4935099150217261
479,3765.5499999999997,1.5088025746214995
480,3768.25,1.5099010439644467
481,3770.9500000000003,1.5576393133073938
482,3773.66,1.6126318729071674
483,3776.36,1.6494498422501143
484,3779.0600000000004,1.6452768115930616
485,3781.77,1.6366841711928348
486,3784.47,1.6518771405357824
487,3787.18,1.5699095001355552
488,3789.88,1.5008064694785026
489,3792.58,1.4906618388214499
490,3795.29,1.4251555984212232
491,3797.99,1.3916641677641706
492,3800.69,1.454464637107118
493,3801.8939600000003,1.4818834087217891
494,3803.4,1.5163175291890312
495,3806.1,1.5833960164344103
496,3808.8,1.5516548036797895
497,3811.51,1.442227683100152
498,3814.21,1.435608070345531
499,3816.91,1.4696030575909103
500,3819.6200000000003,1.3718495370112722
501,3822.32,1.3061637242566517
502,3825.02,1.312077911502031
503,3827.7299999999996,1.214862890922393
504,3830.4300000000003,1.1679455781677721
505,3833.13,1.2183528654131515
506,3835.8399999999997,1.2401847448335137
507,3838.5399999999995,1.222752032078893
508,3841.2400000000002,1.194076219324272
509,3843.95,1.3274773987446342
510,3846.6499999999996,1.3073013859900136
511,3849.3500000000004,1.3438781732353928
512,3852.06,1.3458058526557548
513,3854.7599999999998,1.3559697399011341
514,3857.4599999999996,1.2991598271465135
515,3860.17,1.3397118065668754
516,3862.87,1.3576758938122548
517,3865.5699999999997,1.326418181057634
518,3868.28,1.411457960477996
519,3870.98,1.3878930477233753
520,3873.68,1.3813271349687546
521,3876.3900000000003,1.3795965143891167
522,3879.09,1.356246701634496
523,3881.79,1.3401052888798755
524,3884.5,1.3586552683002373
525,3887.2000000000003,1.4056146555456164
526,3889.9,1.4988372427909957
527,3892.61,1.544445122211358
528,3895.31,1.5838198094567373
529,3898.01,1.5757478967021163
530,3900.72,1.5798263761224787
531,3903.42,1.595477863367858
532,3906.1200000000003,1.612097450613237
533,3908.83,1.6677113300335993
534,3911.5299999999997,1.6870202172789786
535,3914.23,1.7053621045243577
536,3916.94,1.67296778394472
537,3919.64,1.6074972711900992
538,3922.34,1.5167432584354783
539,3925.0499999999997,1.3729418378558405
540,3927.75,1.3194672251012198
541,3930.45,1.1862691123465992
542,3933.16,1.0574934917669612
543,3935.86,1.1018323790123403
544,3938.56,1.1834026662577197
545,3941.27,1.2765120456780816
546,3943.97,1.433695832923461
547,3946.67,1.5399368201688404
548,3949.38,1.6228239995892024
549,3952.08,1.6361084868345817
550,3954.7799999999997,1.6297583740799608
551,3957.4900000000002,1.555512053500323
552,3960.19,1.5096227407457024
553,3962.89,1.3803519279910816
554,3965.6000000000004,1.2703335074114437
555,3968.3,1.213254494656823
556,3971.0,1.254619081902202
557,3973.7099999999996,1.3564966613225644
558,3976.4100000000003,1.5081936485679435
559,3979.11,1.6951257358133227
560,3981.8199999999997,1.784791415233685
561,3984.5199999999995,1.8665023024790643
562,3987.2200000000003,1.9363791897244433
563,3989.93,1.8996798691448054
564,3992.6299999999997,1.9605197563901848
565,3995.3300000000004,1.964605643635564
566,3998.04,1.9443143230559263
567,4000.74,1.9955242103013053
568,4003.4399999999996,2.0600220975466845
569,4006.15,2.0430657769670466
570,4008.85,2.1134796642124263
571,4011.5499999999997,2.2027765514578053
572,4014.26,2.1596762308781674
573,4016.96,2.1403621181235466
574,4019.66,2.138800005368926
575,4022.37,2.1466956847892877
576,4025.07,2.122271572034667
577,4027.77,2.0896164592800464
578,4030.48,2.036349138700409
579,4033.1800000000003,2.0517860259457876
580,4035.89,2.0809847053661503
581,4038.59,2.0929255926115293
582,4041.29,2.0399354798569087
583,4044.0,1.9967281592772705
584,4046.7,2.00877604652265
585,4049.4,2.012485933768029
586,4052.1099999999997,2.0749296131883916
587,4054.81,2.0627165004337704
588,4057.5099999999998,2.00639138767915
589,4060.22,1.985670067099512
590,4062.92,1.9734019543448913
591,4065.62,1.9627488415902703
592,4068.33,1.9863535210106327
593,4071.0299999999997,2.002382408256012
594,4073.73,1.981669295501391
595,4076.44,2.0189379749217533
596,4079.14,2.0484148621671325
597,4081.8399999999997,2.0934927494125115
598,4084.55,2.147705428832874
599,4087.25,2.1818633160782532
600,4089.95,2.1580842033236323
601,4092.6600000000003,2.146399882743994
602,4095.36,2.118962769989374
603,4098.06,1.9948566572347528
604,4100.77,1.926043336655115
605,4103.47,1.9787052239004943
606,4106.17,2.0434721111458733
607,4108.88,2.0379737905662356
608,4111.58,2.015808677811615
609,4114.28,2.074280565056994
610,4116.99,2.1010582444773567
611,4119.69,2.112139131722736
612,4122.39,2.085939018968115
613,4125.099999999999,2.064786698388477
614,4127.8,2.073499585633856
615,4130.5,2.0619314728792357
616,4133.21,2.0314721522995978
617,4135.91,2.054817039544977
618,4138.61,2.0958609267903565
619,4141.32,2.0869726062107183
620,4144.0199999999995,1.9997704934560976
621,4146.72,1.9555493807014765
622,4149.43,1.9497280601218387
623,4152.13,1.993084947367218
624,4154.83,2.0155688346125973
625,4157.54,2.0297055140329596
626,4160.24,2.058805401278339
627,4162.94,2.0617092885237183
628,4165.650000000001,2.05395096794408
629,4168.35,2.0428138551894595
630,4171.05,1.9807337424348386
631,4173.76,1.9643684218552004
632,4176.46,1.9478513091005798
633,4179.16,1.9621591963459593
634,4181.87,1.9919498757663214
635,4184.570000000001,2.0427837630117005
636,4187.27,2.0310546502570794
637,4189.98,2.029052329677442
638,4192.679999999999,2.0449732169228216
639,4195.38,2.0140401041682003
640,4198.09,1.9631397835885624
641,4200.79,1.993476670833942
642,4203.49,2.016983558079321
643,4206.2,2.1000842374996833
644,4208.9,2.1375771247450626
645,4211.599999999999,2.1064280119904417
646,4214.31,2.1230386914108035
647,4217.01,2.105339578656183
648,4219.71,2.084895465901562
649,4222.42,2.0640651453219245
650,4225.12,1.9917100325673038
651,4227.82,1.9658869198126832
652,4230.53,1.975720599233045
653,4233.2300000000005,2.0190224864784243
654,4235.93,2.0723843737238035
655,4238.64,2.1561300531441656
656,4241.34,2.1743119403895452
657,4244.04,2.213632827634924
658,4246.75,2.1612255070552866
659,4249.45,2.1232453943006657
660,4252.150000000001,2.1248572815460447
661,4254.86,2.1129569609664074
662,4257.56,2.1255428482117864
663,4260.26,2.1448537354571653
664,4262.97,2.206651414877528
665,4265.67,2.181904302122907
666,4268.37,2.121330189368286
667,4271.08,2.0571418687886482
668,4273.78,2.0459507560340278
669,4276.48,2.0507366432794067
670,4279.19,2.107424322699769
671,4281.889999999999,2.110542209945148
672,4284.6,2.07325188936551
673,4287.3,2.0183257766108893
674,4290.0,1.9951386638562687
675,4292.71,1.937567343276631
676,4295.41,1.9491852305220103
677,4298.11,1.8435311177673892
678,4300.820000000001,1.7769227971877515
679,4303.52,1.7634716844331306
680,4306.22,1.71672157167851
681,4308.93,1.742963251098872
682,4311.63,1.8671721383442512
683,4314.33,2.0315650255896305
684,4317.04,2.2195107050099927
685,4319.740000000001,2.296757592255372
686,4322.4400000000005,2.232418479500751
687,4325.15,2.2054011589211133
688,4327.849999999999,2.2562350461664926
689,4330.55,2.2904469334118716
690,4333.26,2.3524596128322344
691,4335.96,2.305065500077613
692,4338.66,2.2315263873229925
693,4341.37,2.2024660667433547
694,4344.07,2.226994953988734
695,4346.7699999999995,2.2502858412341133
696,4349.48,2.3126755206544756
697,4352.18,2.2647424078998544
698,4354.88,2.365874295145234
699,4357.59,2.3484869745655956
700,4360.29,2.387916861810975
701,4362.99,2.4320797490563546
702,4365.15832,2.424580785897964
703,4365.7,2.4227427580626535
704,4368.4,2.3712757453708546
705,4371.1,2.3398187326790554
706,4373.81,2.3315911643846943
707,4376.51,2.2735071516928955
708,4379.21,2.2160131390010966
709,4381.92,2.206334570706735
710,4384.62,2.1120995580149367
711,4387.32,2.1344375453231375
712,4390.03,2.1812419770287765
713,4392.7300000000005,2.2790529643369775
714,4395.43,2.2944509516451785
715,4398.139999999999,2.3420083833508176
716,4400.84,2.3169003706590185
717,4403.54,2.2774273579672197
718,4406.25,2.2992717896728583
719,4408.95,2.32892577698106
720,4411.65,2.3592247642892605
721,4414.36,2.4629431959948995
722,4417.0599999999995,2.4636021833031005
723,4419.76,2.454201170611302
724,4422.47,2.4943346023169406
725,4425.17,2.4974685896251416
726,4427.87,2.5227115769333426
727,4430.58,2.4768270086389816
728,4433.28,2.4164299959471824
729,4435.98,2.475724983255384
730,4438.6900000000005,2.5182784149610224
731,4441.39,2.568213402269224
732,4444.09,2.5144863895774248
733,4446.8,2.5546198212830635
734,4449.5,2.563078808591265
735,4452.2,2.5412507958994657
736,4454.91,2.5090852276051043
737,4457.610000000001,2.425125214913306
738,4460.31,2.4362202022215067
739,4463.0199999999995,2.410294633927146
740,4465.72,2.4922906212353464
741,4468.42,2.5298526085435475
742,4471.13,2.6124830402491868
743,4473.83,2.631109027557388
744,4476.530000000001,2.6937940148655883
745,4479.24,2.6977224465712277
746,4481.94,2.694024433879429
747,4484.639999999999,2.6662264211876296
748,4487.35,2.6746748528932685
749,4490.05,2.69905684020147
750,4492.75,2.6649108275096705
751,4495.46,2.6023512592153097
752,4498.16,2.6608392465235107
753,4500.86,2.7220162338317118
754,4503.57,2.7698426655373507
755,4506.27,2.7982056528455512
756,4508.97,2.7808966401537525
757,4511.68,2.7621250718593915
758,4514.38,2.756867059167593
759,4517.08,2.7908790464757938
760,4519.79,2.7358494781814326
761,4522.49,2.6788414654896338
762,4525.19,2.564433452797835
763,4527.900000000001,2.5449628845034735
764,4530.6,2.5320118718116746
765,4533.3099999999995,2.509905303517314
766,4536.01,2.5377302908255146
767,4538.71,2.6226852781337158
768,4541.42,2.668197709839355
769,4544.12,2.6678346971475557
770,4546.82,2.6511716844557567
771,4549.53,2.6473551161613957
772,4552.23,2.645055103469597
773,4554.929999999999,2.686329090777798
774,4557.64,2.7697665224834367
775,4560.34,2.800012509791638
776,4563.04,2.767050497099839
777,4565.75,2.8015349288054776
778,4568.45,2.795469916113679
779,4571.15,2.75147990342188
780,4573.860000000001,2.7545483351275184
781,4576.56,2.72508232243572
782,4579.26,2.7413963097439207
783,4581.97,2.7365567414495597
784,4584.67,2.703970728757761
785,4587.37,2.720983716065962
786,4590.08,2.722922147771601
787,4592.78,2.7324041350798023
788,4595.4800000000005,2.7071341223880028
789,4598.19,2.686479554093642
790,4600.89,2.7261395414018432
791,4603.59,2.7413765287100436
792,4606.3,2.7765069604156825
793,4609.0,2.827194947723884
794,4611.7,2.842108935032085
795,4614.41,2.8865453667377237
796,4617.11,2.872196354045925
797,4619.8099999999995,2.8549413413541265
798,4622.5199999999995,2.885014773059765
799,4625.22,2.920909760367966
800,4627.92,2.914306747676167
801,4630.63,2.860676179381806
802,4633.33,2.776179166690007
803,4636.03,2.7552131539982083
804,4638.74,2.739291585703847
805,4641.44,2.725587573012048
806,4644.14,2.6838565603202493
807,4646.85,2.647117992025888
808,4649.55,2.690274979334089
809,4652.25,2.6872759666422903
810,4654.96,2.714067398347929
811,4657.66,2.7346303856561303
812,4660.36,2.7385173729643313
813,4663.070000000001,2.73695980466997
814,4665.77,2.688719791978171
815,4668.47,2.614550779286372
816,4671.179999999999,2.6150912109920115
817,4673.88,2.6685771983002122
818,4676.58,2.662350185608413
819,4679.29,2.693284617314052
820,4681.99,2.6742006046222535
821,4684.6900000000005,2.651244591930454
822,4687.4,2.692184023636093
823,4690.099999999999,2.6739080109442943
824,4692.8,2.6735449982524955
825,4695.51,2.689900429958134
826,4698.21,2.655862417266335
827,4700.91,2.596701404574536
828,4703.62,2.6016538362801755
829,4706.32,2.621517823588376
830,4709.0199999999995,2.644661810896577
831,4711.7300000000005,2.636111242602216
832,4714.43,2.7057352299104176
833,4717.13,2.7456102172186183
834,4719.84,2.790477648924257
835,4722.54,2.7969996362324583
836,4725.24,2.7892666235406596
837,4727.95,2.768182055246298
838,4730.650000000001,2.7369410425544993
839,4733.35,2.7076370298627004
840,4736.06,2.703012461568339
841,4738.76,2.7630614488765404
842,4741.46,2.8212264361847414
843,4744.17,2.8480718678903805
844,4746.87,2.8239858551985817
845,4749.570000000001,2.8378788425067825
846,4752.28,2.849769274212421
847,4754.98,2.813041261520622
848,4757.68,2.7998212488288234
849,4760.39,2.7652876805344624
850,4763.09,2.7259236678426637
