,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
139,965.9399999999999,0.8077005499958971
140,974.87,0.746789163505139
141,983.89,0.7812344849444852
142,995.2900000000001,0.7746703794243686
143,1004.5,0.7935996909383797
144,1016.13,0.7808611523507519
145,1025.53,0.7276093539394277
146,1035.02,0.7404872134582079
147,1044.6,0.7842207309070923
148,1054.26,0.7734514420716249
149,1064.02,0.741972635380718
150,1073.86,0.7498883024054596
151,1083.8,0.7199592015747613
152,1093.83,0.7378599486741674
153,1096.4782,0.7343846166452295
154,1103.9499999999998,0.7257716194116413
155,1114.16,0.7144423744843084
156,1124.47,0.6964178720552389
157,1134.88,0.7139502621244322
158,1145.38,0.6961324244420627
159,1155.97,0.69514159900813
160,1163.99,0.6924386793688343
161,1174.76,0.6488928084317752
162,1185.63,0.6737552799929792
163,1193.8500000000001,0.6347725353502098
164,1204.89,0.6059622711584614
165,1216.04,0.5812297197148022
166,1224.47,0.6125203003183854
167,1235.8,0.6419807633715999
168,1244.3700000000001,0.6465615074727517
169,1255.88,0.6329023850228397
170,1258.92541,0.6251212635316322
171,1264.58,0.6118441247184098
172,1276.29,0.6351787232731836
173,1285.1299999999999,0.6369236188516807
174,1294.04,0.6031220364539893
175,1306.02,0.5961994628148937
176,1315.0700000000002,0.6189864244648255
177,1324.18,0.6084344478494532
178,1336.44,0.5875979623056041
179,1345.7,0.604512290026971
180,1355.0300000000002,0.5953212397721495
181,1364.42,0.5764849512520236
182,1373.88,0.5772782847557094
183,1386.5900000000001,0.5718999122220779
184,1396.2,0.548350850062503
185,1405.8799999999999,0.5471754099267396
186,1415.62,0.5479774315256719
187,1425.44,0.5456716354375317
188,1435.32,0.5405946010840873
189,1441.9399999999998,0.5434526124788441
190,1445.43977,0.5427357652841273
191,1448.6,0.5425789744418579
192,1455.29,0.536386484170029
193,1465.3700000000001,0.523351804657318
194,1475.53,0.519706124513554
195,1485.7600000000002,0.5181840313176183
196,1496.06,0.516407525069511
197,1506.43,0.5062490057692322
198,1513.38,0.49168033844648007
199,1516.87,0.49716777341678176
200,1523.87,0.4917178681996214
201,1534.43,0.473961544900591
202,1545.0700000000002,0.4768753709705073
203,1555.78,0.4684239939882521
204,1566.56,0.4678246139538253
205,1573.79,0.47189057442238685
206,1584.7,0.47283402586249845
207,1595.6899999999998,0.4708881766715569
208,1606.7500000000002,0.4649229144284434
209,1614.17,0.4625084308982536
210,1625.3500000000001,0.45315391770856045
211,1636.6200000000001,0.45570711630893235
212,1644.18,0.4545121066743993
213,1655.5700000000002,0.44302215432819125
214,1659.58691,0.4461516583158958
215,1663.21,0.44936378804020766
216,1670.8899999999999,0.43592534649063647
217,1678.6000000000001,0.4467921668881372
218,1686.3500000000001,0.44909813654840064
219,1694.14,0.4400450554714267
220,1705.8799999999999,0.4331009640922645
221,1713.75,0.42561838154081577
222,1725.6299999999999,0.42194091258132294
223,1733.6,0.4266233031867809
224,1745.61,0.42141366933126656
225,1753.6699999999998,0.4256027457779405
226,1765.83,0.41417432165778606
227,1773.98,0.41379578394567595
228,1786.27,0.4129020949295002
229,1794.52,0.41766493037429675
230,1806.96,0.41375775109348084
231,1815.3,0.4029338723794933
232,1823.68,0.4032522429282685
233,1836.32,0.39623140996126593
234,1844.79,0.385944116351257
235,1853.31,0.3844592793197014
236,1866.16,0.38433808998220265
237,1874.77,0.38943893879186314
238,1883.42,0.3791052368642861
239,1896.48,0.37230731115629134
240,1905.23,0.37565813238562107
241,1905.46072,0.3755061059386905
242,1914.03,0.3704349160900621
243,1922.8600000000001,0.3661993450961366
244,1936.19,0.3665771122366773
245,1945.1299999999999,0.3699110765304834
246,1954.1100000000001,0.3615180254743734
247,1967.6499999999999,0.3681178845278558
248,1976.7299999999998,0.36884425009695637
249,1985.8600000000001,0.36218050897866194
250,1995.0200000000002,0.35797294384793066
251,2004.2299999999998,0.3590294720298047
252,2013.48,0.3543523748617627
253,2022.7800000000002,0.35631469100632596
254,2036.8,0.3493829058608181
255,2046.2,0.35130117863059174
256,2055.64,0.3434812960504495
257,2065.13,0.3428346267829124
258,2074.67,0.3488825908279805
259,2079.45,0.34705213151303566
260,2084.24,0.3517649308606118
261,2093.8599999999997,0.3441684642058482
262,2103.53,0.3423874908636897
263,2113.2400000000002,0.34273915217161544
264,2122.99,0.3407047481296253
265,2132.79,0.33238246740024036
266,2142.63,0.3344780613209395
267,2152.52,0.3362349785542439
268,2167.44,0.3292082030356292
269,2177.45,0.32690292421918604
270,2187.5,0.32598518005282695
271,2187.7616199999998,0.3261347273348768
272,2192.54,0.3291507382519267
273,2202.66,0.3250225349287651
274,2212.83,0.3169092528342439
275,2223.04,0.3145367577226352
276,2233.3,0.32143604383966695
277,2243.61,0.3162088111853392
278,2253.97,0.308321309759652
279,2264.37,0.3083039153168772
280,2274.83,0.310063756348471
281,2285.33,0.3137817843629772
282,2295.8700000000003,0.3050371393603957
283,2306.47,0.307037879832183
284,2317.12,0.3000545515326107
285,2322.46,0.28169451875141666
286,2333.18,0.28903617017194116
287,2343.95,0.28307328282110605
288,2354.77,0.2916855066989114
289,2365.64,0.2803941918053574
290,2376.56,0.2825448981404438
291,2387.5299999999997,0.27314457570417083
292,2393.0299999999997,0.2775550008546265
293,2404.08,0.27369067238417816
294,2415.17,0.2750033208966423
295,2426.3199999999997,0.28265643488347514
296,2437.52,0.2786784300989483
297,2443.14,0.28388455619814124
298,2454.42,0.2824972953794393
299,2465.74,0.2784048515436498
300,2477.13,0.27300661742795695
301,2482.84,0.2690503417387027
302,2494.3,0.2630766673431066
303,2505.81,0.276157894176151
304,2511.59,0.25850035820699346
305,2511.88643,0.25849901368839656
306,2517.38,0.2586485511977714
307,2523.18,0.2564048394758542
308,2534.83,0.2596906850688997
309,2546.53,0.25825940969882516
310,2552.4,0.2690031406285399
311,2564.18,0.2618053097174735
312,2576.01,0.2672469278432871
313,2587.9,0.26333043681335677
314,2593.87,0.26023385581683156
315,2605.8399999999997,0.2549922392459092
316,2617.87,0.25189382351924294
317,2623.91,0.2578680651743498
318,2636.02,0.2681405639066915
319,2642.09,0.28176662098392635
320,2654.2900000000004,0.29209652598265207
321,2666.54,0.2694015100182579
322,2672.6899999999996,0.27572945155450085
323,2685.02,0.2786170900491146
324,2697.4199999999996,0.26566473119536055
325,2703.64,0.2726609953832354
326,2716.11,0.2594994891811133
327,2722.3799999999997,0.25572064240586834
328,2734.94,0.2617825124701302
329,2747.5699999999997,0.23981583518602423
330,2753.9,0.24537303925503517
331,2766.61,0.25188179642993713
332,2772.9900000000002,0.2562793795358282
333,2785.7900000000004,0.24053993297711423
334,2792.21,0.2204374633125093
335,2805.1,0.22403309302017937
336,2818.05,0.24780831357210548
337,2824.54,0.2626028465591326
338,2837.58,0.2584799833774427
339,2844.12,0.24998842540134983
340,2857.25,0.23436741848604403
341,2863.84,0.26076604954683114
342,2877.0499999999997,0.2676650070905334
343,2883.69,0.2615075871882005
344,2884.0315,0.26161872672414066
345,2897.0,0.26619286925891567
346,2910.37,0.2849668296998907
347,2930.54,0.27363783180119705
348,2950.86,0.2685846009979519
349,2971.31,0.27251034834409543
350,2991.91,0.2717894627856875
351,3012.65,0.2737862998496981
352,3026.55,0.2741365173612577
353,3047.5299999999997,0.27529172177798594
354,3068.65,0.27745084881713267
355,3089.9300000000003,0.2767473874247579
356,3111.34,0.2813471041817717
357,3132.91,0.275644232507264
358,3147.37,0.274066340508498
359,3169.19,0.2780067806597377
360,3191.1600000000003,0.26395858790642585
361,3213.28,0.27251516224856254
362,3228.11,0.2567328157519029
363,3250.48,0.279791501919787
364,3273.02,0.2924837441291795
365,3288.12,0.288840398404327
366,3310.9100000000003,0.28474435243946694
367,3311.31121,0.2847185246714807
368,3318.55,0.2843909397768244
369,3326.2000000000003,0.2814421341654135
370,3333.87,0.29702429991188134
371,3341.5499999999997,0.2807661013372885
372,3349.2499999999995,0.3004581741205743
373,3356.9700000000003,0.29318291826173876
374,3364.71,0.25548533376078186
375,3372.4700000000003,0.2609232206177037
376,3380.24,0.2901660431535648
377,3388.04,0.2914101727262439
378,3395.8500000000004,0.2787321379778624
379,3403.68,0.3022804745873595
380,3411.52,0.27730324687579594
381,3419.39,0.27918442620105044
382,3427.27,0.2834002412052442
383,3435.17,0.2901369275673167
384,3443.0899999999997,0.2627851852872678
385,3451.0299999999997,0.28704671436509754
386,3458.98,0.28433447912186666
387,3466.95,0.2778378152365144
388,3474.95,0.2895944583879802
389,3482.96,0.27979283721838527
390,3490.99,0.28807728740666905
391,3499.03,0.2630472732738921
392,3507.1000000000004,0.2906235661779332
393,3515.18,0.2716118947609137
394,3523.29,0.2842514303807121
395,3531.41,0.28035820167944986
396,3539.55,0.29251774433606625
397,3547.71,0.29897595835056134
398,3555.89,0.2917946437229351
399,3564.0899999999997,0.2881197004531875
400,3572.2999999999997,0.2636579928623793
401,3580.54,0.270201192308389
402,3588.79,0.2430027274333381
403,3597.0600000000004,0.2766805339161658
404,3605.36,0.28143524743581155
405,3613.67,0.2639745966343966
406,3622.0,0.26145681719086034
407,3626.29,0.27553542345583387
408,3629.0299999999997,0.2734372994852109
409,3631.7700000000004,0.2748464755145879
410,3634.52,0.2702430872229043
411,3637.2599999999998,0.2772017632522813
412,3640.0,0.28501293928165833
413,3642.75,0.2841209509899747
414,3645.4900000000002,0.27263752701935173
415,3648.23,0.27322090304872876
416,3650.9799999999996,0.2801339147570451
417,3653.72,0.2921626907864221
418,3656.4600000000005,0.29861536681579914
419,3659.21,0.29323047852411555
420,3661.95,0.2995588545534925
421,3664.69,0.2993076305828696
422,3667.44,0.2961958422911859
423,3670.1800000000003,0.29619321832056295
424,3672.92,0.29297639434994
425,3675.6699999999996,0.29488130605825635
426,3678.41,0.2922061820876334
427,3681.15,0.28834995811701036
428,3683.9,0.2842703698253267
429,3686.64,0.28382374585470377
430,3689.38,0.2871154218840808
431,3692.13,0.29948903359239715
432,3694.87,0.3020614096217742
433,3697.61,0.3021476856511512
434,3700.3599999999997,0.2954130973594676
435,3703.1,0.2806798733888446
436,3705.84,0.2777382494182216
437,3708.59,0.286799961126538
438,3711.33,0.295863137155915
439,3714.0699999999997,0.290950313185292
440,3716.82,0.2965934248936084
441,3719.56,0.3047420009229854
442,3722.3,0.32588107695236246
443,3725.0499999999997,0.3559331886606788
444,3727.7900000000004,0.36345146469005585
445,3730.53,0.34276024071943284
446,3733.2799999999997,0.2988481524277492
447,3736.02,0.28913162845712626
448,3738.7599999999998,0.2913311044865033
449,3741.51,0.2877665161948196
450,3744.25,0.2774106922241966
451,3746.9900000000002,0.2767421682535737
452,3749.74,0.27398557996189005
453,3752.4800000000005,0.28568585599126706
454,3755.2200000000003,0.29772353202064405
455,3757.97,0.30598604372896043
456,3760.71,0.29843611975833745
457,3763.45,0.29790969578771453
458,3766.2000000000003,0.2978967074960308
459,3768.94,0.3045358835254079
460,3771.68,0.3015765595547849
461,3774.43,0.31632087126310127
462,3777.17,0.3364476472924783
463,3779.9100000000003,0.3494177233218553
464,3782.66,0.3463502350301717
465,3785.4,0.33715761105954867
466,3788.14,0.33233368708892574
467,3790.89,0.3137274987972421
468,3793.63,0.2967655748266191
469,3796.37,0.29161295085599614
470,3799.1200000000003,0.29568446256431247
471,3801.86,0.3040639385936895
472,3801.8939600000003,0.30427817755936876
473,3804.6000000000004,0.32138585603551567
474,3807.35,0.3368420011521464
475,3810.0899999999997,0.3423370759228985
476,3812.83,0.34664245069365063
477,3815.58,0.33556729581028133
478,3818.32,0.32232717058103344
479,3821.06,0.31780654535178554
480,3823.8100000000004,0.3076015904684163
481,3826.55,0.2892114652391684
482,3829.2900000000004,0.27142504000992046
483,3832.04,0.26165548512655123
484,3834.7799999999997,0.25433765989730334
485,3837.52,0.2682946346680554
486,3840.27,0.28754237978468616
487,3843.01,0.30560165455543825
488,3845.75,0.3167972293261903
489,3848.5000000000005,0.3336296744428211
490,3851.2400000000002,0.33331784921357316
491,3853.98,0.3290280239843253
492,3856.73,0.32906976910095603
493,3859.47,0.33062244387170814
494,3862.21,0.33985581864246023
495,3864.96,0.35161806375909094
496,3867.7,0.34928173852984307
497,3870.44,0.34351801330059517
498,3873.19,0.3356571584172259
499,3875.9300000000003,0.33213983318797796
500,3878.67,0.3268556079587301
501,3881.42,0.30826865307536083
502,3884.16,0.3014215278461129
503,3886.8999999999996,0.28818140261686503
504,3889.65,0.2861366477334958
505,3892.39,0.3065577225042479
506,3895.13,0.3289500972749999
507,3897.88,0.3355092423916307
508,3900.6200000000003,0.34581691716238283
509,3903.36,0.3511167919331349
510,3906.1099999999997,0.3561219370497657
511,3908.85,0.36166151182051776
512,3911.5899999999997,0.3732656865912698
513,3914.34,0.36551123170790056
514,3917.08,0.3593391064786527
515,3919.82,0.35405478124940476
516,3922.57,0.3387531263660355
517,3925.3100000000004,0.3224586011367876
518,3928.05,0.2938483759075397
519,3930.7999999999997,0.2625642210241705
520,3933.54,0.2562941957949226
521,3936.2799999999997,0.2764488705656747
522,3939.03,0.3090865156823054
523,3941.77,0.32686169045305746
524,3944.5099999999998,0.3378708652238096
525,3947.26,0.34802611034044034
526,3950.0,0.3555812851111924
527,3952.7400000000002,0.35561565988194455
528,3955.49,0.3437680049985753
529,3958.23,0.32628357976932737
530,3960.97,0.30138495454007946
531,3963.72,0.2685823996567102
532,3966.46,0.2493663744274623
533,3969.2,0.2461597491982144
534,3971.9500000000003,0.26555849431484513
535,3974.69,0.2981175690855972
536,3977.4300000000003,0.3266633438563493
537,3980.18,0.3483171889729801
538,3982.9199999999996,0.3617415637437322
539,3985.66,0.3758851385144843
540,3988.41,0.38370498363111505
541,3991.15,0.39216585840186713
542,3993.89,0.3924223331726192
543,3996.6400000000003,0.40109447828924993
544,3999.38,0.40553315306000204
545,4002.1200000000003,0.39985822783075414
546,4004.87,0.4077134729473849
547,4007.6099999999997,0.406984347718137
548,4010.35,0.4107393224888891
549,4013.1,0.41528256760551985
550,4015.84,0.41921514237627194
551,4018.59,0.4142752874929027
552,4021.3300000000004,0.4091953622636547
553,4024.07,0.4066904370344069
554,4026.8199999999997,0.40454758215103764
555,4029.56,0.40203375692178966
556,4032.2999999999997,0.39970633169254177
557,4035.05,0.40735737680917256
558,4037.79,0.41613795157992467
559,4040.5299999999997,0.4142546263506768
560,4043.28,0.40615377146730747
561,4046.02,0.40380864623805957
562,4048.76,0.40581432100881165
563,4051.5099999999998,0.41135216612544245
564,4054.25,0.4009890408961945
565,4056.99,0.3996472156669466
566,4059.7400000000002,0.3980993607835773
567,4062.48,0.3979207355543295
568,4065.22,0.3953803103250816
569,4067.9700000000003,0.4010867554417123
570,4070.71,0.3973742302124644
571,4073.4500000000003,0.3903408049832165
572,4076.2,0.3912258500998473
573,4078.9399999999996,0.39764452487059937
574,4081.68,0.4000764996413514
575,4084.43,0.4094056447579822
576,4087.17,0.4078152195287343
577,4089.91,0.39800269429948637
578,4092.6600000000003,0.38245223941611706
579,4095.4,0.3607503141868692
580,4098.14,0.3450771889576213
581,4100.889999999999,0.3398091340742521
582,4103.63,0.3469026088450041
583,4106.37,0.36107278361575623
584,4109.12,0.376928328732387
585,4111.86,0.3865169035031391
586,4114.6,0.3916125782738912
587,4117.35,0.39146762339052193
588,4120.09,0.399449098161274
589,4122.83,0.4009752729320261
590,4125.58,0.3979357180486569
591,4128.32,0.39516439281940896
592,4131.0599999999995,0.3986617675901611
593,4133.81,0.4013937127067918
594,4136.55,0.4049532874775439
595,4139.29,0.406985562248296
596,4142.04,0.40101580736492676
597,4144.78,0.40089048213567885
598,4147.52,0.4064212569064309
599,4150.2699999999995,0.40442940202306166
600,4153.009999999999,0.39728067679381385
601,4155.75,0.3975992515645659
602,4158.5,0.4001446966811966
603,4161.24,0.4068740714519487
604,4163.98,0.4137457462227008
605,4166.7300000000005,0.41094579133933157
606,4169.47,0.39846946611008366
607,4172.21,0.38814184088083575
608,4174.96,0.3909714859974665
609,4177.7,0.3928616607682186
610,4180.4400000000005,0.39483183553897067
611,4183.19,0.3973418806556014
612,4185.93,0.4019313554263535
613,4188.67,0.40485173019710563
614,4191.42,0.40729057531373636
615,4194.16,0.4028055500844885
616,4196.9,0.39614512485524056
617,4199.65,0.3923862699718713
618,4202.389999999999,0.3983520447426234
619,4205.13,0.4004821195133755
620,4207.88,0.4072185646300063
621,4210.62,0.4132998394007584
622,4213.36,0.4129259141715104
623,4216.110000000001,0.4147787592881412
624,4218.85,0.41842713405889326
625,4221.59,0.41220180882964536
626,4224.34,0.39242475394627613
627,4227.08,0.3898665287170282
628,4229.820000000001,0.39432290348778026
629,4232.57,0.4021959486044111
630,4235.3099999999995,0.4051961233751632
631,4238.05,0.40699759814591524
632,4240.8,0.413485443262546
633,4243.54,0.4181815180332981
634,4246.28,0.41634249280405017
635,4249.03,0.4104171379206809
636,4251.77,0.403925412691433
637,4254.51,0.40429728746218513
638,4257.26,0.4089205325788159
639,4260.0,0.40935460734956797
640,4262.74,0.4160928821203201
641,4265.49,0.4168269272369508
642,4268.2300000000005,0.39964460200770285
643,4270.97,0.39358787677845497
644,4273.719999999999,0.39257282189508574
645,4276.46,0.40029679666583784
646,4279.2,0.40436237143658993
647,4281.95,0.4066237165532207
648,4284.69,0.3959054913239728
649,4287.43,0.39498986609472486
650,4290.18,0.3864008112113556
651,4292.92,0.3856805859821077
652,4295.66,0.37586786075285983
653,4298.41,0.36329210586949057
654,4301.150000000001,0.35332848064024264
655,4303.89,0.3542241554109947
656,4306.64,0.35439900052762546
657,4309.38,0.3642006752983776
658,4312.12,0.38635335006912963
659,4314.87,0.40441979518576043
660,4317.61,0.4172493699565125
661,4320.35,0.4085732447272646
662,4323.1,0.40075658984389534
663,4325.84,0.39636926461464744
664,4328.58,0.39638593938539957
665,4331.33,0.39539748450203027
666,4334.07,0.38451055927278244
667,4336.8099999999995,0.37735273404353453
668,4339.56,0.36399557916016523
669,4342.3,0.37592825393091733
670,4345.04,0.3783511287016694
671,4347.79,0.38845297381830013
672,4350.530000000001,0.39520904858905226
673,4353.27,0.40302172335980435
674,4356.0199999999995,0.41291036847643514
675,4358.76,0.4212914432471872
676,4361.5,0.43357041801793933
677,4364.25,0.43335446313457004
678,4365.15832,0.43273891879434023
679,4366.99,0.4315154756198699
680,4369.73,0.4247751337293388
681,4372.4800000000005,0.4115423595691342
682,4375.22,0.4151374176786031
683,4377.96,0.412028675788072
684,4380.71,0.39828090162786745
685,4383.45,0.3935561597373363
686,4386.19,0.39491361784680523
687,4388.9400000000005,0.39689994368660064
688,4391.68,0.40972060179606956
689,4394.42,0.41166415990553845
690,4397.17,0.41747738574533383
691,4399.91,0.41518544385480277
692,4402.650000000001,0.40677590196427166
693,4405.4,0.41218952780406715
694,4408.139999999999,0.413591385913536
695,4410.88,0.42282494402300486
696,4413.63,0.4258500698628003
697,4416.37,0.42349602797226926
698,4419.11,0.42486248608173816
699,4421.860000000001,0.43078221192153354
700,4424.6,0.4341464700310025
701,4427.34,0.42541722814047134
702,4430.09,0.4297120539802668
703,4432.83,0.42465871208973566
704,4435.57,0.4280674701992046
705,4438.32,0.430497596039
706,4441.06,0.4335066541484689
707,4443.8,0.4352993122579378
708,4446.55,0.4470793380977332
709,4449.29,0.4415021962072021
710,4452.03,0.430197954316671
711,4454.78,0.4236955801564664
712,4457.5199999999995,0.4227267382659353
713,4460.26,0.4208966963754042
714,4463.01,0.4300928222151996
715,4465.75,0.4294613803246685
716,4468.49,0.43627083843413744
717,4471.24,0.44575106427393285
718,4473.9800000000005,0.45494912238340174
719,4476.72,0.44732088049287067
720,4479.47,0.4445743063326661
721,4482.21,0.442531264442135
722,4484.95,0.44651702255160386
723,4487.7,0.44749984839139934
724,4490.44,0.44321020650086823
725,4493.18,0.4475156646103371
726,4495.93,0.44509779045013254
727,4498.67,0.45105484855960143
728,4501.41,0.4596312066690703
729,4504.16,0.46870303250886575
730,4506.9,0.4656209906183347
731,4509.639999999999,0.4644746487278036
732,4512.39,0.457501574567599
733,4515.13,0.4530166326770679
734,4517.87,0.4517014907865368
735,4520.62,0.4504556166263322
736,4523.360000000001,0.4391691747358011
737,4526.1,0.43264193284526997
738,4528.849999999999,0.42735595868506543
739,4531.59,0.42749721679453434
740,4534.33,0.4326194749040032
741,4537.08,0.44090990074379866
742,4539.82,0.44482475885326755
743,4542.5599999999995,0.45188281696273647
744,4545.31,0.44555794280253186
745,4548.05,0.4409487009120007
746,4550.79,0.43882555902146964
747,4553.54,0.43887608486126506
748,4556.28,0.445907542970734
749,4559.0199999999995,0.45509670108020295
750,4561.77,0.46004842691999825
751,4564.51,0.45635378502946716
752,4567.25,0.4574005431389361
753,4570.0,0.4566696689787315
754,4572.74,0.45758322708820043
755,4575.4800000000005,0.4571117851976693
756,4578.23,0.4530866110374648
757,4580.969999999999,0.4465327691469337
758,4583.71,0.4465673272564026
759,4586.46,0.450187353096198
760,4589.2,0.4524683112056669
761,4591.94,0.4527870693151358
762,4594.6900000000005,0.4489217951549312
763,4597.43,0.4485300532644001
764,4600.17,0.452223011373869
765,4602.92,0.45618913721366444
766,4605.66,0.4645790953231333
767,4608.400000000001,0.4628734534326022
768,4611.15,0.46748777927239765
769,4613.89,0.46510723738186655
770,4616.63,0.46476889549133543
771,4619.38,0.46457072133113086
772,4622.12,0.46483617944059974
773,4624.86,0.4663181375500687
774,4627.61,0.46522316338986414
775,4630.349999999999,0.461341921499333
776,4633.09,0.45791357960880186
777,4635.84,0.4532403054485973
778,4638.58,0.45181866355806616
779,4641.32,0.4447232216675351
780,4644.07,0.4442054475073305
781,4646.81,0.4410523056167994
782,4649.55,0.4455886637262683
783,4652.3,0.4489066895660638
784,4655.04,0.45447304767553265
785,4657.780000000001,0.45526240578500154
786,4660.53,0.45620083162479697
787,4663.2699999999995,0.4463615897342659
788,4666.01,0.4361939478437347
789,4668.76,0.4334030736835302
790,4671.5,0.4384366317929991
791,4674.25,0.4441609576327945
792,4676.99,0.4481378157422634
793,4679.73,0.44549977385173234
794,4682.48,0.4463227996915277
795,4685.22,0.4495094578009966
796,4687.96,0.4508937159104655
797,4690.71,0.450153941750261
798,4693.45,0.4511118998597298
799,4696.1900000000005,0.44676015796919877
800,4698.94,0.4399736838089942
801,4701.679999999999,0.43384594191846304
802,4704.42,0.436526600027932
803,4707.17,0.43940962586772736
804,4709.91,0.4428537839771963
805,4712.65,0.4466886420866652
806,4715.400000000001,0.45055726792646067
807,4718.14,0.4557062260359295
808,4720.88,0.4558828841453984
809,4723.63,0.45813550998519387
810,4726.37,0.4464759680946627
811,4729.110000000001,0.4376934262041316
812,4731.86,0.4400526520439271
813,4734.6,0.439190310153396
814,4737.34,0.4475359682628649
815,4740.09,0.4544500941026603
816,4742.83,0.4547154522121292
817,4745.57,0.4609922103215981
818,4748.32,0.4619661361613935
819,4751.0599999999995,0.4593723942708624
820,4753.8,0.4566633523803313
821,4756.55,0.45335747822012673
822,4759.29,0.4480910363295956
823,4762.03,0.44166159443906455
824,4764.78,0.43641112027886
825,4767.52,0.44000627838832884
826,4770.26,0.44579463649779777
827,4773.009999999999,0.4520339623375932
828,4775.75,0.45651702044706205
829,4778.490000000001,0.45923307855653095
830,4781.24,0.4555365043963264
831,4783.98,0.4520282625057953
832,4786.72,0.45232032061526417
833,4789.47,0.4539513464550596
834,4792.21,0.46108930456452857
835,4794.95,0.46266886267399737
