,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
175,1304.8899999999999,0.844227776286524
176,1313.93,0.8524745399471998
177,1326.0900000000001,0.8371243636323566
178,1335.28,0.8207076849865172
179,1344.54,0.8236031599309708
180,1353.8600000000001,0.8126704379528178
181,1366.38,0.7934109801023381
182,1375.8500000000001,0.7861680158176699
183,1385.3899999999999,0.7775463051232948
184,1395.0000000000002,0.7469390480192122
185,1404.66,0.7374843534796248
186,1414.4,0.7470115430432291
187,1424.2099999999998,0.7370960961971265
188,1434.0800000000002,0.7317085524284174
189,1440.7,0.7281139919675406
190,1445.43977,0.7244878120967017
191,1447.3500000000001,0.7234676566409345
192,1454.03,0.7162705158551553
193,1464.1100000000001,0.7048844280826024
194,1474.26,0.6994655442838512
195,1484.47,0.6944609838912157
196,1494.76,0.688074048040068
197,1505.13,0.6777482367304077
198,1512.0700000000002,0.6667159507044634
199,1515.56,0.6676335888268633
200,1526.06,0.6606241548971208
201,1536.6399999999999,0.6440329455088658
202,1543.74,0.6363622285658969
203,1554.44,0.6293477159898735
204,1565.21,0.6289554473876517
205,1576.06,0.6268957633269177
206,1583.33,0.6246713360346101
207,1594.31,0.6189905993537935
208,1605.3600000000001,0.6108849066467785
209,1616.4899999999998,0.6036831384812514
210,1623.95,0.597413791974977
211,1635.21,0.5944029211893673
212,1646.54,0.5881762343775592
213,1654.14,0.5812939958188883
214,1659.58691,0.5797269056298802
215,1665.61,0.5789576071460614
216,1673.3,0.5695455923452634
217,1677.15,0.5762774751172955
218,1684.89,0.5735664920408097
219,1696.57,0.5652552848401178
220,1704.41,0.559912105212256
221,1716.22,0.5518650024947755
222,1724.14,0.5477899256258132
223,1736.0900000000001,0.5465597777364066
224,1744.1100000000001,0.5419191643160685
225,1756.2,0.5395390512547359
226,1764.3,0.5326098705932971
227,1776.53,0.5274068223600383
228,1784.73,0.5252877351472238
229,1792.97,0.5246268393138589
230,1805.4,0.5193271979778485
231,1813.73,0.5111935152482454
232,1826.3,0.5074013987403091
233,1834.73,0.5024363294593303
234,1843.2,0.494394671557801
235,1855.98,0.48988972229197547
236,1864.5400000000002,0.488093387494208
237,1873.15,0.48747664442075267
238,1886.13,0.47806658205217556
239,1894.8400000000001,0.47305024242734445
240,1903.59,0.47250474418196325
241,1905.46072,0.4714748220336854
242,1916.78,0.4663740006374529
243,1925.63,0.4615869537005163
244,1934.5200000000002,0.4600601648339213
245,1943.4499999999998,0.46097482403766793
246,1956.92,0.45327021422517805
247,1965.9499999999998,0.45550817860477844
248,1975.0300000000002,0.45357887057230567
249,1984.14,0.44941006109258913
250,1993.3000000000002,0.44567280920079944
251,2007.1200000000001,0.442837712503798
252,2016.38,0.43934787578786216
253,2025.69,0.43679646665985333
254,2035.04,0.43330339560218595
255,2044.43,0.43275320261486006
256,2053.87,0.4250447972154611
257,2063.35,0.4234579598864037
258,2072.87,0.4260674006276878
259,2077.65,0.4350428200335006
260,2087.24,0.4412634673978824
261,2096.88,0.4336344923501911
262,2106.56,0.43012657537284127
263,2116.28,0.43202473646583306
264,2126.0499999999997,0.4251245451467518
265,2135.86,0.4190901818980119
266,2145.7200000000003,0.4248714262371989
267,2155.62,0.4228906186467278
268,2165.57,0.4136169086441832
269,2175.57,0.4110423662295657
270,2185.61,0.41749020188528974
271,2187.7616199999998,0.416860345142862
272,2195.7,0.41524016337730557
273,2205.83,0.4116624509649378
274,2216.0099999999998,0.3978544582050263
275,2226.24,0.40159497509757097
276,2236.52,0.4146225116425719
277,2246.84,0.4090619919095378
278,2257.21,0.39331421182895987
279,2262.42,0.3892490716148991
280,2272.8599999999997,0.39158531304776
281,2283.35,0.405520454133077
282,2293.89,0.39113962487085036
283,2304.48,0.40037058526107994
284,2315.12,0.38790773530376566
285,2325.8,0.37242018906841645
286,2336.54,0.36896543841601476
287,2347.32,0.3559434314855779
288,2352.73,0.37641655988134204
289,2363.59,0.3551119503948352
290,2374.5,0.3606366005607846
291,2385.46,0.3446470903791903
292,2396.47,0.34839080985005216
293,2407.54,0.3458478149038615
294,2413.09,0.34937696632650306
295,2424.22,0.3709349369632599
296,2435.41,0.36923121318296426
297,2446.65,0.3791868790551247
298,2452.3,0.38298562978267875
299,2463.61,0.368021407168278
300,2474.99,0.35822385606731605
301,2486.41,0.333566848688319
302,2492.14,0.33823362685980296
303,2503.64,0.3625737969247359
304,2511.88643,0.3342857425528462
305,2515.2000000000003,0.32307568197170256
306,2526.81,0.3184711511931852
307,2532.64,0.3357450522062122
308,2544.3300000000004,0.336249539915009
309,2556.0699999999997,0.3803317204283774
310,2567.87,0.3518957223072313
311,2573.7900000000004,0.37256311036848677
312,2585.67,0.3596847807346551
313,2597.6,0.34937611390539475
314,2603.59,0.33868254189305025
315,2615.6099999999997,0.3308460621120185
316,2627.68,0.3497557051355581
317,2633.74,0.41241708304961366
318,2645.9,0.4602065531213818
319,2652.0,0.5452345752790944
320,2664.24,0.4332817938381769
321,2676.5299999999997,0.45595390520183077
322,2682.7000000000003,0.4898264572859433
323,2695.09,0.42087535425874
324,2707.53,0.46228974403610806
325,2713.77,0.4013129260466207
326,2726.29,0.36452596431130313
327,2732.58,0.39727763912638714
328,2745.19,0.33305931443929804
329,2757.8599999999997,0.36154146111769464
330,2764.22,0.39720536585917865
331,2776.98,0.4048136495858038
332,2783.3799999999997,0.3396453285709449
333,2796.23,0.2887451693457986
334,2802.67,0.29661362257459684
335,2815.61,0.37951445039767906
336,2822.1000000000004,0.4448922964310488
337,2835.13,0.42972378130235955
338,2848.21,0.3689965589782418
339,2854.78,0.3106094634989257
340,2867.96,0.42378501678395075
341,2874.57,0.5043909855482918
342,2884.0315,0.48337720818567487
343,2887.8399999999997,0.475073169088984
344,2894.5,0.5406752009379387
345,2907.8500000000004,0.658798437752285
346,2928.0099999999998,0.5966846719977699
347,2948.31,0.5621561474532926
348,2968.7400000000002,0.5764482397467079
349,2989.3199999999997,0.5794551976223069
350,3010.04,0.576560496707944
351,3030.91,0.6043425613757647
352,3051.92,0.6190275672536235
353,3073.07,0.6630833143415205
354,3087.26,0.6481305984160952
355,3108.66,0.7299997548076316
356,3130.2000000000003,0.6834990524092059
357,3151.9,0.6847051399651097
358,3166.4500000000003,0.7365794014369254
359,3188.4,0.6548225982964684
360,3210.5,0.7042601607381952
361,3232.75,0.6166118887621057
362,3247.68,0.8073011763754533
363,3270.19,0.9169443380751487
364,3292.86,0.8996694897291735
365,3308.05,0.845633611018306
366,3311.31121,0.837675066101726
367,3323.32,0.8087109660038222
368,3330.99,0.834804427556119
369,3338.66,0.7656896891084158
370,3346.3599999999997,0.8693560774985964
371,3354.07,0.8453177748347384
372,3361.81,0.7860345990087642
373,3369.56,0.7982504321287511
374,3377.3199999999997,0.7779738741946993
375,3385.11,0.7829748430985314
376,3392.9100000000003,0.8549526209483248
377,3400.73,0.9321431166900407
378,3408.57,0.8507504303236791
379,3416.43,0.7738171618492402
380,3424.31,0.9356750112667238
381,3432.2000000000003,0.9784357696301685
382,3440.11,0.8610494458855359
383,3448.04,0.7199916400328259
384,3455.99,0.8349901520720384
385,3463.96,0.7226557820031734
386,3471.94,0.8764411208802696
387,3479.95,0.6966528865952497
388,3487.9700000000003,0.7970062612561911
389,3496.0099999999998,0.753093053809055
390,3504.07,0.9531350642538414
391,3512.15,0.8784485925905505
392,3520.2400000000002,0.9555685298732208
393,3528.3599999999997,0.676482093993775
394,3536.49,0.9000594670602904
395,3538.4700000000003,1.1008421383606226
396,3541.17,0.9919930537701664
397,3543.87,0.9404342691797102
398,3546.58,1.1043162935352153
399,3549.28,1.111824008944759
400,3551.98,0.918517524354303
401,3554.6899999999996,0.9388230487098083
402,3557.3900000000003,0.963759864119352
403,3560.09,0.9219378795288958
404,3562.7999999999997,0.8024324038844011
405,3565.5,0.8927289192939448
406,3568.2000000000003,0.8908223347034887
407,3570.91,0.7840660590589938
408,3573.6099999999997,0.8651637744685376
409,3576.31,0.9316834898780816
410,3579.02,0.7862492142335866
411,3581.72,0.7799313296431306
412,3584.4199999999996,0.7122877450526744
413,3587.13,0.6864816694081795
414,3589.83,0.7551095848177234
415,3592.5299999999997,0.8900019002272672
416,3595.2400000000002,1.0052541245827724
417,3597.94,0.9650462399923162
418,3600.64,0.9179524554018601
419,3603.3500000000004,0.9469187797573653
420,3606.05,0.8616849951669091
421,3608.75,0.897864710576453
422,3611.46,0.910800534931958
423,3614.1600000000003,0.8642984503415019
424,3616.86,0.8608854657510459
425,3619.5699999999997,0.946873890106551
426,3622.2700000000004,0.9715418055160947
427,3624.9700000000003,1.0049781209256385
428,3627.68,1.0628317452811438
429,3630.38,0.9933060606906876
430,3633.0800000000004,0.9822006761002314
431,3635.79,0.9512402004557367
432,3638.49,1.0099060158652806
433,3641.19,0.9928833312748243
434,3643.9,0.9568123556303294
435,3646.6,0.9072439710398733
436,3649.2999999999997,0.9770453864494171
437,3652.0099999999998,0.9795986108049223
438,3654.71,1.100235526214466
439,3657.41,1.06589124162401
440,3660.12,1.0750069659795152
441,3662.82,1.217000081389059
442,3665.52,1.0986293967986027
443,3668.23,1.0782122211541079
444,3670.93,1.0581773365636518
445,3673.63,1.0299116519731957
446,3676.34,0.9930873763287008
447,3679.04,1.0305582917382448
448,3681.7400000000002,1.0318796071477885
449,3684.4500000000003,0.9911822315032937
450,3687.15,1.0140210469128375
451,3689.85,1.0697284623223813
452,3692.56,1.1738988866778866
453,3695.26,1.1830203020874304
454,3697.96,1.1984357174969742
455,3700.6699999999996,1.1529502418524793
456,3703.3700000000003,1.0500182572620231
457,3706.07,1.0450994726715672
458,3708.7799999999997,1.0023039970270722
459,3711.4799999999996,1.005400412436616
460,3714.1800000000003,1.0605160278461598
461,3716.89,1.084317752201665
462,3719.5899999999997,0.9914989676112089
463,3722.29,0.8536001830207527
464,3725.0,0.9352852073762579
465,3727.7,0.9732940227858017
466,3730.3999999999996,0.8937622381953456
467,3733.11,0.8269749625508507
468,3735.81,0.8407761779603946
469,3738.5099999999998,0.7856128933699384
470,3741.2200000000003,0.8865566177254435
471,3743.92,0.8459718331349875
472,3746.62,0.8623550485445313
473,3749.3300000000004,0.8457042729000364
474,3752.03,0.9179261883095803
475,3754.73,0.957979203719124
476,3757.44,0.9244904280746292
477,3760.1400000000003,0.9015502434841731
478,3762.84,0.9703293588937169
479,3765.5499999999997,0.986277483249222
480,3768.25,0.9880289986587659
481,3770.9500000000003,1.0364203140683097
482,3773.66,1.092068338423815
483,3776.36,1.1295393538333587
484,3779.0600000000004,1.1260193692429026
485,3781.77,1.1180821935984078
486,3784.47,1.1339282090079517
487,3787.18,1.0526160333634567
488,3789.88,0.9841660487730006
489,3792.58,0.9746744641825444
490,3795.29,0.9098236885380496
491,3797.99,0.8769853039475934
492,3800.69,0.9404388193571372
493,3801.8939600000003,0.9681487914689714
494,3803.4,1.0028415287086736
495,3806.1,1.0703836592076468
496,3808.8,1.0391060897066198
497,3811.51,0.9301443295778116
498,3814.21,0.9239883600767846
499,3816.91,0.9584469905757578
500,3819.6200000000003,0.8611588304469494
501,3822.32,0.7959366609459226
502,3825.02,0.8023144914448957
503,3827.7299999999996,0.7055648313160874
504,3830.4300000000003,0.6591111618150605
505,3833.13,0.7099820923140336
506,3835.8399999999997,0.7322793321852252
507,3838.5399999999995,0.7153102626841984
508,3841.2400000000002,0.6870980931831716
509,3843.95,0.8209646330543632
510,3846.6499999999996,0.8012522635533363
511,3849.3500000000004,0.8382926940523094
512,3852.06,0.8406857339235011
513,3854.7599999999998,0.8513132644224742
514,3857.4599999999996,0.7949669949214474
515,3860.17,0.835984334792639
516,3862.87,0.8544120652916122
517,3865.5699999999997,0.8236179957905854
518,3868.28,0.9091231356617768
519,3870.98,0.8860218661607501
520,3873.68,0.8799195966597233
521,3876.3900000000003,0.8786543365309147
522,3879.09,0.855768167029888
523,3881.79,0.8400903975288612
524,3884.5,0.8591057374000528
525,3887.2000000000003,0.9065287678990259
526,3889.9,1.000214998397999
527,3892.61,1.0462882382691907
528,3895.31,1.0861265687681638
529,3898.01,1.078518299267137
530,3900.72,1.0830621391383286
531,3903.42,1.0991772696373017
532,3906.1200000000003,1.1162605001362749
533,3908.83,1.1723397400074664
534,3911.5299999999997,1.1921122705064398
535,3914.23,1.2109178010054127
536,3916.94,1.1789888408766045
537,3919.64,1.1139819713755776
538,3922.34,1.0236916018745508
539,3925.0499999999997,0.8803555417457423
540,3927.75,0.8273445722447155
541,3930.45,0.6946101027436887
542,3933.16,0.5662998426148803
543,3935.86,0.6111023731138534
544,3938.56,0.6931363036128266
545,3941.27,0.7867110434840181
546,3943.97,0.9443584739829913
547,3946.67,1.0510631044819645
548,3949.38,1.1344156443531561
549,3952.08,1.1481637748521292
550,3954.7799999999997,1.1422773053511024
551,3957.4900000000002,1.068496345222294
552,3960.19,1.023070675721267
553,3962.89,0.8942635062202404
554,3965.6000000000004,0.7847104460914319
555,3968.3,0.7280950765904051
556,3971.0,0.7699233070893783
557,3973.7099999999996,0.8722662469605699
558,3976.4100000000003,1.0244268774595429
559,3979.11,1.2118226079585162
560,3981.8199999999997,1.3019536478297078
561,3984.5199999999995,1.384128178328681
562,3987.2200000000003,1.4544687088276542
563,3989.93,1.4182347486988456
564,3992.6299999999997,1.4795382791978189
565,3995.3300000000004,1.484087809696792
566,3998.04,1.4642618495679836
567,4000.74,1.5159353800669568
568,4003.4399999999996,1.58089691056593
569,4006.15,1.5644059504371215
570,4008.85,1.6352834809360948
571,4011.5499999999997,1.7250440114350678
572,4014.26,1.6824090513062593
573,4016.96,1.6635585818052325
574,4019.66,1.6624601123042058
575,4022.37,1.6708211521753973
576,4025.07,1.6468606826743704
577,4027.77,1.6146692131733436
578,4030.48,1.5618672530445352
579,4033.1800000000003,1.5777677835435084
580,4035.89,1.6074318234147
581,4038.59,1.6198363539136733
582,4041.29,1.5673098844126465
583,4044.0,1.524567924283838
584,4046.7,1.537079454782811
585,4049.4,1.5412529852817842
586,4052.1099999999997,1.6041620251529758
587,4054.81,1.592412555651949
588,4057.5099999999998,1.5365510861509222
589,4060.22,1.5162951260221138
590,4062.92,1.504490656521087
591,4065.62,1.4943011870200602
592,4068.33,1.5183712268912517
593,4071.0299999999997,1.5348637573902248
594,4073.73,1.514614287889198
595,4076.44,1.5523483277603898
596,4079.14,1.5822888582593626
597,4081.8399999999997,1.6278303887583359
598,4084.55,1.6825084286295275
599,4087.25,1.7171299591285007
600,4089.95,1.6938144896274738
601,4092.6600000000003,1.6825955294986654
602,4095.36,1.6556220599976386
603,4098.06,1.5319795904966118
604,4100.77,1.4636316303678034
605,4103.47,1.5167571608667765
606,4106.17,1.5819876913657496
607,4108.88,1.5769547312369414
608,4111.58,1.5552532617359145
609,4114.28,1.6141887922348876
610,4116.99,1.6414318321060792
611,4119.69,1.6529763626050524
612,4122.39,1.6272398931040255
613,4125.099999999999,1.6065529329752173
614,4127.8,1.6157294634741903
615,4130.5,1.6046249939731636
616,4133.21,1.574631033844355
617,4135.91,1.5984395643433282
618,4138.61,1.6399470948423014
619,4141.32,1.631524134713493
620,4144.0199999999995,1.544785665212466
621,4146.72,1.5010281957114393
622,4149.43,1.4956722355826308
623,4152.13,1.539492766081604
624,4154.83,1.5624402965805773
625,4157.54,1.5770423364517687
626,4160.24,1.606605866950742
627,4162.94,1.6099733974497152
628,4165.650000000001,1.6026804373209067
629,4168.35,1.5920069678198798
630,4171.05,1.530390498318853
631,4173.76,1.5144905381900444
632,4176.46,1.4984370686890178
633,4179.16,1.513208599187991
634,4181.87,1.5434646390591826
635,4184.570000000001,1.5947621695581555
636,4187.27,1.5834967000571287
637,4189.98,1.5819597399283203
638,4192.679999999999,1.5983442704272937
639,4195.38,1.5678748009262669
640,4198.09,1.5174398407974583
641,4200.79,1.5482403712964314
642,4203.49,1.5722109017954047
643,4206.2,1.6557769416665962
644,4208.9,1.6937334721655695
645,4211.599999999999,1.6630480026645427
646,4214.31,1.6801240425357342
647,4217.01,1.6628885730347072
648,4219.71,1.6429081035336806
649,4222.42,1.622543143404872
650,4225.12,1.5506516739038454
651,4227.82,1.5252922044028185
652,4230.53,1.53559124427401
653,4233.2300000000005,1.579356774772983
654,4235.93,1.6331823052719563
655,4238.64,1.7173933451431478
656,4241.34,1.7360388756421212
657,4244.04,1.7758234061410942
658,4246.75,1.723881446012286
659,4249.45,1.686364976511259
660,4252.150000000001,1.6884405070102322
661,4254.86,1.6770055468814238
662,4257.56,1.690055077380397
663,4260.26,1.70982960787937
664,4262.97,1.7720926477505619
665,4265.67,1.7478091782495349
666,4268.37,1.687698708748508
667,4271.08,1.6239757486196995
668,4273.78,1.6132482791186729
669,4276.48,1.6184978096176459
670,4279.19,1.6756508494888376
671,4281.889999999999,1.6792323799878106
672,4284.6,1.6424074198590022
673,4287.3,1.5879449503579754
674,4290.0,1.5652214808569487
675,4292.71,1.5081155207281403
676,4295.41,1.5201970512271135
677,4298.11,1.4150065817260864
678,4300.820000000001,1.348863621597278
679,4303.52,1.3358761520962512
680,4306.22,1.2895896825952244
681,4308.93,1.316296722466416
682,4311.63,1.440969252965389
683,4314.33,1.6058257834643623
684,4317.04,1.794236823335554
685,4319.740000000001,1.871947353834527
686,4322.4400000000005,1.8080718843335002
687,4325.15,1.781519924204692
688,4327.849999999999,1.832817454703665
689,4330.55,1.867492985202638
690,4333.26,1.9299710250738298
691,4335.96,1.883040555572803
692,4338.66,1.8099650860717762
693,4341.37,1.7813701259429677
694,4344.07,1.8063626564419408
695,4346.7699999999995,1.830117186940914
696,4349.48,1.8929722268121056
697,4352.18,1.8455027573110787
698,4354.88,1.9470982878100518
699,4357.59,1.9301763276812436
700,4360.29,1.9700698581802165
701,4362.99,2.01469638867919
702,4365.15832,2.0075697688317744
703,4365.7,2.0057972795694785
704,4368.4,1.9546569434157455
705,4371.1,1.9235266072620123
706,4373.81,1.915626925418821
707,4376.51,1.857869589265088
708,4379.21,1.8007022531113548
709,4381.92,1.7913515712681634
710,4384.62,1.6974432351144304
711,4387.32,1.7201078989606973
712,4390.03,1.767240217117506
713,4392.7300000000005,1.8653778809637727
714,4395.43,1.8811025448100398
715,4398.139999999999,1.9289878629668484
716,4400.84,1.9042065268131152
717,4403.54,1.8650601906593822
718,4406.25,1.8872325088161908
719,4408.95,1.9172131726624577
720,4411.65,1.9478388365087247
721,4414.36,2.0518851546655332
722,4417.0599999999995,2.0528708185118
723,4419.76,2.043796482358067
724,4422.47,2.0842578005148757
725,4425.17,2.0877184643611426
726,4427.87,2.1132881282074094
727,4430.58,2.0677314463642182
728,4433.28,2.007661110210485
729,4435.98,2.067282774056752
730,4438.6900000000005,2.1101640922135605
731,4441.39,2.1604257560598277
732,4444.09,2.1070254199060945
733,4446.8,2.147486738062903
734,4449.5,2.15627240190917
735,4452.2,2.134771065755437
736,4454.91,2.1029333839122453
737,4457.610000000001,2.0193000477585126
738,4460.31,2.0307217116047793
739,4463.0199999999995,2.005124029761588
740,4465.72,2.0874466936078546
741,4468.42,2.1253353574541216
742,4471.13,2.2082936756109306
743,4473.83,2.2272463394571975
744,4476.530000000001,2.290258003303464
745,4479.24,2.2945143214602726
746,4481.94,2.2911429853065397
747,4484.639999999999,2.2636716491528066
748,4487.35,2.272447967309615
749,4490.05,2.2971566311558824
750,4492.75,2.263337295002149
751,4495.46,2.2011056131589575
752,4498.16,2.2599202770052247
753,4500.86,2.3214239408514916
754,4503.57,2.3695782590083003
755,4506.27,2.3982679228545667
756,4508.97,2.381285586700834
757,4511.68,2.3628419048576426
758,4514.38,2.3579105687039097
759,4517.08,2.3922492325501765
760,4519.79,2.337547550706985
761,4522.49,2.2808662145532517
762,4525.19,2.1667848783995187
763,4527.900000000001,2.1476421965563275
764,4530.6,2.1350178604025944
765,4533.3099999999995,2.113239178559403
766,4536.01,2.1413908424056696
767,4538.71,2.2266725062519366
768,4541.42,2.2725128244087456
769,4544.12,2.2724764882550126
770,4546.82,2.2561401521012794
771,4549.53,2.252651470258088
772,4552.23,2.250678134104355
773,4554.929999999999,2.2922787979506216
774,4557.64,2.37604411610743
775,4560.34,2.4066167799536973
776,4563.04,2.3739814437999645
777,4565.75,2.4087937619567725
778,4568.45,2.4030554258030397
779,4571.15,2.359392089649307
780,4573.860000000001,2.362788407806115
781,4576.56,2.3336490716523826
782,4579.26,2.3502897354986487
783,4581.97,2.3457780536554576
784,4584.67,2.3135187175017244
785,4587.37,2.3308583813479915
786,4590.08,2.3331246995048
787,4592.78,2.3429333633510674
788,4595.4800000000005,2.3179900271973337
789,4598.19,2.2976633453541426
790,4600.89,2.3376500092004098
791,4603.59,2.3532136730466764
792,4606.3,2.388671991203485
793,4609.0,2.439686655049752
794,4611.7,2.454927318896019
795,4614.41,2.4996916370528273
796,4617.11,2.4856693008990947
797,4619.8099999999995,2.4687409647453618
798,4622.5199999999995,2.49914228290217
799,4625.22,2.535363946748437
800,4627.92,2.5290876105947038
801,4630.63,2.4757849287515126
802,4633.33,2.3916145925977794
803,4636.03,2.370975256444046
804,4638.74,2.355381574600855
805,4641.44,2.342004238447122
806,4644.14,2.300599902293389
807,4646.85,2.264189220450197
808,4649.55,2.307672884296464
809,4652.25,2.305000548142731
810,4654.96,2.3321198662995397
811,4657.66,2.3530095301458065
812,4660.36,2.357223193992074
813,4663.070000000001,2.355993512148882
814,4665.77,2.308080175995149
815,4668.47,2.2342378398414158
816,4671.179999999999,2.2351061579982248
817,4673.88,2.288918821844492
818,4676.58,2.2830184856907585
819,4679.29,2.3142808038475673
820,4681.99,2.295523467693834
821,4684.6900000000005,2.272894131540101
822,4687.4,2.3141614496969094
823,4690.099999999999,2.296212113543177
824,4692.8,2.296175777389444
825,4695.51,2.3128590955462522
826,4698.21,2.2791477593925187
827,4700.91,2.2203134232387858
828,4703.62,2.2255937413955946
829,4706.32,2.2457844052418614
830,4709.0199999999995,2.269255069088128
831,4711.7300000000005,2.2610323872449367
832,4714.43,2.330983051091204
833,4717.13,2.371184714937471
834,4719.84,2.4163800330942795
835,4722.54,2.4232286969405465
836,4725.24,2.4158223607868132
837,4727.95,2.3950656789436215
838,4730.650000000001,2.3641513427898886
839,4733.35,2.335174006636156
840,4736.06,2.330877324792964
841,4738.76,2.391252988639231
