,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
258,2073.77,0.25957177487220284
259,2078.56,0.2642872207973401
260,2083.35,0.26640425672247736
261,2092.96,0.26283864645954813
262,2102.62,0.2603044760079461
263,2117.2,0.26002128899093174
264,2126.97,0.2558872441242493
265,2136.79,0.2529794890688939
266,2146.65,0.2554751978626002
267,2156.56,0.2536155964676337
268,2166.51,0.2488809589217288
269,2176.51,0.24734505118715105
270,2186.56,0.24996763326390045
271,2187.7616199999998,0.2497892547310534
272,2196.65,0.24899131761156956
273,2206.79,0.24676084095783793
274,2216.98,0.24056982788076442
275,2227.21,0.24208047566501742
276,2237.4900000000002,0.24737710702592852
277,2242.65,0.24521124813704737
278,2253.0,0.23763449850527987
279,2263.4,0.23508692245017052
280,2273.85,0.2354178599717193
281,2284.34,0.24089064835459453
282,2294.89,0.2348126730294596
283,2305.48,0.23837937856565108
284,2316.1200000000003,0.2331647676785007
285,2326.81,0.22689588036800853
286,2337.5499999999997,0.22365829663417447
287,2342.94,0.21766443019792064
288,2353.76,0.2268793181867395
289,2364.62,0.21609454703688497
290,2375.5299999999997,0.2188662494636885
291,2386.5,0.2103655781824818
292,2397.5099999999998,0.2117227777626016
293,2403.04,0.21097017934099055
294,2414.13,0.21208361064376333
295,2425.2799999999997,0.22202965823852594
296,2436.47,0.220454506694615
297,2447.72,0.22432264144269382
298,2453.36,0.2252936928897306
299,2464.68,0.21959658664513082
300,2476.06,0.21419858669252076
301,2487.49,0.20288803031656885
302,2493.23,0.20550110891692192
303,2504.73,0.2150828815482914
304,2510.51,0.19736347100997095
305,2511.88643,0.19646184017214055
306,2516.29,0.19371504768537368
307,2522.09,0.19456068758799086
308,2533.74,0.20153451523721344
309,2545.4300000000003,0.2016836051616264
310,2557.18,0.21713655849882516
311,2563.08,0.20693073408941853
312,2574.9100000000003,0.21363565197699813
313,2586.79,0.20824849770856585
314,2592.75,0.20430333671194492
315,2604.72,0.19897682256269117
316,2616.7400000000002,0.1953004962574255
317,2622.78,0.2031563498111855
318,2634.88,0.22432911805630074
319,2647.05,0.2421965152829993
320,2653.15,0.26861554224954504
321,2665.3900000000003,0.23332458845782683
322,2677.7000000000003,0.24045357364769204
323,2683.87,0.2515113695958211
324,2696.2599999999998,0.2266903293360672
325,2702.4700000000003,0.24048176755938666
326,2714.95,0.21783853741881135
327,2727.48,0.2059642851222241
328,2733.77,0.21729135789592446
329,2746.38,0.1916996401497181
330,2752.7200000000003,0.2032666107674066
331,2765.42,0.2160083531403788
332,2778.1899999999996,0.21871351449493437
333,2784.59,0.19262272852540852
334,2797.44,0.17138491443034498
335,2803.89,0.17408824630480724
336,2816.8399999999997,0.20735934789771987
337,2823.33,0.23156111204737256
338,2836.36,0.22495685819066608
339,2842.9,0.2034082701843069
340,2856.0200000000004,0.1793261464467789
341,2862.6099999999997,0.22158192628440787
342,2875.82,0.24611960266605848
343,2882.45,0.23688557477887784
344,2884.0315,0.23907573425790524
345,2895.7500000000005,0.2556190272615689
346,2909.12,0.2928896818311081
347,2929.28,0.2732161327003607
348,2949.59,0.261962496448105
349,2970.03,0.26515066469054177
350,2990.62,0.26616104581147004
351,3011.35,0.26486698561899036
352,3032.22,0.2722614841131027
353,3053.24,0.27827749548570646
354,3067.34,0.28826100606390404
355,3088.6000000000004,0.2824328180420942
356,3110.01,0.3042889428987758
357,3131.57,0.2892953806339489
358,3153.2700000000004,0.28686487705571395
359,3167.83,0.3031137804612854
360,3189.7799999999997,0.27997153168053623
361,3211.8999999999996,0.29525640416207743
362,3226.7200000000003,0.26947551655703406
363,3249.09,0.32534634383606104
364,3271.6099999999997,0.35763368399357953
365,3286.71,0.3524190137617202
366,3309.49,0.3355978629086238
367,3311.31121,0.33343977735672337
368,3324.7700000000004,0.31774499281555557
369,3332.4300000000003,0.328714996059975
370,3340.11,0.30684068443035895
371,3347.82,0.34413130048968965
372,3355.5299999999997,0.3366327165490204
373,3363.27,0.26097496029729794
374,3371.02,0.29131814660855776
375,3378.79,0.3277292180457821
376,3386.58,0.322117074608971
377,3394.39,0.33000881629812445
378,3402.21,0.3753960005502601
379,3410.06,0.3259229124913427
380,3417.92,0.30396426699540746
381,3425.8,0.3472111066254368
382,3433.6899999999996,0.37832728881844846
383,3441.61,0.33050369870040686
384,3449.54,0.30927365114534755
385,3457.49,0.3416344887162528
386,3465.46,0.3140915114131225
387,3473.4500000000003,0.36189551923595686
388,3481.46,0.3185848121847557
389,3489.4900000000002,0.34833629025951907
390,3497.5299999999997,0.3222360108972648
391,3505.59,0.371117916660975
392,3513.67,0.3392832075506498
393,3521.77,0.37712588356628907
394,3529.89,0.2910868447078929
395,3538.0299999999997,0.3621011909754613
396,3546.19,0.37550952236899415
397,3554.3599999999997,0.37273569632550935
398,3562.5499999999997,0.34969365540798913
399,3570.77,0.30010134217941564
400,3579.0,0.32273177151382443
401,3587.25,0.27038048597419784
402,3595.52,0.3428216855605357
403,3603.81,0.39288077027283813
404,3612.11,0.3092842975481228
405,3620.4399999999996,0.3364023525123544
406,3628.79,0.39786899260255043
407,3637.15,0.32429117525572876
408,3645.54,0.3885477855978539
409,3653.94,0.3526648385029613
410,3662.36,0.43991367653403324
411,3670.81,0.40644874225405203
412,3679.27,0.40401935053705307
413,3687.75,0.3861662439460186
414,3696.25,0.4219197224809488
415,3704.77,0.4343605861418434
416,3713.3100000000004,0.3560090349287026
417,3721.87,0.3658106688415264
418,3730.4500000000003,0.3660828878803147
419,3739.0499999999997,0.24705329204506754
420,3747.67,0.3161302813357849
421,3756.31,0.3501448557524668
422,3764.9700000000003,0.3434988152951133
423,3773.65,0.3529146599637243
424,3782.35,0.4075728897582998
425,3791.07,0.3599352046788399
426,3799.81,0.3194931047253445
427,3801.8939600000003,0.33802454897146833
428,3808.57,0.3974792611620348
429,3817.35,0.35965141603813167
430,3826.14,0.31215224614757253
431,3834.96,0.2780891019570456
432,3843.81,0.26725098346655096
433,3852.67,0.35090014020940036
434,3861.55,0.3116290474189379
435,3870.45,0.3575471050951636
436,3879.37,0.3665486132380774
437,3882.9700000000003,0.312573997241944
438,3885.98,0.36357634247851023
439,3888.98,0.39401211248173235
440,3891.98,0.19193059248495448
441,3894.98,0.22998935248817665
442,3897.9799999999996,0.2364546224913988
443,3900.98,0.25191679249462096
444,3903.98,0.3789364624978431
445,3906.98,0.33673323250106524
446,3909.98,0.29190080250428735
447,3912.98,0.24178727250750948
448,3915.98,0.3842258425107316
449,3918.98,0.38453351251395373
450,3921.98,0.35504258251717596
451,3924.99,0.25959062775374214
452,3927.9900000000002,0.2976596977569643
453,3930.99,0.3098847677601864
454,3933.99,0.23673933776340855
455,3936.9900000000002,0.18305770776663072
456,3939.99,0.26677677776985287
457,3942.9900000000002,0.395300347773075
458,3945.99,0.3682584177762972
459,3948.99,0.4478333877795193
460,3951.9900000000002,0.42221555778274145
461,3954.99,0.41712942778596357
462,3957.9900000000002,0.46709729778918574
463,3961.0,0.4185712430257519
464,3963.9999999999995,0.4954863130289741
465,3967.0,0.4865966830321962
466,3970.0,0.5631533530354184
467,3973.0,0.4833850230386405
468,3976.0,0.4513515930418627
469,3978.9999999999995,0.49347806304508485
470,3982.0,0.5039322330483069
471,3985.0,0.5428272030515291
472,3988.0,0.5115777730547513
473,3991.0,0.5269744430579734
474,3994.0,0.4952022130611955
475,3997.0,0.5505163830644176
476,4000.0099999999998,0.5023484283009839
477,4003.01,0.487138098304206
478,4006.0099999999998,0.48105236830742815
479,4009.01,0.4195546383106503
480,4012.0099999999998,0.43896670831387247
481,4015.0099999999998,0.5383823783170947
482,4018.01,0.49760464832031676
483,4021.0099999999998,0.5221257183235389
484,4024.01,0.469371988326761
485,4027.0099999999998,0.43859795832998316
486,4030.0099999999998,0.5062938283332054
487,4033.01,0.5049127983364274
488,4036.0099999999998,0.5038406683396497
489,4039.02,0.5084472135762158
490,4042.02,0.504975083579438
491,4045.0199999999995,0.4766485535826601
492,4048.02,0.5016209235858822
493,4051.02,0.5111702935891044
494,4054.02,0.5244263635923265
495,4057.02,0.5029925335955486
496,4060.0199999999995,0.5492059035987709
497,4063.02,0.5124913736019929
498,4066.02,0.4656325436052151
499,4069.02,0.4429849136084372
500,4072.02,0.4835906836116594
501,4075.0199999999995,0.4720177536148816
502,4078.03,0.45718559885144777
503,4081.0299999999997,0.5637768688546699
504,4084.03,0.503944538857892
505,4087.0299999999997,0.4491475088611142
506,4090.03,0.48172177886433637
507,4093.0299999999997,0.5049121488675585
508,4096.03,0.4438420188707806
509,4099.03,0.4836397888740028
510,4102.03,0.44600045887722495
511,4105.03,0.5097263288804471
512,4108.03,0.49964839888366924
513,4111.03,0.47255926888689137
514,4114.04,0.4393355141234576
515,4117.04,0.4580330841266797
516,4120.04,0.5284376541299018
517,4123.04,0.486234124133124
518,4126.04,0.46667559413634613
519,4129.04,0.47867236413956826
520,4132.04,0.4993202341427905
521,4135.04,0.5056855041460125
522,4138.04,0.44114617414923474
523,4141.04,0.46668884415245687
524,4144.04,0.5101460141556791
525,4147.04,0.5037512841589011
526,4150.04,0.4757591541621233
527,4153.05,0.4801261993986895
528,4156.05,0.5140547694019116
529,4159.05,0.4932151394051338
530,4162.05,0.4799058094083559
531,4165.05,0.467855879411578
532,4168.05,0.5030457494148002
533,4171.05,0.48871471941802236
534,4174.05,0.5112852894212445
535,4177.05,0.5604947594244667
536,4180.05,0.5305284294276889
537,4183.05,0.5241573994309109
538,4186.05,0.5196181694341331
539,4189.06,0.46329801467069925
540,4192.06,0.47973818467392143
541,4195.0599999999995,0.4461144546771436
542,4198.06,0.5326750246803658
543,4201.0599999999995,0.507675094683588
544,4204.06,0.55251226468681
545,4207.06,0.5395355346900321
546,4210.0599999999995,0.5499402046932543
547,4213.06,0.5639113746964765
548,4216.0599999999995,0.5387448446996986
549,4219.06,0.49829971470292067
550,4222.06,0.5184961847061429
551,4225.0599999999995,0.5163309547093651
552,4228.07,0.5358102999459313
553,4231.07,0.5739706699491534
554,4234.07,0.49857213995237554
555,4237.07,0.47433250995559767
556,4240.070000000001,0.4771116799588198
557,4243.07,0.5202361499620419
558,4246.07,0.5383633199652641
559,4249.07,0.5580371899684863
560,4252.07,0.5196829599717083
561,4255.070000000001,0.4729410299749305
562,4258.07,0.5263779999781527
563,4261.07,0.6652640699813748
564,4264.07,0.541961939984597
565,4267.08,0.39705888522116317
566,4270.08,0.39380235522438534
567,4273.08,0.4047299252276075
568,4276.08,0.3829615952308296
569,4279.08,0.47795916523405174
570,4282.08,0.567157135237274
571,4285.08,0.578868705240496
572,4288.08,0.5351942752437182
573,4291.08,0.5587391452469403
574,4294.08,0.5818799152501625
575,4297.08,0.5920254852533846
576,4300.08,0.5919987552566067
577,4303.08,0.5474903252598289
578,4306.09,0.5425921704963951
579,4309.09,0.5694160404996172
580,4312.09,0.5763990105028394
581,4315.09,0.5792022805060615
582,4318.09,0.5541784505092837
583,4321.09,0.5887486205125058
584,4324.09,0.5808114905157279
585,4327.09,0.5987723605189501
586,4330.09,0.6225547305221723
587,4333.09,0.6184434005253945
588,4336.09,0.5944648705286166
589,4339.09,0.5784229405318387
590,4342.099999999999,0.581817485768405
591,4345.1,0.559716355771627
592,4348.099999999999,0.5422962257748493
593,4351.1,0.5357370957780714
594,4354.1,0.5013987657812935
595,4357.099999999999,0.5779081357845157
596,4360.1,0.5722997057877377
597,4363.099999999999,0.56920767579096
598,4365.15832,0.5827371984019671
599,4366.1,0.5889359803306825
600,4369.1,0.5618283325205301
601,4372.099999999999,0.5581473847103777
602,4375.1,0.5645889369002254
603,4378.099999999999,0.5813428890900729
604,4381.11,0.6498968124538866
605,4384.11,0.6046569646437343
606,4387.110000000001,0.603090716833582
607,4390.11,0.6422542690234295
608,4393.11,0.6367911212132771
609,4396.11,0.6558735734031247
610,4399.11,0.6547377255929724
611,4402.110000000001,0.68111497778282
612,4405.11,0.6186954299726675
613,4408.11,0.6575975821625152
614,4411.11,0.6762762343523628
615,4414.11,0.6781791865422104
616,4417.110000000001,0.664639738732058
617,4420.12,0.6365288620958718
618,4423.12,0.6147416142857193
619,4426.12,0.601748366475567
620,4429.12,0.6350167186654145
621,4432.12,0.6555961708552622
622,4435.12,0.6635846230451097
623,4438.12,0.6972092752349573
624,4441.12,0.688823427424805
625,4444.12,0.7380147796146526
626,4447.12,0.6831036318045002
627,4450.12,0.6974813839943478
628,4453.12,0.6750075361841954
629,4456.12,0.677290588374043
630,4459.13,0.6981999117378568
631,4462.13,0.7925142639277043
632,4465.13,0.7315677161175519
633,4468.13,0.7446860683073996
634,4471.13,0.7514392204972471
635,4474.13,0.7698564726870948
636,4477.13,0.7366158248769423
637,4480.13,0.69453887706679
638,4483.13,0.7120292292566375
639,4486.13,0.7034770814464851
640,4489.13,0.6699989336363328
641,4492.13,0.6377588858261805
642,4495.14,0.6442688091899942
643,4498.14,0.6455777613798417
644,4501.14,0.6489090135696893
645,4504.139999999999,0.6902085657595369
646,4507.14,0.6627660179493846
647,4510.14,0.6846074701392322
648,4513.14,0.6884351223290798
649,4516.14,0.6841837745189273
650,4519.139999999999,0.676941126708775
651,4522.14,0.6994216788986225
652,4525.14,0.7026550310884702
653,4528.14,0.7320292832783177
654,4531.14,0.7402051354681655
655,4534.150000000001,0.7357130588319791
656,4537.15,0.7619268110218268
657,4540.15,0.7308248632116743
658,4543.150000000001,0.722914315401522
659,4546.15,0.6865162675913695
660,4549.150000000001,0.7100660197812171
661,4552.15,0.7280079719710648
662,4555.15,0.7194110241609124
663,4558.150000000001,0.7210048763507599
664,4561.15,0.6910435285406076
665,4564.150000000001,0.7177562807304552
666,4567.15,0.7285222329203028
667,4570.16,0.7379780562841165
668,4573.16,0.7592733084739641
669,4576.16,0.7482261606638118
670,4579.16,0.7513409128536594
671,4582.16,0.752082265043507
672,4585.16,0.7695964172333546
673,4588.16,0.7875145694232022
674,4591.16,0.7453901216130497
675,4594.16,0.7745949738028973
676,4597.16,0.7576073259927449
677,4600.16,0.7160056781825926
678,4603.16,0.7431196303724401
679,4606.16,0.6987823825622878
680,4609.17,0.6921784059261015
681,4612.17,0.6932971581159492
682,4615.17,0.6833431103057968
683,4618.17,0.6980534624956443
684,4621.17,0.7310154146854919
685,4624.17,0.7196593668753396
686,4627.17,0.7250314190651872
687,4630.17,0.7265806712550347
688,4633.17,0.6554404234448824
689,4636.17,0.69923507563473
690,4639.17,0.7255676278245776
691,4642.17,0.6954397800144252
692,4645.17,0.6914974322042727
693,4648.18,0.7036412555680865
694,4651.179999999999,0.6954930077579341
695,4654.18,0.6927148599477818
696,4657.18,0.6758488121376294
697,4660.18,0.6945036643274769
698,4663.18,0.7019192165173246
699,4666.179999999999,0.6699881687071721
700,4669.18,0.6698238208970198
701,4672.18,0.6834412730868673
702,4675.18,0.825754525276715
703,4678.18,0.8022085774665626
704,4681.179999999999,0.7088035296564101
705,4684.18,0.7619630818462578
706,4687.19,0.7707062052100715
707,4690.1900000000005,0.7212602573999192
708,4693.19,0.7015428095897668
709,4696.1900000000005,0.6945827617796143
710,4699.19,0.7076536139694619
711,4702.19,0.7200143661593096
712,4705.1900000000005,0.7569893183491572
713,4708.19,0.7616010705390048
714,4711.1900000000005,0.7579940227288523
715,4714.19,0.7805695749186999
716,4717.19,0.7420301271085477
717,4720.1900000000005,0.7364270792983951
718,4723.2,0.729891502662209
719,4726.2,0.7188918548520566
720,4729.2,0.7193005070419042
721,4732.2,0.7148590592317517
722,4735.2,0.7379335114215995
723,4738.2,0.763716863611447
724,4741.2,0.7612265158012945
725,4744.2,0.7462824679911422
726,4747.2,0.7447637201809898
727,4750.2,0.7317469723708373
728,4753.2,0.738996224560685
729,4756.2,0.7388080767505326
730,4759.2,0.7711526289403803
731,4762.21,0.765710052304194
732,4765.21,0.7607932044940415
733,4768.21,0.7566635566838892
734,4771.21,0.7751045088737368
735,4774.21,0.7746785610635845
736,4777.21,0.7504467132534319
737,4780.21,0.7729746654432795
738,4783.21,0.7549889176331271
739,4786.21,0.7868819698229749
740,4789.21,0.7593441220128223
741,4792.21,0.7369864742026699
742,4795.21,0.7447373263925177
743,4798.22,0.7301466497563314
744,4801.22,0.741316501946179
745,4804.22,0.7395629541360265
746,4807.22,0.7525863063258741
747,4810.22,0.8226134585157218
748,4813.22,0.7376469107055694
749,4816.22,0.727882762895417
750,4819.22,0.6948562150852645
751,4822.22,0.6627112672751122
752,4825.22,0.6500483194649598
753,4828.219999999999,0.6529968716548074
754,4831.22,0.653476623844655
755,4834.22,0.6769313760345026
756,4837.2300000000005,0.7010723993983163
757,4840.23,0.7178051515881639
758,4843.2300000000005,0.7263138037780115
759,4846.2300000000005,0.7254365559678592
760,4849.23,0.7029126081577067
761,4852.2300000000005,0.7084773603475544
762,4855.23,0.7227838125374021
763,4858.2300000000005,0.7542460647272495
764,4861.2300000000005,0.7678426169170972
765,4864.23,0.7945525691069448
766,4867.2300000000005,0.7647099212967924
767,4870.23,0.7407628734866399
768,4873.2300000000005,0.7312602256764876
769,4876.24,0.7454447490403013
770,4879.240000000001,0.734661701230149
771,4882.24,0.6946492534199966
772,4885.24,0.6906118056098441
773,4888.24,0.7272567577996918
774,4891.24,0.7575311099895394
775,4894.240000000001,0.7603131621793869
776,4897.24,0.7459895143692346
777,4900.24,0.7330651665590822
778,4903.24,0.7288138187489298
779,4906.24,0.7544811709387773
780,4909.240000000001,0.794402623128625
781,4912.25,0.7781246464924387
782,4915.25,0.7619241986822863
783,4918.25,0.7427505508721339
784,4921.25,0.7476236030619816
785,4924.25,0.7389791552518291
786,4927.25,0.7250568074416768
787,4930.25,0.7296447596315244
788,4933.25,0.7225210118213721
789,4936.25,0.7455954640112196
790,4939.25,0.7440529162010672
791,4942.25,0.7248580683909148
792,4945.25,0.6799031205807624
793,4948.25,0.68743767277061
794,4951.26,0.7111533961344239
795,4954.26,0.7347031483242713
796,4957.26,0.740170300514119
797,4960.26,0.7227103527039667
798,4963.26,0.6951963048938141
799,4966.26,0.6838878570836617
800,4969.26,0.6747203092735095
801,4972.26,0.670207661463357
802,4975.26,0.6596833136532045
803,4978.26,0.6560736658430522
804,4981.26,0.6699073180328998
805,4984.26,0.6790337702227474
806,4987.2699999999995,0.7007748935865612
807,4990.27,0.7060307457764088
808,4993.27,0.7117592979662564
809,4996.2699999999995,0.7177730501561039
810,4999.27,0.6849390023459516
811,5002.2699999999995,0.6713731545357993
812,5005.27,0.6767216067256467
813,5008.27,0.7086616589154944
814,5011.2699999999995,0.705836011105342
815,5011.87234,0.7067046962540201
816,5014.2699999999995,0.7101786462208491
817,5017.27,0.7201596216879665
818,5020.27,0.7361019971550838
819,5023.2699999999995,0.7309915726222013
820,5026.27,0.7238402480893187
821,5029.280000000001,0.707773061807993
822,5032.28,0.7752779372751104
823,5035.28,0.7226472127422278
824,5038.280000000001,0.6866467882093452
825,5041.280000000001,0.6696793636764625
826,5044.28,0.66005673914358
827,5047.28,0.6837217146106973
828,5050.280000000001,0.6991889900778145
829,5053.28,0.7085042655449321
830,5056.28,0.7206448410120495
831,5059.280000000001,0.6976658164791667
832,5062.28,0.6698418919462841
833,5065.29,0.6823362056649587
834,5068.29,0.673328981132076
835,5071.290000000001,0.6903192565991932
836,5074.29,0.6943571320663107
837,5077.29,0.694403007533428
838,5080.29,0.7201138830005455
