,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
129,865.86,0.4547588592293238
130,875.88,0.44978170502042886
131,883.99,0.44569973642919747
132,894.22,0.44061092127281065
133,904.5799999999999,0.4354023805298813
134,915.0500000000001,0.4313045452906467
135,925.65,0.43186721746486956
136,934.21,0.43462706484329855
137,945.0300000000001,0.43822735802491103
138,954.992586,0.43997519506000576
139,955.97,0.4401568893122314
140,964.8199999999999,0.43908147106527984
141,975.99,0.4091889346903137
142,985.0200000000001,0.42392074512308514
143,994.13,0.4200745794135113
144,1005.65,0.42544596491578435
145,1014.95,0.4197219433681403
146,1024.34,0.3940229911603579
147,1033.82,0.4007389582924368
148,1045.79,0.41576294049401746
149,1055.47,0.4098248872702331
150,1065.23,0.3953195179041034
151,1075.09,0.3968970733600421
152,1085.04,0.38207276815584224
153,1095.08,0.38869471229150393
154,1096.4782,0.387719324034394
155,1105.21,0.38237729267420995
156,1115.44,0.3764554220497556
157,1125.76,0.3677166338831507
158,1136.18,0.3728740917808228
159,1144.05,0.3655788100394294
160,1154.6399999999999,0.3634378192463727
161,1165.32,0.3598582309111652
162,1176.1000000000001,0.3415449086402348
163,1184.26,0.3504216314852449
164,1195.21,0.3338973805235856
165,1206.27,0.3216285792326311
166,1214.63,0.3101939042061953
167,1225.8700000000001,0.3209163578309395
168,1234.3700000000001,0.33067377329449166
169,1245.79,0.3296899118349348
170,1254.43,0.32398281778847476
171,1258.92541,0.3200452352539036
172,1266.03,0.31461296585754583
173,1274.8100000000002,0.32208508621395515
174,1283.65,0.3213407360716613
175,1295.52,0.3075404307448482
176,1304.5,0.3044679127722465
177,1313.55,0.3111394308844909
178,1325.7,0.30534727989706206
179,1334.8899999999999,0.29746010017899865
180,1344.14,0.30197902996223175
181,1353.46,0.2975629058303111
182,1365.98,0.2890710084342116
183,1375.45,0.2880006230555325
184,1384.99,0.28546998376169946
185,1394.59,0.27619674396916316
186,1404.25,0.2743445436779234
187,1413.99,0.27353245605507925
188,1423.79,0.27140478793353173
189,1433.6599999999999,0.2684833558968303
190,1443.59,0.26752340336142555
191,1445.43977,0.26729405539070455
192,1446.9199999999998,0.2672340537101088
193,1453.6,0.2645375103069219
194,1463.68,0.25926063181828074
195,1473.8200000000002,0.2570320499457786
196,1484.0400000000002,0.2556095168947952
197,1494.3300000000002,0.25390005156264067
198,1504.6799999999998,0.24965407284662525
199,1511.6299999999999,0.24425878921606414
200,1518.61,0.24500648889357252
201,1525.6200000000001,0.2425107418791504
202,1536.19,0.23590056742231144
203,1543.28,0.23647752922940807
204,1553.98,0.23274969910753698
205,1564.75,0.2313852467044948
206,1575.6000000000001,0.2311466331229713
207,1586.52,0.2302861072602767
208,1593.84,0.2294326344292397
209,1604.8899999999999,0.22642578290151305
210,1616.01,0.22412488909261521
211,1623.4699999999998,0.22086137169923598
212,1634.73,0.2205136333279959
213,1646.06,0.21864232267558478
214,1653.66,0.21467037071986322
215,1659.58691,0.2148232051876017
216,1665.12,0.21528565700597968
217,1672.8100000000002,0.21059261138382812
218,1676.66,0.21396481808795254
219,1684.4,0.21404802761780264
220,1696.0800000000002,0.21024642512538008
221,1703.9,0.20790824689843276
222,1715.72,0.20465531083161476
223,1723.6399999999999,0.2033061329086707
224,1735.58,0.2035542852066565
225,1743.59,0.20174340855731535
226,1755.68,0.202117456311306
227,1763.78,0.19816289093556771
228,1776.01,0.19714747511516292
229,1784.21,0.19661844004342788
230,1796.5700000000002,0.19729235161822728
231,1804.8700000000001,0.19554920685049548
232,1813.2,0.19169582917396466
233,1825.77,0.19071367038717082
234,1834.19,0.18830202398424292
235,1846.9099999999999,0.18380637065345395
236,1855.43,0.18335712455452924
237,1864.0,0.18338521360760618
238,1876.92,0.18358582088482364
239,1885.58,0.18020352121150354
240,1894.29,0.17869361669018496
241,1903.03,0.17865629926006737
242,1905.46072,0.17817855701850513
243,1916.2199999999998,0.17645225331691303
244,1925.0600000000002,0.17433785153442424
245,1933.95,0.17276354968529245
246,1942.8799999999999,0.17545763778284623
247,1956.34,0.17248040984254093
248,1965.37,0.17496928780680862
249,1974.45,0.17384779570443326
250,1983.56,0.17294598356207208
251,1992.72,0.1715988713530679
252,2006.53,0.1703043529462614
253,2015.7900000000002,0.16887976060397106
254,2025.09,0.1673883882083664
255,2034.44,0.16754128574611865
256,2043.8300000000002,0.1686477232305565
257,2053.27,0.1658962206483513
258,2062.7400000000002,0.16466699802616025
259,2072.27,0.1665397553239976
260,2077.04,0.17896936896625193
261,2086.6299999999997,0.18656572618411765
262,2096.26,0.1814000133486689
263,2105.94,0.17891654044657712
264,2115.66,0.18204207749117093
265,2125.42,0.17687170448245026
266,2135.23,0.1726661414070866
267,2145.09,0.1810369882650799
268,2154.99,0.18070659506975884
269,2164.94,0.1735395418077946
270,2174.93,0.17301875849251602
271,2184.97,0.1812453251105944
272,2187.7616199999998,0.1809306125773058
273,2195.06,0.1803415412686047
274,2205.19,0.17775293185122165
275,2215.37,0.16572304347323952
276,2225.59,0.17028567592677804
277,2235.86,0.18387127941971748
278,2246.1800000000003,0.17971104395205773
279,2256.5499999999997,0.16602474952379892
280,2266.9700000000003,0.1629342661349409
281,2277.43,0.16679452357760371
282,2282.68,0.18100008271469542
283,2293.22,0.16980073182039954
284,2303.8,0.17934423175762434
285,2314.44,0.16856384294213023
286,2325.12,0.15559696495815684
287,2335.85,0.15209153801358427
288,2346.63,0.14106698210841256
289,2357.4700000000003,0.16081498745052197
290,2362.9,0.1422432003294568
291,2373.81,0.14888495712672745
292,2384.7599999999998,0.13538588475551874
293,2395.77,0.13982097363159107
294,2406.83,0.13860223354706425
295,2412.38,0.14314279892056123
296,2423.51,0.16419533029119565
297,2434.7,0.16381605290911117
298,2445.94,0.17378531656642754
299,2457.23,0.17715137126314476
300,2462.89,0.16638153892332364
301,2474.26,0.15899321528308225
302,2485.6800000000003,0.13928540268224177
303,2497.15,0.14503193112080215
304,2502.91,0.16764496085978278
305,2511.88643,0.1395322121901049
306,2514.46,0.13151614213790266
307,2520.2599999999998,0.12666597200382052
308,2526.07,0.12817222281778298
309,2537.7300000000005,0.14253559823788675
310,2543.58,0.14477785284402805
311,2555.3199999999997,0.18048242584848934
312,2567.11,0.15832541359317398
313,2573.03,0.17464365483562805
314,2584.9100000000003,0.1647853811127149
315,2596.84,0.1570119521300252
316,2602.83,0.1483971800087921
317,2614.84,0.14289360861045985
318,2626.91,0.15953576290039576
319,2632.9700000000003,0.2076265174154754
320,2645.1200000000003,0.2480227692897688
321,2657.33,0.30749142685233033
322,2663.45,0.22529820705567807
323,2675.75,0.24476437315064176
324,2681.92,0.26802165809421297
325,2694.3,0.2201499317735341
326,2706.73,0.2509032101930787
327,2712.9700000000003,0.2057082017729627
328,2725.49,0.18205289872490948
329,2738.08,0.20616238231316905
330,2744.39,0.15242048052936585
331,2757.06,0.17484551170198293
332,2763.41,0.20227788371035849
333,2776.17,0.2101155934153777
334,2782.5699999999997,0.15963652016397667
335,2795.41,0.12001532745335339
336,2801.8500000000004,0.1265161279941311
337,2814.79,0.19286595476395468
338,2827.7799999999997,0.2469595862740017
339,2834.3,0.2399207043991369
340,2847.38,0.1985271444415861
341,2853.9399999999996,0.14985538635890006
342,2867.1200000000003,0.24382891588179606
343,2873.73,0.2971640425393335
344,2884.0315,0.2782492588131168
345,2886.99,0.2728604716674543
346,2893.6499999999996,0.3146997395901354
347,2907.0,0.39658251808379785
348,2927.15,0.3539707301922097
349,2947.44,0.3333685079926899
350,2967.8700000000003,0.34804025148523854
351,2988.4500000000003,0.350704908219289
352,3009.1600000000003,0.35470638309597435
353,3030.02,0.37008787121416153
354,3051.02,0.3813969250244171
355,3072.17,0.40671949207617447
356,3093.47,0.4009371723694337
357,3107.7500000000005,0.4486748729604074
358,3129.29,0.4215002944400696
359,3150.98,0.4194278291612335
360,3172.82,0.4526109771238993
361,3187.4599999999996,0.3978615894944775
362,3209.5600000000004,0.43573567374241307
363,3231.81,0.3727851712318505
364,3246.7200000000003,0.49654466743713194
365,3269.23,0.5677262012118391
366,3291.89,0.5547831482280483
367,3307.0899999999997,0.5264274233669
368,3311.31121,0.5201367030455195
369,3322.35,0.5037994667036946
370,3330.0099999999998,0.5457000372426347
371,3337.6899999999996,0.5173258084879429
372,3345.38,0.5274486300864349
373,3353.09,0.4931462523912951
374,3360.8199999999997,0.5417284754025232
375,3368.57,0.5401953991201194
376,3376.3300000000004,0.43923107319089943
377,3384.12,0.4601666983212315
378,3391.92,0.5443736738047477
379,3399.74,0.5631184499946317
380,3407.58,0.5336219268908837
381,3415.43,0.5161577541403198
382,3423.3,0.6011539820961238
383,3431.2,0.5752637611114799
384,3439.1,0.5654333401268359
385,3447.0299999999997,0.42633167020174395
386,3454.9800000000005,0.5234339009830199
387,3462.94,0.4606767821174799
388,3470.93,0.5204184143114919
389,3478.9300000000003,0.42476139685868786
390,3486.95,0.4948651801122519
391,3494.9900000000002,0.4544494640721838
392,3503.04,0.5877144983852998
393,3511.12,0.5635085837579676
394,3519.21,0.5561320194838196
395,3527.3199999999997,0.43596655591603956
396,3535.4600000000005,0.5472559434078115
397,3543.6099999999997,0.6189801812527674
398,3551.77,0.6057377694509072
399,3559.9599999999996,0.5746840087085991
400,3568.17,0.4616596486726591
401,3576.39,0.48214693898990285
402,3584.64,0.37658018036669877
403,3592.9,0.4503038720966786
404,3601.18,0.6323073645330265
405,3609.4900000000002,0.5095465080289262
406,3617.8100000000004,0.56533980187801
407,3626.15,0.5802538964334619
408,3634.51,0.4988935916952817
409,3642.88,0.6819978373102854
410,3651.28,0.5230443339848412
411,3659.7000000000003,0.720891831365765
412,3668.13,0.6948191790998728
413,3676.59,0.7273947778935326
414,3685.0699999999997,0.6177986773935602
415,3693.5600000000004,0.6785542272467721
416,3702.08,0.7317863281595357
417,3710.6099999999997,0.5070229794254835
418,3719.1600000000003,0.739973831397799
419,3727.74,0.6010733344296668
420,3736.33,0.4288561878147185
421,3744.94,0.6244111419061382
422,3753.5800000000004,0.4305691470571098
423,3762.2299999999996,0.5125012025612655
424,3770.8999999999996,0.5425307587717891
425,3779.6000000000004,0.6713271660418648
426,3788.31,0.7365570236651244
427,3790.06,0.4369127354723235
428,3791.79,0.2931092465731546
429,3793.5200000000004,0.48132925767398577
430,3795.25,0.2751867687748169
431,3796.9700000000003,0.13365348952246403
432,3798.7,0.6542160406232951
433,3800.4300000000003,0.6220172517241263
434,3801.8939600000003,0.56655653278028
435,3802.16,0.5564797890879342
436,3803.88,0.8746615034978876
437,3805.6099999999997,1.1367146406660384
438,3807.34,0.8206183778341892
439,3809.07,0.6575403150023402
440,3810.7999999999997,0.668595752170491
441,3812.52,0.7884336665804444
442,3814.25,0.7522735037485953
443,3815.98,0.6258925409167462
444,3817.7100000000005,0.407067478084897
445,3819.43,0.4363396924948505
446,3821.1600000000003,0.48276782966300136
447,3822.89,0.4489099668311522
448,3824.6200000000003,0.517398003999303
449,3826.35,0.5437190411674538
450,3828.07,0.36867395557740734
451,3829.7999999999997,0.4055451927455582
452,3831.53,0.31220262991370906
453,3833.26,0.25386976708185993
454,3834.99,0.13252741425001077
455,3836.71,0.4561232186599642
456,3838.44,0.35823895582811505
457,3840.17,0.6300057929962659
458,3841.8999999999996,0.8141223301644168
459,3843.62,0.6114645445743702
460,3845.3500000000004,0.5294287817425211
461,3847.08,0.5920212189106719
462,3848.81,0.6402282560788228
463,3850.54,0.5556540932469737
464,3852.26,0.45455520765692714
465,3853.99,0.511186544825078
466,3855.7200000000003,0.5251911819932288
467,3857.45,0.38986841916137965
468,3859.18,0.5713964563295305
469,3860.9,0.33675637073948395
470,3862.63,0.20712210790763483
471,3864.36,0.4752351450757857
472,3866.0899999999997,0.5317558822439366
473,3867.81,0.64558829665389
474,3869.5400000000004,0.5620702338220408
475,3871.27,0.48670317099019167
476,3873.0,0.6694633081583425
477,3874.73,0.7588171453264934
478,3876.4500000000003,0.5671985597364468
479,3878.18,0.4237539969045977
480,3879.91,0.6905223340727485
481,3881.64,0.6553714712408993
482,3883.37,0.5505613084090503
483,3885.09,0.5983640228190038
484,3886.82,0.4993756599871546
485,3888.55,0.5903540971553054
486,3890.2799999999997,0.6383747343234563
487,3892.0,0.5295486487334098
488,3893.7300000000005,0.5718448859015606
489,3895.46,0.8765999230697115
490,3897.1899999999996,0.7494620602378623
491,3898.92,0.5749352974060131
492,3900.6400000000003,0.6531903118159665
493,3902.37,0.6863082489841175
494,3904.1,0.5098252861522683
495,3905.83,0.6178801233204192
496,3907.55,0.7878384377303727
497,3909.28,0.8821286748985234
498,3911.0099999999998,0.7305942120666744
499,3912.7400000000002,0.7218266492348252
500,3914.47,0.8883438864029761
501,3916.19,0.6133958008129294
502,3917.9199999999996,0.6603412379810804
503,3919.65,0.5924201751492312
504,3921.3799999999997,0.6651998123173821
505,3923.11,0.685322949485533
506,3924.8300000000004,0.5376553638954863
507,3926.56,0.3835660010636372
508,3928.29,0.4118899382317881
509,3930.02,0.4979618753999389
510,3931.7400000000002,0.1892346898098924
511,3933.47,0.28894852697804324
512,3935.2,0.6688672641461941
513,3936.9300000000003,0.29480080131434494
514,3938.66,0.5213707384824958
515,3940.38,0.5910782528924493
516,3942.1099999999997,0.5285950900606001
517,3943.84,0.893373727228751
518,3945.5699999999997,0.6511930643969018
519,3947.29,0.5730242788068552
520,3949.0199999999995,0.8244643159750061
521,3950.75,0.924731453143157
522,3952.48,0.8520750903113078
523,3954.21,0.8642186274794587
524,3955.93,0.647715341889412
525,3957.66,0.561390379057563
526,3959.39,0.6614998162257139
527,3961.1200000000003,0.5627006533938648
528,3962.85,0.7028502905620155
529,3964.57,0.6256250049719689
530,3966.2999999999997,0.42709584214011986
531,3968.03,0.3390993793082707
532,3969.7599999999998,0.4136612164764216
533,3971.48,0.394897430886375
534,3973.2099999999996,0.5188990680545259
535,3974.94,0.6950050052226767
536,3976.67,0.7068143423908275
537,3978.4,0.8495655795589785
538,3980.12,0.9431975939689319
539,3981.85,0.8587807311370828
540,3983.58,0.7834472683052336
541,3985.3100000000004,0.7663216054733845
542,3987.04,0.8638130426415352
543,3988.76,0.9803234570514888
544,3990.49,0.9110301942196396
545,3992.2200000000003,0.9511343313877905
546,3993.95,0.8454908685559412
547,3995.67,0.9918743829658948
548,3997.3999999999996,0.9866707201340457
549,3999.13,0.9093617573021965
550,4000.86,1.0119624944703474
551,4002.5899999999997,1.1115353316384984
552,4004.31,1.0008188460484517
553,4006.04,1.1026471832166025
554,4007.77,1.0583175203847535
555,4009.4999999999995,1.0629548575529042
556,4011.22,0.8844695719628576
557,4012.9500000000003,0.8815367091310085
558,4014.68,1.1308160462991592
559,4016.4100000000003,0.9796910834673103
560,4018.14,0.9189927206354611
561,4019.86,1.0632792350454146
562,4021.5899999999997,1.0518255722135654
563,4023.32,1.0717909093817164
564,4025.05,1.1246842465498672
565,4026.7799999999997,1.067738583718018
566,4028.5,1.1222620981279714
567,4030.23,1.1491984352961222
568,4031.96,0.9970798724642731
569,4033.6899999999996,0.957272309632424
570,4035.41,0.8656372240423774
571,4037.1400000000003,0.9123331612105282
572,4038.87,1.1111792983786792
573,4040.6,1.20395463554683
574,4042.33,1.324612972714981
575,4044.05,1.1292274871249344
576,4045.7799999999997,1.0249504242930851
577,4047.51,1.072277161461236
578,4049.2400000000002,1.014464498629387
579,4050.96,1.0265025130393404
580,4052.69,1.121455350207491
581,4054.42,1.106300687375642
582,4056.15,0.9822059245437929
583,4057.8799999999997,1.0635443617119438
584,4059.6,1.1116168761218972
585,4061.3300000000004,0.9202313132900479
586,4063.06,0.9155322504581989
587,4064.79,1.1040648876263497
588,4066.52,1.1140472247945006
589,4068.2400000000002,1.048823739204454
590,4069.97,1.066470076372605
591,4071.7,1.1298194135407558
592,4073.4300000000003,1.0816737507089065
593,4075.15,0.97534156511886
594,4076.88,1.0080335022870108
595,4078.6099999999997,0.9843157394551617
596,4080.34,1.0314011766233127
597,4082.0699999999997,1.1219846137914635
598,4083.79,1.147444128201417
599,4085.5200000000004,1.2618254653695677
600,4087.25,1.2328558025377185
601,4088.98,1.2131591397058694
602,4090.71,1.1675524768740202
603,4092.4300000000003,1.0756139912839737
604,4094.16,1.1094103284521246
605,4095.89,1.1220896656202757
606,4097.62,1.0638820027884264
607,4099.34,1.1508295171983798
608,4101.07,1.0425358543665306
609,4102.8,0.8902599915346815
610,4104.53,0.9491893287028323
611,4106.26,1.100787865870983
612,4107.98,1.0886503802809366
613,4109.71,1.0116136174490875
614,4111.4400000000005,1.1262470546172383
615,4113.17,1.234982391785389
616,4114.900000000001,1.08273372895354
617,4116.62,0.9631859433634935
618,4118.35,1.0284747805316443
619,4120.08,1.1483119176997953
620,4121.81,1.154242254867946
621,4123.530000000001,1.2141747692778995
622,4125.26,1.1813261064460503
623,4126.99,1.1456964436142012
624,4128.72,1.156956780782352
625,4130.45,1.0972521179505028
626,4132.17,1.1576106323604565
627,4133.9,1.1295719695286073
628,4135.63,0.9988220066967581
629,4137.36,0.9954476438649089
630,4139.09,1.0305163810330598
631,4140.8099999999995,1.0866314954430132
632,4142.54,1.0730068326111641
633,4144.2699999999995,1.053689169779315
634,4146.0,0.9630905069474658
635,4147.719999999999,1.0238894213574192
636,4149.45,1.03254785852557
637,4151.18,0.968533095693721
638,4152.91,1.060158032861872
639,4154.64,1.1042833700300227
640,4156.36,1.1011348844399762
641,4158.09,1.126336221608127
642,4159.820000000001,1.153003558776278
643,4161.55,1.1092688959444288
644,4163.27,1.0767094103543822
645,4165.0,1.011531847522533
646,4166.7300000000005,1.1835050846906838
647,4168.46,1.1596774218588346
648,4170.19,1.0908097590269856
649,4171.91,1.059480273436939
650,4173.64,0.9616381106050899
651,4175.37,0.9472249477732408
652,4177.1,1.0770602849413917
653,4178.83,1.0258714221095424
654,4180.55,0.9172048365194959
655,4182.28,1.0328321736876467
656,4184.01,1.0441872108557977
657,4185.74,0.9788790480239485
658,4187.46,1.045008362433902
659,4189.19,1.0206757996020528
660,4190.92,0.9855246367702036
661,4192.65,1.0347595739383546
662,4194.38,1.0128238111065053
663,4196.099999999999,1.0375568255164587
664,4197.83,0.9616040626846096
665,4199.56,0.9480263998527605
666,4201.29,0.9135377370209113
667,4203.01,0.9956895514308649
668,4204.74,1.0012093885990156
669,4206.47,1.0057518257671665
670,4208.200000000001,1.1258530629353172
671,4209.93,1.1484674001034683
672,4211.650000000001,1.2098199145134216
673,4213.38,1.2322922516815726
674,4215.110000000001,1.2083535888497234
675,4216.84,1.1705689260178742
676,4218.57,1.150667263186025
677,4220.29,1.0978067775959786
678,4222.02,0.9592199147641295
679,4223.75,0.9843737519322803
680,4225.48,0.8674391891004312
681,4227.2,0.9353815035103845
682,4228.93,0.9797121406785354
683,4230.66,0.9996933778466863
684,4232.389999999999,1.0044837150148371
685,4234.12,1.021137352182988
686,4235.84,1.3012361665929415
687,4237.57,1.2555345037610923
688,4239.3,1.2061748409292432
689,4241.03,1.137007178097394
690,4242.75,1.2188076925073474
691,4244.48,1.1961630296754984
692,4246.21,1.1941913668436492
693,4247.94,1.1454157040118
694,4249.67,1.071596041179951
695,4251.39,1.1265925555899043
696,4253.12,1.0840448927580553
697,4254.85,1.017979629926206
698,4256.58,1.0601495670943568
699,4258.31,1.0971309042625077
700,4260.030000000001,1.0182857186724612
701,4261.76,1.065880755840612
702,4263.49,1.139764093008763
703,4265.22,1.1582314301769139
704,4266.9400000000005,1.1869809445868673
705,4268.67,1.094411281755018
706,4270.4,1.0707096189231688
707,4272.13,0.9832488560913197
708,4273.86,0.9992400932594706
709,4275.58,1.046461807669424
710,4277.3099999999995,1.1330241448375749
711,4279.04,1.1889874820057258
712,4280.7699999999995,1.0790078191738766
713,4282.5,1.0336693563420274
714,4284.22,1.047378670751981
715,4285.95,1.051133007920132
716,4287.679999999999,1.0696943450882828
717,4289.41,1.1206276822564336
718,4291.13,0.9737664966663869
719,4292.86,1.0602345338345378
720,4294.59,1.0217244710026887
721,4296.32,0.9885763081708396
722,4298.05,0.9132115453389904
723,4299.7699999999995,0.9394736597489438
724,4301.5,0.9519443969170946
725,4303.2300000000005,0.8513789340852456
726,4304.96,0.7996853712533963
727,4306.68,0.8240701856633499
728,4308.41,0.7490364228315007
729,4310.14,0.8095313599996515
730,4311.87,1.0052708971678024
731,4313.6,0.9997791343359532
732,4315.320000000001,1.1821344487459067
733,4317.05,1.2807767859140575
734,4318.78,1.3675291230822086
735,4320.51,1.3798934602503592
736,4322.24,1.1938217974185101
737,4323.96,1.1157653118284636
738,4325.69,1.0570646489966145
739,4327.42,1.1836679861647654
740,4329.15,1.258639323332916
741,4330.87,1.3302258377428695
742,4332.599999999999,1.3052781749110205
743,4334.33,1.1810885120791712
744,4336.0599999999995,1.1973588492473222
745,4337.79,1.179523186415473
746,4339.509999999999,1.0157727008254265
747,4341.24,1.1489520379935774
748,4342.97,1.1144783751617282
749,4344.7,1.278409712329879
750,4346.43,1.26961004949803
751,4348.15,1.3069545639079834
752,4349.88,1.2311959010761342
753,4351.610000000001,1.323231238244285
754,4353.34,1.3676395754124357
755,4355.06,1.1263470898223893
756,4356.79,1.2142034269905404
757,4358.52,1.272458764158691
758,4360.25,1.322492101326842
759,4361.98,1.3861084384949929
760,4363.7,1.4940299529049463
761,4365.15832,1.312998775713733
762,4365.43,1.2792747125817718
763,4367.16,1.2623161079802205
764,4368.89,1.3347725033786695
765,4370.61,1.185487023659208
766,4372.34,1.266602419057657
767,4374.07,1.3418828144561061
768,4375.8,1.299707209854555
769,4377.53,1.283142605253004
770,4379.25,1.1883161255335426
771,4380.98,1.1308115209319913
772,4382.71,1.05601891633044
773,4384.44,1.048127311728889
774,4386.16,1.0881668320094278
775,4387.889999999999,1.2736802274078767
776,4389.62,1.2207026228063256
777,4391.35,1.1431540182047744
778,4393.08,1.1504184136032234
779,4394.8,1.204046933883762
780,4396.53,1.306893329282211
781,4398.26,1.3171847246806596
782,4399.99,1.4111521200791084
783,4401.72,1.2225675154775575
784,4403.4400000000005,1.161000035758096
785,4405.17,1.2111744311565449
786,4406.900000000001,1.281418826554994
787,4408.63,1.2138852219534426
788,4410.35,1.2565107422339814
789,4412.08,1.2755081376324302
790,4413.81,1.2513885330308792
791,4415.54,1.236305928429328
792,4417.2699999999995,1.299848323827777
793,4418.99,1.4120998441083155
794,4420.72,1.4038292395067644
795,4422.45,1.3404276349052133
796,4424.179999999999,1.441602030303662
797,4425.91,1.457192425702111
798,4427.63,1.4601259459826497
799,4429.36,1.4079773413810985
800,4431.09,1.3463737367795474
801,4432.82,1.2704971321779963
802,4434.54,1.281787652458535
803,4436.2699999999995,1.357447047856984
804,4438.0,1.422319443255433
805,4439.7300000000005,1.3990048386538816
806,4441.46,1.4500242340523304
807,4443.18,1.463681754332869
808,4444.91,1.497013149731318
809,4446.64,1.4430255451297669
810,4448.37,1.4254509405282159
811,4450.1,1.5388643359266645
812,4451.820000000001,1.4376828562072035
813,4453.55,1.3785482516056522
814,4455.28,1.476711647004101
815,4457.01,1.35702604240255
816,4458.7300000000005,1.2661105626830886
817,4460.46,1.2576829580815376
818,4462.19,1.3491433534799864
819,4463.92,1.3961577488784354
820,4465.65,1.393644144276884
821,4467.37,1.3442206645574228
822,4469.099999999999,1.3642420599558718
823,4470.83,1.4415884553543206
824,4472.5599999999995,1.5073438507527694
825,4474.28,1.4751573710333081
826,4476.01,1.525293766431757
827,4477.74,1.500528161830206
828,4479.47,1.5574675572286547
829,4481.2,1.5227509526271035
830,4482.92,1.5275614729076423
831,4484.65,1.526608868306091
832,4486.38,1.51537426370454
833,4488.110000000001,1.584529659102989
834,4489.84,1.480220054501438
835,4491.56,1.5948375747819765
