,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
175,1294.8999999999999,0.6233169188511067
176,1303.8700000000001,0.6175278144155889
177,1315.9399999999998,0.665809770320082
178,1325.0600000000002,0.6515964865461776
179,1334.2399999999998,0.6201945910369189
180,1343.49,0.6589074985030795
181,1355.9199999999998,0.6458648839954446
182,1365.32,0.6161325121232188
183,1374.79,0.6247295432264124
184,1384.32,0.6247574625942516
185,1393.9099999999999,0.588914070226736
186,1403.5700000000002,0.59550458083464
187,1416.56,0.595709590130362
188,1426.3799999999999,0.5979135361106537
189,1436.27,0.592729385066365
190,1442.9,0.6039855383096779
191,1445.43977,0.6059650931694296
192,1446.22,0.606667123770223
193,1456.25,0.5980278994995053
194,1466.34,0.576579984555184
195,1476.51,0.5731469153793913
196,1483.32,0.5748805239253947
197,1493.6,0.5763075551813289
198,1503.96,0.561355232205792
199,1510.9,0.5347729776256542
200,1517.8700000000001,0.5476656777087148
201,1524.88,0.5395621506760395
202,1535.4499999999998,0.5100304103428904
203,1546.09,0.5265887975572037
204,1553.2299999999998,0.5125830073983877
205,1563.99,0.513182013265494
206,1574.8300000000002,0.5251141649011289
207,1585.75,0.5322059623052927
208,1596.74,0.5355495872569189
209,1604.11,0.5276768161826229
210,1615.23,0.5251623780081083
211,1626.43,0.5102036856021224
212,1633.94,0.5222689696227514
213,1645.26,0.5232306958695585
214,1656.67,0.5007027861059603
215,1659.58691,0.508646715940429
216,1664.31,0.5219032597110764
217,1671.9999999999998,0.49420380579106915
218,1675.8500000000001,0.5263380046737702
219,1683.5800000000002,0.5348700574954013
220,1695.26,0.5158712260538297
221,1703.08,0.5060836440441474
222,1714.88,0.4969021328274912
223,1726.77,0.49458598677952137
224,1734.7399999999998,0.5099885800509832
225,1746.77,0.5010792575987482
226,1754.83,0.5184471160388965
227,1766.99,0.4907409654969863
228,1775.15,0.5003076407912308
229,1783.34,0.5023380711417041
230,1795.71,0.5214495059933959
231,1803.99,0.5146212015125556
232,1816.5,0.49710475995998193
233,1824.88,0.49854187233323793
234,1833.31,0.4865912431335421
235,1846.0099999999998,0.46301768360375106
236,1854.54,0.46744727125815116
237,1863.09,0.4766573622833706
238,1876.01,0.48857923983259105
239,1884.6699999999998,0.47128349939731623
240,1893.3700000000001,0.4649722657036798
241,1905.46072,0.47175681035476386
242,1906.4900000000002,0.47238795682818097
243,1915.29,0.4664084299450947
244,1924.13,0.4582385920307216
245,1933.01,0.45136404308506184
246,1946.41,0.4769956476039986
247,1955.3999999999999,0.4630295933223003
248,1968.9499999999998,0.48514908147391167
249,1978.04,0.48773354961399634
250,1982.6,0.47682349204730623
251,1996.3400000000001,0.4686288528003055
252,2005.5600000000002,0.4691631600887083
253,2014.81,0.461716584103646
254,2024.1100000000001,0.4646621693294752
255,2033.46,0.4620981157661961
256,2042.84,0.47331117892945185
257,2057.0,0.45996737385394015
258,2066.5,0.4573810039233357
259,2076.04,0.47835832296144437
260,2085.62,0.49058053096826637
261,2095.25,0.4736315001859799
262,2104.92,0.46831835837240665
263,2114.63,0.47284910552754655
264,2124.39,0.4734523138935782
265,2134.2,0.4483292834705013
266,2144.05,0.4646935420161376
267,2153.95,0.4705774617726656
268,2163.89,0.45602867049790674
269,2173.88,0.4533151404340394
270,2183.91,0.4576917993388854
271,2187.7616199999998,0.4625014028686645
272,2193.9900000000002,0.4705665524476982
273,2204.12,0.46016724759105865
274,2214.29,0.4381194789442646
275,2224.51,0.4340868805597773
276,2234.78,0.46255455243759686
277,2245.1,0.4471387945777232
278,2255.46,0.42740227292769495
279,2265.87,0.42987952153997355
280,2276.33,0.44113634041455907
281,2286.84,0.45698102955145126
282,2297.39,0.43566655489818895
283,2302.69,0.4456269027027111
284,2313.32,0.4305007004691398
285,2323.99,0.3740965344454138
286,2334.7200000000003,0.399532172736456
287,2345.5,0.377778981289805
288,2356.32,0.4191116260529995
289,2367.2000000000003,0.37954477513096213
290,2372.66,0.3979548677748662
291,2383.6099999999997,0.36222025522005846
292,2394.61,0.38156131292755746
293,2405.66,0.3736816408973633
294,2416.77,0.3823714731819372
295,2422.34,0.41746774040291623
296,2433.52,0.40902201105471986
297,2444.75,0.4288830519688302
298,2456.04,0.42767369719770865
299,2467.3700000000003,0.4213498786364327
300,2473.06,0.40569805448694807
301,2484.48,0.39916234239782433
302,2495.9500000000003,0.3898960005710074
303,2507.47,0.4349852290064973
304,2511.88643,0.38967447751121964
305,2513.25,0.3757183871500748
306,2519.04,0.3691627733991877
307,2524.8500000000004,0.36378452022256347
308,2536.5,0.3776356547307096
309,2542.35,0.37907892270261123
310,2554.0800000000004,0.4172941995078088
311,2565.87,0.39841675803579535
312,2577.72,0.42316049828657043
313,2583.66,0.4158613888426552
314,2595.58,0.4073171911033505
315,2607.56,0.39239427508683455
316,2613.58,0.382914607939971
317,2625.6400000000003,0.41280603422050666
318,2637.76,0.44794494222383113
319,2643.84,0.5019971567997563
320,2656.04,0.5374984071001324
321,2662.1699999999996,0.46766492311171487
322,2674.45,0.4940091157091425
323,2686.7999999999997,0.5066159703164905
324,2692.9900000000002,0.4647753680508616
325,2705.42,0.4918989649552612
326,2717.91,0.4499099435824495
327,2724.18,0.44171148361387236
328,2736.75,0.4702314045381123
329,2743.06,0.3906690657180609
330,2755.72,0.415214809226484
331,2762.0699999999997,0.44379199155495846
332,2774.82,0.46560335764756455
333,2787.6299999999997,0.4103677054629595
334,2794.06,0.3183040300884856
335,2806.95,0.3387012202009322
336,2813.4199999999996,0.4555168659749841
337,2826.41,0.5093898589587451
338,2832.9300000000003,0.49694700616845433
339,2846.0,0.46829774144926706
340,2852.56,0.4230159098075021
341,2865.73,0.5089457479596294
342,2872.3399999999997,0.5349874177535218
343,2884.0315,0.5248232957098671
344,2885.59,0.5235013484286878
345,2892.24,0.5379234354588917
346,2912.29,0.6146306136477017
347,2932.48,0.5816667757739897
348,2952.81,0.5682325218377559
349,2973.27,0.58687736012918
350,2987.0,0.5937936777118414
351,3007.7,0.6044222170389422
352,3028.5499999999997,0.6129844320133407
353,3049.54,0.6253080309252173
354,3070.6800000000003,0.6429007054843915
355,3091.97,0.6485117556908637
356,3113.4,0.6709197898348138
357,3127.7700000000004,0.6533754768459461
358,3149.45,0.6604427037353926
359,3171.28,0.682145506272137
360,3193.2700000000004,0.636549176165999
361,3207.9999999999995,0.6740949647306461
362,3230.24,0.6253194273700045
363,3252.63,0.7169621656566608
364,3267.65,0.7743625138060837
365,3290.2999999999997,0.7692051365480561
366,3311.31121,0.761655014782601
367,3313.1,0.761038755444423
368,3320.74,0.7403128919876913
369,3328.4,0.7791064084695545
370,3336.0699999999997,0.8053482649207152
371,3343.76,0.7506664013104709
372,3351.47,0.7526308176388216
373,3359.19,0.8019695739364695
374,3366.94,0.7689471501420101
375,3374.7,0.6593426663168481
376,3382.48,0.7087963624302809
377,3390.2799999999997,0.7910106384823088
378,3398.09,0.7803170545036342
379,3405.92,0.7776396504635544
380,3413.78,0.7765390663313672
381,3421.65,0.8194004221684772
382,3429.53,0.7984077179748849
383,3437.44,0.8087854336891849
384,3445.36,0.6612285893727824
385,3453.31,0.8438094649642723
386,3461.27,0.7438463805250598
387,3469.25,0.7767845760244422
388,3477.24,0.7253868114931219
389,3485.26,0.7809578668696942
390,3493.29,0.7456714622155638
391,3501.35,0.777177277469326
392,3509.4199999999996,0.8085528326923855
393,3517.5099999999998,0.7485667678540401
394,3525.62,0.7707308829542896
395,3533.7400000000002,0.8442718380238364
396,3541.89,0.8824447130012758
397,3550.06,0.8904368679173101
398,3558.24,0.8442378628026419
399,3566.44,0.8715262376265687
400,3574.66,0.7321500923890902
401,3579.64,0.7971958970992311
402,3582.32,0.8358992088709536
403,3585.01,0.7922542606119733
404,3587.69,0.7744242723836958
405,3590.37,0.6642376841554183
406,3593.06,0.800075135896438
407,3595.7400000000002,0.9519627476681605
408,3598.42,0.9382183594398829
409,3601.1,0.9938652712116052
410,3603.79,0.9151285229526251
411,3606.47,0.9887342347243474
412,3609.1499999999996,0.7693307464960699
413,3611.83,0.8130638582677923
414,3614.52,0.8824025100088122
415,3617.2,0.8755062217805345
416,3619.8799999999997,0.8301891335522569
417,3622.5600000000004,0.7814711453239793
418,3625.25,0.7859172970649992
419,3627.93,0.6056193088367215
420,3630.61,0.6941018206084439
421,3633.2999999999997,0.7086316723494638
422,3635.9799999999996,0.7239091841211862
423,3638.6600000000003,0.7707947958929086
424,3641.34,0.800134807664631
425,3644.0299999999997,0.7918054594056508
426,3646.71,0.8702873711773732
427,3649.3900000000003,0.8773472829490956
428,3652.07,0.805829494720818
429,3654.76,0.8234288464618379
430,3657.44,0.8692755582335603
431,3660.12,1.0285194700052827
432,3662.7999999999997,0.755593081777005
433,3665.4900000000002,0.7114053335180248
434,3668.17,0.9644457452897472
435,3670.85,1.1184712570614697
436,3673.54,1.1725884088024896
437,3676.2200000000003,1.0507848205742119
438,3678.9,0.9038781323459343
439,3681.58,1.1266689441176567
440,3684.27,1.0258521958586766
441,3686.95,0.809259207630399
442,3689.6299999999997,0.9967933194021213
443,3692.31,0.7225445311738438
444,3695.0,0.6662779829148636
445,3697.68,0.7675831946865861
446,3700.3599999999997,0.6888511064583084
447,3703.0400000000004,0.7137161182300307
448,3705.73,0.8910798699710507
449,3708.41,0.7623561817427731
450,3711.09,0.7380910935144954
451,3713.7799999999997,0.8735387452555152
452,3716.4599999999996,1.0249541570272378
453,3719.1400000000003,1.08338766879896
454,3721.82,1.5451111805706825
455,3724.5099999999998,1.9946283323117022
456,3727.19,2.1447228440834247
457,3729.8700000000003,1.7076423558551472
458,3732.55,1.3759988676268695
459,3735.2400000000002,1.2391460193678894
460,3737.92,1.0204866311396117
461,3740.6,0.9506575429113342
462,3743.2799999999997,0.9448948546830565
463,3745.9700000000003,0.9540279064240763
464,3748.65,0.8293542181957988
465,3751.33,0.8895112299675212
466,3754.02,0.886176081708541
467,3756.7,1.1263703934802636
468,3759.38,0.9974698052519858
469,3762.06,0.8663018170237082
470,3764.75,1.0205225687647281
471,3767.43,0.8677122805364506
472,3770.1099999999997,0.8390195923081728
473,3772.79,0.9660533040798953
474,3775.48,0.9306139558209151
475,3778.16,1.0692541675926375
476,3780.8399999999997,1.1085952793643599
477,3783.5200000000004,1.2373887911360821
478,3786.21,1.0292909428771022
479,3788.89,0.9734772546488246
480,3791.57,0.8133224664205468
481,3794.2599999999998,0.8227629181615668
482,3796.9399999999996,0.9503513299332892
483,3799.6200000000003,0.9153536417050115
484,3801.8939600000003,0.9754633236648753
485,3802.3,0.9862007933313395
486,3804.99,0.9741205339524912
487,3807.67,1.1134856301847167
488,3810.35,1.0725296264169422
489,3813.03,1.2408346226491678
490,3815.7200000000003,1.1522778632703197
491,3818.4,1.092241359502545
492,3821.08,0.9546787557347708
493,3823.7599999999998,1.0665801519669962
494,3826.4500000000003,0.9083847925881481
495,3829.13,0.9704356888203736
496,3831.81,0.6680781850525992
497,3834.5,0.8168019256737509
498,3837.18,0.8634204219059765
499,3839.86,0.987045918138202
500,3842.54,0.9335743143704276
501,3845.23,1.1792465549915794
502,3847.91,1.1652940512238048
503,3850.5899999999997,1.0332808474560304
504,3853.2699999999995,1.102145043688256
505,3855.96,0.9545994843094078
506,3858.64,1.2888077805416334
507,3861.3199999999997,1.2179912767738588
508,3864.0099999999998,1.2722555173950107
509,3866.69,1.1935410136272362
510,3869.37,1.1768255098594618
511,3872.05,1.1684460060916873
512,3874.74,1.230821246712839
513,3877.4199999999996,1.1108397429450647
514,3880.1000000000004,1.11867223917729
515,3882.78,0.9870365354095157
516,3885.47,1.0794269760306676
517,3888.15,1.0558750722628931
518,3890.83,0.8951461684951186
519,3893.51,0.9879196647273442
520,3896.2000000000003,1.1012087053484958
521,3898.88,0.8653979015807214
522,3901.56,1.165081697812947
523,3904.25,1.1390209384340988
524,3906.9300000000003,1.2573454346663244
525,3909.61,1.1900249308985498
526,3912.29,1.4852104271307756
527,3914.98,1.2748496677519272
528,3917.66,1.2138221639841527
529,3920.34,1.1389796602163784
530,3923.02,1.1891401564486037
531,3925.71,1.1256273970697557
532,3928.39,1.0114193933019813
533,3931.0699999999997,0.9936766895342067
534,3933.7499999999995,0.9832190857664322
535,3936.44,0.8030744263875841
536,3939.12,1.0060682226198094
537,3941.7999999999997,1.112302118852035
538,3944.49,1.2077263594731869
539,3947.17,1.2697778557054125
540,3949.85,1.229093351937638
541,3952.53,1.3254918481698637
542,3955.22,1.2997970887910153
543,3957.8999999999996,1.1679965850232408
544,3960.5800000000004,0.9281709812554664
545,3963.26,0.9457436774876921
546,3965.95,0.9157049181088437
547,3968.63,0.7613167143410693
548,3971.31,0.9418532105732949
549,3973.9900000000002,0.8723472068055205
550,3976.6800000000003,1.1124115474266723
551,3979.36,1.1000290436588978
552,3982.04,1.2322275398911233
553,3984.73,1.3135647805122752
554,3987.4100000000003,1.2915372767445006
555,3990.09,1.2751757729767261
556,3992.77,1.3996762692089517
557,3995.46,1.2731465098301036
558,3998.14,1.3815890060623288
559,4000.8199999999997,1.3612135022945546
560,4003.5,1.34237299852678
561,4006.19,1.397675239147932
562,4008.87,1.4698687353801574
563,4011.5499999999997,1.331303231612383
564,4014.2299999999996,1.3070317278446086
565,4016.92,1.4433319684657604
566,4019.6,1.5269784646979858
567,4022.2799999999997,1.3963239609302114
568,4024.97,1.4321442015513632
569,4027.6499999999996,1.3656026977835887
570,4030.33,1.2389621940158144
571,4033.01,1.2265206902480397
572,4035.7,1.2658609308691915
573,4038.3799999999997,1.3509244271014171
574,4041.0600000000004,1.5017539233336425
575,4043.7400000000002,1.4139594195658682
576,4046.43,1.2514176601870202
577,4049.11,1.3082621564192456
578,4051.79,1.3674676526514713
579,4054.47,1.4368281488836967
580,4057.1600000000003,1.2753493895048484
581,4059.84,1.137868885737074
582,4062.52,1.3383843819692995
583,4065.21,1.3346506225904513
584,4067.8900000000003,1.2141141188226767
585,4070.57,1.4242516150549025
586,4073.25,1.4733041112871281
587,4075.94,1.2564493519082796
588,4078.62,1.3130568481405054
589,4081.2999999999997,1.2292523443727308
590,4083.98,1.3542488406049564
591,4086.67,1.2882910812261081
592,4089.35,1.2104135774583336
593,4092.0299999999997,1.2622990736905593
594,4094.7099999999996,1.2858465699227848
595,4097.4,1.1735928105439366
596,4100.08,1.1647413067761623
597,4102.759999999999,1.1569518030083876
598,4105.45,1.2080520436295394
599,4108.13,1.278297539861765
600,4110.8099999999995,1.2803550360939906
601,4113.49,1.2838305323262162
602,4116.18,1.2822227729473679
603,4118.86,1.3274962691795935
604,4121.54,1.3247127654118191
605,4124.22,1.4127282616440444
606,4126.91,1.3455895022651962
607,4129.59,1.3272219984974218
608,4132.27,1.3191264947296475
609,4134.96,1.3444387353507992
610,4137.64,1.4254872315830247
611,4140.32,1.4583627278152502
612,4143.0,1.3161362240474757
613,4145.6900000000005,1.2487624646686275
614,4148.37,1.2959239609008533
615,4151.05,1.2962114571330785
616,4153.73,1.3168069533653042
617,4156.42,1.3113031939864561
618,4159.1,1.2801826902186815
619,4161.78,1.4112951864509071
620,4164.46,1.3617556826831325
621,4167.15,1.3536529233042844
622,4169.83,1.3886534195365101
623,4172.51,1.3726469157687355
624,4175.2,1.2617041563898872
625,4177.88,1.269901652622113
626,4180.5599999999995,1.3346571488543384
627,4183.24,1.379575645086564
628,4185.93,1.3805648857077157
629,4188.61,1.3725873819399412
630,4191.29,1.352801878172167
631,4193.97,1.3269953744043923
632,4196.66,1.4209076150255442
633,4199.34,1.4080891112577696
634,4202.02,1.3718926074899953
635,4204.7,1.3735961037222209
636,4207.389999999999,1.3872193443433725
637,4210.070000000001,1.4582328405755982
638,4212.75,1.4875663368078236
639,4215.44,1.4611625774289754
640,4218.12,1.424257073661201
641,4220.8,1.3965615698934264
642,4223.48,1.3709900661256522
643,4226.17,1.394886306746804
644,4228.85,1.4045008029790294
645,4231.53,1.396405299211255
646,4234.21,1.4580907954434805
647,4236.900000000001,1.4371180360646323
648,4239.58,1.5035265322968578
649,4242.26,1.4657950285290833
650,4244.94,1.373748524761309
651,4247.63,1.4126397653824607
652,4250.3099999999995,1.4309922616146862
653,4252.99,1.3527607578469119
654,4255.68,1.4406519984680637
655,4258.36,1.4071704947002892
656,4261.04,1.3595199909325149
657,4263.719999999999,1.4188434871647402
658,4266.41,1.495163727785892
659,4269.09,1.5120992240181175
660,4271.7699999999995,1.4643317202503432
661,4274.45,1.3650832164825686
662,4277.139999999999,1.4053904571037203
663,4279.82,1.491634953335946
664,4282.5,1.4969994495681713
665,4285.18,1.500946945800397
666,4287.87,1.361666186421549
667,4290.55,1.3241706826537742
668,4293.2300000000005,1.303559178886
669,4295.92,1.2923874195071519
670,4298.6,1.3299849157393773
671,4301.28,1.2288124119716028
672,4303.96,1.2136439082038284
673,4306.650000000001,1.2401261488249802
674,4309.33,1.2418766450572059
675,4312.01,1.3572731412894312
676,4314.69,1.3902666375216568
677,4317.38,1.3282058781428085
678,4320.06,1.333097374375034
679,4322.74,1.3280718706072598
680,4325.42,1.276407366839485
681,4328.11,1.354616607460637
682,4330.79,1.2694191036928624
683,4333.47,1.3073715999250881
684,4336.16,1.3832188405462398
685,4338.84,1.4640313367784652
686,4341.5199999999995,1.393002833010691
687,4344.2,1.3524373292429166
688,4346.89,1.1994245698640682
689,4349.57,1.271418066096294
690,4352.25,1.2110035623285194
691,4354.93,1.358421058560745
692,4357.62,1.4505632991818966
693,4360.3,1.3938207954141222
694,4362.9800000000005,1.4009562916463478
695,4365.15832,1.378157487524181
696,4365.66,1.372910576119129
697,4368.349999999999,1.485499129224523
698,4371.03,1.4853348624298968
699,4373.71,1.4139715956352705
700,4376.4,1.3571261487406645
701,4379.08,1.4347708819460383
702,4381.76,1.5004906151514121
703,4384.44,1.3684383483567861
704,4387.13,1.3816099014621799
705,4389.81,1.4821616346675537
706,4392.49,1.4337043678729275
707,4395.17,1.3839501010783013
708,4397.86,1.3725616541836954
709,4400.54,1.4648483873890692
710,4403.22,1.4174541205944429
711,4405.9,1.3661638537998169
712,4408.59,1.4743834069052106
713,4411.2699999999995,1.5613571401105846
714,4413.95,1.4359168733159584
715,4416.64,1.4299604264213521
716,4419.32,1.3774891596267262
717,4422.0,1.4648168928321
718,4424.679999999999,1.4942876260374738
719,4427.37,1.4086321791428678
720,4430.05,1.4523909123482415
721,4432.73,1.5527056455536152
722,4435.41,1.3596103787589893
723,4438.099999999999,1.460509931864383
724,4440.78,1.437556665069757
725,4443.46,1.4416433982751309
726,4446.15,1.4876379513805247
727,4448.83,1.5228956845858985
728,4451.51,1.5197794177912722
729,4454.1900000000005,1.6185591509966462
730,4456.88,1.37067170410204
731,4459.56,1.4430034373074139
732,4462.24,1.4699951705127878
733,4464.92,1.4407849037181617
734,4467.610000000001,1.4793414568235554
735,4470.29,1.4583961900289293
736,4472.97,1.3628289232343032
737,4475.65,1.522534656439677
738,4478.34,1.6019442095450709
739,4481.02,1.5557319427504448
740,4483.7,1.4814176759558184
741,4486.39,1.4353162290612125
742,4489.07,1.5597179622665862
743,4491.75,1.5863556954719602
744,4494.429999999999,1.474376428677334
745,4497.12,1.492623981782728
746,4499.8,1.6016767149881017
747,4502.48,1.5951364481934756
748,4505.16,1.5588411813988494
749,4507.85,1.5478077345042434
750,4510.53,1.6574504677096171
751,4513.21,1.572273200914991
752,4515.89,1.684632934120365
753,4518.58,1.6378224872257585
754,4521.259999999999,1.6122722204311326
755,4523.9400000000005,1.5867219536365065
756,4526.63,1.5626995067419003
757,4529.3099999999995,1.4594582399472742
758,4531.99,1.4954229731526478
759,4534.67,1.4644417063580217
760,4537.36,1.5065412594634158
761,4540.04,1.5684819926687894
762,4542.72,1.6164917258741633
763,4545.4,1.5280084590795373
764,4548.09,1.5952570121849312
765,4550.77,1.6690057453903049
766,4553.45,1.5684784785956787
767,4556.13,1.5024302118010526
768,4558.82,1.5779437649064465
769,4561.5,1.5860434981118203
770,4564.18,1.6489302313171943
771,4566.87,1.616406784422588
772,4569.55,1.588259517627962
773,4572.23,1.6790102508333358
774,4574.91,1.6231149840387096
775,4577.6,1.5687485371441037
776,4580.28,1.6586732703494773
777,4582.96,1.5655860035548512
778,4585.64,1.495167736760225
779,4588.33,1.541753289865619
780,4591.01,1.6627320230709928
781,4593.6900000000005,1.5610247562763666
782,4596.37,1.5705414894817404
783,4599.0599999999995,1.4864210425871345
784,4601.740000000001,1.613301775792508
785,4604.42,1.649268508997882
786,4607.11,1.572586062103276
787,4609.79,1.6246087953086497
788,4612.47,1.6233815285140236
789,4615.15,1.5050262617193975
790,4617.84,1.5729828148247913
791,4620.52,1.5641995480301651
792,4623.2,1.6302732812355392
793,4625.88,1.5801640144409128
794,4628.570000000001,1.5773955675463067
795,4631.25,1.5896283007516805
796,4633.93,1.6116610339570543
797,4636.61,1.475122767162428
798,4639.3,1.510491320267822
799,4641.98,1.5603900534731958
800,4644.66,1.5503067866785698
801,4647.35,1.5494273397839637
802,4650.03,1.5517420729893376
803,4652.71,1.5162738061947114
804,4655.389999999999,1.5118585394000852
805,4658.08,1.5897330925054791
806,4660.76,1.661946825710853
807,4663.44,1.5605945589162267
808,4666.12,1.5260702921216007
809,4668.8099999999995,1.4835108452269945
810,4671.49,1.5534815784323683
811,4674.17,1.4679503116377424
812,4676.85,1.449012044843116
813,4679.54,1.5421185979485101
814,4682.22,1.6305083311538837
815,4684.900000000001,1.6565560643592576
816,4687.59,1.6405626174646515
817,4690.27,1.6429963506700254
818,4692.95,1.588400083875399
819,4695.63,1.5330958170807731
820,4698.320000000001,1.652886370186167
821,4701.0,1.6589791033915409
822,4703.68,1.5460548365969147
823,4706.36,1.6268885698022884
824,4709.05,1.5869271229076825
825,4711.7300000000005,1.5695238561130562
826,4714.41,1.59663358931843
827,4717.1,1.5661171424238238
828,4719.78,1.5862618756291977
829,4722.46,1.5796026088345716
830,4725.14,1.6606723420399454
831,4727.83,1.6021728951453393
832,4730.51,1.5949246283507132
833,4733.19,1.614005361556087
834,4735.87,1.5642500947614608
835,4738.56,1.5744696478668547
836,4741.24,1.5950853810722285
837,4743.92,1.6279811142776024
838,4746.6,1.6774078474829763
839,4749.29,1.72871540058837
840,4751.97,1.535502133793744
