,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
271,2187.7616199999998,0.9940636444295405
272,2196.89,0.9939278965364268
273,2207.03,0.9855002882160744
274,2217.22,0.9709323230302376
275,2227.45,0.9661463063520125
276,2232.59,0.9770122645801573
277,2242.89,0.9670349602902536
278,2253.24,0.9522424791348645
279,2263.64,0.9482158911139906
280,2274.09,0.9485810562276316
281,2284.59,0.9518811944757877
282,2295.13,0.9380414412315558
283,2305.73,0.9387317157487421
284,2316.37,0.9273990187735403
285,2327.06,0.9014921149328535
286,2332.43,0.9048535295797678
287,2343.19,0.8899448381274019
288,2354.01,0.9045461144364542
289,2364.87,0.8809324392531185
290,2375.79,0.8842569118312008
291,2386.76,0.8634421675437982
292,2392.2599999999998,0.8684751223404517
293,2403.2999999999997,0.8613874604413702
294,2414.39,0.8608872716768035
295,2425.54,0.8734632106736548
296,2436.73,0.8659805481781184
297,2442.35,0.8721304984976077
298,2453.62,0.8676730230172953
299,2464.95,0.858871875298401
300,2476.33,0.8467487207140216
301,2487.7599999999998,0.8357778292641572
302,2493.49,0.8306746104795796
303,2505.0,0.8472278560449392
304,2510.78,0.8142055703948765
305,2511.88643,0.8127759794410533
306,2516.56,0.807337270886762
307,2522.37,0.8057324566109343
308,2534.0099999999998,0.809364274498949
309,2545.7000000000003,0.8071591834861389
310,2557.4599999999996,0.8208781300121746
311,2563.35,0.8089418014950274
312,2575.1800000000003,0.815630895559908
313,2587.07,0.8076128889437995
314,2593.03,0.8011766879654977
315,2605.0,0.7907293171080695
316,2617.03,0.7819044655696517
317,2623.06,0.7946929021301955
318,2635.17,0.8090727963504581
319,2647.33,0.8307560316698962
320,2653.43,0.8466601457692853
321,2665.6800000000003,0.8081136150672388
322,2677.98,0.816709225464368
323,2684.16,0.8200507253224376
324,2696.5499999999997,0.7973492696980821
325,2702.76,0.8087081142156567
326,2715.24,0.7846150925698171
327,2727.77,0.7771314120231524
328,2734.06,0.7872155422994077
329,2746.6800000000003,0.7440519357312586
330,2753.01,0.7542870188868542
331,2765.72,0.763328106297221
332,2772.0899999999997,0.771391422332157
333,2784.89,0.738856363721039
334,2797.7400000000002,0.6962240262090962
335,2804.1899999999996,0.7017022280027128
336,2817.1400000000003,0.7500542526891207
337,2823.6299999999997,0.7774826473620776
338,2836.66,0.768663477807166
339,2843.2000000000003,0.756009013579298
340,2856.3300000000004,0.7271679262227371
341,2862.9100000000003,0.7686242548742093
342,2876.13,0.7743084014961643
343,2882.7599999999998,0.765672471246812
344,2884.0315,0.7657566705868104
345,2896.06,0.7678788911798526
346,2909.4300000000003,0.8002438983297162
347,2929.6,0.7797329379866158
348,2949.91,0.769341882430425
349,2970.35,0.7753184813192218
350,2990.94,0.7726804353368502
351,3011.67,0.7747021941413881
352,3032.55,0.7721342080747575
353,3046.55,0.7739903867657141
354,3067.67,0.7770122089052145
355,3088.93,0.7766670358316244
356,3110.3399999999997,0.779080617886866
357,3131.9,0.767603555070939
358,3153.61,0.765146347383844
359,3168.17,0.770280245222439
360,3190.13,0.7432948960833965
361,3212.2400000000002,0.7554896020731858
362,3227.07,0.7283065591436778
363,3249.44,0.762467974023442
364,3271.96,0.781243244032038
365,3287.06,0.774956260334427
366,3309.85,0.76837728957492
367,3311.31121,0.7675915635725791
368,3325.12,0.7612334872195745
369,3332.79,0.7679069827525975
370,3340.47,0.7475259014870976
371,3348.1699999999996,0.7910399666245523
372,3355.8900000000003,0.7762430781649612
373,3363.63,0.7141849361083248
374,3371.38,0.7269582172531655
375,3379.15,0.7746869448009606
376,3386.94,0.7649449187517101
377,3394.7500000000005,0.7573661391054141
378,3402.58,0.7990029058620726
379,3410.42,0.7463628958202081
380,3418.28,0.7434356321812983
381,3426.16,0.7566016149453427
382,3434.06,0.7877563441123416
383,3441.98,0.739691019682295
384,3449.91,0.7430916184537255
385,3457.87,0.7538491868295877
386,3465.84,0.7327605784069271
387,3473.82,0.7704933931857437
388,3481.8300000000004,0.7389005775689919
389,3489.86,0.7613950083551946
390,3497.9,0.7335636623428745
391,3505.97,0.7686149859349861
392,3514.05,0.7379149327285748
393,3522.15,0.765857325925118
394,3530.27,0.7292707655246156
395,3538.4100000000003,0.7667367515270676
396,3546.57,0.775405183932474
397,3554.7400000000002,0.7743946395393577
398,3562.94,0.7570795647506732
399,3571.15,0.7174061131634657
400,3579.3799999999997,0.7259934079792126
401,3587.63,0.685693349197914
402,3593.31,0.7922784276369714
403,3595.9999999999995,0.739196168834342
404,3598.69,0.6918882100317124
405,3601.38,0.7004887512290829
406,3604.08,0.7524282156279307
407,3606.7700000000004,0.7462189568253013
408,3609.46,0.7520975980226717
409,3612.15,0.7628201392200422
410,3614.84,0.7624635804174127
411,3617.5400000000004,0.7341273448162604
412,3620.23,0.7862528860136311
413,3622.92,0.8053674272110016
414,3625.61,0.823386268408372
415,3628.31,0.7744047328072198
416,3631.0,0.6901809740045903
417,3633.69,0.6976597152019608
418,3636.38,0.7448284563993313
419,3639.08,0.772478920798179
420,3641.7699999999995,0.7748704619955495
421,3644.46,0.7621738031929199
422,3647.15,0.7644261443902906
423,3649.85,0.7993119087891383
424,3652.5400000000004,0.8065820499865088
425,3655.23,0.6777983911838793
426,3657.92,0.6444217323812499
427,3660.62,0.7934988967800976
428,3663.3100000000004,0.788646437977468
429,3666.0,0.8604170791748387
430,3668.69,0.7747410203722092
431,3671.39,0.7676323847710569
432,3674.08,0.8182708259684275
433,3676.77,0.7461610671657979
434,3679.46,0.7611883083631683
435,3682.15,0.8283935495605388
436,3684.85,0.7538796139593866
437,3687.5400000000004,0.7662109551567571
438,3690.23,0.7502183963541276
439,3692.92,0.723842437551498
440,3695.62,0.8201937019503459
441,3698.3100000000004,0.8421867431477164
442,3701.0,0.7185164843450869
443,3703.69,0.6885314255424574
444,3706.39,0.6994592899413052
445,3709.08,0.7919095311386757
446,3711.77,0.7971969723360461
447,3714.46,0.7986057135334167
448,3717.16,0.8477185779322645
449,3719.85,0.8825559191296349
450,3722.54,0.9453173603270055
451,3725.23,1.0743363015243759
452,3727.93,1.0273973659232238
453,3730.62,0.9548618071205942
454,3733.3100000000004,0.8117207483179646
455,3736.0,0.7663694895153352
456,3738.7,0.794202553914183
457,3741.39,0.7307977951115534
458,3744.0800000000004,0.730997736308924
459,3746.77,0.7542864775062945
460,3749.47,0.7234457419051423
461,3752.16,0.7612049831025127
462,3754.85,0.8227661242998832
463,3757.54,0.8375498654972537
464,3760.23,0.8468812066946243
465,3762.93,0.808082871093472
466,3765.62,0.7477044122908425
467,3768.3100000000004,0.7328075534882129
468,3771.0,0.7536264946855835
469,3773.7,0.8181492590844313
470,3776.39,0.8489082002818018
471,3779.0800000000004,0.8544217414791722
472,3781.77,0.8425078826765429
473,3784.47,0.9608951470753906
474,3787.16,0.964939188272761
475,3789.8500000000004,0.8715148294701315
476,3792.54,0.852383070667502
477,3795.24,0.8120802350663499
478,3797.93,0.7957225762637203
479,3800.62,0.8196722174610909
480,3801.8939600000003,0.8412738153019166
481,3803.31,0.8653616376069176
482,3806.01,0.9003677704253241
483,3808.7,0.8328224357147738
484,3811.39,0.8246291010042233
485,3814.0800000000004,0.8795015662936727
486,3816.78,0.8097695991120792
487,3819.47,0.8042547644015288
488,3822.16,0.8146803296909781
489,3824.8500000000004,0.7646837949804277
490,3827.54,0.8458538602698772
491,3830.24,0.6651484930882838
492,3832.93,0.7301953583777333
493,3835.6200000000003,0.6811205236671827
494,3838.31,0.6903979889566323
495,3841.01,0.7686603217750387
496,3843.7,0.8948509870644883
497,3846.39,0.8786572523539378
498,3849.08,0.8486448176433872
499,3851.78,0.8843903504617938
500,3854.47,0.7843642157512434
501,3857.16,0.8634992810406928
502,3859.8500000000004,0.8704549463301423
503,3862.55,0.8872771791485488
504,3865.24,0.8567258444379984
505,3867.93,0.9193815097274478
506,3870.6200000000003,0.8475833750168973
507,3873.32,0.8763196078353038
508,3876.0099999999998,0.8783532731247534
509,3878.7,0.8256523384142029
510,3881.3900000000003,0.8121369037036523
511,3884.09,0.8143495365220588
512,3886.78,0.7915813018115083
513,3889.47,0.8201385671009579
514,3892.16,0.8045448323904074
515,3894.86,0.858352565208814
516,3897.55,0.9260606304982633
517,3900.24,0.8876390957877129
518,3902.93,0.9000822610771624
519,3905.6200000000003,0.9669384263666119
520,3908.32,0.9513752591850184
521,3911.0099999999998,0.9310160244744681
522,3913.7,0.9352933897639174
523,3916.3900000000003,0.9872266550533668
524,3919.09,0.9568970878717735
525,3921.78,0.964374753161223
526,3924.47,0.8728970184506724
527,3927.1600000000003,0.7531907837401219
528,3929.86,0.6797894165585285
529,3932.55,0.661621281847978
530,3935.24,0.7440347471374276
531,3937.93,0.763339212426877
532,3940.63,0.8093987452452835
533,3943.32,0.863444910534733
534,3946.0099999999998,0.8545646758241825
535,3948.7,0.905506441113632
536,3951.4,0.8793688739320387
537,3954.09,0.895412239221488
538,3956.7799999999997,0.8150048045109375
539,3959.47,0.8365790698003871
540,3962.17,0.8297388026187936
541,3964.86,0.7446615679082431
542,3967.55,0.7113793331976925
543,3970.24,0.6735401984871421
544,3972.9300000000003,0.6879137637765915
545,3975.63,0.8186668965949981
546,3978.32,0.8499895618844476
547,3981.0099999999998,0.9104711271738971
548,3983.7,0.9822929924633466
549,3986.4,0.9693821252817532
550,3989.09,0.9535796905712026
551,3991.7799999999997,0.9796152558606521
552,3994.47,0.9931022211501017
553,3997.17,1.044561253968508
554,3999.86,1.0809542192579575
555,4002.55,1.019331084547407
556,4005.24,1.0241738498368567
557,4007.94,0.9983315826552631
558,4010.63,1.0662832479447126
559,4013.32,1.0374017132341622
560,4016.0099999999998,1.0020152785236118
561,4018.7099999999996,1.0678580113420182
562,4021.4,1.0926414766314678
563,4024.09,1.0292355419209172
564,4026.7799999999997,1.0583150072103666
565,4029.4799999999996,1.0877460400287733
566,4032.17,1.0480030053182228
567,4034.86,1.0465583706076722
568,4037.5499999999997,1.0523664358971219
569,4040.2500000000005,1.1202177687155281
570,4042.94,1.0203311340049777
571,4045.63,1.0613243992944272
572,4048.32,0.9989271645838768
573,4051.0099999999998,1.0476516298733263
574,4053.71,1.0130955626917328
575,4056.4,1.0642721279811822
576,4059.09,1.0315467932706317
577,4061.7799999999997,1.0124398585600813
578,4064.4799999999996,1.031731291378488
579,4067.17,1.0150246566679373
580,4069.86,0.9962307219573868
581,4072.5499999999997,1.0435550872468364
582,4075.2500000000005,0.9935630200652428
583,4077.94,0.9916573853546924
584,4080.63,0.9708285506441419
585,4083.3199999999997,0.9619919159335915
586,4086.02,0.9341669487519979
587,4088.71,0.9864392140414473
588,4091.4,1.001021879330897
589,4094.09,0.9155532446203463
590,4096.79,0.8765972774387529
591,4099.48,0.8567162427282025
592,4102.17,0.893917808017652
593,4104.860000000001,0.8872029733071013
594,4107.56,0.9122605061255078
595,4110.25,0.9230252714149574
596,4112.94,0.985959236704407
597,4115.63,0.9909585019938565
598,4118.32,1.0307169672833059
599,4121.02,0.9752984001017124
600,4123.71,0.9474951653911619
601,4126.4,0.9896711306806114
602,4129.09,0.9983837959700609
603,4131.79,1.0340851287884676
604,4134.48,1.054659394077917
605,4137.17,1.0387789593673664
606,4139.860000000001,1.0477612246568158
607,4142.56,1.0122222574752224
608,4145.25,1.054102522764672
609,4147.94,1.0513795880541217
610,4150.63,1.025880853343571
611,4153.33,0.9992209861619775
612,4156.02,0.9951326514514269
613,4158.71,0.9902268167408765
614,4161.400000000001,1.049195482030326
615,4164.1,1.0665300148487327
616,4166.79,1.000393680138182
617,4169.48,0.9864957454276315
618,4172.17,0.981694310717081
619,4174.87,0.9958723435354877
620,4177.56,1.011481108824937
621,4180.25,0.9865998741143867
622,4182.94,0.9924600394038361
623,4185.64,0.9991244722222425
624,4188.33,1.0275254375116922
625,4191.0199999999995,1.0368120028011416
626,4193.71,1.008173968090591
627,4196.400000000001,1.0102513333800405
628,4199.1,1.0361605661984472
629,4201.79,1.0233585314878968
630,4204.48,1.0426457967773461
631,4207.17,1.0531238620667955
632,4209.87,1.0490481948852022
633,4212.56,1.0383593601746517
634,4215.25,1.0343232254641013
635,4217.94,1.0816387907535507
636,4220.64,1.0500566235719573
637,4223.33,0.9996778888614067
638,4226.0199999999995,1.0386362541508563
639,4228.71,1.0684375194403057
640,4231.41,1.0880592522587123
641,4234.1,1.0820924175481617
642,4236.79,1.0626377828376112
643,4239.48,1.0197464481270608
644,4242.18,1.0563782809454672
645,4244.87,1.1048590462349168
646,4247.56,1.1237464115243663
647,4250.25,1.0487222768138158
648,4252.95,1.0495600096322224
649,4255.64,1.0318880749216717
650,4258.33,1.0729248402111213
651,4261.0199999999995,1.0579227055005709
652,4263.71,0.9972908707900202
653,4266.41,1.0215913036084268
654,4269.1,1.0609149688978763
655,4271.79,1.0583745341873259
656,4274.48,1.0288233994767753
657,4277.18,1.0187995322951817
658,4279.87,0.9825956975846313
659,4282.56,1.0330245628740808
660,4285.25,1.0432329281635304
661,4287.95,1.010302960981937
662,4290.64,1.0054318262713864
663,4293.33,1.0181969915608358
664,4296.0199999999995,1.0275270568502854
665,4298.719999999999,1.000693189668692
666,4301.41,0.9712203549581414
667,4304.1,0.9429388202475908
668,4306.79,0.9664175855370405
669,4309.490000000001,0.9709777183554468
670,4312.18,0.9910128836448964
671,4314.87,1.009752248934346
672,4317.5599999999995,1.0334573142237953
673,4320.26,1.039469547042202
674,4322.95,0.9835424123316514
675,4325.64,1.015952377621101
676,4328.33,1.0426664429105506
677,4331.0199999999995,1.0196374082
678,4333.719999999999,1.0077178410184064
679,4336.41,0.963330706307856
680,4339.1,0.9426323715973053
681,4341.79,0.935039236886755
682,4344.49,0.9838982697051616
683,4347.18,0.999359234994611
684,4349.87,1.0048977002840607
685,4352.5599999999995,1.01858466557351
686,4355.26,1.0539816983919166
687,4357.95,1.055763163681366
688,4360.64,1.0667543289708155
689,4363.33,1.080345694260265
690,4365.15832,1.0939564754345406
691,4366.03,1.100479939072728
692,4368.72,1.0961408909994894
693,4371.41,1.0697654429262506
694,4374.1,1.098446494853012
695,4376.8,1.0962945079393522
696,4379.49,1.0918337598661136
697,4382.18,1.020620111792875
698,4384.87,1.002662663719636
699,4387.57,1.0561412768059766
700,4390.26,1.012468928732738
701,4392.95,1.0393929806594993
702,4395.64,1.0579861325862605
703,4398.34,1.0591651456726008
704,4401.030000000001,1.086845897599362
705,4403.72,1.0931250495261233
706,4406.41,1.0693933014528847
707,4409.1,1.086403753379646
708,4411.8,1.0504755664659862
709,4414.49,1.0459189183927478
710,4417.18,1.1032715703195088
711,4419.87,1.0895406222462702
712,4422.57,1.1557242353326105
713,4425.259999999999,1.145976287259372
714,4427.95,1.0760670391861331
715,4430.64,1.0701800911128945
716,4433.34,1.202464404199235
717,4436.030000000001,1.1595226561259961
718,4438.72,1.0608198080527573
719,4441.41,1.1232946599795186
720,4444.11,1.097158373065859
721,4446.8,1.1146559249926202
722,4449.49,1.1429626769193817
723,4452.18,1.1293275288461428
724,4454.88,1.1397764419324832
725,4457.57,1.0803116938592445
726,4460.26,1.0974004457860058
727,4462.95,1.0998879977127671
728,4465.65,1.0892485107991074
729,4468.34,1.1009367627258688
730,4471.03,1.12002571465263
731,4473.72,1.1477412665793914
732,4476.41,1.1576209185061528
733,4479.11,1.1393284315924932
734,4481.8,1.1413639835192542
735,4484.49,1.1281286354460156
736,4487.18,1.1110320873727768
737,4489.88,1.1798421004591173
738,4492.570000000001,1.1022107523858784
739,4495.26,1.1350224043126398
740,4497.95,1.1399449562394013
741,4500.65,1.2190163693257414
742,4503.34,1.1571688212525029
743,4506.03,1.1573520731792641
744,4508.72,1.1761279251060253
745,4511.42,1.1991341381923657
746,4514.11,1.187751190119127
747,4516.8,1.1470270420458883
748,4519.49,1.1662375939726497
749,4522.19,1.14513630705899
750,4524.88,1.1207263589857512
751,4527.570000000001,1.1079781109125124
752,4530.26,1.0920904628392738
753,4532.96,1.1122444759256143
754,4535.65,1.1546134278523756
755,4538.34,1.1466827797791368
756,4541.03,1.189921531705898
757,4543.7300000000005,1.1442095447922385
758,4546.42,1.1464971967189996
759,4549.11,1.142445248645761
760,4551.8,1.1600558005725223
761,4554.49,1.1685787524992837
762,4557.19,1.148460065585624
763,4559.88,1.1852808175123852
764,4562.570000000001,1.2073787694391465
765,4565.26,1.1723418213659078
766,4567.96,1.1738073344522482
767,4570.65,1.1848781863790094
768,4573.34,1.1939317383057708
769,4576.03,1.184375090232532
770,4578.73,1.1762050033188725
771,4581.42,1.1790839552456336
772,4584.110000000001,1.151578207172395
773,4586.8,1.1489176590991563
774,4589.5,1.1645754721854966
775,4592.19,1.147070424112258
776,4594.88,1.1819953760390192
777,4597.570000000001,1.1748736279657805
778,4600.27,1.170695141052121
779,4602.96,1.1482070929788821
780,4605.65,1.1422420449056436
781,4608.34,1.1693228968324048
782,4611.04,1.1726493099187452
783,4613.73,1.1872684618455065
784,4616.42,1.2116273137722677
785,4619.110000000001,1.204157765699029
786,4621.8,1.2137331176257904
787,4624.5,1.1815611307121305
788,4627.19,1.192875582638892
789,4629.88,1.2164519345656533
790,4632.57,1.1594828864924147
791,4635.27,1.1855066995787549
792,4637.96,1.1964734515055162
793,4640.65,1.1946564034322775
794,4643.34,1.1957962553590389
795,4646.04,1.1081072684453792
796,4648.73,1.1303789203721406
797,4651.42,1.1554422722989017
798,4654.110000000001,1.144433224225663
799,4656.81,1.1947893373120033
800,4659.5,1.1954073892387647
801,4662.19,1.168632041165526
802,4664.88,1.1491441930922872
803,4667.58,1.1320257061786276
804,4670.27,1.135591758105389
805,4672.96,1.1666641100321502
806,4675.65,1.1509678619589114
807,4678.35,1.1620949750452518
808,4681.04,1.1651218269720132
809,4683.73,1.1524256788987746
810,4686.42,1.1779239308255356
811,4689.12,1.1761891439118761
812,4691.81,1.1842859958386374
813,4694.5,1.1753380477653987
814,4697.19,1.1748254996921599
815,4699.88,1.1866617516189213
816,4702.58,1.1576728647052617
817,4705.2699999999995,1.150464116632023
818,4707.96,1.152082168558784
819,4710.650000000001,1.1679970204855454
820,4713.35,1.1939164335718857
821,4716.04,1.190534185498647
822,4718.73,1.1753248374254084
823,4721.42,1.1945531893521697
824,4724.12,1.19638370243851
825,4726.81,1.1467283543652713
826,4729.5,1.1657912062920326
827,4732.19,1.1658874582187941
828,4734.89,1.2193741713051343
829,4737.58,1.2270362232318957
830,4740.2699999999995,1.2182623751586568
831,4742.96,1.2210544270854182
832,4745.66,1.2041010401717585
833,4748.35,1.20706699209852
834,4751.04,1.1975973440252812
835,4753.73,1.2125642959520424
836,4756.429999999999,1.1739572090383827
837,4759.12,1.1501559609651442
838,4761.81,1.1480085128919053
839,4764.5,1.1479046648186666
840,4767.19,1.157645116745428
841,4769.89,1.1783469298317684
842,4772.58,1.1800953817585296
843,4775.2699999999995,1.1939318336852909
844,4777.96,1.2105510856120523
845,4780.66,1.2073377986983926
846,4783.35,1.1803015506251537
847,4786.04,1.152473902551915
848,4788.73,1.1417867544786766
849,4791.43,1.1551922675650168
850,4794.12,1.1518100194917782
