,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
339,2833.54,0.26032323451543155
340,2846.6200000000003,0.25430969207697174
341,2853.19,0.24565965837508486
342,2866.35,0.2622743493162064
343,2872.96,0.26424363230411013
344,2884.0315,0.2619619369822526
345,2886.22,0.2615476130884088
346,2892.88,0.26244832092897585
347,2912.9300000000003,0.27639282246101343
348,2933.1200000000003,0.2676060800137236
349,2946.66,0.2634040265844862
350,2967.09,0.26579590874406367
351,2987.65,0.2649449500656942
352,3008.36,0.26532074426661684
353,3029.21,0.264868094488212
354,3050.21,0.2644093975890993
355,3071.35,0.26519775671065915
356,3092.64,0.26431596871151103
357,3106.92,0.2658201828201143
358,3128.46,0.261173716286453
359,3150.1400000000003,0.2602830057734642
360,3171.98,0.261452144998387
361,3186.62,0.25071144601729123
362,3208.71,0.25621710670770076
363,3230.9500000000003,0.24576092027740226
364,3253.34,0.2585039867263959
365,3268.36,0.26556376837284
366,3291.0099999999998,0.2628897531459399
367,3306.21,0.2605430782475344
368,3311.31121,0.26047518677626674
369,3321.4700000000003,0.2604594410892853
370,3329.12,0.26633039381390616
371,3336.7999999999997,0.2678779898825451
372,3344.49,0.25638400039919007
373,3352.2000000000003,0.25406043981184706
374,3359.93,0.26017820812051623
375,3367.6699999999996,0.2586648908771914
376,3375.44,0.2397801169778847
377,3383.2200000000003,0.243833757526584
378,3391.02,0.26055262697129544
379,3398.83,0.26118811086401283
380,3406.67,0.25580723810074846
381,3414.52,0.25684587978549006
382,3422.3900000000003,0.2671325503662437
383,3430.28,0.2606957498430095
384,3438.19,0.26309437821578735
385,3446.12,0.2384629354845773
386,3454.06,0.25739120720137326
387,3462.02,0.24308510781418133
388,3469.9999999999995,0.25140903732300146
389,3478.0,0.23790609572783367
390,3486.0200000000004,0.24640278302867796
391,3494.06,0.24413919922553434
392,3502.11,0.2555388298703968
393,3510.18,0.25105528941127125
394,3518.2799999999997,0.2458523922961639
395,3526.39,0.24278150962906253
396,3534.52,0.2537200558579733
397,3542.6600000000003,0.26311241653489004
398,3550.83,0.26197492055582494
399,3559.02,0.25470675347277194
400,3567.22,0.25275250083772494
401,3575.4399999999996,0.23658377709869005
402,3583.69,0.2302119967036733
403,3591.95,0.22551443075666255
404,3600.23,0.2552166937056639
405,3608.5299999999997,0.24196588555067733
406,3616.85,0.2449901062917028
407,3625.1800000000003,0.2549158414807343
408,3633.54,0.25293282001378403
409,3641.92,0.2610656274428458
410,3650.31,0.24690934931991357
411,3658.73,0.26791451454099946
412,3667.16,0.2653394942100914
413,3675.61,0.2678859027751954
414,3684.0899999999997,0.24928775468431758
415,3692.58,0.25335002104144577
416,3701.09,0.257963216294586
417,3709.6200000000003,0.2330132404437384
418,3718.18,0.26475190793690884
419,3726.75,0.2309474898780854
420,3735.3399999999997,0.238623400715274
421,3743.95,0.2819197404484747
422,3752.58,0.20748560907768737
423,3761.23,0.2824175066029122
424,3769.9,0.26414413302414913
425,3778.59,0.27343378834139814
426,3787.3,0.3311835725546592
427,3796.03,0.2808728856639323
428,3801.8939600000003,0.2604948151059094
429,3804.7799999999997,0.25048932944400765
430,3813.55,0.33048993224399964
431,3822.35,0.3111152268437635
432,3831.1600000000003,0.2716233187101181
433,3839.99,0.19741970510965393
434,3848.84,0.30314428604237104
435,3857.7099999999996,0.32890536150826943
436,3866.6099999999997,0.3337189287739397
437,3875.52,0.31112049330620073
438,3884.45,0.29738205237164295
439,3893.41,0.2078320032368571
440,3902.3799999999997,0.30707745136866194
441,3911.3799999999997,0.33464239130023865
442,3920.4,0.3494656257649966
443,3929.43,0.33808925749634533
444,3938.4900000000002,0.23213398102746585
445,3947.57,0.32943619909176775
446,3956.67,0.33878831168925083
447,3965.79,0.27869311881991526
448,3974.93,0.18718652048376097
449,3984.1,0.3298941139473786
450,3993.28,0.3629959046775868
451,3994.6,0.3585247438675514
452,3997.35,0.35709519217997765
453,4000.09,0.38042544322581323
454,4002.8399999999997,0.37969699153823944
455,4005.59,0.3799012398506657
456,4008.33,0.37453929089650123
457,4011.0800000000004,0.38381703920892746
458,4013.82,0.39103989025476305
459,4016.5699999999997,0.39171923856718927
460,4019.31,0.38766088961302486
461,4022.06,0.3875291379254511
462,4024.81,0.37062928623787733
463,4027.5499999999997,0.36122303728371286
464,4030.3,0.38109248559613906
465,4033.04,0.3805859366419747
466,4035.7900000000004,0.3978595849544009
467,4038.53,0.4025793360002365
468,4041.2799999999997,0.38128748431266274
469,4044.03,0.3754196326250889
470,4046.77,0.38777598367092453
471,4049.52,0.3785474319833507
472,4052.2599999999998,0.39993678302918634
473,4055.01,0.3976438313416125
474,4057.75,0.3693950823874481
475,4060.5,0.35980163069987436
476,4063.25,0.3584937790123005
477,4065.99,0.37456983005813616
478,4068.7400000000002,0.37615887837056233
479,4071.48,0.375698729416398
480,4074.23,0.3650854777288241
481,4076.98,0.36055602604125037
482,4079.72,0.380392477087086
483,4082.4700000000003,0.35966272539951216
484,4085.21,0.35822907644534774
485,4087.96,0.35799882475777395
486,4090.7,0.3486445758036095
487,4093.4500000000003,0.34525662411603575
488,4096.2,0.331335072428462
489,4098.94,0.31289562347429756
490,4101.6900000000005,0.3053476717867238
491,4104.43,0.3065732228325594
492,4107.18,0.3190090711449856
493,4109.92,0.33246032219082117
494,4112.67,0.3456840705032474
495,4115.42,0.35630041881567365
496,4118.16,0.3575608698615092
497,4120.91,0.36755151817393544
498,4123.65,0.373059169219771
499,4126.4,0.36664081753219724
500,4129.14,0.3664180685780328
501,4131.889999999999,0.36230581689045904
502,4134.64,0.36564476520288525
503,4137.38,0.3679541162487208
504,4140.13,0.36624646456114707
505,4142.87,0.3790720156069826
506,4145.62,0.3827179639194089
507,4148.36,0.37539181496524443
508,4151.11,0.3705784632776707
509,4153.86,0.3671209115900969
510,4156.599999999999,0.3655713626359325
511,4159.35,0.3758806109483587
512,4162.09,0.3734735619941943
513,4164.84,0.3731854103066205
514,4167.59,0.36673805861904674
515,4170.33,0.3700497096648823
516,4173.08,0.36261745797730854
517,4175.82,0.3595441090231441
518,4178.57,0.36641165733557035
519,4181.3099999999995,0.3627240083814059
520,4184.06,0.36141615669383215
521,4186.81,0.3642800050062583
522,4189.55,0.36742945605209393
523,4192.3,0.3759947043645201
524,4195.04,0.37733635541035576
525,4197.79,0.36445190372278197
526,4200.53,0.36294865476861754
527,4203.28,0.3727248030810438
528,4206.03,0.37248305139346993
529,4208.77,0.3738769024393055
530,4211.52,0.36981675075173176
531,4214.26,0.36783850179756733
532,4217.01,0.36847155010999355
533,4219.75,0.3628314011558292
534,4222.5,0.3655097494682554
535,4225.25,0.35921319778068156
536,4227.99,0.3609545488265172
537,4230.74,0.3606895971389434
538,4233.4800000000005,0.36105214818477893
539,4236.2300000000005,0.3694434964972052
540,4238.98,0.3840403448096314
541,4241.72,0.371852895855467
542,4244.47,0.3710606441678932
543,4247.21,0.36575069521372877
544,4249.96,0.355149143526155
545,4252.7,0.3659524945719906
546,4255.45,0.3616896428844168
547,4258.2,0.36534729119684306
548,4260.94,0.35970704224267863
549,4263.69,0.36657469055510483
550,4266.43,0.3647063416009404
551,4269.18,0.35050078991336664
552,4271.92,0.3457529409592022
553,4274.67,0.3524408892716285
554,4277.42,0.35403583758405466
555,4280.16,0.35771828862989025
556,4282.91,0.3450655369423165
557,4285.65,0.34424598798815204
558,4288.4,0.3473243363005783
559,4291.14,0.34452318734641385
560,4293.89,0.3351672356588401
561,4296.64,0.32074168397126634
562,4299.38,0.31987563501710187
563,4302.13,0.3248718833295281
564,4304.87,0.33514203437536366
565,4307.62,0.3382666826877899
566,4310.36,0.3359059337336255
567,4313.11,0.3611291820460517
568,4315.860000000001,0.3580194303584779
569,4318.6,0.36247248140431354
570,4321.35,0.3518244297167398
571,4324.09,0.3325738807625753
572,4326.84,0.33230902907500154
573,4329.59,0.3410944773874277
574,4332.33,0.3424824284332634
575,4335.08,0.34302287674568954
576,4337.82,0.35301512779152516
577,4340.570000000001,0.3368743761039513
578,4343.31,0.341327327149787
579,4346.0599999999995,0.3427890754622132
580,4348.81,0.3428313237746394
581,4351.55,0.35363467482047495
582,4354.3,0.36164952313290116
583,4357.04,0.3595667741787368
584,4359.79,0.36440642249116295
585,4362.53,0.3807432735369986
586,4365.15832,0.37586601796918817
587,4365.280000000001,0.3756409505944812
588,4368.03,0.3715220687368315
589,4370.7699999999995,0.3641715297223005
590,4373.52,0.36062624786465075
591,4376.26,0.35886710885011974
592,4379.01,0.3578596269924701
593,4381.75,0.3360469879779391
594,4384.5,0.33778010612028936
595,4387.25,0.3567970242626396
596,4389.99,0.36349148524810865
597,4392.74,0.35885100339045894
598,4395.48,0.3519872643759279
599,4398.2300000000005,0.36706418251827816
600,4400.97,0.35898364350374723
601,4403.72,0.3588510616460975
602,4406.47,0.3753358797884478
603,4409.21,0.3733219407739168
604,4411.96,0.36532665891626703
605,4414.7,0.3639904199017361
606,4417.45,0.37020243804408637
607,4420.2,0.3696989561864366
608,4422.9400000000005,0.3678182171719056
609,4425.69,0.3669961353142559
610,4428.43,0.3784763962997249
611,4431.18,0.3800067144420752
612,4433.92,0.37324727542754416
613,4436.67,0.37268019356989446
614,4439.42,0.3664985117122448
615,4442.16,0.37163427269771376
616,4444.91,0.376102190840064
617,4447.650000000001,0.377315451825533
618,4450.4,0.37959896996788334
619,4453.14,0.36827373095335236
620,4455.89,0.3672372490957026
621,4458.639999999999,0.3606442672380529
622,4461.38,0.3638738282235219
623,4464.13,0.3598012463658722
624,4466.87,0.3755866073513412
625,4469.62,0.38156092549369147
626,4472.360000000001,0.37775658647916044
627,4475.11,0.3722586046215108
628,4477.860000000001,0.379177422763861
629,4480.6,0.38191448374933
630,4483.349999999999,0.3878425018916803
631,4486.09,0.3782497628771493
632,4488.84,0.3860376810194996
633,4491.59,0.3974410991618499
634,4494.33,0.3957861601473189
635,4497.08,0.38804597828966914
636,4499.82,0.3967509392751382
637,4502.570000000001,0.4014216574174885
638,4505.31,0.39905991840295746
639,4508.0599999999995,0.40087413654530774
640,4510.81,0.390190454687658
641,4513.55,0.39223811567312705
642,4516.3,0.3971057338154773
643,4519.04,0.3902941948009463
644,4521.79,0.3800798129432966
645,4524.53,0.3620972739287656
646,4527.28,0.36609589207111587
647,4530.03,0.3660154102134661
648,4532.7699999999995,0.37520707119893515
649,4535.52,0.3788521893412854
650,4538.26,0.38933025032675445
651,4541.01,0.39573336846910473
652,4543.75,0.3757170294545737
653,4546.5,0.36662084759692404
654,4549.25,0.3753416657392743
655,4551.99,0.3793013267247433
656,4554.74,0.3885145448670936
657,4557.48,0.3910662058525626
658,4560.2300000000005,0.39096262399491283
659,4562.97,0.38364688498038185
660,4565.719999999999,0.38835230312273217
661,4568.47,0.3915802212650824
662,4571.21,0.3760544822505514
663,4573.96,0.38311230039290173
664,4576.7,0.39073376137837074
665,4579.45,0.37687497952072097
666,4582.2,0.38270449766307124
667,4584.9400000000005,0.3840799586485403
668,4587.69,0.37770127679089055
669,4590.429999999999,0.38017763777635954
670,4593.18,0.37956405591870984
671,4595.92,0.3714373169041788
672,4598.67,0.37945113504652916
673,4601.42,0.38077285318887943
674,4604.16,0.3813835141743484
675,4606.91,0.39303603231669865
676,4609.650000000001,0.39883249330216775
677,4612.4,0.40060611144451796
678,4615.139999999999,0.39064837242998696
679,4617.89,0.38895129057233724
680,4620.639999999999,0.39099140871468757
681,4623.38,0.39225686970015655
682,4626.13,0.4008153878425068
683,4628.87,0.3885978488279758
684,4631.62,0.3818657669703261
685,4634.360000000001,0.37534972795579513
686,4637.11,0.3761442460981454
687,4639.86,0.3749339642404957
688,4642.6,0.3656366252259647
689,4645.349999999999,0.36821564336831497
690,4648.09,0.375756004353784
691,4650.84,0.3750788224961343
692,4653.58,0.3826016834816032
693,4656.33,0.3952683016239535
694,4659.08,0.37851821976630384
695,4661.82,0.36134098075177284
696,4664.57,0.3625526988941231
697,4667.31,0.3672538598795921
698,4670.0599999999995,0.37015157802194243
699,4672.81,0.36911519616429267
700,4675.55,0.3730689571497617
701,4678.3,0.37406047529211195
702,4681.04,0.3668490362775809
703,4683.79,0.37663595441993125
704,4686.53,0.37874141540540024
705,4689.28,0.37835393354775054
706,4692.03,0.3788007516901008
707,4694.7699999999995,0.37187321267556983
708,4697.52,0.3649731308179201
709,4700.26,0.3580977918033891
710,4703.01,0.35594310994573936
711,4705.75,0.35516307093120836
712,4708.5,0.3575798890735587
713,4711.25,0.37412850721590896
714,4713.99,0.38113576820137796
715,4716.74,0.3785927863437282
716,4719.48,0.38440654732919727
717,4722.2300000000005,0.3859484654715475
718,4724.97,0.3855914264570165
719,4727.72,0.3761535445993668
720,4730.47,0.37272416274171705
721,4733.21,0.3666194237271861
722,4735.96,0.37646424186953636
723,4738.7,0.37486150285500536
724,4741.45,0.37632232099735563
725,4744.19,0.3914876819828247
726,4746.94,0.38143560012517497
727,4749.69,0.3763317182675252
728,4752.43,0.3709163792529942
729,4755.18,0.3722381973953445
730,4757.92,0.3668518583808135
731,4760.67,0.36193917652316376
732,4763.42,0.3584518946655141
733,4766.16,0.36197685565098303
734,4768.91,0.36806137379333337
735,4771.65,0.37381713477880235
736,4774.4,0.38121685292115265
737,4777.14,0.3770589139066216
738,4779.89,0.3771465320489719
739,4782.64,0.37781355019132223
740,4785.38,0.3814602111767912
741,4788.13,0.37042322931914146
742,4790.87,0.3759413903046105
743,4793.62,0.3785667084469607
744,4796.36,0.3826074694324298
745,4799.11,0.3807830875747801
746,4801.86,0.3723301057171303
747,4804.6,0.36892536670259934
748,4807.35,0.36542648484494966
749,4810.09,0.3774225458304186
750,4812.84,0.3825683639727689
751,4815.58,0.38046142495823787
752,4818.33,0.3860534431005882
753,4821.08,0.37871886124293846
754,4823.82,0.3753025222284075
755,4826.57,0.38110894037075776
756,4829.31,0.3737758013562268
757,4832.06,0.36928611949857704
758,4834.8099999999995,0.3702775376409273
759,4837.55,0.3613220986263963
760,4840.3,0.36587701676874657
761,4843.04,0.3649694777542156
762,4845.79,0.3616849958965659
763,4848.53,0.3579847568820349
764,4851.28,0.35823457502438516
765,4854.03,0.3710344931667354
766,4856.77,0.3944505541522045
767,4859.5199999999995,0.4096375722945547
768,4862.26,0.3969044332800237
769,4865.01,0.364423451422374
770,4867.75,0.34091891240784306
771,4870.5,0.3409080305501933
772,4873.25,0.35334294869254357
773,4875.99,0.36036750967801257
774,4878.74,0.3554026278203629
775,4881.4800000000005,0.3498250888058319
776,4884.23,0.3545423069481822
777,4886.97,0.35063336793365113
778,4889.72,0.3618108860760014
779,4892.47,0.3710590042183517
780,4895.21,0.3681120652038207
781,4897.96,0.370430383346171
782,4900.7,0.37794744433164007
783,4903.45,0.3760419624739903
784,4906.1900000000005,0.3729443234594593
785,4908.94,0.37147914160180956
786,4911.6900000000005,0.3639648597441599
787,4914.43,0.36361942072962883
788,4917.18,0.3592514388719792
789,4919.92,0.35888279985744814
790,4922.67,0.3647529179997984
791,4925.42,0.3698988361421487
792,4928.16,0.37322669712761775
793,4930.91,0.372068615269968
794,4933.65,0.368119276255437
795,4936.400000000001,0.3629052943977873
796,4939.14,0.36728785538325626
797,4941.89,0.3717209735256065
798,4944.64,0.3675673916679569
799,4947.38,0.37608105265342584
800,4950.13,0.3777620707957761
801,4952.87,0.37931123178124515
802,4955.62,0.3793756499235954
803,4958.36,0.37680531090906444
804,4961.110000000001,0.3722750290514147
805,4963.86,0.367368147193765
806,4966.599999999999,0.37002980817923403
807,4969.35,0.37296232632158427
808,4972.09,0.37153928730705327
809,4974.84,0.36523020544940354
810,4977.58,0.3555503664348726
811,4980.33,0.34468718457722286
812,4983.08,0.3448792027195731
813,4985.820000000001,0.3520775637050421
814,4988.57,0.36120398184739244
815,4991.3099999999995,0.3618377428328614
816,4994.06,0.3594918609752117
817,4996.8,0.3519849219606807
818,4999.55,0.34824844010303097
819,5002.299999999999,0.3614538582453813
820,5005.039999999999,0.3651584192308503
821,5007.79,0.35549463737320053
822,5010.53,0.3491870983586695
823,5011.87234,0.3467523465161974
824,5013.28,0.3442050107586837
825,5016.030000000001,0.3410073439036452
826,5018.77,0.3407079780189886
827,5021.52,0.34347251116395006
828,5024.26,0.3429240452792935
829,5027.009999999999,0.340919978424255
830,5029.749999999999,0.34458381253959836
831,5032.5,0.3547937456845598
832,5035.25,0.35128317882952126
833,5037.99,0.3425187129448647
834,5040.74,0.34328424608982616
835,5043.4800000000005,0.3471335802051696
836,5046.2300000000005,0.3442545133501311
837,5048.97,0.3433758474654745
838,5051.719999999999,0.34714848061043596
839,5054.469999999999,0.3589749137553974
