,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
117,764.72,15.467862231107201
118,775.3599999999999,15.259754203145771
119,784.34,15.084418767761022
120,795.25,14.870349049982899
121,804.46,14.689925038458009
122,815.65,14.470306194944058
123,825.09,14.286752007279025
124,831.763771,14.151986016308944
125,834.65,14.108067831684036
126,844.3100000000001,13.972035018578802
127,854.09,13.828940474938097
128,865.9699999999999,13.656330801926691
129,876.0,13.511058440503758
130,884.1,13.395057384359616
131,894.34,13.246536291999616
132,904.6899999999999,13.094230965815436
133,915.17,12.961058732384497
134,925.7700000000001,13.189577888418087
135,934.33,13.566679983554648
136,945.15,14.112335501939885
137,954.992586,14.399355378025795
138,956.1,14.432001100069472
139,964.9399999999999,14.430880157829044
140,976.12,12.358805930877917
141,985.1500000000001,13.472972232186622
142,994.26,13.548167657094957
143,1005.78,14.311323655442276
144,1015.08,14.247352523899744
145,1024.48,12.880627046856757
146,1033.96,13.324537493413404
147,1045.93,14.709500437008662
148,1055.6100000000001,14.371045192564392
149,1065.3700000000001,13.465022871719757
150,1075.23,13.84675120537467
151,1085.18,13.123258328079162
152,1095.22,13.824162239833248
153,1096.4782,13.773068594888507
154,1105.36,13.43559477154049
155,1115.5800000000002,13.19717416329831
156,1125.9099999999999,12.552159440877404
157,1133.71,13.358546344567326
158,1144.2,12.962376456068263
159,1154.79,12.98248046377035
160,1165.47,12.856496378053475
161,1176.26,11.315776178157869
162,1184.41,12.594255718551826
163,1195.3700000000001,11.92640734219818
164,1203.65,10.974452747653636
165,1214.79,10.593799184462068
166,1226.03,11.61038251747165
167,1234.53,12.284308694569642
168,1245.95,12.251292840741296
169,1254.59,11.997658872520907
170,1258.92541,11.906961404102644
171,1266.2,11.779424128896087
172,1274.98,12.166404065016371
173,1283.81,12.165361362959665
174,1295.6899999999998,11.181589732106474
175,1304.67,11.29167211551879
176,1313.7199999999998,11.923077605483321
177,1325.8700000000001,11.569732528474372
178,1335.0600000000002,11.224447231543323
179,1344.32,11.54698004116449
180,1353.64,11.388339084973264
181,1366.1599999999999,10.922536285454582
182,1375.6299999999999,10.85881941473238
183,1385.17,10.754777650562392
184,1394.77,9.773953120580014
185,1404.44,9.888180697149847
186,1414.1699999999998,10.243122507907295
187,1423.97,10.17535242521695
188,1433.8400000000001,10.212551449078816
189,1440.46,10.281553954445137
190,1445.43977,10.221849973617054
191,1447.1100000000001,10.206068388516323
192,1453.7900000000002,10.07352203720367
193,1463.87,9.735390177737871
194,1474.02,9.775619263692446
195,1484.23,9.730360017150202
196,1494.52,9.669904993945533
197,1504.88,9.343752916161236
198,1511.8300000000002,8.95194606861289
199,1515.31,9.07652378379732
200,1525.82,9.083783874770972
201,1536.3899999999999,8.577989633247808
202,1543.48,8.541676676540217
203,1554.18,8.441668047940606
204,1564.95,8.576253364761374
205,1575.8,8.721313904919715
206,1586.73,8.751746668415628
207,1594.05,8.715310103803557
208,1605.1000000000001,8.70216320230583
209,1616.2299999999998,8.630249524145677
210,1623.69,8.496528850374359
211,1634.94,8.661294507220564
212,1646.27,8.629275387404343
213,1653.8700000000001,8.482179604473778
214,1659.58691,8.534713257914742
215,1665.34,8.59770139174913
216,1673.02,8.360164063810142
217,1676.88,8.666076643778306
218,1684.6200000000001,8.641560547652292
219,1696.3,8.407136007245077
220,1704.13,8.305917758838529
221,1715.94,8.085594554026098
222,1723.8600000000001,8.040236153339015
223,1735.8100000000002,8.175624156090194
224,1743.8200000000002,8.068987603122576
225,1755.91,8.14105781343737
226,1764.01,7.992484108189218
227,1776.24,7.844134526067624
228,1784.4399999999998,7.908450540507765
229,1796.8100000000002,8.00762516594978
230,1805.1000000000001,8.008832028109385
231,1813.43,7.633941378144311
232,1826.0000000000002,7.724213442962916
233,1834.4299999999998,7.592014512686136
234,1842.9,7.30696807028467
235,1855.68,7.277767446448694
236,1864.24,7.314136851766696
237,1872.8500000000001,7.492002616928842
238,1885.83,7.136216432469457
239,1894.5300000000002,6.936873045351069
240,1903.28,7.15355501807683
241,1905.46072,7.115640105359839
242,1916.47,6.936325929693857
243,1925.3200000000002,6.826572635448413
244,1934.2,6.963048923256373
245,1943.13,7.031068514486677
246,1956.6,6.743234856465646
247,1965.6299999999999,6.987319054540633
248,1974.7,7.072113695353494
249,1983.82,6.8604806395886975
250,1992.97,6.785915165877306
251,2006.79,6.869516631812671
252,2016.05,6.787166625630432
253,2025.36,6.8815309228705335
254,2034.71,6.625439662848512
255,2044.1000000000001,6.696634845564362
256,2053.53,6.557277471018087
257,2063.01,6.557437399894153
258,2072.54,6.733030632192563
259,2077.31,6.451577178684001
260,2086.9,6.57962157508922
261,2096.53,6.399296414232313
262,2106.21,6.456303556797749
263,2115.93,6.4563881421010585
264,2125.7000000000003,6.462672030826708
265,2135.5099999999998,6.344693362290235
266,2145.37,6.2520759971761
267,2155.27,6.343754074799841
268,2165.22,6.296034455845924
269,2175.21,6.248347279629879
270,2185.25,6.143232406836178
271,2187.7616199999998,6.1572107123540665
272,2195.34,6.206775700142437
273,2205.47,6.162733909520643
274,2215.65,6.073110165341977
275,2225.88,5.985238467606442
276,2236.1600000000003,6.014367816314038
277,2246.48,5.982094602176137
278,2256.85,5.878455434481369
279,2267.26,5.911911703941103
280,2272.4900000000002,5.912347361892534
281,2282.98,5.919295505661278
282,2293.52,5.7354526958731515
283,2304.1,5.7946203232395295
284,2314.7400000000002,5.682948606337662
285,2325.42,5.2754413265903
286,2336.16,5.523333702574696
287,2346.94,5.506916515713594
288,2352.35,5.556693140860297
289,2363.21,5.464696828308204
290,2374.1200000000003,5.4430455621992415
291,2385.07,5.362687733244783
292,2396.08,5.389582560022083
293,2407.1400000000003,5.30922543324251
294,2412.69,5.317491588429977
295,2423.83,5.344406335959415
296,2435.02,5.249056129931982
297,2446.26,5.28998497034768
298,2457.55,5.262628857206508
299,2463.21,5.2220397145688615
300,2474.58,5.156143475736698
301,2486.0099999999998,5.1334228926362915
302,2497.48,4.872786746690389
303,2503.24,5.099180696939003
304,2511.88643,4.985192099060266
305,2514.79,4.948422672366338
306,2520.5899999999997,5.022082842596296
307,2526.3999999999996,4.962909820016306
308,2532.22,4.9543696046263666
309,2543.91,4.892245209796748
310,2555.65,4.947415850917388
311,2567.45,4.902611335178337
312,2573.37,4.944588191688914
313,2585.25,4.908550133470277
314,2597.18,4.872632111201898
315,2603.17,4.827480618042837
316,2615.18,4.787440053294871
317,2627.25,4.796608331687215
318,2633.31,4.805811488858515
319,2645.46,4.848148224771272
320,2657.6699999999996,4.8490878038243395
321,2663.8,4.7159306113260016
322,2676.1000000000004,4.747499455089532
323,2682.27,4.738433491351403
324,2694.65,4.643975792635347
325,2707.0899999999997,4.625677937059602
326,2713.33,4.585920623651833
327,2725.8500000000004,4.5718532255965005
328,2732.1299999999997,4.593269140948939
329,2744.7500000000005,4.450802814794122
330,2757.4100000000003,4.444596717399513
331,2763.77,4.460360090272365
332,2776.5299999999997,4.484233064778273
333,2782.9300000000003,4.423696666411329
334,2795.77,4.236559098437651
335,2802.2200000000003,4.285253736020965
336,2815.15,4.393128432757752
337,2828.1499999999996,4.3996157798249
338,2834.67,4.314115067738576
339,2847.75,4.294848872326137
340,2854.32,4.248339196190071
341,2867.49,4.303330265488097
342,2874.1,4.2851598181122394
343,2884.0315,4.261131232077071
344,2887.3700000000003,4.2545439440100274
345,2894.02,4.2352286445946135
346,2907.38,4.267686667122442
347,2927.5299999999997,4.209104173405058
348,2947.8300000000004,4.1510897330843175
349,2968.2599999999998,4.138262805707338
350,2988.8399999999997,4.104804931727003
351,3009.5499999999997,4.0632305706904255
352,3030.41,4.045780263050493
353,3051.42,4.016076008807206
354,3072.57,3.98627153773412
355,3086.7499999999995,3.9477427188302743
356,3108.15,3.925693003418263
357,3129.69,3.8760020711764533
358,3151.39,3.849706462557732
359,3173.23,3.807846637109212
360,3187.88,3.7433725188481866
361,3209.98,3.7431597192871844
362,3232.23,3.671577973122827
363,3247.1499999999996,3.693441150975762
364,3269.66,3.6777634306989224
365,3292.32,3.6392857638187266
366,3307.52,3.6123555080120653
367,3311.31121,3.6235585498478695
368,3322.78,3.661038249140482
369,3330.44,3.6594255850282185
370,3338.12,3.589142720748559
371,3345.8199999999997,3.583578656301505
372,3353.53,3.555760991770753
373,3361.2599999999998,3.5687321270726065
374,3369.01,3.5299310622070648
375,3376.77,3.4918103972578254
376,3384.56,3.5297179320574945
377,3392.3599999999997,3.5651258667734655
378,3400.18,3.5938436013220416
379,3408.02,3.4981691357032227
380,3415.88,3.5108584699170087
381,3423.75,3.580760204047098
382,3431.6400000000003,3.5673737380097914
383,3439.55,3.55783107180509
384,3447.48,3.469721205432994
385,3455.43,3.453063138893503
386,3463.39,3.4114694722703147
387,3471.38,3.459819005396034
388,3479.38,3.4141589384380557
389,3487.4,3.390581671312682
390,3495.44,3.4461592040199136
391,3503.5,3.4147785365597505
392,3511.57,3.40172326901589
393,3519.6699999999996,3.4140182012209372
394,3527.7799999999997,3.3720995333422863
395,3535.92,3.428070065212543
396,3544.07,3.4371119969991026
397,3552.24,3.4463037286182674
398,3560.43,3.4253312600700374
399,3568.6299999999997,3.3569511914381094
400,3576.86,3.284006322555089
401,3585.11,3.2608712535046736
402,3593.3700000000003,3.2824365843705605
403,3601.65,3.3549337150690537
404,3609.96,3.3091930455164533
405,3618.2799999999997,3.324751775880156
406,3626.62,3.3852223060764635
407,3634.98,3.323584636105376
408,3643.36,3.384528765966893
409,3649.6099999999997,3.290357713655973
410,3652.34,3.069506890806563
411,3655.06,3.3086376680408502
412,3657.7799999999997,3.3016844452751375
413,3660.5,3.321105222509425
414,3663.22,3.2720129997437124
415,3665.9399999999996,3.182298776978
416,3668.67,3.1682969541285892
417,3671.39,3.243188731362877
418,3674.1099999999997,3.345788508597164
419,3676.83,3.3474862858314514
420,3679.5499999999997,3.198277063065739
421,3682.2700000000004,3.2092548403000256
422,3685.0,3.288156017450616
423,3687.72,3.2161907946849038
424,3690.44,3.249414571919191
425,3693.16,3.2633993491534783
426,3695.88,3.2558181263877652
427,3698.6000000000004,3.2164229036220524
428,3701.33,3.264243080772643
429,3704.0499999999997,3.18647485800693
430,3706.77,3.201766635241217
431,3709.49,3.464973412475505
432,3712.21,3.642936189709792
433,3714.9300000000003,4.1926159669440795
434,3717.66,5.647694144094669
435,3720.3799999999997,8.046093921328957
436,3723.1,10.376011698563245
437,3725.82,10.486093475797531
438,3728.54,8.385485253031819
439,3731.26,5.618816030266106
440,3733.99,4.156684207416696
441,3736.7099999999996,3.620833984650983
442,3739.4300000000003,3.3089797618852703
443,3742.15,3.2921445391195574
444,3744.8700000000003,3.2787863163538447
445,3747.59,3.1721060935881322
446,3750.3199999999997,3.286035270738723
447,3753.0400000000004,3.3575280479730094
448,3755.76,3.4149838252072975
449,3758.48,3.3090366024415845
450,3761.2000000000003,3.3690023796758712
451,3763.92,3.3896791569101588
452,3766.65,3.308940334060749
453,3769.3700000000003,3.2828511112950363
454,3772.09,3.3733218885293237
455,3774.81,3.568328665763611
456,3777.53,3.511133442997899
457,3780.25,3.4723662202321854
458,3782.98,3.5101993973827756
459,3785.7000000000003,3.415388174617063
460,3788.42,3.4074409518513504
461,3791.14,3.309335729085638
462,3793.86,3.2418405063199254
463,3796.58,3.2836642835542125
464,3799.3100000000004,3.350200460704802
465,3801.8939600000003,3.439648014418891
466,3802.03,3.4443872245652356
467,3804.75,3.489947557982397
468,3807.47,3.525914891399557
469,3810.19,3.4540532248167177
470,3812.91,3.4904385582338784
471,3815.6400000000003,3.4573274958180136
472,3818.36,3.399319829235174
473,3821.08,3.376993162652335
474,3823.8,3.4200184960694955
475,3826.52,3.230079829486656
476,3829.24,3.1305091629038166
477,3831.9700000000003,3.206195100487952
478,3834.69,3.3445794339051123
479,3837.41,3.279749767322273
480,3840.13,3.3571751007394335
481,3842.85,3.3962524341565943
482,3845.5699999999997,3.5368327675737548
483,3848.3,3.53553470515789
484,3851.02,3.52094603857505
485,3853.74,3.6120693719922112
486,3856.46,3.6301307054093717
487,3859.18,3.7007070388265326
488,3861.8999999999996,3.735445372243693
489,3864.63,3.8793033098278284
490,3867.35,3.757095643244989
491,3870.0699999999997,3.6295289766621495
492,3872.79,3.54616531007931
493,3875.5099999999998,3.4504896434964705
494,3878.2299999999996,3.426620976913631
495,3880.96,3.5229829144977662
496,3883.68,3.565432247914927
497,3886.3999999999996,3.5686725813320876
498,3889.12,3.4653629147492477
499,3891.8399999999997,3.3773462481664085
500,3894.5600000000004,3.3934205815835687
501,3897.29,3.3503245191677045
502,3900.0099999999998,3.429735852584865
503,3902.73,3.557142186002026
504,3905.45,3.576928519419186
505,3908.17,3.5348928528363466
506,3910.8900000000003,3.496202186253507
507,3913.62,3.4966811238376425
508,3916.3399999999997,3.4835834572548032
509,3919.06,3.442618790671964
510,3921.78,3.324044124089124
511,3924.5,3.2453854575062846
512,3927.2200000000003,3.242089790923445
513,3929.95,3.187962728507581
514,3932.6699999999996,3.1520170619247416
515,3935.3900000000003,3.2746653953419016
516,3938.11,3.3928437287590625
517,3940.8300000000004,3.370517062176223
518,3943.55,3.424730395593383
519,3946.2799999999997,3.476628333177519
520,3948.9999999999995,3.4624576665946796
521,3951.7200000000003,3.34840500001184
522,3954.44,3.3505203334290004
523,3957.1600000000003,3.2528836668461607
524,3959.88,3.226950000263322
525,3962.6099999999997,3.2917089378474573
526,3965.3300000000004,3.311103271264617
527,3968.05,3.297978604681778
528,3970.77,3.2456429380989387
529,3973.4900000000002,3.251365271516099
530,3976.21,3.37111260493326
531,3978.94,3.382858542517395
532,3981.6600000000003,3.4126038759345554
533,3984.38,3.4363892093517165
534,3987.1,3.479178542768877
535,3989.82,3.4902078761860373
536,3992.54,3.460536209603198
537,3995.2700000000004,3.5148381471873336
538,3997.9900000000002,3.549263480604494
539,4000.71,3.5263098140216544
540,4003.43,3.572053147438815
541,4006.15,3.5602094808559754
542,4008.87,3.5513458142731364
543,4011.6000000000004,3.6402837518572717
544,4014.32,3.617592085274432
545,4017.04,3.5785624186915923
546,4019.76,3.641087752108753
547,4022.48,3.5917850855259137
548,4025.2,3.4712764189430745
549,4027.9300000000003,3.5610763565272094
550,4030.65,3.55315368994437
551,4033.37,3.5003740233615304
552,4036.09,3.535844356778691
553,4038.81,3.604434690195852
554,4041.5299999999997,3.5657190236130125
555,4044.26,3.5058139611971475
556,4046.98,3.4961922946143082
557,4049.7,3.5152196280314687
558,4052.42,3.5637609614486294
559,4055.14,3.49775429486579
560,4057.8599999999997,3.574813628282951
561,4060.59,3.5437145658670857
562,4063.31,3.6310208992842465
563,4066.0299999999997,3.5219092327014074
564,4068.75,3.5484665661185675
565,4071.47,3.515213899535728
566,4074.1899999999996,3.4804442329528893
567,4076.92,3.481394170537024
568,4079.64,3.4981485039541846
569,4082.3599999999997,3.4875848373713456
570,4085.08,3.415958170788506
571,4087.7999999999997,3.418230504205666
572,4090.5200000000004,3.4494398376228266
573,4093.25,3.5223797752069617
574,4095.97,3.652165108624123
575,4098.69,3.826806442041284
576,4101.41,3.7334047754584443
577,4104.13,3.4705351088756045
578,4106.85,3.3559074422927653
579,4109.58,3.3816643798769004
580,4112.3,3.304104713294061
581,4115.0199999999995,3.336961046711222
582,4117.74,3.413993380128382
583,4120.46,3.3691867135455427
584,4123.18,3.3874830469627026
585,4125.91,3.3805649845468384
586,4128.63,3.3499263179639986
587,4131.349999999999,3.40565565138116
588,4134.070000000001,3.45568598479832
589,4136.79,3.398828318215481
590,4139.51,3.350649651632641
591,4142.24,3.385372589216777
592,4144.96,3.3482509226339374
593,4147.68,3.3887402560510975
594,4150.400000000001,3.4064355894682583
595,4153.12,3.416757922885419
596,4155.84,3.5236182563025795
597,4158.57,3.430776193886715
598,4161.29,3.4791855273038754
599,4164.01,3.3531088607210355
600,4166.7300000000005,3.366072194138196
601,4169.45,3.440726527555357
602,4172.17,3.3279028609725176
603,4174.900000000001,3.3663647985566527
604,4177.62,3.3398031319738135
605,4180.34,3.357681465390974
606,4183.06,3.4106397988081345
607,4185.78,3.4065861322252955
608,4188.5,3.348081465642456
609,4191.2300000000005,3.360977403226591
610,4193.95,3.297140736643752
611,4196.67,3.347877070060912
612,4199.39,3.3152514034780727
613,4202.11,3.3437677368952334
614,4204.83,3.317024070312394
615,4207.56,3.3478010078965292
616,4210.28,3.38944034131369
617,4213.0,3.39542367473085
618,4215.72,3.3232740081480108
619,4218.44,3.294857341565172
620,4221.16,3.324210674982332
621,4223.88,3.3140140083994925
622,4226.61,3.285033945983628
623,4229.33,3.2705752794007887
624,4232.05,3.286545612817949
625,4234.7699999999995,3.28570594623511
626,4237.49,3.3247832796522703
627,4240.21,3.3382696130694307
628,4242.94,3.3210785506535663
629,4245.66,3.2832508840707266
630,4248.38,3.2824652174878874
631,4251.099999999999,3.341853550905048
632,4253.82,3.3499808843222088
633,4256.54,3.3028732177393687
634,4259.27,3.299119155323504
635,4261.99,3.3180154887406648
636,4264.71,3.2708298221578254
637,4267.429999999999,3.214678155574986
638,4270.15,3.2881824889921463
639,4272.87,3.305668822409307
640,4275.6,3.2345237599934427
641,4278.32,3.278568093410603
642,4281.04,3.2669854268277634
643,4283.76,3.279216760244924
644,4286.48,3.279659093662085
645,4289.2,3.239975427079245
646,4291.93,3.1402863646633805
647,4294.65,3.157039698080541
648,4297.37,3.1362290314977015
649,4300.09,3.087161364914862
650,4302.81,3.078427698332023
651,4305.53,3.0630030317491834
652,4308.26,3.162241969333319
653,4310.98,3.1996723027504794
654,4313.7,3.24682663616764
655,4316.42,3.2414659695848007
656,4319.14,3.2198193030019606
657,4321.860000000001,3.174568636419121
658,4324.59,3.185191574003257
659,4327.3099999999995,3.2526039074204176
660,4330.030000000001,3.4214162408375777
661,4332.75,3.810696574254739
662,4335.47,4.257485907671899
663,4338.1900000000005,4.397179241089059
664,4340.92,4.073122178673195
665,4343.639999999999,3.6057835120903556
666,4346.360000000001,3.2898238455075157
667,4349.08,3.217778178924677
668,4351.8,3.2424265123418374
669,4354.52,3.2982598457589978
670,4357.25,3.311313783343133
671,4359.97,3.2691471167602937
672,4362.6900000000005,3.298578450177454
673,4365.15832,3.2729808223907835
674,4365.41,3.2704109015049934
675,4368.13,3.245093804201516
676,4370.85,3.249524706898039
677,4373.58,3.21308580776624
678,4376.3,3.2035317104627627
679,4379.02,3.1408336131592853
680,4381.74,3.1120135158558084
681,4384.46,3.114666418552331
682,4387.18,3.121449321248854
683,4389.91,3.1515904221170548
684,4392.63,3.188409324813578
685,4395.35,3.1949302275101004
686,4398.07,3.1923301302066234
687,4400.79,3.184527032903146
688,4403.51,3.1647509355996686
689,4406.24,3.19052603646787
690,4408.96,3.2169669391643927
691,4411.68,3.2166928418609153
692,4414.4,3.2261947445574384
693,4417.12,3.198472647253961
694,4419.84,3.230612549950483
695,4422.57,3.234246650818685
696,4425.29,3.2026555535152075
697,4428.01,3.19563645621173
698,4430.73,3.1962503589082534
699,4433.45,3.2581632616047758
700,4436.17,3.2366111643012987
701,4438.9,3.2333182651695
702,4441.62,3.2352391678660224
703,4444.34,3.228978070562545
704,4447.0599999999995,3.240361973259068
705,4449.78,3.2287168759555906
706,4452.5,3.2143787786521134
707,4455.2300000000005,3.223240879520314
708,4457.95,3.1706847822168376
709,4460.67,3.14246668491336
710,4463.389999999999,3.1936885876098833
711,4466.11,3.2706594903064055
712,4468.83,3.286931393002928
713,4471.56,3.2521904938711295
714,4474.28,3.236833396567652
715,4477.0,3.2555632992641748
716,4479.72,3.2569872019606976
717,4482.44,3.2328991046572204
718,4485.16,3.177730007353743
719,4487.89,3.2122881082219443
720,4490.61,3.2348600109184673
721,4493.33,3.2187969136149897
722,4496.05,3.228690816311512
723,4498.77,3.251157719008035
724,4501.49,3.243407621704558
725,4504.22,3.298092722572759
726,4506.94,3.297505625269282
727,4509.66,3.253523527965805
728,4512.38,3.250321430662327
729,4515.1,3.2076993333588497
730,4517.820000000001,3.2230312360553723
731,4520.55,3.2219073369235742
732,4523.2699999999995,3.221240239620097
733,4525.99,3.2053861423166197
734,4528.71,3.159706045013142
735,4531.43,3.1643979477096646
736,4534.150000000001,3.1940018504061873
737,4536.88,3.191205951274388
738,4539.599999999999,3.220390853970912
739,4542.320000000001,3.1663197566674337
740,4545.04,3.139355659363957
741,4547.76,3.1325205620604795
742,4550.4800000000005,3.2017784647570022
743,4553.21,3.1886825656252036
744,4555.93,3.186238468321726
745,4558.650000000001,3.2525953710182485
746,4561.37,3.270384273714772
747,4564.09,3.1953221764112945
748,4566.81,3.193923079107817
749,4569.54,3.2309641799760183
750,4572.26,3.238297082672541
751,4574.9800000000005,3.196092985369064
752,4577.7,3.179192888065587
753,4580.42,3.1433157907621094
754,4583.14,3.181754693458632
755,4585.87,3.1996617943268335
756,4588.59,3.173900697023356
757,4591.31,3.1763965997198786
758,4594.03,3.171965502416402
759,4596.75,3.159405405112924
760,4599.47,3.161169307809447
761,4602.2,3.1575104086776484
762,4604.92,3.203661311374171
763,4607.64,3.207595214070693
764,4610.36,3.2355001167672164
765,4613.08,3.183598019463739
766,4615.8,3.147719922160262
767,4618.53,3.1994260230284635
768,4621.25,3.216272925724986
769,4623.97,3.2212528284215085
770,4626.69,3.2277487311180315
771,4629.41,3.215371633814554
772,4632.13,3.177846536511076
773,4634.86,3.1751816373792776
774,4637.58,3.1551185400758004
775,4640.3,3.1293564427723233
776,4643.0199999999995,3.1126133454688465
777,4645.74,3.0969942481653687
778,4648.46,3.1457331508618918
779,4651.19,3.155850251730093
780,4653.91,3.1785791544266155
781,4656.63,3.2155550571231384
782,4659.349999999999,3.159992959819661
783,4662.07,3.1016868625161838
784,4664.79,3.0893347652127066
785,4667.52,3.1124708660809075
786,4670.24,3.1122217687774305
787,4672.96,3.081754671473953
788,4675.68,3.0981315741704756
789,4678.4,3.1500854768669986
790,4681.12,3.1513273795635213
791,4683.85,3.1765004804317223
792,4686.57,3.1516283831282452
793,4689.29,3.141603285824768
794,4692.01,3.09775318852129
795,4694.73,3.1075160912178137
796,4697.45,3.0846299939143362
797,4700.18,3.085702094782537
798,4702.9,3.07949399747906
799,4705.62,3.082277900175583
800,4708.34,3.091230802872105
801,4711.06,3.097490705568628
802,4713.78,3.1044836082651512
803,4716.51,3.128271709133352
804,4719.23,3.1456686118298753
805,4721.95,3.137838514526398
806,4724.67,3.13016641722292
807,4727.39,3.124768319919443
808,4730.110000000001,3.1130972226159654
809,4732.84,3.106327323484167
810,4735.5599999999995,3.09980522618069
811,4738.280000000001,3.1130971288772122
812,4741.0,3.1257360315737355
813,4743.72,3.1438379342702576
814,4746.4400000000005,3.1056858369667806
815,4749.17,3.1302849378349817
816,4751.889999999999,3.107058840531505
817,4754.610000000001,3.072880743228027
818,4757.33,3.06831864592455
819,4760.05,3.058973548621073
820,4762.77,3.018442451317595
821,4765.5,3.0984065521857964
822,4768.22,3.0509484548823194
823,4770.9400000000005,3.0974393575788417
824,4773.66,3.105084260275365
825,4776.38,3.1356031629718877
826,4779.1,3.07269606566841
827,4781.83,3.0729331665366115
828,4784.55,3.083611069233134
829,4787.27,3.0607769719296565
830,4789.99,3.0779118746261798
831,4792.71,3.1039347773227024
832,4795.43,3.129930680019225
833,4798.16,3.0833227808874266
834,4800.88,3.1138946835839487
835,4803.6,3.055012586280472
836,4806.32,3.047732488976995
837,4809.04,3.0798453916735173
838,4811.76,3.09010629437004
839,4814.49,3.0964063952382412
840,4817.21,3.080369297934764
841,4819.93,3.0667892006312867
842,4822.65,3.0262581033278098
843,4825.37,3.081610006024332
844,4828.09,3.0458629087208546
845,4830.82,3.068920009589056
846,4833.54,3.048307912285579
847,4836.26,3.0573918149821013
848,4838.98,3.0732977176786243
849,4841.7,2.966108620375147
850,4844.42,3.0333545230716696
851,4847.15,3.046844623939871
852,4849.87,3.3506335266363934
853,4852.59,4.175871429332917
854,4855.3099999999995,5.584327332029439
855,4858.03,6.545001234725962
856,4860.75,6.049917137422485
857,4863.4800000000005,4.769817238290686
858,4866.2,3.622454140987209
859,4868.92,3.081990043683731
860,4871.639999999999,2.9395899463802544
861,4874.36,2.887321849076777
862,4877.08,2.9461767517732995
863,4879.81,2.9337348526415004
