,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
122,814.6899999999999,2.0109821725197157
123,824.13,1.9851760051809466
124,831.763771,1.964221758140464
125,835.5899999999999,1.9563649760669088
126,845.2700000000001,1.9366628372312507
127,855.05,1.916666085479729
128,864.96,1.8964280707575836
129,874.97,1.8759887635195738
130,885.1,1.8553168753625267
131,895.35,1.834382343486443
132,905.72,1.8131655252913221
133,914.1,1.7964702647618995
134,924.68,1.7821766171834639
135,935.39,1.7712133044344043
136,944.0500000000001,1.7726939227605618
137,954.98,1.768678962876601
138,954.992586,1.7686613142615948
139,966.04,1.7536586402045446
140,974.98,1.681205126256434
141,984.0,1.7069863831678485
142,995.39,1.6901696030426827
143,1004.5999999999999,1.7044624244954685
144,1013.9,1.684566309415219
145,1025.64,1.609076160550474
146,1035.1299999999999,1.6139696950115967
147,1044.71,1.6610453029396837
148,1054.3700000000001,1.6408113417272951
149,1064.1299999999999,1.592763436589314
150,1073.97,1.5963408523108562
151,1083.91,1.548869994106805
152,1093.94,1.566682449369719
153,1096.4782,1.5606136630132148
154,1104.06,1.545237872024234
155,1114.28,1.5237851701374663
156,1124.5900000000001,1.4945823911303646
157,1134.99,1.5144043350029301
158,1145.5,1.484015106839532
159,1156.1000000000001,1.4787612015558
160,1164.11,1.4722608378461126
161,1174.8799999999999,1.4048475757795287
162,1185.75,1.435360339134796
163,1193.97,1.3702045288109965
164,1205.02,1.3211420879255968
165,1216.17,1.281876322462049
166,1224.6,1.3250336155241382
167,1235.9299999999998,1.3694616958199233
168,1244.5,1.3752832744726042
169,1256.01,1.348281200527722
170,1258.92541,1.3344400034403487
171,1264.72,1.3096576979464312
172,1276.42,1.349504512522582
173,1285.27,1.3520046273942858
174,1294.18,1.2909396054176618
175,1306.15,1.2761619041763397
176,1315.21,1.3170073400788973
177,1324.32,1.297378528607849
178,1333.5,1.260557390813752
179,1345.8400000000001,1.2900285790077433
180,1355.17,1.2728513990928276
181,1364.56,1.2366441823295848
182,1374.02,1.2392834392432928
183,1383.55,1.2325825698339523
184,1396.3500000000001,1.1901148421907668
185,1406.03,1.1886205306606081
186,1415.77,1.1814037822821215
187,1425.59,1.1789980181058652
188,1435.47,1.1669652170812814
189,1442.0900000000001,1.1738474848158214
190,1445.42,1.174683689733649
191,1445.43977,1.1746491852558978
192,1455.44,1.1607260006030207
193,1465.53,1.1345717747075599
194,1475.69,1.1277221330724876
195,1485.91,1.1252350350891762
196,1496.21,1.1228411619748804
197,1506.59,1.1025110137295997
198,1513.54,1.0724331367252933
199,1517.03,1.0850603091360802
200,1524.0300000000002,1.0734536351749082
201,1534.6000000000001,1.0386485584935385
202,1545.23,1.0513087254639302
203,1555.94,1.032401217303337
204,1566.73,1.0277633340117591
205,1573.96,1.0358690940490056
206,1584.87,1.0391255980609506
207,1595.8600000000001,1.0360144269419103
208,1603.22,1.0275506148913067
209,1614.34,1.0209348716844164
210,1625.53,0.9997753127379145
211,1636.79,1.0066166380518005
212,1644.35,1.0055500381737348
213,1655.75,0.9784177320083974
214,1659.58691,0.9865990511501548
215,1663.3899999999999,0.9956379911404468
216,1671.0700000000002,0.9649561934823649
217,1678.78,0.9889636516928069
218,1686.53,0.9970972510612793
219,1694.31,0.9779693062982748
220,1706.0600000000002,0.9624667214698297
221,1713.9299999999998,0.9461426443123948
222,1725.8100000000002,0.9398305682475498
223,1733.78,0.9517555439851919
224,1745.8000000000002,0.940266261973455
225,1753.86,0.9530778053166664
226,1766.01,0.9256921320685296
227,1774.1599999999999,0.9281615430173102
228,1786.46,0.9269008491117892
229,1794.7099999999998,0.9409458129556469
230,1802.9899999999998,0.9350749326680279
231,1815.4899999999998,0.9081914445526609
232,1823.87,0.9098001171601189
233,1836.51,0.8935658230978596
234,1844.99,0.8698140486003945
235,1853.51,0.8668524152609605
236,1866.35,0.8678498269888555
237,1874.97,0.8844162465444982
238,1883.6200000000001,0.8599865219686643
239,1896.68,0.8450878100657289
240,1905.4299999999998,0.854181738384972
241,1905.46072,0.854135676379794
242,1914.23,0.8423258518660709
243,1923.06,0.8351505923956681
244,1936.39,0.8355633065813453
245,1945.3300000000002,0.8454032809114245
246,1954.31,0.8275564038962244
247,1967.86,0.8458517856828656
248,1976.94,0.8494517303044672
249,1986.0700000000002,0.8326844357444697
250,1995.23,0.8228963776755127
251,2004.44,0.8271937804249567
252,2013.7,0.8151583439928017
253,2022.99,0.8227652440516872
254,2037.01,0.8059318975312967
255,2046.4199999999998,0.8135180435543443
256,2055.86,0.7991136260684322
257,2065.35,0.7967580694009213
258,2074.88,0.8113422613881309
259,2079.67,0.8035579877909362
260,2084.46,0.8150461141937415
261,2094.08,0.7963830156540728
262,2103.75,0.7934740779328049
263,2113.46,0.7946012888662577
264,2123.21,0.7928662484544313
265,2133.0099999999998,0.7700575688610058
266,2142.86,0.7770959500859811
267,2152.75,0.7834562799656772
268,2162.69,0.7699323706637742
269,2172.67,0.7651854100165918
270,2182.7,0.7609857101878106
271,2187.7616199999998,0.7650552872627211
272,2192.77,0.7697604749212418
273,2202.9,0.7597773675994623
274,2213.06,0.741053060453433
275,2223.28,0.7332689536589032
276,2233.54,0.7528621137653736
277,2243.85,0.7389949074980937
278,2254.21,0.7213111348570637
279,2264.61,0.7238750291170335
280,2275.06,0.7305646570032531
281,2285.57,0.7399956852409727
282,2296.12,0.7206251803796921
283,2306.71,0.7229324424194115
284,2317.36,0.7063809048106305
285,2322.7,0.6532703360941152
286,2333.42,0.680691865562084
287,2344.2,0.6673938953815528
288,2355.02,0.6907252921020213
289,2365.89,0.6621476224487399
290,2376.81,0.6697964864217082
291,2382.29,0.6478084518586924
292,2393.28,0.6610938829084104
293,2404.33,0.6501554143096284
294,2415.4300000000003,0.6552708793370962
295,2426.57,0.6752522112655639
296,2437.7799999999997,0.6644215102707814
297,2443.39,0.6801717431360152
298,2454.67,0.6761264092179824
299,2466.0,0.6687739089261997
300,2477.39,0.6551087089859167
301,2483.1,0.65257740910365
302,2494.56,0.6398889762401168
303,2506.07,0.6718847770028334
304,2511.85,0.6279938441973169
305,2511.88643,0.6280026020820657
306,2517.64,0.6298013266508402
307,2523.45,0.6214722181816068
308,2535.0899999999997,0.6289418791830053
309,2546.79,0.6257280740039983
310,2552.66,0.6530546993543599
311,2564.45,0.6377414949047453
312,2576.28,0.6543058463348606
313,2582.2200000000003,0.6475101944747494
314,2594.14,0.639710746634257
315,2606.12,0.6266967326133595
316,2612.12,0.620883214572843
317,2624.18,0.6368319123114052
318,2636.29,0.6604049548996298
319,2642.37,0.6969271486185732
320,2654.57,0.72042389193619
321,2666.8199999999997,0.6648412801034693
322,2672.9700000000003,0.68437359661194
323,2685.3100000000004,0.6891143855086114
324,2697.7000000000003,0.6604330192549451
325,2703.92,0.6787227585529433
326,2716.4,0.6474250930286694
327,2722.66,0.6406759882063973
328,2735.23,0.6594275234115157
329,2747.85,0.5998841034662963
330,2754.19,0.614101210403484
331,2766.9,0.631222891187657
332,2773.28,0.6458538540045746
333,2786.0800000000004,0.6092552355181396
334,2792.5,0.5483905542147873
335,2805.39,0.5622781364577447
336,2811.86,0.6329207000040546
337,2824.84,0.6688096829764043
338,2837.8799999999997,0.6571007997683489
339,2844.4199999999996,0.6380191861041862
340,2857.5499999999997,0.6034550036255228
341,2864.14,0.6690803348110224
342,2877.36,0.6828158530617514
343,2883.9900000000002,0.6707876401269808
344,2884.0315,0.6708140180975047
345,2897.2999999999997,0.6800704861765672
346,2910.67,0.7319969604232249
347,2930.85,0.7058092356137676
348,2951.17,0.6949735382833327
349,2971.62,0.7089861593262762
350,2992.22,0.7101855169538867
351,3012.96,0.7186873020605196
352,3026.87,0.7217346680119789
353,3047.85,0.7259523716540792
354,3068.98,0.7341515118808466
355,3090.25,0.7376880795866365
356,3111.67,0.7494046838770937
357,3133.24,0.7369497247522179
358,3147.7,0.737374891514123
359,3169.52,0.7493291600303589
360,3191.4900000000002,0.7118903651312618
361,3213.62,0.7393726159224765
362,3228.45,0.699180519593227
363,3250.83,0.7620176980255533
364,3273.36,0.7985421130425465
365,3288.47,0.7922552716713426
366,3311.2599999999998,0.7863726234350921
367,3311.31121,0.786391066788396
368,3318.9,0.7894541924662593
369,3326.5499999999997,0.7842770324311136
370,3334.22,0.8279041603435886
371,3341.9,0.7904642322298737
372,3349.61,0.8373631360375897
373,3357.33,0.8164757838191159
374,3365.07,0.7380375195482628
375,3372.82,0.7279495992512199
376,3380.6000000000004,0.8138993108756077
377,3388.39,0.8185066664738059
378,3396.2,0.7872458100196246
379,3404.03,0.8343774415130638
380,3411.88,0.7791742609541235
381,3419.7499999999995,0.7894647683428039
382,3427.6299999999997,0.8024755197052944
383,3435.5299999999997,0.8222471590154055
384,3443.4500000000003,0.745123586273137
385,3451.39,0.8175047014784892
386,3459.34,0.8043883606576516
387,3467.3199999999997,0.7977021517582449
388,3475.31,0.8123266868326484
389,3483.3199999999997,0.8055269098546723
390,3491.35,0.8101398208243169
391,3499.3999999999996,0.751778619741582
392,3507.47,0.8300134066064677
393,3515.55,0.7789701374451634
394,3523.6600000000003,0.8173172002052902
395,3531.7799999999997,0.8091299069392273
396,3539.9199999999996,0.8457456016207847
397,3548.08,0.8704554842499628
398,3556.2599999999998,0.8340195548267613
399,3564.46,0.8485560133511804
400,3572.68,0.76596265982322
401,3580.91,0.78613755026907
402,3589.17,0.6960322726363506
403,3597.44,0.8118953389774415
404,3605.7400000000002,0.8219550372399633
405,3611.02,0.6935881554117844
406,3613.7200000000003,0.8521569283405565
407,3616.42,0.7946516012693288
408,3619.12,0.8159827741981008
409,3621.82,0.8147348471268729
410,3624.52,0.7666300200556451
411,3627.22,0.6905744929844173
412,3629.9199999999996,0.7069384659131894
413,3632.62,0.6774890388419615
414,3635.32,0.6594222117707337
415,3638.02,0.6916422846995058
416,3640.7200000000003,0.9283515576282779
417,3643.42,0.9259063305570501
418,3646.12,0.8618644034858222
419,3648.8199999999997,0.8373498764145944
420,3651.52,0.8478324493433665
421,3654.2200000000003,0.8016936222721387
422,3656.92,0.7967565952009108
423,3659.62,0.7888182681296829
424,3662.32,0.698613641058455
425,3665.02,0.7505328139872273
426,3667.72,0.7741452869159994
427,3670.4199999999996,0.8834056598447715
428,3673.1200000000003,0.9371285327735436
429,3675.82,0.6963302057023157
430,3678.52,0.842456278631088
431,3681.2200000000003,0.94509095155986
432,3683.92,0.8871651244886322
433,3686.62,0.7953667974174045
434,3689.3199999999997,0.7835292703461766
435,3692.0199999999995,0.7694912432749487
436,3694.7200000000003,0.9058770162037209
437,3697.42,0.9926067891324929
438,3700.12,0.896844462061265
439,3702.82,0.8380935349900371
440,3705.52,0.9315218079188095
441,3708.21,0.7781714368737712
442,3710.91,0.8331002098025435
443,3713.61,0.9062878827313154
444,3716.31,0.8565650556600877
445,3719.0099999999998,0.8868517285888597
446,3721.7099999999996,0.9193469015176321
447,3724.4100000000003,1.0402490744464041
448,3727.11,1.2922245473751763
449,3729.81,1.5049474203039486
450,3732.51,1.4524812932327205
451,3735.21,1.2727611661614926
452,3737.91,1.0236299390902648
453,3740.6099999999997,0.882102612019037
454,3743.3100000000004,0.793823184947809
455,3746.01,0.7698506578765811
456,3748.71,0.7352561308053535
457,3751.41,0.8412645037341255
458,3754.11,0.8197755766628976
459,3756.81,0.8516640495916699
460,3759.5099999999998,0.897693622520442
461,3762.2100000000005,0.778518895449214
462,3764.9100000000003,0.9553301683779861
463,3767.61,0.8778589413067583
464,3770.31,0.7984705142355306
465,3773.0099999999998,0.7523316871643027
466,3775.71,0.8379777600930748
467,3778.41,0.969509733021847
468,3781.1099999999997,0.9934779059506191
469,3783.8100000000004,0.9704114788793912
470,3786.51,0.9608633518081634
471,3789.21,0.8487917247369355
472,3791.91,0.9604304976657076
473,3794.61,0.9365873705944798
474,3797.31,0.854359443523252
475,3800.0099999999998,0.804402216452024
476,3801.8939600000003,0.8104407777967992
477,3802.71,0.8130813829766494
478,3805.4100000000003,0.8599783512497717
479,3808.11,0.9675414195228941
480,3810.81,0.9702189877960165
481,3813.5099999999998,1.0179815560691388
482,3816.21,0.9274955243422611
483,3818.91,1.0212735926153835
484,3821.6099999999997,1.0059670608885058
485,3824.2999999999997,0.9440269789087647
486,3827.0,0.880278047181887
487,3829.7,0.9137701154550094
488,3832.4,0.8452074837281318
489,3835.1000000000004,0.7834162520012541
490,3837.8,0.6879223202743765
491,3840.5,0.7385003885474988
492,3843.2,0.804303756820621
493,3845.9,0.8904452250937435
494,3848.6,0.9805666933668659
495,3851.2999999999997,1.0030079616399883
496,3854.0,0.9902579299131105
497,3856.7000000000003,1.0456898981862328
498,3859.4,0.9885343664593553
499,3862.1,1.0241297347324776
500,3864.7999999999997,1.0254400030056
501,3867.5,1.0076014712787222
502,3870.2,1.0828618395518446
503,3872.9,1.085329007824967
504,3875.6000000000004,1.0608564760980892
505,3878.3,1.0422089443712117
506,3881.0,0.918894012644334
507,3883.7,0.8744233809174564
508,3886.3999999999996,0.8326063491905786
509,3889.1,0.829620917463701
510,3891.8,0.8218057857368233
511,3894.5,0.8809752540099457
512,3897.2000000000003,0.928478922283068
513,3899.9,1.0008511905561903
514,3902.6,1.0420041588293127
515,3905.2999999999997,1.033388227102435
516,3908.0,1.0994420953755575
517,3910.7,1.0896125636486798
518,3913.4,1.034155931921802
519,3916.1000000000004,1.0370275001949245
520,3918.8,1.0823711684680468
521,3921.5,1.0676877367411692
522,3924.2,1.1250045050142916
523,3926.8999999999996,1.023127973287414
524,3929.6,0.9724524415605362
525,3932.3,0.8560384098336586
526,3935.0,0.7834312781067809
527,3937.7000000000003,0.8461359463799032
528,3940.39,0.8027208644001622
529,3943.09,0.7995493326732845
530,3945.79,0.9871792009464069
531,3948.4900000000002,0.9291658692195292
532,3951.19,1.0702380374926517
533,3953.89,1.0478691057657739
534,3956.5899999999997,1.0541383740388963
535,3959.29,0.9967238423120186
536,3961.9900000000002,1.008971710585141
537,3964.69,0.9162527788582633
538,3967.39,0.8212442471313857
539,3970.09,0.780875215404508
540,3972.79,0.8242450836776303
541,3975.49,0.7514597519507527
542,3978.1899999999996,0.903509820223875
543,3980.8900000000003,0.9469524884969973
544,3983.59,1.0520322567701197
545,3986.29,1.1368548250432422
546,3988.9900000000002,1.1123016933163645
547,3991.69,1.0922788615894867
548,3994.39,1.187941929862609
549,3997.0899999999997,1.2137883981357316
550,3999.7899999999995,1.1588175664088538
551,4002.4900000000002,1.1597476346819762
552,4005.19,1.2270151029550984
553,4007.89,1.3367546712282208
554,4010.59,1.2931902395013433
555,4013.29,1.2056163077744655
556,4015.99,1.273854376047588
557,4018.6899999999996,1.3037469443207104
558,4021.3900000000003,1.3244155125938326
559,4024.09,1.378254080866955
560,4026.79,1.3585546491400773
561,4029.4900000000002,1.3651472174131998
562,4032.19,1.319075785686322
563,4034.89,1.2950073539594444
564,4037.5899999999997,1.2799189222325666
565,4040.2900000000004,1.309245490505689
566,4042.9900000000002,1.2706150587788114
567,4045.69,1.2834376270519339
568,4048.39,1.268916195325056
569,4051.09,1.2780977635981783
570,4053.79,1.2208613318713006
571,4056.49,1.237808900144423
572,4059.18,1.312930218164682
573,4061.88,1.2739767864378044
574,4064.58,1.2114813547109269
575,4067.2799999999997,1.218883922984049
576,4069.9800000000005,1.2107524912571714
577,4072.6800000000003,1.2210670595302937
578,4075.38,1.2282266278034162
579,4078.08,1.2107111960765384
580,4080.7799999999997,1.271587764349661
581,4083.48,1.2963833326227832
582,4086.18,1.3466619008959055
583,4088.8799999999997,1.214269469169028
584,4091.5800000000004,1.3261130374421501
585,4094.28,1.2336856057152725
586,4096.9800000000005,1.153311373988395
587,4099.68,1.1352299422615173
588,4102.38,1.0974903105346396
589,4105.08,0.9963657788077619
590,4107.78,1.0343073470808843
591,4110.4800000000005,1.1171883153540065
592,4113.18,1.1410127836271289
593,4115.88,1.1996241519002513
594,4118.58,1.1455426201733736
595,4121.28,1.208603288446496
596,4123.98,1.2754658567196184
597,4126.679999999999,1.2275334249927408
598,4129.38,1.267213993265863
599,4132.08,1.1675053615389854
600,4134.78,1.1721568298121077
601,4137.4800000000005,1.26587769808523
602,4140.18,1.2528932663583525
603,4142.88,1.2028568346314747
604,4145.58,1.232263402904597
605,4148.28,1.2241329711777194
606,4150.9800000000005,1.2282995394508418
607,4153.68,1.231413107723964
608,4156.38,1.2819346759970864
609,4159.08,1.250181244270209
610,4161.78,1.2439918125433314
611,4164.48,1.2971023808164537
612,4167.179999999999,1.2925309490895758
613,4169.88,1.2573805173626982
614,4172.58,1.2674520856358207
615,4175.2699999999995,1.2104634036560795
616,4177.969999999999,1.108004271929202
617,4180.67,1.0862016402023242
618,4183.37,1.1714288084754465
619,4186.07,1.2060936767485688
620,4188.77,1.2262782450216914
621,4191.47,1.2263988132948134
622,4194.17,1.1620433815679359
623,4196.87,1.1928251498410583
624,4199.570000000001,1.2479575181141807
625,4202.27,1.231899086387303
626,4204.97,1.2122806546604254
627,4207.67,1.2300382229335478
628,4210.37,1.2574217912066699
629,4213.07,1.2877183594797923
630,4215.7699999999995,1.2765139277529147
631,4218.47,1.2459734960260371
632,4221.17,1.2940680642991595
633,4223.87,1.2780906325722818
634,4226.57,1.2132492008454043
635,4229.2699999999995,1.2356987691185264
636,4231.97,1.2156753373916487
637,4234.67,1.1487312056647712
638,4237.37,1.2531314739378936
639,4240.070000000001,1.2320570422110158
640,4242.77,1.2197196104841381
641,4245.47,1.2690271787572605
642,4248.17,1.2541817470303829
643,4250.87,1.2954803153035053
644,4253.57,1.2825768835766276
645,4256.2699999999995,1.28067545184975
646,4258.97,1.2697130201228721
647,4261.67,1.2516315883959945
648,4264.37,1.276023156669117
649,4267.07,1.2979057249422392
650,4269.7699999999995,1.2913932932153618
651,4272.47,1.279702861488484
652,4275.17,1.2219004297616065
653,4277.87,1.2080249980347286
654,4280.570000000001,1.224407566307851
655,4283.27,1.2677281345809734
656,4285.97,1.2702767028540958
657,4288.67,1.220806271127218
658,4291.360000000001,1.2050765891474768
659,4294.06,1.1852965574205994
660,4296.76,1.1724737256937217
661,4299.46,1.130607993966844
662,4302.16,1.1186748622399665
663,4304.86,1.0928274305130887
664,4307.5599999999995,1.0812179987862112
665,4310.26,1.0912088670593334
666,4312.96,1.125793035332456
667,4315.66,1.148727603605578
668,4318.36,1.2014332718787004
669,4321.0599999999995,1.2263908401518229
670,4323.76,1.200704408424945
671,4326.46,1.1859399766980674
672,4329.16,1.2189065449711898
673,4331.860000000001,1.2050321132443123
674,4334.56,1.1759482815174345
675,4337.26,1.159080549790557
676,4339.96,1.1736016180636792
677,4342.66,1.1857763863368016
678,4345.36,1.152243754609924
679,4348.06,1.2040595228830462
680,4350.76,1.1785354911561685
681,4353.46,1.210692659429291
682,4356.16,1.2394522277024134
683,4358.86,1.2847957959755356
684,4361.5599999999995,1.265662364248658
685,4364.26,1.3290469325217804
686,4365.15832,1.3331244962592261
687,4366.96,1.3413424054507854
688,4369.66,1.3750157748933074
689,4372.360000000001,1.3552141443358294
690,4375.06,1.3262715137783512
691,4377.76,1.271278883220873
692,4380.46,1.2648262526633949
693,4383.16,1.3343376221059167
694,4385.86,1.2902669915484386
695,4388.56,1.2482183609909605
696,4391.26,1.2499367304334825
697,4393.96,1.2899190998760042
698,4396.66,1.298271469318526
699,4399.36,1.306946838761048
700,4402.0599999999995,1.25769820820357
701,4404.76,1.2444495776460918
702,4407.45,1.2454444753499374
703,4410.15,1.2402858447924594
704,4412.849999999999,1.2799462142349813
705,4415.55,1.304801583677503
706,4418.25,1.3288469531200249
707,4420.95,1.3224753225625467
708,4423.65,1.3292086920050687
709,4426.35,1.3379650614475906
710,4429.05,1.3392784308901124
711,4431.75,1.3158368003326344
712,4434.45,1.348215169775156
713,4437.150000000001,1.368621539217678
714,4439.85,1.3154899086601999
715,4442.55,1.3593562781027217
716,4445.25,1.3526606475452434
717,4447.95,1.4053450169877653
718,4450.65,1.4293103864302872
719,4453.349999999999,1.3820027558728092
720,4456.05,1.392458125315331
721,4458.75,1.3766204947578529
722,4461.45,1.2715518642003747
723,4464.15,1.3604792336428966
724,4466.85,1.3321836030854184
725,4469.55,1.2925619725279403
726,4472.25,1.353417341970462
727,4474.95,1.429642711412984
728,4477.650000000001,1.4201970808555058
729,4480.35,1.4412494502980278
730,4483.05,1.4375478197405496
731,4485.75,1.3889461891830714
732,4488.45,1.3614595586255935
733,4491.15,1.3611549280681152
734,4493.849999999999,1.371205297510637
735,4496.55,1.3792336669531589
736,4499.25,1.4031990363956808
737,4501.95,1.4116314058382025
738,4504.65,1.4457087752807245
739,4507.35,1.4442711447232464
740,4510.05,1.4990595141657683
741,4512.75,1.4485978836082902
742,4515.45,1.445461253050812
743,4518.150000000001,1.4178936224933336
744,4520.85,1.4148389919358557
745,4523.54,1.4535338896397016
746,4526.240000000001,1.3865682590822233
747,4528.9400000000005,1.4079446285247452
748,4531.64,1.383046997967267
749,4534.34,1.346661367409789
750,4537.04,1.305016736852311
751,4539.74,1.3619081062948328
752,4542.44,1.4978384757373546
753,4545.139999999999,1.4237528451798764
754,4547.84,1.3829992146223982
755,4550.54,1.37258158406492
756,4553.24,1.450425953507442
757,4555.94,1.365177322949964
758,4558.64,1.4032186923924856
759,4561.34,1.4261330618350074
760,4564.04,1.5051904312775295
761,4566.740000000001,1.4718788007200514
762,4569.4400000000005,1.465102170162573
763,4572.14,1.4783885396050949
764,4574.84,1.5000889090476168
765,4577.54,1.4367642784901387
766,4580.24,1.4921176479326606
767,4582.94,1.4180330173751825
768,4585.64,1.4320473868177042
769,4588.34,1.4437977562602262
770,4591.04,1.403852125702748
771,4593.74,1.3799244951452698
772,4596.44,1.444662864587792
773,4599.14,1.4215452340303134
774,4601.84,1.3633166034728355
775,4604.54,1.3790299729153572
776,4607.24,1.3696653423578793
777,4609.9400000000005,1.3773697118004011
778,4612.64,1.4900810812429228
779,4615.34,1.4895344506854447
780,4618.04,1.4423888201279667
781,4620.74,1.5237921895704885
782,4623.44,1.4602245590130105
783,4626.14,1.449807928455532
784,4628.84,1.527085297898054
785,4631.54,1.4779176673405758
786,4634.24,1.5039860367830977
787,4636.94,1.4739914062256196
788,4639.63,1.3735403039294654
789,4642.33,1.4038966733719873
790,4645.03,1.4717090428145092
791,4647.73,1.2846074122570312
792,4650.43,1.3811397816995528
793,4653.13,1.4222561511420748
794,4655.83,1.4208185205845967
795,4658.53,1.4476958900271186
796,4661.2300000000005,1.4354182594696405
797,4663.93,1.4393206289121623
798,4666.63,1.4688679983546842
799,4669.33,1.428437367797206
800,4672.03,1.3297597372397278
801,4674.7300000000005,1.3566371066822498
802,4677.43,1.3853754761247716
803,4680.13,1.4044058455672936
804,4682.83,1.4426092150098153
805,4685.53,1.4293605844523372
806,4688.23,1.453163953894859
807,4690.929999999999,1.472841323337381
808,4693.63,1.4866946927799027
809,4696.33,1.4361510622224245
810,4699.03,1.3742014316649465
811,4701.7300000000005,1.3841718011074684
812,4704.43,1.4257721705499902
813,4707.13,1.3536295399925122
814,4709.83,1.383985909435034
815,4712.53,1.4345672788775556
816,4715.2300000000005,1.4117726483200776
817,4717.93,1.4544250177625995
818,4720.63,1.4617253872051215
819,4723.33,1.481483756647643
820,4726.03,1.437817126090165
821,4728.73,1.4468964955326868
822,4731.429999999999,1.410834864975209
823,4734.13,1.4450742344177305
824,4736.83,1.3952596038602527
825,4739.53,1.4236739733027743
826,4742.2300000000005,1.4807273427452963
827,4744.93,1.4561527121878182
828,4747.63,1.48044108163034
829,4750.33,1.5188064510728618
830,4753.03,1.4982778205153837
831,4755.72,1.4581767182192296
832,4758.42,1.4577100876617515
833,4761.12,1.4200304571042734
834,4763.820000000001,1.469316826546795
835,4766.52,1.406315195989317
836,4769.22,1.4190355654318387
837,4771.92,1.4058679348743608
838,4774.62,1.4443953043168827
839,4777.32,1.4487016737594045
840,4780.0199999999995,1.4544650432019262
841,4782.719999999999,1.4460704126444481
