,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
843,4804.9,0.8406464784432377
844,4807.58,0.7890616309893247
845,4810.26,0.8042342835354117
846,4812.93,0.793027901557073
847,4815.610000000001,0.8257198541031601
848,4818.29,0.8496175066492471
849,4820.96,0.8334177246709084
850,4823.64,0.7885414772169954
851,4826.32,0.7300151297630826
852,4828.99,0.7681837477847437
853,4831.67,0.7977477003308308
854,4834.34,0.7665389183524921
855,4837.02,0.7837555708985792
856,4839.7,0.8147050234446661
857,4842.37,0.7920297414663274
858,4845.05,0.7957055940124145
859,4847.7300000000005,0.7440934465585015
860,4850.400000000001,0.7246007645801628
861,4853.08,0.7561814171262499
862,4855.76,0.8197686696723369
863,4858.43,0.8229262876939981
864,4861.110000000001,0.8687610402400852
865,4863.79,0.8652204927861722
866,4866.46,0.7608891108078335
867,4869.14,0.7145999633539205
868,4871.82,0.7102228159000077
869,4874.49,0.7149991339216689
870,4877.17,0.6846517864677559
871,4879.85,0.7178237390138429
872,4882.52,0.7661308570355041
873,4885.2,0.7812485095815912
874,4887.88,0.7460171621276782
875,4890.55,0.7732929801493396
876,4893.2300000000005,0.7647726326954266
877,4895.91,0.7766798852415137
878,4898.58,0.7953813032631749
879,4901.26,0.8255900558092619
880,4903.94,0.802499808355349
881,4906.610000000001,0.7907860263770103
882,4909.29,0.8318464789230973
883,4911.97,0.8021025314691843
884,4914.64,0.7703313494908457
885,4917.32,0.7560079020369327
886,4919.99,0.777919420058594
887,4922.67,0.748175672604681
888,4925.35,0.776367525150768
889,4928.02,0.7657374431724293
890,4930.7,0.8260732957185164
891,4933.38,0.8034771482646034
892,4936.05,0.8094609662862646
893,4938.7300000000005,0.7903768188323517
894,4941.41,0.8032443713784387
895,4944.08,0.8028488894001
896,4946.76,0.818652641946187
897,4949.44,0.8114353944922741
898,4952.11,0.8349934125139354
899,4954.79,0.8478061650600224
900,4957.47,0.8997320176061094
901,4960.14,0.9207796356277707
902,4962.82,0.8533356881738577
903,4965.5,0.8255260407199448
904,4968.17,0.7999285587416062
905,4970.85,0.7808581112876931
906,4973.53,0.7756303638337801
907,4976.2,0.8080233818554414
908,4978.88,0.7799944344015285
909,4981.5599999999995,0.7815437869476155
910,4984.2300000000005,0.7772245049692768
911,4986.91,0.8001757575153639
912,4989.59,0.7363264100614508
913,4992.26,0.8072152280831122
914,4994.94,0.8239241806291993
915,4997.62,0.7893238331752862
916,5000.289999999999,0.8746452511969476
917,5002.97,1.0521282037430344
918,5005.650000000001,1.1922679562891216
919,5008.320000000001,1.2122872743107829
920,5011.0,1.0082140268568698
921,5011.87234,0.9598688192572575
922,5013.67,0.8602773129350607
923,5016.35,0.7707290458853948
924,5019.03,0.778230078835729
925,5021.7,0.7845401821855021
926,5024.38,0.7801056151358363
927,5027.0599999999995,0.7888961480861705
928,5029.7300000000005,0.7613613514359436
929,5032.410000000001,0.7984131843862778
930,5035.09,0.796571517336612
931,5037.76,0.7741676206863852
932,5040.4400000000005,0.7808180536367194
933,5043.12,0.7625544865870535
934,5045.79,0.8120660899368268
935,5048.47,0.8025416228871609
936,5051.15,0.7714919558374951
937,5053.82,0.7683634591872683
938,5056.5,0.7891992921376024
939,5059.179999999999,0.7946286250879366
940,5061.85,0.7965899284377098
941,5064.530000000001,0.7447008613880439
942,5067.21,0.766716594338378
943,5069.88,0.7327610976881513
944,5072.56,0.7827776306384855
945,5075.24,0.7787133635888197
946,5077.91,0.7713593669385929
947,5080.59,0.738704599888927
948,5083.2699999999995,0.7756604328392612
949,5085.94,0.7363545361890345
950,5088.620000000001,0.7451725691393685
951,5091.299999999999,0.7685877020897027
952,5093.97,0.8512036054394758
953,5096.650000000001,0.76928343838981
954,5099.320000000001,0.7441630417395833
955,5102.0,0.7990772746899175
956,5104.68,0.7713200076402515
957,5107.35,0.7781790109900247
958,5110.03,0.757144343940359
959,5112.71,0.775154076890693
960,5115.38,0.7928648802404663
961,5118.0599999999995,0.7784016131908005
962,5120.740000000001,0.7851890461411346
963,5123.410000000001,0.7798106494909078
964,5126.09,0.754015282441242
965,5128.77,0.7514190153915761
966,5131.4400000000005,0.7605690187413494
967,5134.12,0.7891013516916835
968,5136.8,0.7806607846420177
969,5139.47,0.7445787879917909
970,5142.15,0.766347720942125
971,5144.83,0.7345023538924592
972,5147.5,0.7441598572422324
973,5150.179999999999,0.7694544901925666
974,5152.860000000001,0.7769967231429007
975,5155.530000000001,0.7661716264926739
976,5158.21,0.7573331594430082
977,5160.89,0.7291370923933422
978,5163.56,0.7245404957431154
979,5166.24,0.7433323286934497
980,5168.92,0.6439204616437837
981,5171.59,0.6836500649935571
982,5174.2699999999995,0.7155848979438911
983,5176.95,0.7359269308942253
984,5179.62,0.7253488342439984
985,5182.299999999999,0.7193228671943327
986,5184.9800000000005,0.7474574001446668
987,5187.650000000001,0.70665600349444
988,5190.33,0.7393864364447742
989,5193.0,0.7798984397945473
990,5195.68,0.7642277727448816
991,5198.36,0.8191283056952157
992,5201.03,0.813942009044989
993,5203.71,0.7793388419953231
994,5206.389999999999,0.7832042749456574
995,5209.0599999999995,0.7797601782954305
996,5211.740000000001,0.8211473112457646
997,5214.419999999999,0.7340276441960988
998,5217.09,0.778572947545872
999,5219.77,0.7265054804962061
1000,5222.45,0.7931358134465404
1001,5225.12,0.7563131167963135
1002,5227.8,0.7617288497466476
1003,5230.48,0.7376347826969818
1004,5233.15,0.789588386046755
1005,5235.83,0.7725321189970893
1006,5238.509999999999,0.7800742519474233
1007,5241.179999999999,0.8026415552971965
1008,5243.860000000001,0.8063835882475306
1009,5246.54,0.7613540211978649
1010,5249.21,0.8298941245476381
1011,5251.89,0.7493731574979723
1012,5254.57,0.8010359904483063
1013,5257.24,0.7816913937980796
1014,5259.92,0.7993309267484138
1015,5262.599999999999,0.7610511596987479
1016,5265.2699999999995,0.7363148630485211
1017,5267.95,0.7050319959988552
1018,5270.629999999999,0.7605087289491895
1019,5273.299999999999,0.7197211322989626
1020,5275.9800000000005,0.7192788652492967
1021,5278.650000000001,0.74677116859907
1022,5281.33,0.7677443015494042
1023,5284.01,0.7423059344997383
1024,5286.68,0.7703606378495115
1025,5289.36,0.8330674707998457
1026,5292.04,0.8108938037501798
1027,5294.71,0.8036222070999531
1028,5297.389999999999,0.7770997400502873
1029,5300.07,0.7977299730006214
1030,5302.74,0.8348120763503946
1031,5305.419999999999,0.8337249093007288
1032,5308.1,0.8238436422510629
1033,5310.77,0.7805044456008361
1034,5313.45,0.7751505785511703
1035,5316.13,0.7364868115015044
1036,5318.8,0.7748997148512776
1037,5321.48,0.7695595478016118
1038,5324.16,0.767018080751946
1039,5326.83,0.7519812841017192
1040,5329.509999999999,0.7459965170520534
1041,5332.19,0.7710715500023875
1042,5334.860000000001,0.7645269533521606
1043,5337.539999999999,0.7783935863024949
1044,5340.22,0.7879249192528289
1045,5342.89,0.7721062226026021
1046,5345.57,0.7735982555529364
1047,5348.25,0.7644030885032704
1048,5350.92,0.8194435918530437
1049,5353.599999999999,0.7862947248033779
1050,5356.28,0.8068426577537121
1051,5358.95,0.7968681611034852
1052,5361.629999999999,0.7984150940538195
1053,5364.299999999999,0.8002665974035926
1054,5366.9800000000005,0.7986580303539268
1055,5369.660000000001,0.7860329633042609
1056,5372.33,0.7714626666540342
1057,5375.01,0.7495636996043683
1058,5377.6900000000005,0.7672167325547024
1059,5380.36,0.7477624359044757
1060,5383.04,0.7687766688548098
1061,5385.72,0.812372601805144
1062,5388.389999999999,0.7855923051549172
1063,5391.07,0.7528552381052513
1064,5393.750000000001,0.7912378710555854
1065,5396.419999999999,0.7541956744053588
1066,5399.1,0.8066816073556928
1067,5401.780000000001,0.765603240306027
1068,5404.45,0.7308382436558002
1069,5407.13,0.7509883766061343
1070,5409.81,0.7506557095564685
1071,5412.48,0.7363185129062417
1072,5415.16,0.7598708458565759
1073,5417.84,0.75229467880691
1074,5420.509999999999,0.7798419821566833
1075,5423.19,0.7963564151070175
1076,5425.870000000001,0.7288413480573516
1077,5428.539999999999,0.7432182514071248
1078,5431.22,0.762778284357459
1079,5433.900000000001,0.751223517307793
1080,5436.57,0.7935601206575663
1081,5439.25,0.7838435536079005
1082,5441.93,0.8030605865582345
1083,5444.6,0.7867204899080079
1084,5447.28,0.765589822858342
1085,5449.96,0.7808556558086762
1086,5452.63,0.7527857591584494
1087,5455.3099999999995,0.7654451921087836
1088,5457.9800000000005,0.7841709954585567
1089,5460.660000000001,0.7518454284088909
1090,5463.34,0.7631192613592251
1091,5466.01,0.7562590647089983
1092,5468.6900000000005,0.7794820976593324
1093,5471.37,0.7957633306096666
1094,5474.04,0.7603124339594398
1095,5476.72,0.7402243669097739
1096,5479.4,0.7874147998601081
1097,5482.07,0.7496454032098813
1098,5484.750000000001,0.7626751361602154
1099,5487.429999999999,0.8136930691105497
1100,5490.1,0.8215947724603228
1101,5492.780000000001,0.806774705410657
1102,5495.46,0.8125882383609911
1103,5498.13,0.7712518417107643
1104,5500.81,0.7914979746610985
1105,5503.49,0.7574986076114327
1106,5506.16,0.7779120109612059
1107,5508.84,0.79299974391154
1108,5511.5199999999995,0.7963299768618742
1109,5514.19,0.7794685802116474
1110,5516.870000000001,0.7850763131619816
1111,5519.55,0.7998484461123158
1112,5522.22,0.815185749462089
1113,5524.900000000001,0.769689982412423
1114,5527.58,0.7653787153627573
1115,5530.25,0.7467201187125304
1116,5532.93,0.7717677516628647
1117,5535.61,0.7826985846131987
1118,5538.28,0.8087368879629719
1119,5540.96,0.7701416209133062
1120,5543.63,0.7504951242630794
1121,5546.3099999999995,0.7773949572134136
1122,5548.990000000001,0.8320758901637477
1123,5551.660000000001,0.8036217935135209
1124,5554.34,0.7816405264638551
1125,5557.02,0.7852315594141892
1126,5559.6900000000005,0.7938327627639624
1127,5562.37,0.7952835957142966
1128,5565.05,0.7659489286646307
1129,5567.72,0.7816016320144039
1130,5570.4,0.7882657649647381
1131,5573.08,0.7613454979150722
1132,5575.75,0.7438392012648454
1133,5578.429999999999,0.7714250342151796
1134,5581.110000000001,0.8076126671655137
1135,5583.780000000001,0.753476470515287
1136,5586.46,0.7798549034656211
1137,5589.14,0.7570915364159553
1138,5591.81,0.7364023397657286
1139,5594.49,0.7622183727160626
1140,5597.17,0.7449839056663967
1141,5599.84,0.75875720901617
1142,5602.5199999999995,0.8154000419665042
1143,5605.2,0.7672014749168383
1144,5607.870000000001,0.7369089782666115
1145,5610.549999999999,0.7581017112169458
1146,5613.2300000000005,0.7808171441672799
1147,5615.900000000001,0.7447901475170531
1148,5618.58,0.7783573804673872
1149,5621.26,0.8049280134177214
1150,5623.93,0.7813990167674946
1151,5626.61,0.7310191497178288
1152,5629.28,0.736217953067602
1153,5631.96,0.7772484860179361
1154,5634.639999999999,0.7787268189682703
1155,5637.3099999999995,0.7524402223180435
1156,5639.990000000001,0.7756358552683775
1157,5642.67,0.7797072882187118
1158,5645.34,0.7808863915684849
1159,5648.02,0.7856709245188191
1160,5650.7,0.7664608574691533
1161,5653.37,0.7781625608189264
1162,5656.05,0.8049938937692607
1163,5658.73,0.7762489267195949
1164,5661.4,0.7351046300693681
1165,5664.08,0.7281319630197022
1166,5666.759999999999,0.7523840959700364
1167,5669.429999999999,0.7789983993198096
1168,5672.110000000001,0.7689390322701437
1169,5674.79,0.7590715652204779
1170,5677.46,0.7634746685702511
1171,5680.14,0.7822939015205852
1172,5682.82,0.7795331344709194
1173,5685.49,0.7566214378206926
1174,5688.17,0.7509795707710267
1175,5690.849999999999,0.7634880037213609
1176,5693.5199999999995,0.7787293070711342
1177,5696.2,0.7761879400214684
1178,5698.879999999999,0.7553315729718024
1179,5701.549999999999,0.7445202763215758
1180,5704.2300000000005,0.7760708092719099
1181,5706.91,0.7745172422222439
1182,5709.58,0.7301488455720173
1183,5712.26,0.7411895785223513
1184,5714.94,0.7439162114726856
1185,5717.61,0.7315820148224588
1186,5720.29,0.7965523477727929
1187,5722.96,0.7526779511225661
1188,5725.639999999999,0.7480786840729002
1189,5728.32,0.7558267170232343
1190,5730.990000000001,0.8107985203730076
1191,5733.669999999999,0.7855519533233418
1192,5736.35,0.7959476862736758
1193,5739.02,0.7936147896234491
1194,5741.7,0.7783831225737833
1195,5744.38,0.7734684555241174
1196,5747.05,0.7980250588738907
1197,5749.73,0.7705421918242248
1198,5752.41,0.801530324774559
1199,5754.399369999999,0.796970870050193
1200,5755.08,0.795420232347508
1201,5757.759999999999,0.7975663009414535
1202,5760.44,0.7388681695353991
1203,5763.110000000001,0.767576871828621
1204,5765.79,0.7751555404225665
1205,5768.47,0.7467080090165121
1206,5771.14,0.794047411309734
1207,5773.82,0.7865625799036796
1208,5776.5,0.8072568484976251
1209,5779.17,0.771362250790847
1210,5781.849999999999,0.7553030193847926
1211,5784.53,0.7827608879787381
1212,5787.2,0.75762199027196
1213,5789.879999999999,0.7451572588659056
1214,5792.5599999999995,0.7845644274598511
1215,5795.2300000000005,0.765420929753073
1216,5797.91,0.7632453983470185
1217,5800.59,0.780839166940964
1218,5803.26,0.8108513692341859
1219,5805.9400000000005,0.7990723378281315
1220,5808.61,0.7827961401213535
1221,5811.29,0.7610846087152989
1222,5813.97,0.7866216773092445
1223,5816.639999999999,0.7751609796024663
1224,5819.32,0.8074068481964118
1225,5822.000000000001,0.7595328167903574
1226,5824.669999999999,0.7939899190835793
1227,5827.35,0.7934881876775249
1228,5830.030000000001,0.7864836562714704
1229,5832.7,0.7910465585646923
1230,5835.38,0.7684434271586379
1231,5838.06,0.7253987957525835
1232,5840.73,0.7597871980458053
1233,5843.41,0.7747879666397509
1234,5846.09,0.7739981352336964
1235,5848.759999999999,0.7375136375269183
1236,5851.44,0.8221254061208639
1237,5854.120000000001,0.7761309747148093
1238,5856.789999999999,0.7591138770080313
1239,5859.47,0.7325320456019768
1240,5862.150000000001,0.7768370141959224
1241,5864.82,0.7095531164891443
1242,5867.5,0.7942744850830898
1243,5870.18,0.7605450536770353
1244,5872.849999999999,0.7705683559702573
1245,5875.53,0.7684204245642029
1246,5878.21,0.7606749931581485
1247,5880.88,0.8089745954513703
1248,5883.5599999999995,0.7512092640453158
1249,5886.240000000001,0.7595288326392613
1250,5888.910000000001,0.7412495349324832
1251,5891.59,0.7080965035264287
1252,5894.26,0.7085162058196507
1253,5896.9400000000005,0.6929097744135962
1254,5899.62,0.7148525430075418
1255,5902.29,0.7547697453007637
1256,5904.97,0.7281879138947093
1257,5907.65,0.7478945824886548
1258,5910.32,0.7263912847818766
1259,5913.000000000001,0.7372627533758223
1260,5915.679999999999,0.7425916219697678
1261,5918.35,0.7517231242629897
1262,5921.030000000001,0.7570520928569352
1263,5923.71,0.7691718614508808
1264,5926.38,0.7839557637441027
1265,5929.06,0.7448483323380483
1266,5931.74,0.7683550009319938
1267,5934.41,0.7473182032252157
1268,5937.09,0.7506716718191611
1269,5939.7699999999995,0.7949627404131068
1270,5942.44,0.7728010427063287
1271,5945.120000000001,0.780228911300274
1272,5947.8,0.7909768798942196
1273,5950.47,0.7494710821874415
1274,5953.150000000001,0.748722550781387
1275,5955.83,0.7380413193753328
1276,5958.5,0.7451286216685546
1277,5961.18,0.7679904902625001
1278,5963.86,0.7378692588564456
1279,5966.53,0.7625033611496677
1280,5969.21,0.7591755297436131
1281,5971.889999999999,0.7683868983375588
1282,5974.5599999999995,0.7610967006307805
1283,5977.240000000001,0.7682364692247261
1284,5979.92,0.7296642378186716
1285,5982.59,0.7290002401118936
1286,5985.27,0.7724272087058391
1287,5987.9400000000005,0.756439010999061
1288,5990.62,0.7480487795930065
1289,5993.3,0.7457224481869521
1290,5995.97,0.7379656504801739
1291,5998.65,0.7512105190741195
1292,6001.33,0.7564158876680651
1293,6004.0,0.767399589961287
1294,6006.679999999999,0.7705333585552325
1295,6009.360000000001,0.7400143271491781
1296,6012.030000000001,0.7743615294424
1297,6014.71,0.7355696980363455
1298,6017.39,0.7249707666302911
1299,6020.06,0.7398916689235129
1300,6022.74,0.7540968375174586
1301,6025.42,0.7597825061114041
1302,6028.09,0.7709993084046258
1303,6030.7699999999995,0.7611136769985716
1304,6033.45,0.7478806455925171
1305,6036.120000000001,0.7658883478857389
1306,6038.799999999999,0.7439575164796846
1307,6041.4800000000005,0.75802548507363
1308,6044.150000000001,0.7710257873668519
1309,6046.83,0.7736930559607974
1310,6049.51,0.762051624554743
1311,6052.18,0.7738033268479648
1312,6054.86,0.7579910954419105
1313,6057.54,0.784790364035856
1314,6060.21,0.7815610663290778
1315,6062.889999999999,0.7589028349230235
1316,6065.57,0.760953003516969
1317,6068.240000000001,0.7487100058101909
1318,6070.92,0.7376995744041365
1319,6073.59,0.7783164766973583
1320,6076.27,0.7591841452913038
1321,6078.95,0.7832395138852494
1322,6081.62,0.7552060161784713
1323,6084.3,0.7566250847724167
1324,6086.98,0.7659187533663624
1325,6089.65,0.7456365556595843
1326,6092.33,0.7469868242535298
1327,6095.009999999999,0.7842401928474755
1328,6097.679999999999,0.7237744951406974
1329,6100.360000000001,0.6997034637346428
1330,6103.04,0.7869628323285884
1331,6105.71,0.7572967346218102
1332,6108.39,0.7379450032157557
1333,6111.07,0.7717273718097013
1334,6113.74,0.7673728741029232
1335,6116.42,0.7410106426968688
1336,6119.099999999999,0.7467375112908143
1337,6121.7699999999995,0.7550458135840362
1338,6124.45,0.7435275821779818
1339,6127.129999999999,0.6810705507719274
1340,6129.799999999999,0.7932187530651492
1341,6132.4800000000005,0.7665959216590947
1342,6135.16,0.7352260902530403
1343,6137.83,0.7481988925462622
1344,6140.51,0.7505371611402077
1345,6143.19,0.7533691297341533
1346,6145.86,0.7592766320273752
1347,6148.54,0.7882847006213207
1348,6151.219999999999,0.7325361692152663
1349,6153.889999999999,0.7579247715084882
1350,6156.57,0.7084321401024337
1351,6159.240000000001,0.7148470423956556
1352,6161.92,0.7106414109896011
1353,6164.6,0.7133087795835467
1354,6167.27,0.7440340818767686
1355,6169.95,0.6752111504707141
1356,6172.63,0.7067163190646596
1357,6175.3,0.7139544213578816
1358,6177.98,0.7487794899518272
1359,6180.66,0.7276717585457726
1360,6183.33,0.7673282608389945
1361,6186.009999999999,0.7302239294329402
1362,6188.69,0.7163598980268856
1363,6191.360000000001,0.7322822003201075
1364,6194.04,0.6767668689140531
1365,6196.72,0.7516928375079986
1366,6199.39,0.7609340398012205
1367,6202.07,0.7421448083951661
1368,6204.75,0.7464722769891117
1369,6207.42,0.7549451792823335
1370,6210.099999999999,0.7528245478762791
1371,6212.78,0.6996005164702246
1372,6215.45,0.7344963187634466
1373,6218.129999999999,0.710960287357392
1374,6220.81,0.7214476559513376
1375,6223.4800000000005,0.7160504582445595
1376,6226.16,0.7519044268385051
1377,6228.84,0.7279705954324507
1378,6231.51,0.7061105977256725
1379,6234.19,0.740921866319618
1380,6236.87,0.7303640349135636
1381,6239.54,0.7191911372067854
1382,6242.22,0.712351205800731
1383,6244.9,0.7255549743946765
1384,6247.57,0.7257964766878984
1385,6250.250000000001,0.7208909452818439
1386,6252.919999999999,0.7271413475750659
1387,6255.6,0.7463952161690114
1388,6258.280000000001,0.749090184762957
1389,6260.95,0.7443514870561788
1390,6263.63,0.7470052556501244
1391,6266.31,0.7579590242440699
1392,6268.98,0.7823598265372919
1393,6271.66,0.7638997951312374
1394,6274.34,0.717192163725183
1395,6277.009999999999,0.7340748660184049
1396,6279.69,0.7396919346123504
1397,6282.370000000001,0.7309450032062959
1398,6285.04,0.7395277054995179
1399,6287.72,0.7484236740934634
1400,6290.400000000001,0.7588973426874089
1401,6293.07,0.7525398449806309
1402,6295.75,0.7592407135745765
1403,6298.43,0.7870962821685219
1404,6301.099999999999,0.8302512844617439
1405,6303.78,0.8204891530556894
1406,6306.46,0.7813818216496349
1407,6309.129999999999,0.7701130239428569
1408,6311.8099999999995,0.7555902925368023
1409,6314.490000000001,0.7202696611307479
1410,6317.160000000001,0.7024154634239698
1411,6319.84,0.7329053320179153
1412,6322.52,0.7457523006118608
1413,6325.1900000000005,0.7547603029050828
1414,6327.87,0.7073529714990283
1415,6330.55,0.7495177400929739
1416,6333.22,0.7383174423861957
1417,6335.9,0.7147677109801412
1418,6338.57,0.7433391132733632
1419,6341.250000000001,0.7253455818673087
1420,6343.93,0.7400171504612543
1421,6346.6,0.7786447527544762
1422,6349.280000000001,0.7743017213484217
1423,6351.96,0.7966422899423673
1424,6354.63,0.7479477922355892
1425,6357.31,0.7246173608295348
1426,6359.99,0.7124133294234802
1427,6362.66,0.7066046317167022
1428,6365.34,0.7136348003106476
1429,6368.0199999999995,0.7272637689045933
1430,6370.69,0.7859760711978152
1431,6373.370000000001,0.7131883397917607
1432,6376.05,0.7289165083857063
1433,6378.72,0.7666659106789282
1434,6381.400000000001,0.7383693792728736
1435,6384.08,0.7368935478668193
1436,6386.75,0.752953150160041
1437,6389.43,0.7239020187539866
1438,6392.11,0.7587133873479321
1439,6394.78,0.7066437896411542
1440,6397.46,0.6880603582350996
1441,6400.139999999999,0.7361517268290452
1442,6402.8099999999995,0.729437529122267
1443,6405.490000000001,0.7496242977162126
1444,6408.17,0.7206830663101582
1445,6410.84,0.7230371686033801
1446,6413.52,0.7000636371973256
1447,6416.2,0.6975315057912712
1448,6418.87,0.723976408084493
1449,6421.55,0.7540409766784386
1450,6424.22,0.7416195789716605
1451,6426.9,0.717205647565606
1452,6429.58,0.6912961161595517
1453,6432.250000000001,0.7498849184527734
1454,6434.929999999999,0.723138487046719
1455,6437.610000000001,0.7392096556406647
1456,6440.280000000001,0.7241679579338864
1457,6442.96,0.7191115265278321
1458,6445.64,0.7017764951217775
1459,6448.31,0.7311983974149994
1460,6450.99,0.7173068660089451
1461,6453.67,0.7421171346028905
1462,6456.34,0.7183637368961124
1463,6459.0199999999995,0.744683005490058
1464,6461.7,0.7568988740840035
1465,6464.370000000001,0.7212922763772254
1466,6467.05,0.7055899449711709
1467,6469.7300000000005,0.6965412135651166
1468,6472.400000000001,0.7231508158583384
1469,6475.08,0.718711684452284
1470,6477.76,0.7241367530462295
1471,6480.43,0.7724086553394514
1472,6483.11,0.7810028239333969
1473,6485.79,0.7365587925273425
1474,6488.46,0.7097460948205644
1475,6491.139999999999,0.70270046341451
1476,6493.82,0.6834586320084555
1477,6496.490000000001,0.7127981343016774
1478,6499.17,0.723217002895623
1479,6501.85,0.6967038714895685
1480,6504.52,0.7228193737827904
1481,6507.2,0.730206342376736
1482,6509.88,0.7284837109706814
1483,6512.55,0.7502367132639034
1484,6515.23,0.7403647818578489
1485,6517.9,0.7576042841510708
1486,6520.58,0.7232712527450162
1487,6523.259999999999,0.7061284213389619
1488,6525.929999999999,0.7083314236321838
1489,6528.610000000001,0.6914766922261293
1490,6531.29,0.751531160820075
1491,6533.96,0.7313036631132968
1492,6536.64,0.7330520317072423
1493,6539.32,0.7653116003011878
1494,6541.99,0.7679538025944097
1495,6544.67,0.8205039711883553
1496,6547.349999999999,0.8941951397823008
1497,6550.0199999999995,0.9320684420755228
1498,6552.7,0.9080931106694683
1499,6555.379999999999,0.9358663792634139
1500,6558.049999999999,1.2205606815566357
1501,6560.7300000000005,1.6112312501505812
1502,6563.41,1.7350238187445268
1503,6566.08,1.4704197210377488
1504,6568.76,1.0307410896316942
1505,6571.44,0.8909078582256398
1506,6574.11,0.8485517605188617
1507,6576.79,0.8809071291128072
1508,6579.469999999999,1.045226597706753
1509,6582.139999999999,1.1365357999999746
1510,6584.82,1.28004336859392
1511,6587.499999999999,1.1695559371878657
1512,6590.17,0.9262146394810877
1513,6592.85,0.8392412080750331
1514,6595.53,0.7513214766689789
1515,6598.2,0.7551572789622008
1516,6600.88,0.7722847475561462
1517,6603.55,0.760906049849368
1518,6606.23,0.7401138184433136
1519,6606.93448,0.7465886385519215
1520,6608.91,0.7647654646035943
1521,6611.58,0.7585584674344541
1522,6614.259999999999,0.7622682376916466
1523,6616.94,0.7102647079488392
1524,6619.610000000001,0.7306591107796989
1525,6622.29,0.7275640810368916
1526,6624.97,0.7289828512940842
1527,6627.64,0.7339156541249441
1528,6630.32,0.7163472243821367
1529,6633.0,0.7364512946393293
1530,6635.67,0.7176363974701891
1531,6638.349999999999,0.7594440677273817
1532,6641.03,0.7348377379845743
1533,6643.7,0.7827114408154341
1534,6646.379999999999,0.7829365110726267
1535,6656.490000000001,0.730569279095096
1536,6671.83,0.7093455110896238
1537,6687.21,0.710139912789483
1538,6702.63,0.7082167841946734
1539,6718.08,0.711727257878862
1540,6733.57,0.707085801268382
1541,6749.09,0.7038308469369006
1542,6764.65,0.7141275623107501
1543,6780.24,0.7121875799635984
1544,6795.870000000001,0.7102482673217776
1545,6811.54,0.7069600243852882
1546,6827.24,0.7063888837277971
1547,6842.98,0.7098915127756373
1548,6858.75,0.698509444102476
1549,6874.5599999999995,0.6965924451346459
1550,6890.41,0.682819415872147
1551,6906.299999999999,0.6941101563149793
1552,6922.22,0.69486539903681
1553,6938.17,0.7050585440376393
1554,6954.169999999999,0.7004046261701325
1555,6970.2,0.7066033105816242
1556,6986.2699999999995,0.675484864698447
1557,7002.37,0.7040590210942683
1558,7018.52,0.6980582146217538
1559,7034.6900000000005,0.6934576430019047
1560,7050.91,0.7160316085137197
1561,7067.17,0.6751674437308659
1562,7083.46,0.6916771812270106
1563,7099.78,0.6649985210021537
1564,7116.15,0.6669638979089608
1565,7132.56,0.6612866445210992
1566,7149.0,0.6632363934122361
1567,7165.48,0.6651987120087041
1568,7181.999999999999,0.6507245003105033
1569,7198.55,0.630571190891301
1570,7215.150000000001,0.6287988186037627
1571,7231.78,0.6628338485952229
1572,7248.45,0.6596888482920142
1573,7265.160000000001,0.6784661176941369
1574,7281.910000000001,0.6584856568015908
1575,7298.69,0.634306398188043
1576,7315.5199999999995,0.6623819767061593
1577,7332.389999999999,0.6669143249296069
1578,7349.290000000001,0.6954405754320527
1579,7366.2300000000005,0.68007989563983
1580,7383.21,0.6874505855529385
1581,7400.23,0.6814974451713782
1582,7417.29,0.672965574495149
1583,7434.389999999999,0.6977700735242512
1584,7451.53,0.6796326422586846
1585,7468.700000000001,0.6658980132721164
1586,7485.92,0.6904385214172122
1587,7503.18,0.6685538992676393
1588,7520.47,0.6837923793970648
1589,7537.81,0.6844995966581543
1590,7555.1900000000005,0.6892526836245751
1591,7572.6,0.6832247728699943
1592,7585.77575,0.6837558977490238
1593,7590.0599999999995,0.6839591366140964
1594,7607.549999999999,0.6662278308590579
1595,7625.1,0.6592343573312749
1596,7642.67,0.665208161212577
1597,7660.29,0.6543734586165919
1598,7677.95,0.6399846108387772
1599,7695.650000000001,0.6469983178791328
1600,7713.39,0.6439673797376587
1601,7731.170000000001,0.6422130964143548
1602,7748.99,0.6379609679092213
1603,7766.849999999999,0.633723194222258
1604,7784.759999999999,0.6319785140580076
1605,7802.71,0.6376701887119276
1606,7820.6900000000005,0.6434173794794752
1607,7838.72,0.6279937637697357
1608,7856.79,0.6411203028781665
1609,7874.900000000001,0.6469198968047676
1610,7893.0599999999995,0.6400817842540816
1611,7911.25,0.6333281878170233
1612,7929.49,0.6241974849026778
1613,7947.7699999999995,0.6116376368065027
1614,7966.09,0.6183123435284978
1615,7984.45,0.6312422050686634
1616,8002.860000000001,0.6160730601315416
1617,8021.31,0.6339113700125902
1618,8039.8,0.6396499347118091
1619,8058.33,0.6316136542291982
1620,8076.910000000001,0.6212440672693004
1621,8095.53,0.6293124351275727
1622,8114.19,0.6250874578040153
1623,8132.9,0.6357194740031709
1624,8151.650000000001,0.6203528450204967
1625,8170.44,0.5777268708559928
1626,8189.2699999999995,0.6048618515096592
1627,8208.15,0.5937879256860386
1628,8227.07,0.625558254680588
1629,8246.04,0.6262523771978505
1630,8265.04,0.6074949158287407
1631,8284.1,0.5951691866868862
1632,8303.19,0.6005004736586596
