,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
159,1143.91,1.6737091577711842
160,1154.5,1.6798090669651065
161,1165.18,1.6780386300615255
162,1175.96,1.5539779974940544
163,1184.1100000000001,1.6487713008869211
164,1195.07,1.530019176124446
165,1206.12,1.4400875052644684
166,1214.49,1.3545548181967746
167,1225.72,1.4786837551417926
168,1234.22,1.5949973237110404
169,1245.6399999999999,1.6145570188946656
170,1254.2700000000002,1.5866709431008543
171,1258.92541,1.5600214489059705
172,1265.88,1.5234751428801885
173,1274.6499999999999,1.6066656152068273
174,1286.45,1.6137800214159865
175,1295.3600000000001,1.51032441907053
176,1304.34,1.506264129389026
177,1316.41,1.5844994415877172
178,1325.54,1.5538450219003976
179,1334.73,1.4985272702107515
180,1343.9799999999998,1.5615417865187795
181,1356.41,1.5390209067035125
182,1365.8200000000002,1.483515237672003
183,1375.2800000000002,1.4937033919718887
184,1384.82,1.492436703602006
185,1394.42,1.417277683229797
186,1404.0800000000002,1.4296939308552616
187,1413.8100000000002,1.4370087911446787
188,1423.61,1.4373708640980487
189,1433.48,1.431311649715371
190,1443.42,1.4444857479966462
191,1445.43977,1.4449431221054172
192,1446.75,1.445700993107482
193,1453.42,1.4310382742193855
194,1463.5,1.3918390291831013
195,1473.6399999999999,1.3868151707835064
196,1483.86,1.386114927899496
197,1494.1399999999999,1.3866151716521746
198,1504.5,1.3542092309204383
199,1511.44,1.302193551897441
200,1518.42,1.3241492306322362
201,1525.43,1.315394302685376
202,1535.9999999999998,1.2554221151820508
203,1546.6499999999999,1.2773987431943103
204,1553.79,1.2545863529602757
205,1564.5600000000002,1.2609019542459126
206,1575.4,1.2798443066076866
207,1586.32,1.2908530744850455
208,1593.65,1.2956878086005252
209,1604.69,1.282367949751262
210,1615.82,1.2776543708570318
211,1623.28,1.2533367426853372
212,1634.53,1.2746346370644848
213,1645.8600000000001,1.273335546959217
214,1653.4499999999998,1.2394435565003485
215,1659.58691,1.2561020796026434
216,1664.91,1.2718490290110507
217,1672.6,1.2281161518181607
218,1676.4599999999998,1.269974516192081
219,1684.19,1.282367046920164
220,1695.87,1.2507066598443575
221,1703.7,1.230236410374874
222,1715.51,1.2015131490422302
223,1723.4199999999998,1.1970082154146933
224,1735.37,1.2201266818054561
225,1743.3799999999999,1.205384567980352
226,1755.46,1.228521560114278
227,1763.5700000000002,1.1905364660916073
228,1775.79,1.1914229859489398
229,1783.99,1.199336909748459
230,1796.35,1.2209122573291977
231,1804.6499999999999,1.21740320093115
232,1812.9799999999998,1.1724855504738325
233,1825.54,1.1826682376594373
234,1833.97,1.1616663070045528
235,1846.68,1.1182644238938075
236,1855.2099999999998,1.1133986130413565
237,1863.77,1.1235327081296347
238,1876.69,1.1570565666039991
239,1885.3500000000001,1.1101507814947107
240,1894.05,1.084983704306396
241,1905.46072,1.1085083853804736
242,1907.18,1.1123146500786365
243,1915.99,1.0888811420146027
244,1924.83,1.0766823071353677
245,1933.7099999999998,1.094564169835865
246,1947.12,1.1069657834410074
247,1956.1100000000001,1.0710583144857673
248,1965.1299999999999,1.1110432187153263
249,1974.2,1.1251499449195501
250,1983.3200000000002,1.092987393098439
251,1997.06,1.0770259117363703
252,2006.28,1.0903566038645889
253,2015.5400000000002,1.0749684935725399
254,2024.85,1.0967669052551556
255,2034.1899999999998,1.0626427901225703
256,2043.5800000000002,1.07593669696465
257,2053.02,1.0536559257813947
258,2067.25,1.0545093397710423
259,2072.0099999999998,1.084310351759147
260,2076.79,1.051664212537117
261,2086.37,1.0675094828829237
262,2096.0,1.039094375203395
263,2105.68,1.0465174894985316
264,2115.4,1.0471164013733998
265,2125.1600000000003,1.052501410828
266,2134.97,1.0239579422572656
267,2144.83,1.023254495661196
268,2154.73,1.038960146644858
269,2164.67,1.0253741952082522
270,2174.66,1.0188767657463116
271,2184.7,1.0054715582590357
272,2187.7616199999998,1.0105568254799353
273,2194.79,1.0231800295120808
274,2204.92,1.0108821048026044
275,2215.09,0.9919356800942747
276,2225.32,0.9756645053876661
277,2235.59,0.9964233306822046
278,2245.9100000000003,0.9809670309781771
279,2256.2799999999997,0.9636269062755838
280,2266.69,0.9717372815741372
281,2277.15,0.9789403318741249
282,2282.4,0.9855284070246922
283,2292.94,0.9600667573269742
284,2303.52,0.9605634076304035
285,2314.15,0.9412751329352665
286,2324.83,0.8551650332415637
287,2335.5699999999997,0.9154848835495817
288,2346.35,0.9054348338587466
289,2357.1800000000003,0.9244049591693455
290,2362.61,0.9000550843250753
291,2373.52,0.9053257096379688
292,2384.47,0.8821810349520094
293,2395.48,0.9004692102677707
294,2406.53,0.8832184855846791
295,2417.64,0.8873289109033085
296,2423.2200000000003,0.9014229610633401
297,2434.4,0.8828394113839769
298,2445.64,0.8986103117063347
299,2456.93,0.8913390870301262
300,2462.59,0.8877272371924522
301,2473.96,0.8732572125185382
302,2485.38,0.8826725628460581
303,2496.85,0.8529736881750121
304,2502.6,0.8887375133399191
305,2511.88643,0.8602983037258856
306,2514.16,0.8534993414615287
307,2519.9500000000003,0.8666758249374351
308,2525.76,0.8492025986844158
309,2537.42,0.8499364267205247
310,2543.2700000000004,0.8417849810096532
311,2555.0099999999998,0.8587699701300581
312,2566.8,0.8512980349281476
313,2572.72,0.8679315551660349
314,2584.59,0.8634720810484202
315,2596.52,0.8590173777440275
316,2602.51,0.8463564639306735
317,2614.52,0.8419373217105767
318,2626.5899999999997,0.8489227503037016
319,2632.64,0.8530113073035694
320,2644.7999999999997,0.8734930921165269
321,2657.0,0.8733621574716325
322,2663.13,0.8470438755557961
323,2675.42,0.8586789971307343
324,2687.77,0.8551677895188945
325,2693.97,0.8399579735518169
326,2706.4,0.8439457270242727
327,2712.64,0.829970591599343
328,2725.16,0.8275090012916316
329,2737.7400000000002,0.839975281797142
330,2744.05,0.8023095123209711
331,2756.72,0.8038437490463143
332,2763.07,0.8117730601122913
333,2775.8300000000004,0.8228667530574671
334,2782.2200000000003,0.8121552446655921
335,2795.07,0.7558626938306008
336,2807.9700000000003,0.7740219186732942
337,2814.44,0.8153203713657149
338,2827.4300000000003,0.8192061524282411
339,2833.9500000000003,0.8020192807983467
340,2847.0299999999997,0.7953087180807059
341,2853.5899999999997,0.7899018269929592
342,2866.77,0.8061422156306879
343,2873.37,0.8016550050850892
344,2884.0315,0.8004237061663922
345,2886.64,0.8002837398898905
346,2893.29,0.7962145908180841
347,2913.35,0.8107417916631308
348,2926.7900000000004,0.7991851819601112
349,2947.0800000000004,0.791125792386133
350,2967.5099999999998,0.7926591912527485
351,2988.0800000000004,0.7888303785599574
352,3008.79,0.7882024543077599
353,3029.6499999999996,0.7854156319561985
354,3050.6499999999996,0.7804566980452303
355,3071.79,0.7765620525748559
356,3093.09,0.7737087224651598
357,3107.36,0.769646829945659
358,3128.9,0.7625048228769804
359,3150.5899999999997,0.7606607177089377
360,3172.43,0.755612714441531
361,3187.07,0.741107519943599
362,3209.17,0.7454211666372945
363,3231.4100000000003,0.7330979017715835
364,3246.33,0.7404224841548387
365,3268.83,0.7416139692502302
366,3291.4900000000002,0.7364567697062998
367,3306.6800000000003,0.7333766155106995
368,3311.31121,0.7346874785982339
369,3321.94,0.7381568178110358
370,3329.6,0.7428303643197954
371,3337.28,0.7346307049447658
372,3344.97,0.7265349926278417
373,3352.6800000000003,0.7311008744271285
374,3360.41,0.7230358503426262
375,3368.1499999999996,0.7233780733162292
376,3375.92,0.7022277374641485
377,3383.7,0.7095877486701732
378,3391.5,0.7265219539924088
379,3399.32,0.7386934534308554
380,3407.1600000000003,0.7115290469855126
381,3415.0099999999998,0.7191091875982754
382,3422.8799999999997,0.7322210223272491
383,3430.77,0.7272033511724334
384,3438.6800000000003,0.7286305741338288
385,3446.61,0.703838091211435
386,3454.56,0.7155201024052521
387,3462.52,0.6962956606571746
388,3470.5000000000005,0.7057531130253079
389,3478.5,0.6918304595096522
390,3486.52,0.7012111001102073
391,3494.56,0.7015034348269732
392,3502.6099999999997,0.7080115166018446
393,3510.69,0.6959339395510322
394,3518.78,0.6921582095583253
395,3526.89,0.6944570736818292
396,3535.02,0.704003431921544
397,3543.17,0.7138103842774697
398,3551.34,0.7130530307496062
399,3559.53,0.7059569713379537
400,3567.73,0.7052166589844064
401,3575.96,0.6789059878051755
402,3584.2000000000003,0.6702634636840501
403,3592.46,0.6675552336791355
404,3600.7400000000002,0.6917953977904318
405,3602.8300000000004,0.6761457329344667
406,3605.55,0.6736896327391437
407,3608.2799999999997,0.6465386796019262
408,3611.01,0.6010005264647086
409,3613.73,0.5666728262693856
410,3616.46,0.5975381731321682
411,3619.19,0.6856139199949506
412,3621.92,0.7030300668577331
413,3624.64,0.7347217666624102
414,3627.37,0.7194786135251927
415,3630.1,0.661279460387975
416,3632.82,0.701464360192652
417,3635.55,0.6881299070554345
418,3638.2799999999997,0.670750453918217
419,3641.01,0.6684135007809995
420,3643.73,0.6944489005856765
421,3646.46,0.742230247448459
422,3649.19,0.6829277943112414
423,3651.92,0.6534479411740239
424,3654.6400000000003,0.694263040978701
425,3657.37,0.7476129878414834
426,3660.1,0.7593728347042659
427,3662.82,0.6865550345089428
428,3665.55,0.6671791813717254
429,3668.2799999999997,0.6904792282345078
430,3671.01,0.6916446750972903
431,3673.73,0.6825341749019673
432,3676.4599999999996,0.6681667217647498
433,3679.19,0.7193452686275322
434,3681.92,0.6948735154903147
435,3684.6400000000003,0.6740477152949917
436,3687.37,0.6874536621577743
437,3690.1,0.6391662090205568
438,3692.82,0.7179292088252337
439,3695.55,0.6713752556880161
440,3698.2799999999997,0.7145860025507986
441,3701.01,0.711758649413581
442,3703.73,0.6977450492182582
443,3706.4599999999996,0.7152836960810407
444,3709.19,0.6777133429438231
445,3711.92,0.6882823898066055
446,3714.6400000000003,0.7402000896112826
447,3717.37,0.712628636474065
448,3720.1,0.7818615833368474
449,3722.82,0.9735054831415245
450,3725.55,1.449989630004307
451,3728.2799999999997,1.9108161768670895
452,3731.01,1.959699723729872
453,3733.73,1.5674553235345488
454,3736.4599999999996,1.0462647703973313
455,3739.19,0.8051737172601139
456,3741.91,0.7537378170647909
457,3744.6400000000003,0.7462348639275734
458,3747.37,0.7278220107903558
459,3750.1,0.6951898576531383
460,3752.82,0.6992831574578153
461,3755.55,0.7424940043205978
462,3758.2799999999997,0.7456205511833803
463,3761.01,0.7779915980461627
464,3763.73,0.7975128978508398
465,3766.4599999999996,0.7655460447136222
466,3769.19,0.7118123915764046
467,3771.91,0.6887100913810817
468,3774.6400000000003,0.7165982382438641
469,3777.37,0.7711214851066467
470,3780.1,0.8108822319694291
471,3782.82,0.8399302317741062
472,3785.5499999999997,0.8714780786368886
473,3788.28,0.8436263254996711
474,3791.01,0.8409389723624535
475,3793.73,0.7651270721671306
476,3796.46,0.733545519029913
477,3799.19,0.7238185658926956
478,3801.8939600000003,0.7432943346499984
479,3801.91,0.7434103555341356
480,3804.6400000000003,0.7804177723696969
481,3807.37,0.7935391892052581
482,3810.1000000000004,0.8288479060408194
483,3812.82,0.8600802704337593
484,3815.5499999999997,0.8409977872693206
485,3818.28,0.8580417041048818
486,3821.01,0.839361920940443
487,3823.73,0.8345203853333831
488,3826.46,0.8241236021689443
489,3829.19,0.7716640190045055
490,3831.91,0.7317988833974457
491,3834.6400000000003,0.6946794002330069
492,3837.37,0.6997281170685681
493,3840.1000000000004,0.6994007339041293
494,3842.82,0.7509111982970694
495,3845.5499999999997,0.7787425151326307
496,3848.28,0.8143139319681918
497,3851.0,0.845563796361132
498,3853.73,0.8950394131966931
499,3856.46,0.8958326300322544
500,3859.19,0.8744384468678156
501,3861.91,0.9056185112607558
502,3864.64,0.9210864280963169
503,3867.37,0.9585487449318781
504,3870.1000000000004,0.9851889617674393
505,3872.82,0.9635016261603795
506,3875.5499999999997,0.9080647429959408
507,3878.28,0.8431368598315019
508,3881.0,0.833461924224442
509,3883.73,0.8336072410600032
510,3886.46,0.8035274578955645
511,3889.19,0.8023593747311256
512,3891.9100000000003,0.7909858391240657
513,3894.64,0.7846518559596269
514,3897.37,0.7792634727951882
515,3900.1000000000004,0.8050107896307493
516,3902.82,0.8370836540236894
517,3905.5499999999997,0.8628659708592507
518,3908.28,0.8979468876948119
519,3911.0,0.919863352087752
520,3913.7300000000005,0.9220924689233132
521,3916.46,0.9143223857588745
522,3919.19,0.8986896025944356
523,3921.9100000000003,0.8866332669873758
524,3924.64,0.888074383822937
525,3927.37,0.8513926006584982
526,3930.1000000000004,0.8184584174940593
527,3932.82,0.7888552818869995
528,3935.5499999999997,0.7626630987225608
529,3938.28,0.8177249155581219
530,3941.0,0.854210779951062
531,3943.7299999999996,0.8617633967866232
532,3946.46,0.8614359136221844
533,3949.19,0.8776568304577457
534,3951.9100000000003,0.8710466948506859
535,3954.64,0.868757811686247
536,3957.37,0.8656458285218082
537,3960.09,0.8387219929147484
538,3962.82,0.7966117097503096
539,3965.5499999999997,0.7572332265858708
540,3968.28,0.7397619434214319
541,3971.0,0.7305770078143721
542,3973.7299999999996,0.7430857246499333
543,3976.46,0.7486071414854945
544,3979.19,0.7768236583210557
545,3981.9100000000003,0.8033452227139958
546,3984.64,0.858967439549557
547,3987.37,0.8863082563851182
548,3990.09,0.8850391207780584
549,3992.82,0.9042546376136195
550,3995.5499999999997,0.9329962544491808
551,3998.28,0.924017871284742
552,4001.0,0.9114189356776821
553,4003.7299999999996,0.9050497525132434
554,4006.46,0.9097654693488044
555,4009.19,0.9299089861843657
556,4011.9100000000003,0.9291303505773059
557,4014.64,0.9204145674128671
558,4017.37,0.9198766842484283
559,4020.09,0.9222677486413683
560,4022.8199999999997,0.9375254654769296
561,4025.55,0.9505767823124908
562,4028.28,0.9383235991480521
563,4031.0,0.9509764635409921
564,4033.73,0.9312808803765533
565,4036.46,0.9075051972121145
566,4039.1899999999996,0.9195408140476757
567,4041.9100000000003,0.9350304784406158
568,4044.64,0.9411821952761771
569,4047.3700000000003,0.9216091121117382
570,4050.09,0.9231245765046784
571,4052.8199999999997,0.8995763933402396
572,4055.55,0.9343772101758008
573,4058.28,0.925188627011362
574,4061.0,0.9258108914043022
575,4063.73,0.9053974082398634
576,4066.46,0.9315823250754246
577,4069.18,0.9325198894683646
578,4071.9100000000003,0.9111083063039258
579,4074.64,0.9025151231394871
580,4077.3700000000003,0.9003838399750483
581,4080.09,0.8773127043679885
582,4082.8199999999997,0.8646393212035497
583,4085.55,0.8849580380391108
584,4088.28,0.8852258548746721
585,4091.0,0.8611916192676121
586,4093.73,0.8150536361031733
587,4096.46,0.8190339529387346
588,4099.18,0.8342955173316747
589,4101.91,0.851777434167236
590,4104.64,0.8261805510027971
591,4107.37,0.8092170678383582
592,4110.09,0.7926250322312984
593,4112.82,0.8151327490668596
594,4115.55,0.8241739659024209
595,4118.280000000001,0.8437571827379821
596,4121.0,0.8498778471309223
597,4123.73,0.8603724639664834
598,4126.46,0.8636522808020446
599,4129.18,0.8650798451949846
600,4131.91,0.867186362030546
601,4134.64,0.8763676788661071
602,4137.37,0.9079637957016683
603,4140.09,0.8882900600946084
604,4142.82,0.8971735769301697
605,4145.55,0.8775831937657308
606,4148.27,0.895401758158671
607,4151.0,0.8661623749942322
608,4153.73,0.8758689918297934
609,4156.46,0.8991997086653547
610,4159.18,0.8855847730582946
611,4161.91,0.8914387898938559
612,4164.64,0.9063813067294172
613,4167.37,0.9006426235649784
614,4170.09,0.8802333879579185
615,4172.82,0.8844063047934797
616,4175.55,0.8665496216290409
617,4178.27,0.869202986021981
618,4181.0,0.8556191028575422
619,4183.73,0.8612805196931035
620,4186.46,0.8783245365286646
621,4189.18,0.8746036009216047
622,4191.91,0.887024617757166
623,4194.64,0.8813210345927271
624,4197.37,0.8677721514282883
625,4200.09,0.8740154158212284
626,4202.82,0.8721469326567897
627,4205.55,0.8806802494923509
628,4208.27,0.871705913885291
629,4211.0,0.8788909307208522
630,4213.73,0.8633281475564134
631,4216.46,0.8727020643919747
632,4219.18,0.8688585287849147
633,4221.91,0.8853422456204759
634,4224.64,0.8653140624560371
635,4227.37,0.8603283792915984
636,4230.09,0.8639800436845385
637,4232.82,0.8626543605200998
638,4235.55,0.8683682773556609
639,4238.27,0.8783239417486011
640,4241.0,0.8732157585841622
641,4243.73,0.8693859754197235
642,4246.46,0.8709495922552848
643,4249.18,0.8708536566482248
644,4251.91,0.884272773483786
645,4254.64,0.8769404903193472
646,4257.36,0.8744806547122874
647,4260.09,0.8685142715478484
648,4262.82,0.8730199883834098
649,4265.55,0.875476805218971
650,4268.27,0.865451669611911
651,4271.0,0.8659121864474723
652,4273.7300000000005,0.8670381032830334
653,4276.46,0.8730498201185947
654,4279.18,0.8717980845115348
655,4281.91,0.8657266013470961
656,4284.64,0.8635428181826572
657,4287.36,0.8724128825755975
658,4290.09,0.8613506994111586
659,4292.82,0.8440719162467198
660,4295.55,0.844444933082281
661,4298.27,0.8298140974752211
662,4301.0,0.8170533143107823
663,4303.7300000000005,0.8203508311463434
664,4306.46,0.8155578479819048
665,4309.18,0.8076515123748448
666,4311.91,0.815957229210406
667,4314.64,0.8284307460459672
668,4317.36,0.8423091104389073
669,4320.09,0.8551328272744686
670,4322.82,0.8442633441100298
671,4325.55,0.813798360945591
672,4328.27,0.7924429253385311
673,4331.0,0.7815734421740923
674,4333.7300000000005,0.7985300590096536
675,4336.46,0.8491964758452147
676,4339.18,0.9315277402381549
677,4341.91,0.972790257073716
678,4344.64,0.9167931739092772
679,4347.36,0.8314156383022174
680,4350.09,0.7901283551377786
681,4352.82,0.8001852719733398
682,4355.55,0.809033888808901
683,4358.27,0.834206953201841
684,4361.0,0.8524243700374023
685,4363.7300000000005,0.8434986868729636
686,4365.15832,0.845268944786832
687,4366.45,0.8468983765884882
688,4369.179999999999,0.847261582451251
689,4371.91,0.8469592883140138
690,4374.64,0.8425768941767766
691,4377.360000000001,0.8386884267579908
692,4380.09,0.8306285326207536
693,4382.82,0.8177529384835165
694,4385.549999999999,0.8158922443462793
695,4388.27,0.8152956769274935
696,4391.0,0.8141003827902563
697,4393.7300000000005,0.8305217886530191
698,4396.45,0.8392240212342335
699,4399.179999999999,0.8421965270969962
700,4401.91,0.8339265329597589
701,4404.64,0.8265320388225217
702,4407.360000000001,0.8200692714037361
703,4410.09,0.8336538772664988
704,4412.82,0.8361009831292616
705,4415.55,0.8324540889920244
706,4418.27,0.8432051215732387
707,4421.0,0.8305922274360015
708,4423.7300000000005,0.8385379332987642
709,4426.45,0.8450862658799785
710,4429.179999999999,0.8398632717427414
711,4431.91,0.828598777605504
712,4434.64,0.8405196834682669
713,4437.360000000001,0.8478911160494811
714,4440.09,0.8395161219122439
715,4442.82,0.8338028277750067
716,4445.55,0.8367227336377695
717,4448.2699999999995,0.8543908662189839
718,4451.0,0.8466286720817466
719,4453.7300000000005,0.8422812779445095
720,4456.45,0.8428756105257237
721,4459.179999999999,0.8431338163884865
722,4461.91,0.8264407222512493
723,4464.64,0.8264887281140121
724,4467.360000000001,0.8335274606952263
725,4470.09,0.8474621665579891
726,4472.82,0.8421866724207518
727,4475.54,0.8566327050019661
728,4478.2699999999995,0.8455784108647291
729,4481.0,0.8340862167274918
730,4483.7300000000005,0.8377065225902545
731,4486.45,0.8339754551714689
732,4489.18,0.8374208610342315
733,4491.91,0.8405859668969944
734,4494.639999999999,0.8510532727597573
735,4497.360000000001,0.8350292053409714
736,4500.09,0.8555484112037343
737,4502.82,0.853127317066497
738,4505.54,0.8548774496477113
739,4508.2699999999995,0.8628582555104741
740,4511.0,0.8648674613732369
741,4513.7300000000005,0.8560020672359997
742,4516.45,0.8495917998172139
743,4519.18,0.8463301056799767
744,4521.91,0.8417725115427395
745,4524.639999999999,0.8430989174055024
746,4527.360000000001,0.8203678499867165
747,4530.09,0.8213614558494794
748,4532.820000000001,0.8134592617122421
749,4535.54,0.8114441942934565
750,4538.2699999999995,0.8267624001562193
751,4541.0,0.8329221060189821
752,4543.7300000000005,0.8304134118817448
753,4546.45,0.8207283444629591
754,4549.18,0.8186574503257219
755,4551.91,0.8326097561884847
756,4554.639999999999,0.8140779620512475
757,4557.36,0.8238308946324617
758,4560.09,0.8282569004952245
759,4562.820000000001,0.8454488063579874
760,4565.54,0.8374624389392016
761,4568.2699999999995,0.8376505448019644
762,4571.0,0.8474875506647271
763,4573.73,0.8488489565274899
764,4576.45,0.8450477891087043
765,4579.18,0.838091194971467
766,4581.91,0.8417642008342299
767,4584.63,0.8131315334154441
768,4587.36,0.8162092392782069
769,4590.09,0.8149263451409697
770,4592.820000000001,0.8354279510037325
771,4595.54,0.8287723835849468
772,4598.2699999999995,0.8344066894477096
773,4601.0,0.8182038953104723
774,4603.73,0.8346253011732352
775,4606.45,0.8191088337544493
776,4609.18,0.8360731396172122
777,4611.91,0.8377848454799749
778,4614.63,0.8324428780611892
779,4617.36,0.833734183923952
780,4620.09,0.8275480897867148
781,4622.820000000001,0.8410975956494776
782,4625.54,0.8479085282306918
783,4628.2699999999995,0.8488846340934547
784,4631.0,0.8293546399562175
785,4633.73,0.8311013458189803
786,4636.45,0.8386126784001945
787,4639.18,0.8329694842629574
788,4641.91,0.8271335901257201
789,4644.63,0.8136311227069344
790,4647.36,0.8062016285696971
791,4650.09,0.8150405344324599
792,4652.82,0.8228112402952228
793,4655.54,0.8206210728764369
794,4658.2699999999995,0.8263954787391998
795,4661.0,0.8357597846019625
796,4663.73,0.8099255904647255
797,4666.45,0.8047759230459397
798,4669.18,0.8089567289087025
799,4671.91,0.8124021347714653
800,4674.63,0.8178296673526795
801,4677.36,0.8236565732154423
802,4680.09,0.8255608790782051
803,4682.82,0.817553584940968
804,4685.54,0.8170971175221822
805,4688.2699999999995,0.815674223384945
806,4691.0,0.8243730292477077
807,4693.72,0.8193284618289219
808,4696.45,0.8013920676916848
809,4699.18,0.8212282735544476
810,4701.91,0.8033794794172104
811,4704.63,0.7893515119984246
812,4707.36,0.7951434178611875
813,4710.09,0.7989565237239502
814,4712.82,0.798549329586713
815,4715.54,0.8081970621679273
816,4718.2699999999995,0.8160026680306901
817,4721.0,0.807119873893453
818,4723.72,0.8063481064746671
819,4726.45,0.8110017123374299
820,4729.18,0.8017336182001927
821,4731.91,0.8041283240629555
822,4734.63,0.8075769566441697
823,4737.36,0.8052258625069326
824,4740.09,0.8000205683696954
825,4742.82,0.7990879742324581
826,4745.54,0.8009079068136724
827,4748.27,0.8038454126764352
828,4751.0,0.8111084185391981
829,4753.72,0.8036645511204124
830,4756.45,0.8095966569831752
831,4759.18,0.7960907628459379
832,4761.91,0.7951581687087007
833,4764.63,0.7915321012899149
834,4767.36,0.7766428071526777
835,4770.09,0.7844836130154406
836,4772.82,0.8092931188782033
837,4775.54,0.8201665514594175
838,4778.27,0.8279198573221804
839,4781.0,0.8132581631849432
840,4783.72,0.8052889957661574
841,4786.45,0.7997684016289202
842,4789.18,0.783268107491683
