,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
789,4674.78,0.9788060490983523
790,4677.509999999999,0.9760025407598658
791,4680.2300000000005,0.9619468917925824
792,4682.96,0.9375072834540961
793,4685.68,0.9727091344868128
794,4688.41,0.9832052261483265
795,4691.13,0.9890344771810432
796,4693.860000000001,0.9946810688425567
797,4696.58,1.0005426198752736
798,4699.3099999999995,0.9938464115367871
799,4702.03,0.9827916625695039
800,4704.75,0.9398010136022206
801,4707.48,0.9711063052637342
802,4710.2,0.9692961562964509
803,4712.93,0.9582696479579644
804,4715.650000000001,0.9900168989906812
805,4718.38,0.9317765906521949
806,4721.099999999999,0.9775370416849116
807,4723.83,0.9616933333464251
808,4726.55,0.9520008843791419
809,4729.28,0.9376656760406554
810,4732.0,0.9365204270733724
811,4734.72,0.926146378106089
812,4737.45,0.9598684697676025
813,4740.17,0.9670114208003194
814,4742.9,0.9842385124618329
815,4745.62,0.9666146634945496
816,4748.35,0.9681254551560633
817,4751.07,0.9895899061887801
818,4753.8,0.9893003978502936
819,4756.52,0.9638590488830103
820,4759.25,0.932558640544524
821,4761.97,0.9718150915772406
822,4764.7,0.9740557832387542
823,4767.42,0.936596134271471
824,4770.14,0.9089812853041878
825,4772.87,0.9560353769657014
826,4775.59,0.9295237279984181
827,4778.32,0.9570338196599316
828,4781.04,0.9431726706926484
829,4783.7699999999995,0.956458662354162
830,4786.49,0.9198260133868787
831,4789.22,0.8922075050483923
832,4791.9400000000005,0.911903856081109
833,4794.67,0.9370785477426226
834,4797.39,0.9179947987753394
835,4800.110000000001,0.8967378498080562
836,4802.84,0.9300384414695697
837,4805.5599999999995,0.9334830925022866
838,4808.29,0.9267384841638001
839,4811.01,0.9361844351965168
840,4813.740000000001,0.9351650268580304
841,4816.46,0.9201848778907471
842,4819.19,0.9461055695522608
