,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
844,4784.87,1.1731272628612073
845,4787.57,1.13777036123057
846,4790.2699999999995,1.1203541595999331
847,4792.969999999999,1.1335314579692959
848,4795.67,1.1115200563386585
849,4798.37,1.1416937547080215
850,4801.07,1.1272363530773841
851,4803.77,1.130152851446747
852,4806.47,1.1180244498161096
853,4809.17,1.1592143481854724
854,4811.87,1.1531920465548353
855,4814.570000000001,1.1516393449241982
856,4817.27,1.1570738432935608
857,4819.97,1.1688662416629236
858,4822.67,1.1139322400322864
859,4825.37,1.1116238384016492
860,4828.07,1.137076536771012
861,4830.7699999999995,1.1034822351403748
862,4833.47,1.1356702335097377
863,4836.17,1.1245491318791005
864,4838.87,1.1043631302484633
865,4841.57,1.128556828617826
866,4844.2699999999995,1.1073635269871889
867,4846.97,1.0796235253565516
868,4849.67,1.1204988237259144
869,4852.37,1.1676690220952772
870,4855.070000000001,1.27149372046464
871,4857.77,1.3565597188340028
872,4860.47,1.3346747172033655
873,4863.17,1.2111877155727284
874,4865.87,1.1059568139420912
875,4868.57,1.055492212311454
876,4871.2699999999995,1.0267449106808169
877,4873.97,1.0556597090501796
878,4876.67,1.0801681074195424
879,4879.37,1.0941008057889052
880,4882.07,1.053959804158268
881,4884.7699999999995,1.0617235025276308
882,4887.47,1.0935340008969936
883,4890.17,1.1324578992663565
884,4892.88,1.1572763754074575
885,4895.58,1.1504355737768204
886,4898.28,1.137992672146183
887,4900.98,1.117932570515546
888,4903.68,1.1314875688849089
889,4906.38,1.1211847672542716
890,4909.08,1.1095598656236345
891,4911.78,1.114428063992997
892,4914.48,1.0917240623623599
893,4917.18,1.0525273607317227
894,4919.88,1.0967388591010856
895,4922.58,1.1015439574704484
896,4925.280000000001,1.1200719558398111
897,4927.9800000000005,1.110524554209174
898,4930.68,1.1039985525785367
899,4933.38,1.0895411509478994
900,4936.08,1.1200295493172623
901,4938.78,1.1705360476866251
902,4941.48,1.121896846055988
903,4944.18,1.1849930444253507
904,4946.88,1.1378649427947136
905,4949.58,1.1227149411640762
906,4952.28,1.1481675395334392
907,4954.98,1.184699037902802
908,4957.68,1.1754034362721646
909,4960.38,1.1557840346415273
910,4963.08,1.1428372330108902
911,4965.78,1.130205431380253
912,4968.4800000000005,1.117636329749616
913,4971.18,1.1442218281189787
914,4973.88,1.1276241264883415
915,4976.58,1.1047943248577043
916,4979.28,1.078691223227067
917,4981.98,1.07934152159643
918,4984.68,1.1178874199657927
919,4987.38,1.1236368183351555
920,4990.08,1.1103753167045183
921,4992.78,1.150117415073881
922,4995.48,1.175696013443244
923,4998.18,1.2217960118126066
924,5000.88,1.2586420101819693
925,5003.58,1.2902010085513322
926,5006.28,1.2499970069206952
927,5008.98,1.1669872052900578
928,5011.679999999999,1.1002186036594206
929,5011.87234,1.0991438574891823
930,5014.38,1.0851774414230286
931,5017.080000000001,1.0647887874433737
932,5019.780000000001,1.1101199334637188
933,5022.4800000000005,1.134425479484064
934,5025.18,1.1144146255044092
935,5027.88,1.1161214715247543
936,5030.58,1.0976215175450994
937,5033.28,1.0725748635654446
938,5035.98,1.0924111095857896
939,5038.679999999999,1.1143876556061347
940,5041.38,1.1289992016264798
941,5044.08,1.1042671476468249
942,5046.78,1.10301539366717
943,5049.48,1.1134092396875153
944,5052.179999999999,1.1458353857078603
945,5054.88,1.1266430317282055
946,5057.580000000001,1.1481158777485505
947,5060.280000000001,1.1303714237688958
948,5062.9800000000005,1.1420241697892406
949,5065.68,1.1126338158095859
950,5068.38,1.0914900618299308
951,5071.08,1.112711107850276
952,5073.78,1.0826915538706212
953,5076.48,1.0881751998909663
954,5079.179999999999,1.1065636459113115
955,5081.88,1.0914629919316565
956,5084.58,1.0931068379520017
957,5087.28,1.0841752839723469
958,5089.98,1.104452129992692
959,5092.68,1.1210150760130368
960,5095.38,1.110383722033382
961,5098.080000000001,1.0812451680537272
962,5100.780000000001,1.1109647140740724
963,5103.4800000000005,1.1139934600944175
964,5106.18,1.1046211061147626
965,5108.88,1.1274790521351077
966,5111.58,1.133592298155453
967,5114.28,1.130641044175798
968,5116.98,1.128759490196143
969,5119.679999999999,1.1078674362164882
970,5122.38,1.1009501822368333
971,5125.08,1.1063710282571784
972,5127.78,1.1034195742775235
973,5130.48,1.0849824202978686
974,5133.18,1.1009158663182137
975,5135.88,1.1157163123385587
976,5138.58,1.098664058358904
977,5141.280000000001,1.095586704379249
978,5143.9800000000005,1.0947756503995942
979,5146.68,1.0701063964199393
980,5149.38,1.0528025424402845
981,5152.08,1.0924679884606294
982,5154.78,1.0881316344809746
983,5157.48,1.1209355805013197
984,5160.179999999999,1.105331226521665
985,5162.88,1.04975387254201
986,5165.58,1.0036817185623552
987,5168.28,1.0237700645827004
988,5170.98,1.0230216106030454
989,5173.68,1.0443058566233905
990,5176.38,1.0623798026437354
991,5179.089999999999,1.0797570088345265
992,5181.789999999999,1.0602497548548715
993,5184.490000000001,1.0715878008752167
994,5187.1900000000005,1.0629711468955616
995,5189.89,1.0941381929159069
996,5192.59,1.134496138936252
997,5195.29,1.175042784956597
998,5197.99,1.1930530309769423
999,5200.69,1.1206057769972875
1000,5203.39,1.0953701230176325
1001,5206.09,1.1001614690379775
1002,5208.79,1.1032532150583227
1003,5211.49,1.096083961078668
1004,5214.19,1.135623707099013
1005,5216.889999999999,1.143688253119358
1006,5219.589999999999,1.1214113991397032
1007,5222.290000000001,1.1316793451600482
1008,5224.990000000001,1.1293572911803933
1009,5227.6900000000005,1.0970713372007386
1010,5230.39,1.0810893832210837
1011,5233.09,1.1352963292414286
1012,5235.79,1.150663075261774
1013,5238.49,1.154950621282119
1014,5241.19,1.164966967302464
1015,5243.89,1.1594345133228092
1016,5246.59,1.1248824593431541
1017,5249.29,1.1255821053634993
1018,5251.99,1.1563085513838445
1019,5254.69,1.1396970974041898
1020,5257.389999999999,1.1340387434245347
1021,5260.089999999999,1.10515218944488
1022,5262.790000000001,1.043153935465225
1023,5265.490000000001,1.07746868148557
1024,5268.1900000000005,1.1103985275059152
1025,5270.89,1.1002078735262604
1026,5273.59,1.0987673195466054
1027,5276.29,1.1503930655669505
1028,5278.99,1.1329001115872956
1029,5281.69,1.1526736576076408
1030,5284.39,1.1806929036279858
1031,5287.09,1.197634149648331
1032,5289.79,1.160311995668676
1033,5292.49,1.1393568416890214
1034,5295.19,1.1467922877093664
1035,5297.889999999999,1.1541015337297116
1036,5300.589999999999,1.1544235797500566
1037,5303.290000000001,1.1830726257704016
1038,5305.990000000001,1.2088888717907467
1039,5308.6900000000005,1.2060011178110919
1040,5311.39,1.1691193638314372
1041,5314.09,1.1715186098517822
1042,5316.79,1.1718408558721274
1043,5319.49,1.1698961018924725
1044,5322.19,1.1486895479128174
1045,5324.89,1.1274196939331627
1046,5327.59,1.1046392399535077
1047,5330.29,1.1305815859738528
1048,5332.99,1.127944731994198
1049,5335.69,1.1645255780145432
1050,5338.389999999999,1.1572308240348883
1051,5341.089999999999,1.1496211700552332
1052,5343.790000000001,1.1678213160755784
1053,5346.490000000001,1.1839425620959236
1054,5349.1900000000005,1.1965398081162686
1055,5351.89,1.2007020541366138
1056,5354.59,1.1689823001569588
1057,5357.29,1.2058155461773041
1058,5359.99,1.198771792197649
1059,5362.69,1.1627090382179943
1060,5365.39,1.1552252842383393
1061,5368.09,1.1370400302586845
1062,5370.79,1.1599607762790294
1063,5373.49,1.1929540222993746
1064,5376.19,1.20020026831972
1065,5378.889999999999,1.194856514340065
1066,5381.59,1.17018776036041
1067,5384.290000000001,1.1688100063807552
1068,5386.990000000001,1.1914162524011003
1069,5389.6900000000005,1.1440218984214454
1070,5392.39,1.1261513444417905
1071,5395.09,1.1549266904621356
1072,5397.79,1.1201226364824808
1073,5400.49,1.132782582502826
1074,5403.19,1.168859728523171
1075,5405.889999999999,1.163767974543516
1076,5408.59,1.1551515205638612
1077,5411.29,1.1624604665842064
1078,5413.99,1.1869557126045513
1079,5416.69,1.1920609586248965
1080,5419.389999999999,1.1761422046452417
1081,5422.09,1.1954754506655867
1082,5424.790000000001,1.192271696685932
1083,5427.490000000001,1.1654619427062771
1084,5430.1900000000005,1.1688061887266221
1085,5432.89,1.1688764347469673
1086,5435.59,1.1615806807673124
1087,5438.29,1.1535307267876573
1088,5440.99,1.1815501728080025
1089,5443.69,1.1910004188283476
1090,5446.389999999999,1.1668976648486928
1091,5449.09,1.1390181108690378
1092,5451.79,1.1059765568893831
1093,5454.49,1.1720814029097282
1094,5457.19,1.1481042489300732
1095,5459.889999999999,1.1886508949504184
1096,5462.59,1.1747461409707634
1097,5465.299999999999,1.1586969471615542
1098,5467.999999999999,1.1405749931818994
1099,5470.7,1.1357979392022446
1100,5473.400000000001,1.1374419852225897
1101,5476.1,1.1755329312429348
1102,5478.8,1.1625731772632797
1103,5481.5,1.121851923283625
1104,5484.2,1.1191522693039702
1105,5486.900000000001,1.1642939153243153
1106,5489.6,1.1328896613446604
1107,5492.3,1.1522223073650055
1108,5495.0,1.1307008533853506
1109,5497.7,1.1638818994056956
1110,5500.4,1.1366954454260407
1111,5503.099999999999,1.1511807914463859
1112,5505.799999999999,1.1788856374667311
1113,5508.499999999999,1.151258183487076
1114,5511.200000000001,1.1378571295074211
1115,5513.900000000001,1.1633593755277665
1116,5516.6,1.2029616215481114
1117,5519.3,1.1920778675684567
1118,5522.0,1.1856021135888017
1119,5524.7,1.1815173596091468
1120,5527.4,1.152630605629492
1121,5530.1,1.150938051649837
1122,5532.8,1.1302976976701822
1123,5535.5,1.1804123436905274
1124,5538.2,1.1826225897108724
1125,5540.9,1.1954718357312175
1126,5543.599999999999,1.2309200817515626
1127,5546.299999999999,1.2046143277719077
1128,5548.999999999999,1.2236955737922528
1129,5551.700000000001,1.228674819812598
1130,5554.400000000001,1.182288065832943
1131,5557.1,1.2026283118532883
1132,5559.8,1.1760075578736333
1133,5562.5,1.1577598038939785
1134,5565.2,1.1702310499143236
1135,5567.9,1.1598512959346687
1136,5570.6,1.1941665419550138
1137,5573.3,1.171951787975359
1138,5576.0,1.184046033995704
1139,5578.7,1.1969572800160493
1140,5581.4,1.2101845260363941
1141,5584.099999999999,1.1844447720567395
1142,5586.799999999999,1.1763950180770844
1143,5589.499999999999,1.1918872640974296
1144,5592.200000000001,1.1355545101177746
1145,5594.900000000001,1.20625375613812
1146,5597.6,1.1784380021584648
1147,5600.3,1.1581752481788101
1148,5603.0,1.1710864941991552
1149,5605.7,1.2003027402195003
1150,5608.4,1.1949589862398453
1151,5611.1,1.1916302322601906
1152,5613.8,1.1870414782805356
1153,5616.5,1.198757724300881
1154,5619.2,1.2022269703212258
1155,5621.9,1.198646216341571
1156,5624.599999999999,1.174291462361916
1157,5627.299999999999,1.1840567083822613
1158,5629.999999999999,1.1777679544026063
1159,5632.700000000001,1.1835672004229516
1160,5635.400000000001,1.1720544464432965
1161,5638.1,1.1599116924636417
1162,5640.8,1.1729499384839868
1163,5643.5,1.190835184504332
1164,5646.2,1.186435430524677
1165,5648.9,1.1639066765450221
1166,5651.6,1.1860719225653673
1167,5654.3,1.2154771685857124
1168,5657.0,1.1802954146060574
1169,5659.7,1.1660756606264027
1170,5662.4,1.1597879066467476
1171,5665.099999999999,1.1492821526670929
1172,5667.799999999999,1.195935398687438
1173,5670.500000000001,1.1955016447077829
1174,5673.200000000001,1.1999158907281282
1175,5675.900000000001,1.1761281367484733
1176,5678.6,1.1871513827688183
1177,5681.3,1.1830666287891636
1178,5684.0,1.1658258748095085
1179,5686.7,1.1942861208298539
1180,5689.4,1.1857953668501988
1181,5692.1,1.168176612870544
1182,5694.8,1.170512858890889
1183,5697.5,1.1686941049112343
1184,5700.2,1.1968403509315793
1185,5702.9,1.1473685969519245
1186,5705.599999999999,1.1623578429722694
1187,5708.299999999999,1.1834530889926147
1188,5711.000000000001,1.1886223350129597
1189,5713.700000000001,1.1741505810333048
1190,5716.400000000001,1.24453582705365
1191,5719.1,1.1995340730739952
1192,5721.8,1.2002343190943403
1193,5724.5,1.2148455651146852
1194,5727.2,1.2097538111350303
1195,5729.9,1.1733130571553756
1196,5732.6,1.2003253031757206
1197,5735.3,1.199703549196066
1198,5738.0,1.1776147952164109
1199,5740.7,1.250266041236756
1200,5743.4,1.1924852872571012
1201,5746.099999999999,1.1953885332774463
1202,5748.799999999999,1.2011237792977913
1203,5751.500000000001,1.1963470253181363
1204,5754.21,1.2158018315089272
1205,5754.399369999999,1.2121907732751924
1206,5756.91,1.1643481675027922
1207,5759.61,1.1750909239561775
1208,5762.31,1.201571680409563
1209,5765.01,1.1826024368629484
1210,5767.71,1.1902611933163338
1211,5770.41,1.1611569497697192
1212,5773.110000000001,1.1827277062231043
1213,5775.81,1.1803774626764896
1214,5778.51,1.164367219129875
1215,5781.21,1.0774750755832603
1216,5783.91,1.1450617320366459
1217,5786.61,1.105633988490031
1218,5789.3099999999995,1.1691912449434163
1219,5792.009999999999,1.1893140013968018
1220,5794.71,1.127728357850187
1221,5797.41,1.1775005143035724
1222,5800.110000000001,1.1961122707569578
1223,5802.81,1.212206027210343
1224,5805.51,1.2065187836637286
1225,5808.21,1.2051125401171137
1226,5810.91,1.219066296570499
1227,5813.610000000001,1.1892070530238845
1228,5816.31,1.2139248094772699
1229,5819.01,1.2178065659306552
1230,5821.71,1.2121833223840404
1231,5824.41,1.2491130788374256
1232,5827.11,1.230017835290811
1233,5829.8099999999995,1.2137555917441964
1234,5832.509999999999,1.173950348197582
1235,5835.209999999999,1.1858271046509672
1236,5837.91,1.1824058611043524
1237,5840.610000000001,1.2080686175577378
1238,5843.31,1.193631374011123
1239,5846.01,1.2345271304645085
1240,5848.71,1.1646318869178938
1241,5851.41,1.1487476433712793
1242,5854.110000000001,1.2009743998246645
1243,5856.81,1.1881741562780497
1244,5859.51,1.1728569127314352
1245,5862.21,1.2154516691848205
1246,5864.91,1.2040994256382058
1247,5867.61,1.2008681820915912
1248,5870.3099999999995,1.1633919385449767
1249,5873.009999999999,1.1089822949983619
1250,5875.709999999999,1.0468926514517471
1251,5878.41,0.9593714079051325
1252,5881.110000000001,0.8933160643585178
1253,5883.81,0.8341850208119033
1254,5886.51,0.8612321772652886
1255,5889.21,0.929763033718674
1256,5891.91,0.9943909901720593
1257,5894.610000000001,1.0690280466254447
1258,5897.31,1.1289348030788298
1259,5900.01,1.1455322595322153
1260,5902.71,1.1662210159856006
1261,5905.41,1.1500847724389858
1262,5908.11,1.1426355288923713
1263,5910.8099999999995,1.1785582853457566
1264,5913.509999999999,1.166010041799142
1265,5916.209999999999,1.1656747982525273
1266,5918.91,1.1647085547059126
1267,5921.610000000001,1.157448311159298
1268,5924.31,1.1694500676126833
1269,5927.01,1.1583498240660686
1270,5929.71,1.157384580519454
1271,5932.41,1.1606363369728394
1272,5935.11,1.1802560934262247
1273,5937.81,1.1660078498796098
1274,5940.51,1.1587476063329953
1275,5943.21,1.1818913627863805
1276,5945.91,1.167518119239766
1277,5948.61,1.1807788756931514
1278,5951.3099999999995,1.1981946321465367
1279,5954.009999999999,1.164873388599922
1280,5956.709999999999,1.1540871450533072
1281,5959.410000000001,1.1635719015066925
1282,5962.110000000001,1.171670657960078
1283,5964.81,1.1798964144134634
1284,5967.51,1.1720061708668488
1285,5970.21,1.194394927320234
1286,5972.91,1.1709566837736194
1287,5975.61,1.1708724402270048
1288,5978.31,1.17311719668039
1289,5981.01,1.1887069531337755
1290,5983.71,1.1801247095871608
1291,5986.41,1.1786554660405462
1292,5989.11,1.1940572224939312
1293,5991.8099999999995,1.1955469789473168
1294,5994.509999999999,1.168897735400702
1295,5997.209999999999,1.1649104918540873
1296,5999.910000000001,1.1881182483074728
1297,6002.610000000001,1.1685820047608582
1298,6005.31,1.1452067612142434
1299,6008.01,1.1443675176676287
1300,6010.71,1.152529274121014
1301,6013.41,1.1709520305743994
1302,6016.11,1.1202563870277849
1303,6018.81,1.1335175434811702
1304,6021.51,1.1851782999345555
1305,6024.21,1.1563260563879407
1306,6026.91,1.1669428128413262
1307,6029.61,1.1606265692947115
1308,6032.3099999999995,1.2085733257480968
1309,6035.009999999999,1.1932550822014822
1310,6037.709999999999,1.2020468386548675
1311,6040.42,1.1842702830951173
1312,6043.12,1.2115690395485026
1313,6045.82,1.178939796001888
1314,6048.5199999999995,1.1668325524552734
1315,6051.22,1.1841223089086585
1316,6053.92,1.1706920653620438
1317,6056.62,1.1949068218154293
1318,6059.320000000001,1.1664955782688147
1319,6062.02,1.1686143347222
1320,6064.72,1.1803640911755853
1321,6067.42,1.1593178476289705
1322,6070.12,1.180447604082356
1323,6072.82,1.1546803605357412
1324,6075.5199999999995,1.1547851169891266
1325,6078.219999999999,1.176921873442512
1326,6080.92,1.1288072298958973
1327,6083.62,1.1511333863492825
1328,6086.32,1.1581621428026678
1329,6089.02,1.1792288992560533
1330,6091.72,1.1742346557094385
1331,6094.42,1.134933412162824
1332,6097.12,1.1576361686162093
1333,6099.820000000001,1.1582449250695945
1334,6102.52,1.1410386815229798
1335,6105.22,1.1457384379763653
1336,6107.92,1.1462201944297505
1337,6110.62,1.147709950883136
1338,6113.32,1.1375537073365214
1339,6116.0199999999995,1.1338814637899066
1340,6118.719999999999,1.1665312202432918
1341,6121.42,1.1801069766966772
1342,6124.12,1.1667407331500628
1343,6126.82,1.147330489603448
1344,6129.52,1.1033705460568333
1345,6132.22,1.1110920025102187
1346,6134.92,1.101628358963604
1347,6137.62,1.1455455154169893
1348,6140.320000000001,1.1649132718703747
1349,6143.02,1.20259902832376
1350,6145.72,1.1466777847771454
1351,6148.42,1.1253170412305307
1352,6151.12,1.121770497683916
1353,6153.82,1.0975766541373013
1354,6156.5199999999995,1.0852173105906868
1355,6159.219999999999,1.1506635670440721
1356,6161.92,1.1378633234974576
1357,6164.62,1.0991282799508428
1358,6167.32,1.1296378364042279
1359,6170.02,1.1097872928576133
1360,6172.72,1.1690643493109987
1361,6175.42,1.157083105764384
1362,6178.12,1.1756318622177695
1363,6180.820000000001,1.1249990186711547
1364,6183.52,1.16753137512454
1365,6186.22,1.1170876315779255
1366,6188.92,1.1185772880313107
1367,6191.62,1.1068472444846962
1368,6194.32,1.1326984009380814
1369,6197.0199999999995,1.1718951573914669
1370,6199.719999999999,1.1643829138448523
1371,6202.419999999999,1.2055936702982375
1372,6205.12,1.1866244267516228
1373,6207.82,1.1774121832050082
1374,6210.52,1.1430209396583935
1375,6213.22,1.1437546961117788
1376,6215.92,1.125477852565164
1377,6218.62,1.1128667090185496
1378,6221.320000000001,1.1656599654719348
1379,6224.02,1.1146497219253202
1380,6226.72,1.1170833783787055
1381,6229.42,1.1361992348320908
1382,6232.12,1.1389469912854762
1383,6234.82,1.1308687477388615
1384,6237.5199999999995,1.146395504192247
1385,6240.219999999999,1.0759338606456321
1386,6242.919999999999,1.1317490170990177
1387,6245.62,1.1538857735524028
1388,6248.320000000001,1.1434785300057881
1389,6251.02,1.1273412864591734
1390,6253.72,1.0988672429125588
1391,6256.42,1.1323977993659442
1392,6259.12,1.0738966558193295
1393,6261.82,1.1002513122727149
1394,6264.52,1.1716780687261004
1395,6267.22,1.1099659251794856
1396,6269.92,1.1507985816328707
1397,6272.62,1.1066499380862562
1398,6275.32,1.1282830945396416
1399,6278.0199999999995,1.101886250993027
1400,6280.719999999999,1.1079711074464123
1401,6283.419999999999,1.0938492638997976
1402,6286.12,1.113594020353183
1403,6288.820000000001,1.1519088768065682
1404,6291.52,1.1563576332599537
1405,6294.22,1.210850389713339
1406,6296.92,1.2152991461667244
1407,6299.62,1.1900979026201095
1408,6302.32,1.1346176590734949
1409,6305.02,1.1402614155268802
1410,6307.72,1.1199077719802655
1411,6310.42,1.114598728433651
1412,6313.12,1.1230126848870363
1413,6315.82,1.0898799413404217
1414,6318.5199999999995,1.145002197793807
1415,6321.219999999999,1.1193608542471922
1416,6323.919999999999,1.1595017107005776
1417,6326.63,1.1535591551408275
1418,6329.33,1.1211190115942127
1419,6332.03,1.152131668047598
1420,6334.73,1.1373174245009834
1421,6337.429999999999,1.1573771809543687
1422,6340.13,1.124307937407754
1423,6342.830000000001,1.1462556938611392
1424,6345.530000000001,1.1177182503145247
1425,6348.2300000000005,1.10749910676791
1426,6350.93,1.0975317632212955
1427,6353.63,1.0620070196746807
1428,6356.33,1.114926176128066
1429,6359.03,1.1470722325814515
1430,6361.73,1.1524649890348366
1431,6364.429999999999,1.114610545488222
1432,6367.13,1.1440495019416075
1433,6369.83,1.1129313583949927
1434,6372.53,1.134439014848378
1435,6375.23,1.1648847713017636
1436,6377.93,1.1797825277551486
1437,6380.63,1.125373284208534
1438,6383.330000000001,1.1499020406619194
1439,6386.030000000001,1.128163797115305
1440,6388.7300000000005,1.12669455356869
1441,6391.43,1.1145869100220755
1442,6394.13,1.1221830664754608
1443,6396.83,1.1169994229288462
1444,6399.53,1.1319605793822314
1445,6402.23,1.1087733358356169
1446,6404.929999999999,1.0908113922890021
1447,6407.63,1.1381278487423876
1448,6410.33,1.1525226051957729
1449,6413.03,1.1148574616491582
1450,6415.73,1.1250341181025434
1451,6418.43,1.1547248745559289
1452,6421.13,1.1379586310093142
1453,6423.83,1.1656983874626996
1454,6426.530000000001,1.1484291439160847
1455,6429.2300000000005,1.1473379003694701
1456,6431.93,1.1588366568228554
1457,6434.63,1.136971413276241
1458,6437.33,1.1045310697296262
1459,6440.03,1.1244649261830115
1460,6442.73,1.152015682636397
1461,6445.429999999999,1.1258704390897822
1462,6448.13,1.1183578955431677
1463,6450.83,1.091834951996553
1464,6453.53,1.1176859084499382
1465,6456.23,1.1718014649033237
1466,6458.93,1.131429221356709
1467,6461.63,1.1342409778100941
1468,6464.33,1.1500197342634795
1469,6467.030000000001,1.147543490716865
1470,6469.7300000000005,1.1242312471702502
1471,6472.43,1.1671410036236356
1472,6475.13,1.135204760077021
1473,6477.83,1.126181516530406
1474,6480.53,1.1515922729837915
1475,6483.23,1.131804029437177
1476,6485.929999999999,1.1215857858905622
1477,6488.63,1.1046937423439476
1478,6491.33,1.050724398797333
1479,6494.03,1.0549209552507182
1480,6496.73,1.1519678117041037
1481,6499.43,1.095543768157489
1482,6502.13,1.1032654246108742
1483,6504.83,1.1848270810642596
1484,6507.530000000001,1.1594368375176451
1485,6510.2300000000005,1.1892535939710303
1486,6512.93,1.1433423504244156
1487,6515.63,1.162080106877801
1488,6518.33,1.1514198633311863
1489,6521.03,1.1417046197845717
1490,6523.73,1.166800376237957
1491,6526.429999999999,1.1439281326913424
1492,6529.13,1.2001208891447277
1493,6531.83,1.214011645598113
1494,6534.53,1.2525784020514983
1495,6537.2300000000005,1.3658041585048837
1496,6539.93,1.5528059149582691
1497,6542.63,1.7002126714116543
1498,6545.33,1.7565944278650396
1499,6548.030000000001,1.677068184318425
1500,6550.7300000000005,1.9442049407718103
1501,6553.43,2.6889416972251956
1502,6556.13,3.517778453678581
1503,6558.83,3.8121732101319665
1504,6561.53,3.318059966585352
1505,6564.23,2.4741357230387373
1506,6566.929999999999,1.7913614794921224
1507,6569.629999999999,1.5452072359455078
1508,6572.33,1.7641879923988932
1509,6575.03,2.2516487488522783
1510,6577.7300000000005,2.6840925053056637
1511,6580.43,2.747335261759049
1512,6583.13,2.336630018212434
1513,6585.83,1.7550797746658198
1514,6588.530000000001,1.382900531119205
1515,6591.2300000000005,1.1945962875725906
1516,6593.93,1.1365350440259756
1517,6596.63,1.117250800479361
1518,6599.33,1.1197485569327463
1519,6602.03,1.1275953133861318
1520,6604.73,1.1546420698395172
1521,6606.93448,1.135711103108535
1522,6607.429999999999,1.1314605116203889
1523,6610.129999999999,1.1647647975866355
1524,6612.84,1.1548198660934983
1525,6615.54,1.159294152059745
1526,6618.24,1.142427438025992
1527,6620.94,1.1382137239922387
1528,6623.639999999999,1.1251880099584854
1529,6626.339999999999,1.1467842959247323
1530,6629.040000000001,1.1355205818909793
1531,6631.740000000001,1.1240678678572262
1532,6634.4400000000005,1.118343153823473
1533,6637.14,1.1644264397897197
1534,6639.84,1.1361037257559665
1535,6642.54,1.1286800117222133
1536,6645.24,1.1199342976884603
1537,6647.94,1.1298215836547072
1538,6650.64,1.133791869620954
1539,6653.34,1.1167361555872006
1540,6656.04,1.1417314415534476
1541,6658.74,1.1076174275196944
1542,6661.44,1.1008231134859412
1543,6664.139999999999,1.1593702994521882
1544,6666.84,1.141245585418435
1545,6669.540000000001,1.1593158713846816
1546,6672.240000000001,1.2111911573509286
1547,6674.9400000000005,1.3004574433171754
1548,6677.64,1.3427637292834222
1549,6680.34,1.3878400152496693
1550,6683.04,1.315956301215916
1551,6685.74,1.1748895871821627
1552,6688.44,1.2177628731484096
1553,6691.139999999999,1.1239721591146565
1554,6693.84,1.1276284450809033
1555,6696.54,1.08211953104715
1556,6699.24,1.1315390170133968
1557,6701.94,1.1512463029796438
1558,6704.639999999999,1.2459905889458907
1559,6715.0,1.1311363010237858
1560,6730.48,1.1214186738969345
1561,6746.0,1.1209531769325458
1562,6761.549999999999,1.1182230275900045
1563,6777.14,1.1155560084099259
1564,6792.76,1.1150903368516947
1565,6808.419999999999,1.1216747954559263
1566,6824.11,1.121270601682005
1567,6839.84,1.123194538070547
1568,6855.61,1.1134746046215516
1569,6871.42,1.094745801335019
1570,6887.259999999999,1.1149223456703339
1571,6903.129999999999,1.1145162376274957
1572,6919.05,1.1164350422877363
1573,6935.0,1.1136971945698244
1574,6950.98,1.1319846944737593
1575,6967.01,1.1197991070807727
1576,6983.07,1.1147298673096335
1577,6999.16,1.1236339751603417
1578,7015.3,1.1208889957141281
1579,7031.469999999999,1.120474363889762
1580,7047.679999999999,1.1460568622278589
1581,7063.93,1.1337434907284183
1582,7080.21,1.1332664668508252
1583,7096.53,1.109430573135695
1584,7112.889999999999,1.1136698095830277
1585,7129.29,1.1132491761928234
1586,7145.72,1.105842890424466
1587,7162.1900000000005,1.1077497348185716
1588,7178.71,1.077676991915756
1589,7195.26,1.0462840966347875
1590,7211.84,1.0590179489756664
1591,7228.47,1.1036634140196238
1592,7245.129999999999,1.0940480266854282
1593,7261.83,1.1050789695136958
1594,7278.57,1.1116399425044259
1595,7295.35,1.0950337456576194
1596,7312.17,1.1271502789732757
1597,7329.02,1.143404859910779
1598,7345.92,1.1599693535513609
1599,7362.849999999999,1.1329731948137902
1600,7379.829999999999,1.1565869487792981
1601,7396.84,1.1344380503666531
1602,7413.889999999999,1.150810282116471
1603,7430.9800000000005,1.131176644028752
1604,7448.11,1.1499421361034958
1605,7465.28,1.1641077583407025
1606,7482.490000000001,1.1587615107403721
1607,7499.740000000001,1.1485663933025045
1608,7517.03,1.1481274060271
1609,7534.36,1.1622895489141585
1610,7551.719999999999,1.1692160394230642
1611,7569.139999999999,1.163864225175664
1612,7585.77575,1.1681278523221035
1613,7586.580000000001,1.1683393360178438
1614,7604.070000000001,1.1410695634913546
1615,7621.599999999999,1.1383491877115175
1616,7639.169999999999,1.1165562086783323
1617,7656.78,1.1256686263917988
1618,7674.43,1.023676940851917
1619,7692.12,1.1037976520586872
1620,7709.85,1.0424694600121094
1621,7727.63,1.1007421138988462
1622,7745.4400000000005,1.1168405153455716
1623,7763.299999999999,1.1000791627256121
1624,7781.19,1.0520930576656413
1625,7799.13,1.0970197985389856
1626,7817.110000000001,1.1106596361589813
1627,7835.13,1.115047870525629
1628,7853.19,1.1170415016389286
1629,7871.3,1.1167043786855428
1630,7889.44,1.1186978032921462
1631,7907.63,1.1112454738320643
1632,7925.860000000001,1.092212541118634
1633,7944.13,1.0988620051518556
1634,7962.44,1.105510865931729
1635,7980.8,1.1145499726449173
1636,7999.1900000000005,1.1118186269180945
1637,8017.63,1.1138055271245864
1638,8036.12,1.106350673264393
1639,8054.639999999999,1.1107313669641887
1640,8073.209999999999,1.136637306597299
