,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
137,954.4,0.312923686676723
138,954.992586,0.31380892813649297
139,965.45,0.32946783196261153
140,974.38,0.16526002086382907
141,985.6700000000001,0.28950029534252397
142,994.79,0.3020510257097249
143,1003.99,0.38870044406260296
144,1015.62,0.380328097480426
145,1025.02,0.23616078579749714
146,1034.5,0.29688246210024544
147,1044.07,0.4649194248868806
148,1056.16,0.4559613092223475
149,1065.9299999999998,0.3781840419731757
150,1075.8,0.43042845970610033
151,1085.75,0.3582696654247021
152,1095.8,0.4450000561254005
153,1096.4782,0.44404270239626686
154,1105.94,0.4309609807779891
155,1116.1699999999998,0.4146205904395783
156,1123.91,0.38126519686975424
157,1134.31,0.46195811558730326
158,1144.8,0.42661303321683114
159,1155.39,0.4480201385263354
160,1166.0900000000001,0.4569872202838138
161,1174.1699999999998,0.34194064482590963
162,1185.03,0.4441305468713503
163,1196.0,0.32940562536476503
164,1204.29,0.26165911403481135
165,1215.43,0.21379630158418603
166,1223.86,0.32947373300619937
167,1235.18,0.45365091837953164
168,1243.74,0.48883940378551427
169,1255.25,0.4678637757508018
170,1258.92541,0.44383577364838894
171,1263.95,0.41117666793198815
172,1275.65,0.5115243040350342
173,1284.49,0.5335555802017802
174,1296.3700000000001,0.43172969070641165
175,1305.3600000000001,0.42619474554114534
176,1314.41,0.5186720918430742
177,1323.52,0.4984321296121982
178,1335.77,0.44583565416453275
179,1345.0200000000002,0.521803205357112
180,1354.35,0.5061089785059514
181,1363.74,0.45673224312198585
182,1376.3500000000001,0.4767839164774911
183,1385.8899999999999,0.4795498597615133
184,1395.5,0.42245865975726316
185,1405.17,0.4335862512202081
186,1414.92,0.4459771646394132
187,1424.7199999999998,0.456224604281281
188,1434.6000000000001,0.45269636587940876
189,1441.22,0.4743721577599357
190,1445.43977,0.47867396745850027
191,1447.87,0.48122004714944566
192,1454.56,0.4679066444833126
193,1464.64,0.43432885436752466
194,1474.79,0.43449649695926595
195,1485.01,0.4413911722585365
196,1495.31,0.4475571277949834
197,1505.67,0.42588876850931245
198,1512.6200000000001,0.3847274016140023
199,1516.11,0.4084878894608178
200,1526.62,0.3963353431198524
201,1533.66,0.3505388039913656
202,1544.2900000000002,0.3769384280061646
203,1555.0,0.35968483225813996
204,1565.78,0.36645956921764455
205,1576.6299999999999,0.38637613888467837
206,1583.91,0.4032808404677204
207,1594.8899999999999,0.40961222802016567
208,1605.9399999999998,0.40184544828014024
209,1613.3600000000001,0.40290741527824075
210,1624.54,0.38324975342362677
211,1635.8,0.40458527180618903
212,1643.3500000000001,0.409631056689701
213,1654.74,0.3820239929576748
214,1659.58691,0.39442194778513595
215,1666.2099999999998,0.41149268444223275
216,1673.9,0.3701838667748909
217,1677.76,0.4142090724711277
218,1685.51,0.4296630129234166
219,1693.29,0.40543958243552075
220,1705.02,0.39087554482330766
221,1716.8400000000001,0.3725216943905405
222,1724.77,0.3700060092017212
223,1736.72,0.3917390180281537
224,1744.74,0.3837672200187804
225,1756.8300000000002,0.404935931124351
226,1764.94,0.3754270202944236
227,1773.09,0.38172828154425
228,1785.38,0.3879636530485894
229,1793.62,0.41054810147786164
230,1806.05,0.40671697526133915
231,1814.3899999999999,0.3783337538899958
232,1826.96,0.38530342995261146
233,1835.4,0.37146343878065247
234,1843.87,0.3450994766685088
235,1856.6499999999999,0.34588025614983164
236,1865.22,0.3550961242370723
237,1873.83,0.3793779644040668
238,1886.82,0.3520241473040968
239,1895.53,0.34007281767047565
240,1904.28,0.3568258601166082
241,1905.46072,0.3552810531531274
242,1913.07,0.3454182819409881
243,1926.33,0.33825842747617774
244,1935.22,0.3467236167527868
245,1944.15,0.36045676649858194
246,1953.1299999999999,0.3393446418308597
247,1966.66,0.3676802455330555
248,1975.74,0.3755808720382985
249,1984.86,0.35764595901272755
250,1994.02,0.34888790645634277
251,2003.23,0.3570287794864405
252,2017.1100000000001,0.3460479622940146
253,2026.4199999999998,0.3591272864970777
254,2035.7800000000002,0.3426749362866233
255,2045.17,0.3542015814280585
256,2054.61,0.3352873521559763
257,2064.1,0.3383351484703768
258,2073.63,0.3619043052539633
259,2078.41,0.34885103132170137
260,2083.2000000000003,0.36083982250673596
261,2092.81,0.34351380022869465
262,2107.32,0.3444106854259497
263,2117.05,0.34755624455546663
264,2126.82,0.3500597641541698
265,2136.63,0.3285730442220589
266,2146.5,0.33623651499372725
267,2156.4,0.34694218111728514
268,2166.36,0.3362550379446222
269,2176.36,0.3338943552411453
270,2186.4,0.3295512330068545
271,2187.7616199999998,0.33124391115551
272,2196.5,0.34220155410830455
273,2206.63,0.33377004435057195
274,2216.8199999999997,0.3183909752063177
275,2227.0499999999997,0.3105743998043824
276,2237.33,0.3290419915803457
277,2242.4900000000002,0.3171676843394868
278,2252.84,0.3032315901645083
279,2263.24,0.3085147631674284
280,2273.68,0.3158220299126674
281,2284.1800000000003,0.3233528372713848
282,2294.7200000000003,0.30592213837242116
283,2305.31,0.30809870665135614
284,2315.96,0.29504411554376947
285,2326.65,0.2428168181785018
286,2337.39,0.2750920879911327
287,2342.77,0.26635539633302796
288,2353.59,0.28584355363029673
289,2364.45,0.26418970466988445
290,2375.36,0.2708036228873708
291,2386.33,0.2528647817183356
292,2397.34,0.2664422342916193
293,2402.87,0.2574501441672104
294,2413.96,0.26284078422513196
295,2425.1,0.27821109146095213
296,2436.3,0.2691319393102507
297,2447.54,0.2815468809018682
298,2453.1800000000003,0.2785673985688364
299,2464.51,0.2748992010806715
300,2475.88,0.2659024973348255
301,2487.31,0.26719333420245783
302,2493.05,0.24947588622522338
303,2504.5499999999997,0.27996603714191387
304,2510.33,0.2494974829069983
305,2511.88643,0.25081485973678225
306,2516.1099999999997,0.2544141217760838
307,2527.7300000000005,0.24665286488710988
308,2533.55,0.2509991176329078
309,2545.25,0.24776371026621286
310,2557.0,0.2655433588509423
311,2562.89,0.2569919299287344
312,2574.72,0.2700379280357429
313,2586.6099999999997,0.2654351132844606
314,2592.57,0.2610568026942468
315,2604.54,0.2525057374652435
316,2616.56,0.24823312818766466
317,2622.59,0.25935193592944494
318,2634.69,0.2714856761741451
319,2646.8599999999997,0.29316143475083933
320,2652.9599999999996,0.3041156608246138
321,2665.2,0.2724791377333022
322,2677.51,0.2835948329739847
323,2683.68,0.28578397737975336
324,2696.06,0.26958149095243
325,2702.28,0.27900239130962295
326,2714.75,0.2621369855948635
327,2727.28,0.25919686702181327
328,2733.57,0.2709928857110004
329,2746.19,0.23622924785051408
330,2752.52,0.24285859130084067
331,2765.22,0.2526464029626334
332,2777.9900000000002,0.2623694329564202
333,2784.39,0.24366429473874093
334,2797.24,0.20279407425480678
335,2803.6899999999996,0.2142589919885519
336,2816.63,0.25622155221718157
337,2823.1299999999997,0.2729322259023511
338,2836.16,0.2643433668435447
339,2842.7000000000003,0.2546232652898537
340,2855.82,0.2396887869436112
341,2862.4,0.2704102101510597
342,2875.61,0.27518811251738107
343,2882.24,0.270529191676254
344,2884.0315,0.27086939928797005
345,2895.54,0.2731119448352195
346,2908.9100000000003,0.297851647412252
347,2929.0699999999997,0.2841386994655785
348,2949.3799999999997,0.27792346321573036
349,2969.82,0.2834249771031308
350,2990.41,0.2830766026873566
351,3011.13,0.2857021784088311
352,3032.0099999999998,0.28592694660691925
353,3053.02,0.28617406494225606
354,3067.12,0.28834046444383854
355,3088.38,0.28918200227388424
356,3109.7799999999997,0.29188327102096695
357,3131.34,0.2860255322446633
358,3153.0399999999995,0.2856439243853967
359,3167.6,0.2884243397572436
360,3189.5600000000004,0.27152663217247425
361,3211.6699999999996,0.28163583628453026
362,3226.4900000000002,0.2647019519308744
363,3248.85,0.2882208755376393
364,3271.37,0.30161209162101793
365,3286.4700000000003,0.2975266691014361
366,3309.2599999999998,0.2946083662391003
367,3311.31121,0.2946560734259289
368,3324.53,0.29500948462971766
369,3332.19,0.29616559919866975
370,3339.88,0.28250166043042446
371,3347.57,0.30622342166217925
372,3355.2900000000004,0.29394362955673664
373,3363.03,0.26480306855982927
374,3370.7799999999997,0.2767436231171894
375,3378.55,0.28926270878308463
376,3386.3399999999997,0.292255125557515
377,3394.14,0.29338925788621295
378,3401.9700000000003,0.31408933687771357
379,3409.81,0.28637523142348176
380,3417.67,0.283229657077785
381,3425.55,0.29800011384062347
382,3433.4500000000003,0.316324701711997
383,3441.36,0.29210070513763814
384,3449.29,0.2833972396718144
385,3457.24,0.2875455053145257
386,3465.22,0.27485021762003975
387,3473.2000000000003,0.29732912992555377
388,3481.21,0.2805434888938705
389,3489.2400000000002,0.29394877897072236
390,3497.2799999999997,0.28032458460184173
391,3505.34,0.29815322134149624
392,3513.42,0.2849212891896859
393,3521.52,0.3024380881464107
394,3529.64,0.2699050182116706
395,3537.7799999999997,0.29641057938546567
396,3545.93,0.3014263561135282
397,3554.1,0.3052434639501259
398,3562.2999999999997,0.2966997184495263
399,3570.51,0.2728257885031943
400,3578.7400000000002,0.27329308966539734
401,3586.99,0.2530143219361356
402,3593.31,0.28025855223323437
403,3596.05,0.27876761410254625
404,3598.7799999999997,0.32389766041759055
405,3601.5200000000004,0.34075682228690235
406,3604.25,0.30628666860194664
407,3606.99,0.2618959304712585
408,3609.7200000000003,0.25052867678630275
409,3612.46,0.2449255386556146
410,3615.2000000000003,0.21868260052492644
411,3617.93,0.2129897468399707
412,3620.67,0.24225210870928254
413,3623.4,0.24650735502432683
414,3626.14,0.3620609168936387
415,3628.8700000000003,0.3062442632086829
416,3631.61,0.28503922507799473
417,3634.35,0.3058659869473066
418,3637.08,0.2953048332623509
419,3639.82,0.2968515951316627
420,3642.55,0.29279974144670695
421,3645.29,0.2830636033160189
422,3648.02,0.2644017496310631
423,3650.76,0.27884331150037495
424,3653.5,0.2925821733696868
425,3656.2299999999996,0.3121914196847311
426,3658.97,0.29330078155404293
427,3661.7,0.28478542786908717
428,3664.44,0.31974688973839904
429,3667.17,0.3101570360534433
430,3669.9100000000003,0.31087709792275514
431,3672.65,0.269772059792067
432,3675.3799999999997,0.30072610610711126
433,3678.12,0.3198996679764231
434,3680.85,0.29855161429146737
435,3683.59,0.30456187616077923
436,3686.32,0.29278152247582345
437,3689.06,0.25273028434513534
438,3691.79,0.2937067306601796
439,3694.5299999999997,0.30339539252949144
440,3697.2699999999995,0.2982054543988033
441,3700.0,0.31029270071384757
442,3702.74,0.3485191625831594
443,3705.4700000000003,0.3017329088982037
444,3708.21,0.2741631707675155
445,3710.9399999999996,0.3023895170825598
446,3713.68,0.3077178789518716
447,3716.4199999999996,0.28988114082118344
448,3719.15,0.29107818713622774
449,3721.89,0.3555899490055396
450,3724.6200000000003,0.41847119532058386
451,3727.36,0.4497540571898957
452,3730.0899999999997,0.41239120350493996
453,3732.83,0.3425826653742518
454,3735.5699999999997,0.31015662724356363
455,3738.3,0.3002154735586079
456,3741.04,0.32831623542791977
457,3743.77,0.31701118174296405
458,3746.51,0.2838619436122759
459,3749.24,0.2807193899273202
460,3751.9799999999996,0.264887151796632
461,3754.72,0.2935046136659438
462,3757.45,0.3047859599809881
463,3760.19,0.30060852185029996
464,3762.92,0.30713706816534425
465,3765.6600000000003,0.32397553003465607
466,3768.39,0.32802437634970033
467,3771.1299999999997,0.32324763821901215
468,3773.86,0.31785268453405646
469,3776.6,0.3514708464033683
470,3779.34,0.39492530827268013
471,3782.07,0.3969905545877244
472,3784.81,0.40471571645703625
473,3787.54,0.39688266277208056
474,3790.2799999999997,0.37699992464139237
475,3793.01,0.3176289709564366
476,3795.75,0.2889845328257485
477,3798.49,0.2926597946950603
478,3801.2200000000003,0.3539289410101046
479,3801.8939600000003,0.3529268219828932
480,3803.96,0.34985986297871297
481,3806.6899999999996,0.3704470955491442
482,3809.43,0.39493816816562094
483,3812.16,0.40839630073605215
484,3814.9,0.3481415733525288
485,3817.64,0.35258794596900556
486,3820.3700000000003,0.3642686785394368
487,3823.11,0.3620610511559135
488,3825.8399999999997,0.2910211837263447
489,3828.58,0.30561405634282146
490,3831.31,0.29226978891325267
491,3834.05,0.2718980615297294
492,3836.79,0.28892943414620614
493,3839.52,0.3293752667166373
494,3842.26,0.35347373933311405
495,3844.99,0.3376497719035453
496,3847.7299999999996,0.385223244520022
497,3850.46,0.37415247709045324
498,3853.2,0.3922374497069299
499,3855.9300000000003,0.3663085822773611
500,3858.67,0.40776535489383786
501,3861.4100000000003,0.4076447275103146
502,3864.14,0.41556476008074583
503,3866.8799999999997,0.4039753326972225
504,3869.61,0.41292846526765375
505,3872.35,0.38509653788413045
506,3875.0800000000004,0.3695620704545617
507,3877.82,0.3822536430710384
508,3880.56,0.3613651156875151
509,3883.29,0.35858074825794634
510,3886.0299999999997,0.3307696208744231
511,3888.76,0.3519354534448542
512,3891.5,0.352910126061331
513,3894.23,0.3851110586317622
514,3896.9700000000003,0.36889273124823896
515,3899.71,0.38015840386471567
516,3902.4399999999996,0.40334953643514687
517,3905.18,0.4229016090516236
518,3907.91,0.4280732416220548
519,3910.65,0.46151191423853155
520,3913.38,0.4554627468089627
521,3916.1200000000003,0.44290181942543944
522,3918.86,0.3995508920419162
523,3921.5899999999997,0.3926336246123474
524,3924.33,0.38286259722882415
525,3927.06,0.3466428297992553
526,3929.8,0.33311100241573205
527,3932.53,0.3040410349861633
528,3935.27,0.33231390760264
529,3938.0,0.3563521401730712
530,3940.74,0.37869411278954795
531,3943.4799999999996,0.38863718540602465
532,3946.21,0.4118697179764559
533,3948.95,0.41003389059293266
534,3951.6800000000003,0.4074356231633638
535,3954.42,0.38503849577984056
536,3957.1499999999996,0.38952812835027173
537,3959.89,0.3440280009667485
538,3962.6299999999997,0.30764107358322523
539,3965.36,0.2890067061536564
540,3968.1,0.27597087877013315
541,3970.8300000000004,0.29296241134056433
542,3973.57,0.31286608395704113
543,3976.2999999999997,0.34791851652747224
544,3979.04,0.385407689143949
545,3981.7799999999997,0.4155607617604258
546,3984.51,0.42990749433085695
547,3987.25,0.44733106694733366
548,3989.98,0.4515314995177649
549,3992.7200000000003,0.46560737213424164
550,3995.45,0.46906400470467285
551,3998.1899999999996,0.46121467732114957
552,4000.93,0.4648962499376263
553,4003.66,0.48912078250805746
554,4006.4,0.4797629551245342
555,4009.13,0.46170768769496545
556,4011.8700000000003,0.47138196031144214
557,4014.6,0.4789300928818733
558,4017.3399999999997,0.4799458654983501
559,4020.07,0.4957599980687813
560,4022.81,0.47960347068525805
561,4025.55,0.4678278433017347
562,4028.28,0.47694657587216593
563,4031.02,0.47620594848864267
564,4033.75,0.4760461810590739
565,4036.49,0.4859890536755506
566,4039.2200000000003,0.49302068624598183
567,4041.96,0.4853986588624586
568,4044.7,0.4684156314789353
569,4047.4300000000003,0.4746205640493665
570,4050.17,0.46854853666584323
571,4052.8999999999996,0.4506997692362744
572,4055.64,0.4540507418527512
573,4058.37,0.4558333744231824
574,4061.11,0.4617260470396591
575,4063.85,0.4677014196561358
576,4066.5800000000004,0.45555615222656703
577,4069.32,0.46287472484304376
578,4072.0499999999997,0.465091457413475
579,4074.79,0.4672438300299517
580,4077.52,0.45449926260038287
581,4080.26,0.44979113521685965
582,4083.0,0.45229480783333637
583,4085.73,0.46424454040376756
584,4088.4700000000003,0.4528616130202443
585,4091.2,0.4163939455906755
586,4093.9399999999996,0.40513511820715226
587,4096.67,0.4054298507775834
588,4099.41,0.39024472339406013
589,4102.14,0.4036614559644914
590,4104.88,0.4248874285809681
591,4107.62,0.43976930119744484
592,4110.349999999999,0.43702643376787603
593,4113.09,0.44630820638435276
594,4115.82,0.44327593895478395
595,4118.56,0.4599969115712607
596,4121.29,0.4701281441416919
597,4124.03,0.4688710167581686
598,4126.77,0.45048268937464536
599,4129.5,0.4613578219450766
600,4132.24,0.4759915945615533
601,4134.97,0.47527392713198446
602,4137.71,0.46560619974846124
603,4140.4400000000005,0.4684014323188925
604,4143.18,0.4662142049353692
605,4145.92,0.46855267755184593
606,4148.65,0.4670497101222771
607,4151.389999999999,0.4633746827387538
608,4154.12,0.48514011530918505
609,4156.86,0.4880157879256618
610,4159.59,0.484591020496093
611,4162.33,0.4817631931125697
612,4165.07,0.48660196572904646
613,4167.8,0.46798869829947765
614,4170.54,0.4806800709159543
615,4173.27,0.46622030348638555
616,4176.01,0.4549408761028623
617,4178.74,0.46348080867329355
618,4181.4800000000005,0.45899988128977026
619,4184.21,0.4599559138602014
620,4186.95,0.49940808647667817
621,4189.69,0.4892030590931549
622,4192.42,0.5012560916635861
623,4195.16,0.4671419642800628
624,4197.89,0.46737479685049405
625,4200.63,0.4797769694669708
626,4203.36,0.480877702037402
627,4206.099999999999,0.48325737465387875
628,4208.84,0.49076194727035544
629,4211.57,0.48981697984078665
630,4214.31,0.4881876524572634
631,4217.04,0.4927807850276946
632,4219.78,0.4849315576441713
633,4222.51,0.4742534902146025
634,4225.25,0.44902516283107924
635,4227.99,0.478764835447556
636,4230.72,0.4722197680179872
637,4233.46,0.4717477406344639
638,4236.1900000000005,0.4826848732048951
639,4238.93,0.4812829458213719
640,4241.66,0.4949478783918031
641,4244.4,0.4702982510082798
642,4247.139999999999,0.46461872362475654
643,4249.87,0.47367535619518775
644,4252.61,0.4579529288116645
645,4255.34,0.4769699613820957
646,4258.08,0.4670127339985724
647,4260.8099999999995,0.4673282665690036
648,4263.55,0.48245813918548036
649,4266.28,0.46820517175591153
650,4269.02,0.46196764437238824
651,4271.76,0.462528916988865
652,4274.49,0.4732179495592962
653,4277.2300000000005,0.4731180221757729
654,4279.96,0.48217465474620413
655,4282.7,0.45527252736268087
656,4285.43,0.47534345993311206
657,4288.17,0.4422833325495888
658,4290.91,0.44499370516606557
659,4293.64,0.4351214377364967
660,4296.38,0.42437931035297344
661,4299.11,0.4099400429234047
662,4301.849999999999,0.42002781553988144
663,4304.58,0.41228394811031255
664,4307.32,0.41212212072678933
665,4310.06,0.42818189334326606
666,4312.79,0.4546174259136973
667,4315.53,0.462183998530174
668,4318.26,0.4657231311006052
669,4321.0,0.4606843037170819
670,4323.7300000000005,0.44895223628751313
671,4326.47,0.4438514089039899
672,4329.21,0.4632587815204666
673,4331.9400000000005,0.4686371140908978
674,4334.68,0.46680128670737453
675,4337.41,0.44769191927780577
676,4340.15,0.4528614918942825
677,4342.88,0.4455723244647137
678,4345.62,0.4462781970811904
679,4348.35,0.4526690296516216
680,4351.09,0.4652986022680984
681,4353.83,0.4631526748845751
682,4356.5599999999995,0.4683450074550063
683,4359.3,0.48593408007148303
684,4362.03,0.49850361264191423
685,4364.77,0.5022058852583909
686,4365.15832,0.5002078910341278
687,4367.5,0.4881635652341104
688,4370.24,0.4860018907299259
689,4372.9800000000005,0.48751861622574133
690,4375.71,0.4760394839642728
691,4378.45,0.4712120094600883
692,4381.18,0.4627291771986197
693,4383.92,0.4537277026944352
694,4386.650000000001,0.4407191704329666
695,4389.39,0.4631071959287821
696,4392.13,0.4687155214245975
697,4394.86,0.472590189163129
698,4397.599999999999,0.4829719146589444
699,4400.33,0.4677524823974759
700,4403.07,0.4689799078932913
701,4405.8,0.47983917563182277
702,4408.54,0.48761720112763823
703,4411.280000000001,0.4760532266234537
704,4414.01,0.47655949436198514
705,4416.75,0.4903715198578006
706,4419.4800000000005,0.485876987596332
707,4422.22,0.4857405130921475
708,4424.95,0.4856061808306789
709,4427.6900000000005,0.4912972063264944
710,4430.42,0.4910595740650259
711,4433.16,0.4953245995608413
712,4435.9,0.49553942505665677
713,4438.63,0.4909208927951882
714,4441.37,0.5131848182910037
715,4444.1,0.5175141860295351
716,4446.84,0.5097317115253506
717,4449.57,0.49876917926388203
718,4452.3099999999995,0.4974134047596975
719,4455.05,0.48091063025551295
720,4457.78,0.4840412979940444
721,4460.52,0.47419242348985985
722,4463.25,0.4893911912283913
723,4465.990000000001,0.49853311672420675
724,4468.72,0.4915794844627382
725,4471.46,0.5068589099585536
726,4474.2,0.5143475354543691
727,4476.93,0.5150399031929005
728,4479.67,0.497979128688716
729,4482.400000000001,0.49941529642724747
730,4485.14,0.5087431219230629
731,4487.87,0.5017275896615944
732,4490.61,0.5038023151574098
733,4493.349999999999,0.5065380406532253
734,4496.08,0.5176660083917567
735,4498.82,0.5131692338875722
736,4501.55,0.5254131016261037
737,4504.29,0.5391425271219191
738,4507.0199999999995,0.5411781948604505
739,4509.76,0.5278576203562659
740,4512.49,0.5321247880947975
741,4515.2300000000005,0.527710713590613
742,4517.97,0.5314177390864283
743,4520.700000000001,0.5246502068249598
744,4523.4400000000005,0.5012246323207753
745,4526.17,0.4930311000593068
746,4528.91,0.5002098255551222
747,4531.64,0.4997242932936537
748,4534.38,0.5050020187894692
749,4537.12,0.5124700442852845
750,4539.85,0.512521712023816
751,4542.59,0.5088929375196315
752,4545.32,0.5114037052581629
753,4548.0599999999995,0.5014515307539784
754,4550.79,0.5022264984925098
755,4553.53,0.5029166239883253
756,4556.27,0.5102812494841408
757,4559.0,0.5174003172226722
758,4561.740000000001,0.5139367427184877
759,4564.47,0.5145050104570191
760,4567.21,0.5269946359528346
761,4569.9400000000005,0.533266503691366
762,4572.68,0.5267651291871814
763,4575.41,0.523717196925713
764,4578.150000000001,0.5200057224215283
765,4580.89,0.5117067479173438
766,4583.62,0.5122543156558753
767,4586.36,0.5134197411516908
768,4589.09,0.5128928088902222
769,4591.83,0.5192656343860377
770,4594.5599999999995,0.5103282021245691
771,4597.3,0.5037857276203845
772,4600.04,0.5164612531162
773,4602.7699999999995,0.5291597208547314
774,4605.51,0.5320816463505469
775,4608.24,0.5354602140890784
776,4610.9800000000005,0.5321827395848938
777,4613.71,0.5381653073234253
778,4616.450000000001,0.5389585328192408
779,4619.1900000000005,0.5387393583150561
780,4621.92,0.5494128260535877
781,4624.66,0.547147651549403
782,4627.39,0.5375077192879345
783,4630.13,0.52298864478375
784,4632.86,0.5178122125222815
785,4635.6,0.5197834380180969
786,4638.34,0.49749456351391236
787,4641.07,0.4881644312524438
788,4643.8099999999995,0.49470265674825925
789,4646.54,0.4918405244867907
790,4649.28,0.4969736499826062
791,4652.009999999999,0.5084735177211376
792,4654.75,0.512717843216953
793,4657.48,0.5232672109554846
794,4660.22,0.5183777364513
795,4662.96,0.4980519619471154
796,4665.6900000000005,0.49384672968564686
797,4668.43,0.4985457551814623
798,4671.16,0.5045075229199938
799,4673.900000000001,0.5199935484158092
800,4676.63,0.5310388161543407
801,4679.37,0.5282364416501562
802,4682.11,0.5254756671459716
803,4684.84,0.5206711348845031
804,4687.58,0.5131986603803186
805,4690.3099999999995,0.51194842811885
806,4693.05,0.5018723536146654
807,4695.78,0.49919622135319686
808,4698.5199999999995,0.4960427468490123
809,4701.26,0.49264127234482774
810,4703.99,0.4953792400833592
811,4706.7300000000005,0.4974746655791747
812,4709.46,0.49785683331770614
813,4712.200000000001,0.5093338588135217
814,4714.93,0.5169695265520531
815,4717.67,0.5136919520478685
816,4720.41,0.5190316775436838
817,4723.14,0.5229062452822153
818,4725.88,0.5042749707780309
819,4728.61,0.4965153385165623
820,4731.349999999999,0.49832136401237775
821,4734.08,0.5101311317509092
822,4736.82,0.5191905572467246
823,4739.55,0.5149646249852561
824,4742.29,0.5218540504810716
825,4745.03,0.526449875976887
826,4747.759999999999,0.5255510437154184
827,4750.5,0.5200829692112339
828,4753.23,0.5107114369497654
829,4755.97,0.5193161624455808
830,4758.7,0.5100686301841123
831,4761.4400000000005,0.49840135567992777
832,4764.18,0.49611578117574323
