,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
713,4282.5,1.1226836690260824
714,4284.22,1.1363320122559428
715,4285.95,1.1400250237603955
716,4287.679999999999,1.1585250352648482
717,4289.41,1.2093970467693007
718,4291.13,1.062474889999161
719,4292.86,1.1488816015036134
720,4294.59,1.110310213008066
721,4296.32,1.0771007245125186
722,4298.05,1.001674636016971
723,4299.7699999999995,1.0278757792468316
724,4301.5,1.040285190751284
725,4303.2300000000005,0.9396584022557367
726,4304.96,0.8879035137601892
727,4306.68,0.9122273569900495
728,4308.41,0.8371322684945022
729,4310.14,0.8975658799989547
730,4311.87,1.0932440915034072
731,4313.6,1.0876910030078597
732,4315.320000000001,1.2699853462377202
733,4317.05,1.3685663577421727
734,4318.78,1.4552573692466253
735,4320.51,1.467560380751078
736,4322.24,1.2814273922555304
737,4323.96,1.2033099354853907
738,4325.69,1.1445479469898434
739,4327.42,1.271089958494296
740,4329.15,1.3459999699987484
741,4330.87,1.4175255132286089
742,4332.599999999999,1.3925165247330615
743,4334.33,1.268265536237514
744,4336.0599999999995,1.2844745477419666
745,4337.79,1.266577559246419
746,4339.509999999999,1.1027661024762796
747,4341.24,1.235884113980732
748,4342.97,1.2013491254851845
749,4344.7,1.3652191369896371
750,4346.43,1.3563581484940896
751,4348.15,1.39364169172395
752,4349.88,1.3178217032284025
753,4351.610000000001,1.409795714732855
754,4353.34,1.4541427262373077
755,4355.06,1.212789269467168
756,4356.79,1.3005842809716208
757,4358.52,1.3587782924760732
758,4360.25,1.4087503039805258
759,4361.98,1.4723053154849783
760,4363.7,1.5801658587148388
761,4365.15832,1.399082986470513
762,4365.43,1.3653521377453155
763,4367.16,1.348350323940662
764,4368.89,1.4207635101360085
765,4370.61,1.2714350709776248
766,4372.34,1.3525072571729715
767,4374.07,1.4277444433683182
768,4375.8,1.3855256295636647
769,4377.53,1.3689178157590114
770,4379.25,1.2740483766006274
771,4380.98,1.216500562795974
772,4382.71,1.1416647489913205
773,4384.44,1.133729935186667
774,4386.16,1.1737264960282834
775,4387.889999999999,1.35919668222363
776,4389.62,1.3061758684189766
777,4391.35,1.228584054614323
778,4393.08,1.2358052408096696
779,4394.8,1.2893908016512858
780,4396.53,1.3921939878466325
781,4398.26,1.402442174041979
782,4399.99,1.4963663602373254
783,4401.72,1.307738546432672
784,4403.4400000000005,1.2461281072742882
785,4405.17,1.2962592934696349
786,4406.900000000001,1.3664604796649815
787,4408.63,1.298883665860328
788,4410.35,1.3414662267019442
789,4412.08,1.3604204128972908
790,4413.81,1.3362575990926375
791,4415.54,1.321131785287984
792,4417.2699999999995,1.3846309714833307
793,4418.99,1.4968395323249466
794,4420.72,1.4885257185202931
795,4422.45,1.4250809047156399
796,4424.179999999999,1.5262120909109864
797,4425.91,1.5417592771063329
798,4427.63,1.5446498379479492
799,4429.36,1.4924580241432959
800,4431.09,1.4308112103386423
801,4432.82,1.3548913965339888
802,4434.54,1.366138957375605
803,4436.2699999999995,1.4417551435709517
804,4438.0,1.5065843297662984
805,4439.7300000000005,1.483226515961645
806,4441.46,1.5342027021569913
807,4443.18,1.5478172629986076
808,4444.91,1.581105449193954
809,4446.64,1.5270746353893008
810,4448.37,1.5094568215846473
811,4450.1,1.6228270077799938
812,4451.820000000001,1.5216025686216101
813,4453.55,1.4624247548169569
814,4455.28,1.5605449410123033
815,4457.01,1.4408161272076498
816,4458.7300000000005,1.349857688049266
817,4460.46,1.3413868742446127
818,4462.19,1.4328040604399592
819,4463.92,1.4797752466353058
820,4465.65,1.4772184328306524
821,4467.37,1.4277519936722685
822,4469.099999999999,1.447730179867615
823,4470.83,1.5250333660629618
824,4472.5599999999995,1.5907455522583083
825,4474.28,1.5585161130999245
826,4476.01,1.608609299295271
827,4477.74,1.5838004854906176
828,4479.47,1.6406966716859641
829,4481.2,1.6059368578813107
830,4482.92,1.610704418722927
831,4484.65,1.6097086049182734
832,4486.38,1.5984307911136202
833,4488.110000000001,1.6675429773089667
834,4489.84,1.5631901635043133
835,4491.56,1.6777647243459295
836,4493.29,1.592256910541276
837,4495.02,1.5777610967366227
838,4496.75,1.6460442829319692
