,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
135,924.9699999999999,1.3003242176683836
136,935.68,1.4914892506352386
137,944.33,1.8167334386990381
138,954.992586,2.101214930782136
139,955.27,2.1086241610753866
140,964.11,2.183975175958257
141,975.27,1.2394259381859525
142,984.3000000000001,1.9085609966013728
143,995.69,1.98001572731584
144,1004.91,2.467798629263811
145,1014.2099999999999,2.426292181120224
146,1025.95,1.6330935551841261
147,1035.44,1.9408851505730895
148,1045.02,2.8575357771090504
149,1054.6899999999998,2.7937744347920095
150,1064.45,2.3433685236219652
151,1074.3,2.622544043598919
152,1084.24,2.21574899472287
153,1094.27,2.681346376993819
154,1096.4782,2.6577093060205197
155,1104.3999999999999,2.574724391490538
156,1114.6200000000001,2.466362465698064
157,1124.93,2.2607105552361846
158,1135.34,2.6882303284749667
159,1145.8400000000001,2.4974111170443423
160,1153.79,2.5949364712468705
161,1164.46,2.6206736221073696
162,1175.24,1.9936101250385958
163,1186.11,2.5454096433004167
164,1194.33,1.9848070434947283
165,1205.3899999999999,1.621153960787805
166,1213.74,1.4039535497929752
167,1224.97,1.9807209293771748
168,1236.31,2.571339861032101
169,1244.88,2.696806654178725
170,1256.39,2.567354948124775
171,1258.92541,2.493757366564727
172,1265.1000000000001,2.3163537182937
173,1273.87,2.735219396676655
174,1285.66,2.792473770466283
175,1294.57,2.283751335391269
176,1303.54,2.295382708834268
177,1315.6100000000001,2.6951848557079585
178,1324.73,2.5632627504459915
179,1333.91,2.3253174537020374
180,1346.25,2.636056738906788
181,1355.5800000000002,2.5623549634578673
182,1364.98,2.333080631279963
183,1374.44,2.3891591076200713
184,1383.97,2.3942120272311955
185,1393.5600000000002,2.0753127553603328
186,1406.46,2.1164965867332084
187,1416.2,2.208750836157379
188,1426.02,2.231143163605568
189,1435.9099999999999,2.2350679343247726
190,1442.53,2.303269140812248
191,1445.43977,2.308015100417659
192,1445.86,2.308793981859532
193,1455.8799999999999,2.2454246704348533
194,1465.97,2.1049513718046127
195,1476.1299999999999,2.11032408596881
196,1486.37,2.1227326718980803
197,1496.6699999999998,2.124602411651155
198,1503.58,2.013869960359285
199,1510.52,1.843811085979318
200,1517.49,1.9287967885112525
201,1524.49,1.9001810679550897
202,1535.06,1.6969949999152834
203,1545.7,1.7400979446699156
204,1556.42,1.6886137611896204
205,1563.6,1.7419855021048702
206,1574.44,1.8109666262721833
207,1585.3500000000001,1.8596067632339348
208,1596.34,1.8632347719607592
209,1603.71,1.8439918333180558
210,1614.83,1.8413840086631228
211,1626.02,1.7755991968026277
212,1633.53,1.8534402837488015
213,1644.85,1.8569676385065494
214,1656.25,1.7718248650293695
215,1659.58691,1.8102081030645762
216,1663.9,1.8604843368603738
217,1671.58,1.7423100017131083
218,1675.43,1.8659227334426696
219,1683.1599999999999,1.8987163948113728
220,1694.83,1.81179738163838
221,1706.5800000000002,1.7561765628909363
222,1714.4499999999998,1.6673398145043508
223,1726.3400000000001,1.6520245860016185
224,1734.31,1.7255808306469698
225,1746.3300000000002,1.689551793085755
226,1754.39,1.7478756314598494
227,1766.55,1.6596621841433459
228,1774.6999999999998,1.6483836162461831
229,1787.01,1.6748981584775846
230,1795.25,1.7301771843091647
231,1803.54,1.7301792066567132
232,1816.04,1.6006803356487946
233,1824.4299999999998,1.6388093510282797
234,1837.0700000000002,1.5876830702650722
235,1845.55,1.4893436793733004
236,1854.07,1.473999885694303
237,1866.92,1.4965339902981627
238,1875.54,1.590082189651102
239,1884.2,1.4729279862168159
240,1892.89,1.412324980692111
241,1905.46072,1.4891950156905245
242,1906.01,1.4926067097120754
243,1914.8100000000002,1.4241286964768183
244,1923.65,1.3937051286359465
245,1936.98,1.449611806314813
246,1945.9199999999998,1.4694938519599041
247,1954.91,1.3762998043479768
248,1968.46,1.4735603316959616
249,1977.5400000000002,1.507043436221401
250,1982.1,1.4352812111813136
251,1995.8400000000001,1.4027557041526277
252,2005.05,1.4439245062098192
253,2014.31,1.405036115009992
254,2023.6100000000001,1.45900916920455
255,2032.95,1.3718406687934928
256,2047.04,1.398767808965678
257,2056.49,1.3246478833891806
258,2065.98,1.3423912032070682
259,2075.52,1.4179709297679373
260,2080.2999999999997,1.334064254396968
261,2085.09,1.3792027403745952
262,2094.72,1.319045119072831
263,2104.39,1.3368624431654519
264,2114.1,1.3434580126524582
265,2123.86,1.3501636888824458
266,2133.66,1.3020506105068188
267,2143.51,1.288365038874173
268,2153.41,1.323930773984509
269,2163.35,1.30093975448923
270,2173.33,1.289335780388336
271,2183.36,1.256114313030424
272,2187.7616199999998,1.2702629621836081
273,2193.44,1.2890002882487408
274,2203.57,1.267319205080196
275,2213.74,1.2333074812081233
276,2223.9500000000003,1.2024017166325218
277,2234.2200000000003,1.229655841001628
278,2244.53,1.204896524667206
279,2254.89,1.1727158824533737
280,2265.3,1.1909120143601308
281,2275.76,1.1971948203874776
282,2286.2599999999998,1.2014302857112962
283,2296.81,1.149352625155704
284,2307.42,1.1513097535448198
285,2312.7400000000002,1.1157957399755545
286,2323.41,0.9671578573093775
287,2334.13,1.0715621487637903
288,2344.91,1.0660206291629106
289,2355.73,1.0820897688585025
290,2366.61,1.049754397498802
291,2377.5299999999997,1.0477429854355733
292,2383.01,1.0192982090521947
293,2394.01,1.0448000155819093
294,2405.06,1.0169790962322134
295,2416.16,1.0217282510031074
296,2427.31,1.0334995798945907
297,2432.91,1.0051565814006271
298,2444.14,1.027008728885054
299,2455.42,1.0146583504900704
300,2466.76,1.0074598610397942
301,2472.44,0.9863946811387743
302,2483.85,0.9976246954573237
303,2495.32,0.9207709987205805
304,2506.84,0.9900888761044271
305,2511.88643,0.9496577767725629
306,2512.62,0.9438139268967107
307,2518.41,0.9717524946606855
308,2524.21,0.9485048323171714
309,2535.8599999999997,0.9485105570926993
310,2547.57,0.9281416012232944
311,2553.44,0.9477284281273586
312,2565.23,0.9366280313980431
313,2577.07,0.9557325841312835
314,2583.01,0.9469089002829261
315,2594.93,0.940466312156256
316,2606.91,0.923240543384653
317,2612.92,0.9147132487838737
318,2624.98,0.9192174391523602
319,2637.1,0.9175371488759136
320,2643.18,0.9339226435227129
321,2655.38,0.9291219123863558
322,2667.6299999999997,0.8936763307125547
323,2673.78,0.906434514606932
324,2686.1200000000003,0.8986915619657315
325,2692.32,0.8799232953226649
326,2704.74,0.878215001821554
327,2717.23,0.8648407975680211
328,2723.4900000000002,0.8640107502800216
329,2736.06,0.8710582051665783
330,2742.37,0.8331525073411348
331,2755.03,0.830054091260292
332,2767.7400000000002,0.8338786246420054
333,2774.12,0.8456684160641399
334,2786.9300000000003,0.836875048370965
335,2793.35,0.7810645193631445
336,2806.25,0.8001422807025702
337,2812.7200000000003,0.8291839011573053
338,2825.7,0.8246433216368207
339,2832.21,0.7979619216616006
340,2845.29,0.7935402410662278
341,2851.8500000000004,0.7900144905535635
342,2865.01,0.79886186909828
343,2878.23,0.7877666669980636
344,2884.0315,0.785829899679089
345,2884.87,0.7855827385098165
346,2898.1800000000003,0.7777643298314657
347,2911.5600000000004,0.7830140455252048
348,2931.74,0.7706489859362402
349,2952.0600000000004,0.7571899750914551
350,2972.5299999999997,0.7514376736154341
351,2993.13,0.7419738602590084
352,3006.95,0.7344838434344548
353,3027.7900000000004,0.7288233850680513
354,3048.7799999999997,0.7183674360704118
355,3069.9100000000003,0.7092088358169517
356,3091.1899999999996,0.7001347449322558
357,3112.62,0.6911453634163235
358,3126.9900000000002,0.6806640809439042
359,3148.66,0.6752226544179943
360,3170.4900000000002,0.6631604978854324
361,3192.4599999999996,0.6491534900970504
362,3207.2000000000003,0.6466789507342485
363,3229.43,0.6371489191850572
364,3251.82,0.6318666576292139
365,3266.83,0.6242298551301871
366,3289.47,0.6169601091889505
367,3311.31121,0.6100322536892668
368,3312.27,0.6097544040491589
369,3319.91,0.62041325692951
370,3327.56,0.6219532444340499
371,3335.23,0.6173135011869677
372,3342.9199999999996,0.5967656271882633
373,3350.63,0.6152358224379368
374,3358.35,0.5831823523117994
375,3366.0899999999997,0.5951818514340398
376,3373.85,0.5878638198046581
377,3381.63,0.5844557574236542
378,3389.43,0.5995003642910282
379,3397.2400000000002,0.5989675057825912
380,3405.07,0.578106916522532
381,3412.9199999999996,0.5794645965108507
382,3420.7900000000004,0.5846574457475473
383,3428.6699999999996,0.5841221296084329
384,3436.5800000000004,0.5845475173418853
385,3444.5,0.5716526396995265
386,3452.44,0.5834674313055458
387,3460.4,0.5631517921599429
388,3468.3799999999997,0.5616915222627178
389,3476.37,0.5574984869896817
390,3484.38,0.5542383209650235
391,3492.42,0.5637354588129322
392,3500.47,0.5576760312850296
393,3508.54,0.5445586730055051
394,3516.62,0.5413682493501695
395,3524.73,0.5487949295674006
396,3532.8599999999997,0.5464520790330097
397,3541.0000000000005,0.5494816631228077
398,3549.1600000000003,0.5525450164609836
399,3557.34,0.5456790390475375
400,3565.54,0.5487147308824691
401,3573.77,0.5410024265899676
402,3582.0,0.5231424222974661
403,3590.26,0.5133935218775314
404,3598.54,0.5220144907059745
405,3606.83,0.5222990941586068
406,3613.6600000000003,0.5515978424796535
407,3616.37,0.5707539256348565
408,3619.0699999999997,0.5308011741658706
409,3621.7700000000004,0.5375599226968846
410,3624.4700000000003,0.5831948712278987
411,3627.17,0.5851828197589128
412,3629.87,0.5452300682899269
413,3632.57,0.5385981168209409
414,3635.27,0.5066984653519551
415,3637.97,0.5142854138829692
416,3640.6699999999996,0.5224330624139832
417,3643.3700000000003,0.5376122109449973
418,3646.07,0.5217126594760114
419,3648.77,0.47598630800702546
420,3651.47,0.5158043565380396
421,3654.17,0.49486620506905366
422,3656.87,0.47117515360006773
423,3659.5699999999997,0.4865848021310819
424,3662.28,0.46244918528628487
425,3664.98,0.46093683381729894
426,3667.68,0.48394478234831306
427,3670.3799999999997,0.4946396308793271
428,3673.0800000000004,0.45654287941034116
429,3675.78,0.4949906279413553
430,3678.48,0.49953827647236937
431,3681.18,0.5081342250033835
432,3683.88,0.47977837353439756
433,3686.58,0.4640781220654116
434,3689.2799999999997,0.5018469705964257
435,3691.9800000000005,0.5198849191274397
436,3694.6800000000003,0.46945626765845383
437,3697.38,0.513023616189468
438,3700.08,0.47532536472048204
439,3702.7799999999997,0.4791319132514962
440,3705.48,0.4815619617825102
441,3708.19,0.5087403449377133
442,3710.89,0.5827197934687274
443,3713.59,0.5251662419997414
444,3716.29,0.6389873905307555
445,3718.99,1.1144545390617695
446,3721.69,2.138064787592784
447,3724.3900000000003,3.5505641361237976
448,3727.09,4.244579484654812
449,3729.79,3.625505833185826
450,3732.49,2.31086618171684
451,3735.19,1.223181530247854
452,3737.89,0.7042491787788682
453,3740.5899999999997,0.6264227273098824
454,3743.2900000000004,0.5768037758408963
455,3745.9900000000002,0.5561957243719104
456,3748.69,0.5266501729029245
457,3751.39,0.5270312214339385
458,3754.1000000000004,0.4830960045891416
459,3756.8,0.49252035312015574
460,3759.5,0.4934494016511698
461,3762.2,0.5006751501821839
462,3764.9,0.4925858987131979
463,3767.6,0.514416647244212
464,3770.2999999999997,0.4941075957752261
465,3773.0000000000005,0.5426823443062402
466,3775.7000000000003,0.5181443928372543
467,3778.4,0.4763916413682684
468,3781.1,0.5193423898992825
469,3783.7999999999997,0.5198043384302966
470,3786.5,0.4954718869613106
471,3789.2,0.4799148354923247
472,3791.9,0.5339767840233388
473,3794.6000000000004,0.49673313255435286
474,3797.3,0.5348321810853669
475,3800.0099999999998,0.55783746424057
476,3801.8939600000003,0.5460176726163044
477,3802.71,0.5409136606140843
478,3805.4100000000003,0.5120058134227696
479,3808.11,0.5236994662314548
480,3810.81,0.5310770190401399
481,3813.5099999999998,0.5038382718488252
482,3816.21,0.5021662246575104
483,3818.91,0.5187864774661957
484,3821.6099999999997,0.5042905302748808
485,3824.3100000000004,0.508429383083566
486,3827.01,0.5215805358922512
487,3829.71,0.5281608887009364
488,3832.41,0.5089315415096216
489,3835.11,0.5808207943183068
490,3837.81,0.5444888471269921
491,3840.5099999999998,0.5130272999356773
492,3843.21,0.5046287527443625
493,3845.92,0.5180951331560428
494,3848.62,0.541479085964728
495,3851.3199999999997,0.5418623387734133
496,3854.0200000000004,0.5267747915820984
497,3856.7200000000003,0.5222565443907836
498,3859.42,0.5537122971994688
499,3862.12,0.671366150008154
500,3864.8199999999997,0.9473346028168392
501,3867.52,1.0857222556255244
502,3870.22,1.1051516084342097
503,3872.92,0.8347828612428949
504,3875.6200000000003,0.5882616140515801
505,3878.32,0.5190385668602653
506,3881.02,0.5390469196689506
507,3883.72,0.6329965724776357
508,3886.42,0.7207304252863209
509,3889.12,0.754110778095006
510,3891.83,0.6451734585066864
511,3894.5299999999997,0.5475627113153717
512,3897.23,0.5000698641240569
513,3899.93,0.5034925169327421
514,3902.63,0.4809934697414273
515,3905.3300000000004,0.48650252255011245
516,3908.03,0.49617827535879766
517,3910.73,0.49554012816748294
518,3913.43,0.48671818097616815
519,3916.13,0.5311721337848534
520,3918.83,0.5200082865935386
521,3921.5299999999997,0.4779401394022238
522,3924.23,0.5230045922109089
523,3926.9300000000003,0.4814221450195942
524,3929.63,0.4810206978282794
525,3932.33,0.45526415063696457
526,3935.0299999999997,0.4625732034456498
527,3937.7400000000002,0.48464708385733013
528,3940.44,0.5061812366660153
529,3943.14,0.5068011894747005
530,3945.8399999999997,0.4963225422833858
531,3948.54,0.49773969509207094
532,3951.24,0.5104610479007562
533,3953.94,0.4827240007094413
534,3956.6400000000003,0.5288845535181266
535,3959.34,0.4954487063268118
536,3962.04,0.603517459135497
537,3964.74,0.7592570119441823
538,3967.44,0.8973956647528675
539,3970.14,0.8603351175615527
540,3972.84,0.7145922703702379
541,3975.54,0.568550523178923
542,3978.2400000000002,0.48746267598760823
543,3980.94,0.5056399287962935
544,3983.65,0.46825940920797376
545,3986.3500000000004,0.518710962016659
546,3989.05,0.5074164148253442
547,3991.75,0.5186741676340294
548,3994.45,0.48969152044271463
549,3997.15,0.4962282732513998
550,3999.85,0.483912226060085
551,4002.55,0.5061563788687702
552,4005.25,0.5000499316774555
553,4007.9500000000003,0.5227488844861407
554,4010.65,0.48757533729482583
555,4013.35,0.4676483901035111
556,4016.0499999999997,0.4919355429121963
557,4018.75,0.48825799572088147
558,4021.45,0.5126198485295668
559,4024.15,0.4810774013382519
560,4026.8500000000004,0.4782468541469371
561,4029.56,0.49902523455861747
562,4032.2599999999998,0.4956404873673027
563,4034.96,0.48750984017598786
564,4037.6600000000003,0.48231879298467306
565,4040.36,0.4889676457933583
566,4043.06,0.4928884986020435
567,4045.7599999999998,0.4702648514107287
568,4048.46,0.48154750421941395
569,4051.16,0.4773094570280991
570,4053.86,0.48413880983678426
571,4056.56,0.47821296264546953
572,4059.26,0.4723742154541547
573,4061.96,0.49028366826284
574,4064.66,0.4902995210715252
575,4067.3599999999997,0.48143387388021036
576,4070.06,0.48964592668889556
577,4072.76,0.4971792794975808
578,4075.47,0.4865239599092611
579,4078.17,0.5077716127179464
580,4080.87,0.4951316655266315
581,4083.57,0.48351331833531674
582,4086.27,0.47657217114400197
583,4088.9700000000003,0.4790045239526871
584,4091.67,0.49308977676137233
585,4094.37,0.5594421295700576
586,4097.07,0.6588848823787428
587,4099.7699999999995,0.819768735187428
588,4102.469999999999,0.8230668879961132
589,4105.17,0.7025671408047984
590,4107.87,0.5521033936134836
591,4110.57,0.4842754464221688
592,4113.27,0.443614799230854
593,4115.97,0.4548663520395392
594,4118.67,0.45089610484822445
595,4121.38,0.45178178525990476
596,4124.08,0.50209013806859
597,4126.78,0.4595923908772752
598,4129.48,0.46997184368596034
599,4132.179999999999,0.48844169649464564
600,4134.88,0.45802044930333075
601,4137.58,0.471688402112016
602,4140.28,0.4727443549207012
603,4142.98,0.46742880772938644
604,4145.68,0.4597527605380716
605,4148.38,0.46613381334675685
606,4151.08,0.45018046615544205
607,4153.780000000001,0.4713161189641272
608,4156.4800000000005,0.46983087177281246
609,4159.18,0.4621673245814977
610,4161.88,0.48590637739018283
611,4164.58,0.4751598301988681
612,4167.29,0.47257011061054843
613,4169.99,0.46648226341923366
614,4172.69,0.46345251622791883
615,4175.39,0.454705169036604
616,4178.09,0.47605882184528925
617,4180.79,0.46643957465397445
618,4183.490000000001,0.4444947274626596
619,4186.1900000000005,0.45132418027134485
620,4188.89,0.4674523330800301
621,4191.59,0.45731618588871525
622,4194.29,0.44512473869740055
623,4196.99,0.4479306915060857
624,4199.69,0.4376450443147709
625,4202.389999999999,0.4551994971234562
626,4205.09,0.44403564993214134
627,4207.79,0.45000560274082657
628,4210.49,0.44249145554951175
629,4213.2,0.4595642359611921
630,4215.900000000001,0.4791240887698773
631,4218.6,0.45476274157856245
632,4221.3,0.4649927943872477
633,4224.0,0.4435649471959329
634,4226.7,0.44256550000461814
635,4229.4,0.44487335281330337
636,4232.099999999999,0.43113100562198853
637,4234.8,0.44783215843067375
638,4237.5,0.45862271123935894
639,4240.2,0.4527279640480442
640,4242.9,0.4519154168567294
641,4245.6,0.45450346966541455
642,4248.3,0.4501658224740998
643,4251.0,0.443205975282785
644,4253.7,0.4445856280914702
645,4256.400000000001,0.42056058090015536
646,4259.11,0.4302032613118357
647,4261.8099999999995,0.444923814120521
648,4264.51,0.43600846692920614
649,4267.21,0.43660341973789135
650,4269.91,0.4471136725465766
651,4272.61,0.42834522535526176
652,4275.3099999999995,0.445251878163947
653,4278.01,0.40669653097263214
654,4280.71,0.41571198378131735
655,4283.41,0.4228279365900026
656,4286.110000000001,0.4436396893986878
657,4288.81,0.423581942207373
658,4291.51,0.41862769501605823
659,4294.21,0.42051194782474344
660,4296.91,0.44021500063342867
661,4299.61,0.41850685344211386
662,4302.3099999999995,0.4190956062507991
663,4305.0199999999995,0.42948568666247944
664,4307.72,0.4244379394711646
665,4310.42,0.4041124922798498
666,4313.12,0.42398994508853505
667,4315.820000000001,0.4282035978972202
668,4318.52,0.43333265070590543
669,4321.22,0.4096377035145906
670,4323.92,0.41389495632327583
671,4326.62,0.4118990091319611
672,4329.32,0.45089086194064626
673,4332.0199999999995,0.48969581474933155
674,4334.72,0.6927508675580166
675,4337.42,1.003734820366702
676,4340.12,1.2024115731753873
677,4342.82,1.0841977259840723
678,4345.5199999999995,0.7712274787927575
679,4348.22,0.5358419316014427
680,4350.93,0.4358931120131231
681,4353.63,0.43650066482180827
682,4356.33,0.42670701763049346
683,4359.03,0.4704010704391787
684,4361.73,0.504254623247864
685,4364.43,0.49477857605654907
686,4365.15832,0.48588534452975074
687,4367.13,0.4618374441912677
688,4369.83,0.46953287622796674
689,4372.53,0.42329230826466574
690,4375.23,0.4334789403013647
691,4377.93,0.4448614723380637
692,4380.63,0.4382135043747627
693,4383.33,0.4316463364114617
694,4386.030000000001,0.43141956844816065
695,4388.7300000000005,0.4142645004848597
696,4391.43,0.42547883252155866
697,4394.13,0.4319785645582577
698,4396.84,0.44684086375064813
699,4399.54,0.4094192957873472
700,4402.24,0.42112572782404617
701,4404.94,0.4079006598607452
702,4407.64,0.4286939918974441
703,4410.34,0.43057232393414313
704,4413.04,0.40658495597084215
705,4415.74,0.4151834880075411
706,4418.4400000000005,0.4107215200442401
707,4421.14,0.4150537520809391
708,4423.84,0.43146878411763817
709,4426.54,0.41554681615433714
710,4429.24,0.4043085481910361
711,4431.94,0.3941290802277352
712,4434.64,0.38173861226443406
713,4437.34,0.41244104430113315
714,4440.04,0.4073001763378321
715,4442.75,0.4173295755302226
716,4445.45,0.42207280756692156
717,4448.150000000001,0.42080593960362056
718,4450.85,0.4101344716403196
719,4453.55,0.4127664036770186
720,4456.25,0.4327313357137176
721,4458.95,0.4033814677504166
722,4461.65,0.4283103997871156
723,4464.35,0.4053195318238145
724,4467.05,0.45020976386051353
725,4469.75,0.47767359589721253
726,4472.45,0.4814390279339116
727,4475.15,0.44105275997061055
728,4477.849999999999,0.4367589920073096
729,4480.55,0.40997512404400854
730,4483.25,0.4136782560807075
731,4485.95,0.40456378811740656
732,4488.66,0.41893418730979703
733,4491.36,0.40911601934649605
734,4494.06,0.397167751383195
735,4496.76,0.395259383419894
736,4499.46,0.400363915456593
737,4502.16,0.404889147493292
738,4504.86,0.41989027952999103
739,4507.5599999999995,0.41570851156669
740,4510.26,0.41644094360338896
741,4512.96,0.41880507564008795
742,4515.66,0.425317107676787
743,4518.360000000001,0.39827793971348596
744,4521.06,0.412382171750185
745,4523.76,0.39789280378688396
746,4526.46,0.43741443582358297
747,4529.16,0.40611506786028195
748,4531.86,0.414838199896981
749,4534.57,0.41185689908937145
750,4537.2699999999995,0.40395693112607045
751,4539.97,0.4088620631627694
752,4542.67,0.40053249519946843
753,4545.37,0.3913930272361674
754,4548.070000000001,0.40278815927286643
755,4550.77,0.4018636913095654
756,4553.47,0.4099951233462644
757,4556.17,0.39941085538296345
758,4558.87,0.3965868874196624
759,4561.57,0.4080815194563614
760,4564.27,0.4190094514930604
761,4566.97,0.4002910835297594
762,4569.67,0.4086654155664584
763,4572.37,0.4158127476031574
764,4575.07,0.3929713796398564
765,4577.7699999999995,0.4046155116765554
766,4580.4800000000005,0.4007311108689458
767,4583.18,0.4041353429056448
768,4585.88,0.38374167494234385
769,4588.58,0.41066350697904286
770,4591.28,0.39150923901574186
771,4593.98,0.4045048710524409
772,4596.68,0.37870510308913985
773,4599.38,0.40785043512583885
774,4602.08,0.4002681671625379
775,4604.78,0.39863999919923687
776,4607.48,0.4013965312359358
777,4610.179999999999,0.3853375632726349
778,4612.88,0.41526779530933383
779,4615.58,0.38423002734603284
780,4618.28,0.38871795938273185
781,4620.9800000000005,0.39769019141943074
782,4623.68,0.3677735234561298
783,4626.39,0.39400252264852026
784,4629.09,0.3738393546852193
785,4631.79,0.3934554867219183
786,4634.49,0.4112966187586173
787,4637.19,0.3824824507953163
788,4639.889999999999,0.39479298283201525
789,4642.59,0.41623401486871425
790,4645.29,0.41613174690541327
791,4647.99,0.4109597789421123
792,4650.6900000000005,0.40079281097881125
793,4653.39,0.41199474301551026
794,4656.09,0.4125464750522092
795,4658.79,0.42974610708890826
796,4661.49,0.41657703912560723
797,4664.19,0.39924147116230624
798,4666.89,0.3780442031990052
799,4669.59,0.3955616352357042
800,4672.3,0.39505293442809475
801,4675.0,0.4052769664647937
802,4677.7,0.3953216985014927
803,4680.400000000001,0.3985142305381917
804,4683.1,0.3926820625748907
805,4685.8,0.38676269461158963
806,4688.5,0.3805692266482887
807,4691.2,0.38017425868498766
808,4693.9,0.4014782907216867
809,4696.6,0.41595002275838566
810,4699.3,0.4050979547950847
811,4702.0,0.39692388683178365
812,4704.7,0.39584381886848263
813,4707.4,0.3916621509051817
814,4710.099999999999,0.3790909829418807
815,4712.8,0.40492921497857964
816,4715.5,0.38770564701527865
817,4718.21,0.3886668462076691
818,4720.91,0.3849771782443681
819,4723.61,0.3814307102810672
820,4726.31,0.3759286423177661
821,4729.01,0.3789716743544651
822,4731.71,0.40529560639116413
823,4734.41,0.38558693842786307
824,4737.11,0.3766593704645621
825,4739.8099999999995,0.3687968025012611
826,4742.51,0.3866130345379601
827,4745.21,0.3980142665746591
828,4747.91,0.37567109861135806
829,4750.61,0.3836842306480571
830,4753.31,0.3755475626847561
831,4756.01,0.36155649472145507
832,4758.71,0.36778822675815404
833,4761.41,0.3657614587948531
834,4764.12,0.3634778579872435
835,4766.82,0.36804059002394257
836,4769.5199999999995,0.37914282206064154
837,4772.219999999999,0.36432335409734057
838,4774.92,0.3729093861340395
839,4777.62,0.36489731817073856
840,4780.32,0.3766286502074375
