,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
69,357.29999999999995,0.05753812078090975
70,363.078055,0.056523078028477614
71,365.63,0.0561873461449005
72,375.01,0.05495331605071956
73,384.63,0.053687715231631655
74,395.4,0.05227083269633115
75,404.60999999999996,0.05105918708102599
76,414.04,0.049818601739222756
77,416.86938299999997,0.04944637679539968
78,421.73,0.04895805965355625
79,429.57,0.0481704308284378
80,440.59000000000003,0.04706335032306592
81,450.86,0.046031625289883076
82,460.3,0.04508328750985472
83,469.94,0.04411490433466264
84,478.630092,0.04324196519585057
85,479.78,0.04315313105925311
86,489.82,0.04237752464156695
87,500.08,0.04158499368609544
88,505.87,0.041141733179203624
89,511.73,0.04070338125843918
90,520.04,0.04006197186213331
91,529.7099999999999,0.03931604752544524
92,539.56,0.0385544949719419
93,549.5408739999999,0.03778936180765015
94,549.59,0.03778649602174775
95,559.8100000000001,0.037189955693776006
96,570.21,0.03658117939169125
97,579.48,0.03603449903987147
98,590.25,0.03540650966044332
99,599.84,0.034842888176867086
100,609.59,0.03427546699741262
101,619.49,0.03370036131119733
102,629.56,0.03311165251998642
103,630.957344,0.03302982433029547
104,639.79,0.03262049297771501
105,650.1899999999999,0.032142033969010934
106,657.72,0.031794600923805004
107,665.3299999999999,0.03144530234376289
108,674.59,0.03101828876397445
109,685.5500000000001,0.030507684971417086
110,695.08,0.030080450505306524
111,704.75,0.02962754386073264
112,716.21,0.029113022387949113
113,724.43596,0.02873492581435384
114,726.17,0.028676104311439278
115,734.5799999999999,0.02839278427820811
116,744.8000000000001,0.02805162908443609
117,755.16,0.027702756566091863
118,765.66,0.027349701823175414
119,774.53,0.02705617678063551
120,785.3000000000001,0.026699317347472638
121,794.4,0.02639540495027838
122,805.45,0.026023944967971068
123,814.78,0.025712182616122452
124,824.2099999999999,0.02540553987529368
125,831.763771,0.02513314255818565
126,835.6800000000001,0.025026221541173656
127,845.35,0.02481613178864772
128,855.1400000000001,0.024577720117682996
129,865.04,0.02434179249648271
130,875.0600000000001,0.02410253875684363
131,885.19,0.023862561466968992
132,895.4399999999999,0.023617225058655565
133,905.81,0.02336229733190335
134,914.19,0.023314242377594416
135,924.7800000000001,0.02574087535037108
136,935.4899999999999,0.028911413104708957
137,944.14,0.034869023108912746
138,954.992586,0.0381275076763482
139,955.0799999999999,0.03815380264995544
140,963.9100000000001,0.04167838398400496
141,975.0699999999999,0.027943337721036975
142,984.1,0.042070558699119326
143,995.49,0.041205811076789105
144,1004.7,0.044181273034501006
145,1014.0,0.04261605198202769
146,1025.74,0.03067039598675492
147,1035.23,0.039500045246112794
148,1044.81,0.046937321495285435
149,1054.48,0.04631317473427285
150,1064.24,0.04344982496307504
151,1074.08,0.045506625849490376
152,1084.02,0.04277921005792212
153,1094.05,0.04587887125616863
154,1096.4782,0.045576605510145946
155,1104.17,0.044654483961159924
156,1114.3899999999999,0.04450403386966513
157,1124.7,0.04232965456014347
158,1135.11,0.04482429834170308
159,1145.61,0.043245812905235825
160,1156.21,0.04388357055984983
161,1164.23,0.04409303246456722
162,1175.0,0.038382369374019384
163,1185.87,0.0431434093745528
164,1194.09,0.04060482746143272
165,1205.1399999999999,0.036625059025912426
166,1216.29,0.027212513681473382
167,1224.72,0.03786046025962396
168,1236.05,0.0417942764791312
169,1244.6200000000001,0.04235916538479553
170,1256.14,0.04186995547735718
171,1258.92541,0.04163447519967712
172,1264.85,0.04116893593669049
173,1273.6100000000001,0.04248331592019801
174,1285.3999999999999,0.042372803911699584
175,1294.31,0.03988964300451374
176,1306.28,0.04013182592718326
177,1315.3400000000001,0.041801034129304054
178,1324.46,0.0409032639751475
179,1333.64,0.0397862554647136
180,1345.98,0.0407109901903395
181,1355.3100000000002,0.040572830789212234
182,1364.7,0.03950747303180763
183,1374.16,0.039367368858746116
184,1383.6899999999998,0.03934772827002771
185,1396.49,0.036278852264193945
186,1406.1699999999998,0.03673986078478217
187,1415.9199999999998,0.03814866288971348
188,1425.73,0.03770795663836746
189,1435.61,0.03791691397136453
190,1442.24,0.03811874060271782
191,1445.43977,0.03789714569770619
192,1445.57,0.03788870911610373
193,1455.59,0.03754685522664464
194,1465.68,0.036742467906820064
195,1475.84,0.03663737715663001
196,1486.07,0.03647439297607447
197,1496.37,0.036253835365153454
198,1503.27,0.03539654580055587
199,1513.69,0.03410025802329403
200,1517.1799999999998,0.03459644985221497
201,1524.19,0.034577673468471626
202,1534.75,0.03280350883047881
203,1545.39,0.03274398741492545
204,1556.1,0.0321365025690066
205,1563.28,0.032862599282947096
206,1574.12,0.033475610923492355
207,1585.03,0.03346832913367213
208,1596.02,0.033460630566291345
209,1603.39,0.03291117368352553
210,1614.5,0.03264118494980393
211,1625.6899999999998,0.032422529438521766
212,1633.1899999999998,0.032812739042220054
213,1644.5100000000002,0.032434520017402
214,1655.9099999999999,0.032213444215023396
215,1659.58691,0.032401144172083396
216,1663.56,0.03261626605794571
217,1671.24,0.031833916095206256
218,1675.09,0.03269131873107255
219,1686.6999999999998,0.032501392342087515
220,1694.4899999999998,0.03192238616894424
221,1706.23,0.031428268804027416
222,1714.1100000000001,0.030820031186008286
223,1725.99,0.030586430462395692
224,1733.95,0.031025573782264698
225,1745.97,0.030589649699956332
226,1754.03,0.030829849192185496
227,1766.19,0.030099891751181364
228,1774.3400000000001,0.02999234979853467
229,1786.6399999999999,0.030049408998834768
230,1794.89,0.030235343218548243
231,1803.17,0.03022500028996977
232,1815.67,0.029260771834990186
233,1824.0500000000002,0.029439085078771875
234,1836.7,0.029060760882332542
235,1845.1799999999998,0.027981720298474396
236,1853.69,0.027785312566324293
237,1866.54,0.027962950714605285
238,1875.1599999999999,0.028406556772051367
239,1883.81,0.027168575681205495
240,1896.87,0.026384883791442833
241,1905.46072,0.02721470487895518
242,1905.63,0.027231383868447256
243,1914.42,0.026530578797767213
244,1923.26,0.0261018185105304
245,1936.59,0.026585231776495712
246,1945.53,0.026887081056145363
247,1954.5100000000002,0.025810338162549594
248,1968.0600000000002,0.026548424475665116
249,1977.14,0.026941161148955815
250,1986.27,0.026106402605689746
251,1995.44,0.02571876188917825
252,2004.65,0.026008888999421352
253,2013.9,0.02591736393641903
254,2023.19,0.026212546700171296
255,2037.2199999999998,0.025371736934341832
256,2046.6200000000001,0.025405476221669204
257,2056.07,0.024616600292439807
258,2065.56,0.024849972189964997
259,2075.09,0.025550221914244768
260,2079.88,0.024773994168106273
261,2084.67,0.024995546421967774
262,2094.29,0.024413958756445364
263,2103.96,0.02468710587436618
264,2113.67,0.024635580819041582
265,2123.43,0.02470717054716022
266,2133.23,0.024368818102033438
267,2143.08,0.024034960440349886
268,2152.97,0.02422355060542092
269,2162.9100000000003,0.024009755553935183
270,2172.89,0.023836888329204033
271,2182.92,0.023625225887916115
272,2187.7616199999998,0.023656510218315517
273,2193.0,0.02369934568403316
274,2203.12,0.02346565867009125
275,2213.29,0.023234022224262275
276,2223.5,0.022965932232923647
277,2233.77,0.02300583692332054
278,2244.08,0.02285373806820778
279,2254.44,0.022588919781207962
280,2264.8399999999997,0.02258918794869849
281,2275.3,0.022513970797924533
282,2285.8,0.02247639010164093
283,2296.35,0.021954879973470266
284,2306.9500000000003,0.022056540413412533
285,2317.6,0.021791001421467737
286,2322.94,0.020279588095929217
287,2333.66,0.02136298789934253
288,2344.4300000000003,0.021140618270868775
289,2355.25,0.021235509210507958
290,2366.13,0.020908514831882663
291,2377.05,0.020862246907747715
292,2382.5299999999997,0.020563601172925418
293,2393.52,0.020619762044148577
294,2404.57,0.020402447597107264
295,2415.67,0.02028776371817888
296,2426.82,0.020308200407363433
297,2432.42,0.02004937403601218
298,2443.64,0.020035379520554845
299,2454.92,0.01995445968683303
300,2466.25,0.019741030421224152
301,2477.6400000000003,0.019562155837350798
302,2483.35,0.019538184715848
303,2494.81,0.01885413892733275
304,2506.33,0.019344207820553027
305,2511.88643,0.018893250339919794
306,2512.11,0.01887531001583281
307,2517.9,0.019108498484652972
308,2523.7,0.018899870215077313
309,2535.35,0.018767889983946892
310,2547.05,0.01857489606083737
311,2552.92,0.018710550622490968
312,2564.71,0.018547936053819068
313,2576.54,0.018571134531563886
314,2582.4900000000002,0.018489815186050924
315,2594.41,0.018358883018233366
316,2606.3799999999997,0.0181680171584367
317,2612.39,0.01805804738254882
318,2624.45,0.017988910877189776
319,2636.56,0.01791964067985163
320,2642.64,0.01804985373519301
321,2654.84,0.017949982892292483
322,2667.0899999999997,0.017672458357412858
323,2673.2400000000002,0.017681954243983493
324,2685.5800000000004,0.017612529063541486
325,2697.9700000000003,0.01733930019112038
326,2704.19,0.017348118908920275
327,2716.6800000000003,0.017163862652540964
328,2722.9399999999996,0.017001624416757583
329,2735.5099999999998,0.017046074253211713
330,2748.1299999999997,0.016669160397686743
331,2754.47,0.016648838254736797
332,2767.1800000000003,0.016580563753649448
333,2773.56,0.016670674657116222
334,2786.36,0.01649137951046649
335,2792.79,0.015986746721954163
336,2805.68,0.01610476092974205
337,2812.15,0.016299441187646445
338,2825.13,0.01614968474987195
339,2838.17,0.015921387881722537
340,2844.7099999999996,0.01590061097085619
341,2857.8399999999997,0.015753303457144395
342,2864.43,0.015811162854298948
343,2877.65,0.01569030469502477
344,2884.0315,0.015619619662392805
345,2884.28,0.01561706232702299
346,2897.6000000000004,0.015507269197661624
347,2910.97,0.015475431649646498
348,2931.15,0.015247904280989412
349,2951.47,0.015022962540101801
350,2971.92,0.014924895310714417
351,2992.5299999999997,0.014752455941635004
352,3013.27,0.01458135108405582
353,3027.18,0.014452163814580097
354,3048.16,0.014283455747462868
355,3069.29,0.014116124424384363
356,3090.56,0.013926848729075335
357,3111.9900000000002,0.013785086894074277
358,3133.5600000000004,0.013576182686842693
359,3148.0200000000004,0.013453398812175624
360,3169.8399999999997,0.013292079511675247
361,3191.82,0.01302450607148284
362,3206.55,0.012990482336085473
363,3228.78,0.012790565802624273
364,3251.1600000000003,0.012697089013201796
365,3273.69,0.012582599967818043
366,3288.8,0.012444757650652108
367,3311.31121,0.012292585913083963
368,3311.6,0.012290792811760017
369,3319.23,0.01244098217384616
370,3326.8900000000003,0.012448035408915602
371,3334.55,0.012434761643985043
372,3342.2400000000002,0.011822976752037787
373,3349.95,0.012428434108746065
374,3357.6699999999996,0.01191261608978211
375,3365.41,0.011997515319473686
376,3373.1699999999996,0.011847073797820799
377,3380.94,0.011679705900495677
378,3388.7400000000002,0.012036336876153854
379,3396.5499999999997,0.0120027964761398
380,3404.38,0.01175459032478128
381,3412.23,0.011702366422078295
382,3420.09,0.011883207143703074
383,3427.98,0.011830213738311156
384,3435.88,0.011875402957247004
385,3443.8,0.011705926424838385
386,3451.74,0.011828434141085302
387,3459.69,0.011450045481659983
388,3467.67,0.011417657695217968
389,3475.66,0.011498219533103718
390,3483.6800000000003,0.011187057243972768
391,3491.71,0.011584878579169585
392,3499.76,0.011475734163021936
393,3507.8199999999997,0.011256043371202056
394,3515.91,0.011223791452365475
395,3524.02,0.011321060782184426
396,3532.14,0.011307349736331148
397,3540.28,0.0113307749391334
398,3548.44,0.011448986390591187
399,3556.62,0.01147307109070451
400,3564.82,0.011363963039473363
401,3573.04,0.011199993236897752
402,3581.28,0.010876907682977676
403,3589.53,0.010756773753385363
404,3597.8100000000004,0.010813360696776355
405,3606.1,0.01097856526449511
406,3614.4100000000003,0.011000808080869402
407,3622.74,0.011059710145899227
408,3631.1,0.01130672308391235
409,3639.4700000000003,0.011012764646253243
410,3647.86,0.011016794457249669
411,3656.27,0.010947620516901629
412,3664.7000000000003,0.010933253825209124
413,3673.14,0.010882468757844384
414,3681.61,0.010742264563462944
415,3681.7499999999995,0.010387123304051681
416,3684.5,0.011332261994187577
417,3687.24,0.011644497059995707
418,3689.9900000000002,0.011380890750131604
419,3692.73,0.010502488815939733
420,3695.4700000000003,0.010936694881747863
421,3698.22,0.011029946571883758
422,3700.9599999999996,0.011491787637691889
423,3703.71,0.011136941327827785
424,3706.45,0.009747312393635915
425,3709.19,0.010992667459444043
426,3711.94,0.010666886149579941
427,3714.6800000000003,0.01264048721538807
428,3717.42,0.0141145402811962
429,3720.17,0.024838711971332094
430,3722.91,0.04445706703714023
431,3725.6600000000003,0.06861138872727612
432,3728.4,0.06921771379308425
433,3731.14,0.04917244885889238
434,3733.8900000000003,0.02716637054902828
435,3736.63,0.014698925614836409
436,3739.38,0.012609331304972304
437,3742.12,0.010809008370780433
438,3744.8599999999997,0.010711261436588564
439,3747.61,0.01110705812672446
440,3750.35,0.010279395192532589
441,3753.1,0.010854096882668487
442,3755.8399999999997,0.010398540948476614
443,3758.5800000000004,0.010469216014284743
444,3761.33,0.011160885704420642
445,3764.0699999999997,0.01193717977022877
446,3766.82,0.010900779460364666
447,3769.56,0.010949777526172797
448,3772.3,0.011210080591980927
449,3775.0499999999997,0.010793775282116823
450,3777.79,0.011204157347924954
451,3780.5299999999997,0.012374237413733082
452,3783.28,0.012603511103868977
453,3786.02,0.011902348169677108
454,3788.77,0.011524392859813005
455,3791.51,0.010176215925621134
456,3794.25,0.010787658991429264
457,3797.0,0.01223473168156516
458,3799.74,0.011707709747373292
459,3801.8939600000003,0.011275650192931475
460,3802.4900000000002,0.011156322661893054
461,3805.23,0.011223298667792113
462,3807.97,0.011516110673691174
463,3810.7200000000003,0.012053284183261397
464,3813.46,0.011962082189160457
465,3816.21,0.012211480698730681
466,3818.95,0.012083116704629741
467,3821.6899999999996,0.012099590710528801
468,3824.44,0.012020957220099025
469,3827.18,0.011152910225998083
470,3829.93,0.010898947735568308
471,3832.67,0.011555285741467369
472,3835.4100000000003,0.012064643747366427
473,3838.16,0.011297308256936651
474,3840.9,0.011047448262835711
475,3843.64,0.011844341268734772
476,3846.39,0.011303556778304994
477,3849.13,0.011689274784204055
478,3851.8799999999997,0.012283384293774279
479,3854.6200000000003,0.011965154299673337
480,3857.36,0.012154103305572398
481,3860.11,0.014290696815142622
482,3862.85,0.017481264821041682
483,3865.6000000000004,0.023206423330611906
484,3868.34,0.026176651336510964
485,3871.08,0.023638689342410025
486,3873.83,0.01766209785198025
487,3876.5699999999997,0.01371621585787931
488,3879.32,0.012198003367449533
489,3882.06,0.012972262373348593
490,3884.7999999999997,0.014243460379247654
491,3887.55,0.016594688888817877
492,3890.29,0.015925096894716936
493,3893.04,0.01327340540428716
494,3895.7799999999997,0.012043743410186221
495,3898.52,0.011689304416085278
496,3901.27,0.011851752925655504
497,3904.0099999999998,0.011665736931554564
498,3906.75,0.011955692937453622
499,3909.5,0.012555041447023848
500,3912.2400000000002,0.011951183452922906
501,3914.99,0.01213530996249313
502,3917.73,0.012155832968392191
503,3920.47,0.012243537974291249
504,3923.2200000000003,0.011556958483861474
505,3925.96,0.011483860489760533
506,3928.71,0.011728972999330758
507,3931.4500000000003,0.011167995005229817
508,3934.19,0.011197808011128876
509,3936.94,0.0110762975206991
510,3939.68,0.01164497052659816
511,3942.4300000000003,0.011880554036168384
512,3945.17,0.011753141042067443
513,3947.91,0.011517575047966504
514,3950.66,0.011200482557536728
515,3953.4,0.012251796563435788
516,3956.15,0.01183441107300601
517,3958.89,0.01136491007890507
518,3961.6299999999997,0.01266921808480413
519,3964.38,0.015403748594374355
520,3967.12,0.017783886600273417
521,3969.86,0.017397294606172474
522,3972.6099999999997,0.015492193115742698
523,3975.3500000000004,0.012018939121641758
524,3978.1,0.011543427631211982
525,3980.84,0.011085598637111041
526,3983.58,0.011686670643010101
527,3986.33,0.011569923152580326
528,3989.07,0.011893705158479385
529,3991.8199999999997,0.01224839866804961
530,3994.56,0.012163865673948669
531,3997.2999999999997,0.012174386679847729
532,4000.05,0.012116240189417952
533,4002.79,0.010937787195317013
534,4005.5400000000004,0.012500747704887237
535,4008.28,0.012605127710786297
536,4011.02,0.011777576716685357
537,4013.77,0.01234047822625558
538,4016.5099999999998,0.012207348232154639
539,4019.26,0.012241394741724861
540,4022.0,0.012755990747623923
541,4024.74,0.012890148753522984
542,4027.4900000000002,0.012479433263093207
543,4030.23,0.011848419268992265
544,4032.9700000000003,0.011700517274891326
545,4035.72,0.01213430278446155
546,4038.46,0.01202547179036061
547,4041.21,0.012360870299930835
548,4043.95,0.011295813305829894
549,4046.69,0.011795164311728952
550,4049.44,0.011339425821299178
551,4052.1800000000003,0.011811141827198236
552,4054.93,0.01234974433676846
553,4057.67,0.01185475534266752
554,4060.41,0.01134332534856658
555,4063.1600000000003,0.012129681858136803
556,4065.9,0.012412727864035864
557,4068.6499999999996,0.012148519373606089
558,4071.39,0.012697658379505147
559,4074.13,0.012563816385404207
560,4076.88,0.011493698894974431
561,4079.62,0.011468957900873492
562,4082.3700000000003,0.011564230410443714
563,4085.11,0.011655743416342774
564,4087.85,0.011831111422241834
565,4090.6,0.011234106931812059
566,4093.3399999999997,0.011789439937711118
567,4096.08,0.013548751943610177
568,4098.83,0.0173290904531804
569,4101.57,0.019411928459079464
570,4104.320000000001,0.016228276968649685
571,4107.06,0.013418954974548746
572,4109.8,0.012373434980447805
573,4112.55,0.011559644490018029
574,4115.29,0.011175186495917089
575,4118.04,0.010803782005487312
576,4120.78,0.011877251011386373
577,4123.5199999999995,0.011727682017285431
578,4126.27,0.011088034526855656
579,4129.01,0.010704769532754716
580,4131.76,0.01136224704232494
581,4134.5,0.011501881048224
582,4137.24,0.011176979054123059
583,4139.99,0.011429954563693284
584,4142.7300000000005,0.01083895956959234
585,4145.4800000000005,0.011157923079162567
586,4148.22,0.011265158085061625
587,4150.96,0.011657786090960687
588,4153.71,0.01135784560053091
589,4156.45,0.01151891960642997
590,4159.19,0.01146297261232903
591,4161.9400000000005,0.011628758121899252
592,4164.68,0.011710980127798313
593,4167.429999999999,0.011421045637368538
594,4170.17,0.011435374643267597
595,4172.91,0.011463758649166655
596,4175.66,0.011629782158736881
597,4178.4,0.01154525016463594
598,4181.150000000001,0.010911322674206164
599,4183.89,0.011154342680105223
600,4186.63,0.011385931686004283
601,4189.38,0.011739437195574506
602,4192.12,0.011306144201473568
603,4194.87,0.01131232071104379
604,4197.61,0.011167040716942852
605,4200.35,0.01143340872284191
606,4203.1,0.011376456232412135
607,4205.84,0.011976337238311194
608,4208.59,0.01127213474788142
609,4211.33,0.010758321753780477
610,4214.07,0.011317226759679538
611,4216.82,0.011237168269249764
612,4219.56,0.01127245927514882
613,4222.3,0.01112813128104788
614,4225.05,0.011606704790618105
615,4227.79,0.010931376796517164
616,4230.54,0.011275116306087388
617,4233.28,0.011291352311986448
618,4236.0199999999995,0.011191092317885508
619,4238.77,0.010961191827455733
620,4241.51,0.010782798833354791
621,4244.26,0.010582438342925016
622,4247.0,0.011307145348824075
623,4249.74,0.011437248354723135
624,4252.49,0.010817137864293358
625,4255.23,0.01031118687019242
626,4257.9800000000005,0.010470306379762644
627,4260.72,0.011463251385661703
628,4263.46,0.010633079391560763
629,4266.21,0.010944660901130986
630,4268.95,0.010676930907030046
631,4271.7,0.01055828141660027
632,4274.44,0.01072268942249933
633,4277.18,0.010990247428398388
634,4279.93,0.010945445937968614
635,4282.67,0.010993362943867673
636,4285.41,0.011097023949766733
637,4288.16,0.010699413459336957
638,4290.900000000001,0.010524831465236015
639,4293.65,0.01071015497480624
640,4296.39,0.0103854889807053
641,4299.13,0.010328586986604361
642,4301.88,0.010596098496174584
643,4304.62,0.010502747502073643
644,4307.37,0.010355989011643868
645,4310.11,0.010120658017542928
646,4312.849999999999,0.010026115023441987
647,4315.6,0.010335315533012212
648,4318.34,0.01014072153891127
649,4321.09,0.010751272048481496
650,4323.83,0.010754163054380553
651,4326.57,0.010217719060279615
652,4329.32,0.010400423569849838
653,4332.0599999999995,0.011377170575748899
654,4334.81,0.01505339608531912
655,4337.55,0.021582654091218182
656,4340.29,0.02545383209711724
657,4343.04,0.022709220606687463
658,4345.78,0.016009968612586526
659,4348.52,0.011597870618485584
660,4351.2699999999995,0.01065234812805581
661,4354.01,0.011066176133954869
662,4356.76,0.010830558643525091
663,4359.5,0.012268266649424152
664,4362.24,0.013259077655323212
665,4364.990000000001,0.013041076164893434
666,4365.15832,0.012959741729752713
667,4367.7300000000005,0.011717793616691138
668,4370.48,0.011456025597136928
669,4373.22,0.010657592268562912
670,4375.96,0.010681502939988898
671,4378.71,0.010342553920434686
672,4381.45,0.010224719591860672
673,4384.2,0.01019474657230646
674,4386.94,0.010696293243732445
675,4389.68,0.010311887915158429
676,4392.43,0.010698804895604219
677,4395.17,0.010454952567030202
678,4397.92,0.01015912454747599
679,4400.66,0.010357172218901976
680,4403.400000000001,0.01061382689032796
681,4406.15,0.01055193187077375
682,4408.889999999999,0.010554638542199736
683,4411.63,0.01068360521362572
684,4414.38,0.010296297194071508
685,4417.12,0.010590588865497495
686,4419.87,0.010387666845943283
687,4422.610000000001,0.010335345517369268
688,4425.35,0.010155572188795252
689,4428.099999999999,0.01023375416924104
690,4430.84,0.010656925840667025
691,4433.59,0.010518083821112814
692,4436.33,0.0105031624925388
693,4439.07,0.010511350163964785
694,4441.820000000001,0.010604776144410572
695,4444.56,0.010769235815836557
696,4447.3099999999995,0.010555831796282347
697,4450.05,0.01052399746770833
698,4452.79,0.010418074139134315
699,4455.54,0.010154644119580104
700,4458.28,0.010483002791006089
701,4461.030000000001,0.010334156771451877
702,4463.77,0.010195358442877861
703,4466.51,0.01102017511430385
704,4469.26,0.011452352094749634
705,4472.0,0.011449342766175622
706,4474.74,0.010962026437601607
707,4477.49,0.010663098418047395
708,4480.2300000000005,0.01033158008947338
709,4482.98,0.010365213069919168
710,4485.72,0.010483933741345153
711,4488.46,0.010686987412771139
712,4491.21,0.010761356393216926
713,4493.95,0.010469857064642912
714,4496.7,0.0103605570450887
715,4499.4400000000005,0.010466415716514684
716,4502.18,0.01048651138794067
717,4504.929999999999,0.01061043136838646
718,4507.67,0.010366579039812442
719,4510.42,0.010412123020258231
720,4513.16,0.010235923691684218
721,4515.9,0.010258642363110203
722,4518.650000000001,0.010223667343555991
723,4521.39,0.009982671014981976
724,4524.139999999999,0.009996770995427763
725,4526.88,0.01027295866685375
726,4529.62,0.010084371338279734
727,4532.37,0.009903843318725522
728,4535.11,0.009822457990151507
729,4537.85,0.009981675661577493
730,4540.6,0.01024876764202328
731,4543.34,0.010505660313449267
732,4546.09,0.010119544293895054
733,4548.83,0.00990499096532104
734,4551.57,0.009888402636747024
735,4554.32,0.009880347617192814
736,4557.06,0.009918786288618798
737,4559.81,0.010003163269064586
738,4562.55,0.010560214940490573
739,4565.29,0.010470251611916557
740,4568.04,0.010065079592362346
741,4570.78,0.01039510426378833
742,4573.53,0.01055618624423412
743,4576.27,0.010202511915660104
744,4579.01,0.009851458587086089
745,4581.76,0.010012541567531877
746,4584.5,0.010142458238957862
747,4587.25,0.01006436621940365
748,4589.99,0.010049680890829638
749,4592.73,0.010224623562255623
750,4595.4800000000005,0.010233482542701408
751,4598.22,0.010064667214127396
752,4600.96,0.010119783885553381
753,4603.71,0.010353287865999167
754,4606.45,0.010299772537425153
755,4609.2,0.01029767351787094
756,4611.94,0.010562188189296927
757,4614.68,0.01053916586072291
758,4617.43,0.0102897898411687
759,4620.17,0.009782938512594685
760,4622.92,0.010230604493040474
761,4625.66,0.010206867164466457
762,4628.4,0.010026857835892444
763,4631.15,0.010190799816338232
764,4633.89,0.010273072487764217
765,4636.64,0.009996539468210004
766,4639.38,0.01008905713963599
767,4642.12,0.010320695811061974
768,4644.87,0.009737807791507763
769,4647.61,0.009857006462933748
770,4650.36,0.009751280443379537
771,4653.1,0.00988214911480552
772,4655.84,0.009883188786231508
773,4658.59,0.010324422766677294
774,4661.33,0.01057726343810328
775,4664.08,0.01034432541854907
776,4666.82,0.010245788089975054
777,4669.5599999999995,0.00990974076140104
778,4672.31,0.009763278741846827
779,4675.05,0.009573501413272813
780,4677.79,0.009538566084698798
781,4680.54,0.009665586065144586
782,4683.280000000001,0.009876737736570572
783,4686.03,0.009974216717016359
784,4688.7699999999995,0.009709397388442346
785,4691.51,0.00950580205986833
786,4694.26,0.009633297040314117
787,4697.0,0.010027878711740105
788,4699.75,0.009765165692185891
789,4702.49,0.009880073363611876
790,4705.2300000000005,0.009644795035037863
791,4707.98,0.00985400001548365
792,4710.72,0.010056574686909635
793,4713.47,0.010141664667355424
794,4716.21,0.010119120338781408
795,4718.95,0.009811898010207393
796,4721.7,0.009888412990653182
797,4724.44,0.009835137662079168
798,4727.19,0.009918084642524956
799,4729.93,0.01005538531395094
800,4732.67,0.010171486985376925
801,4735.42,0.009921397965822714
802,4738.16,0.0098316726372487
803,4740.900000000001,0.009894649308674683
804,4743.65,0.010267037289120474
805,4746.389999999999,0.009998406960546458
806,4749.14,0.009708058940992245
807,4751.88,0.009937792612418232
808,4754.62,0.009878797283844217
809,4757.37,0.009784030264290004
810,4760.110000000001,0.009630224935715989
811,4762.86,0.009436356916161778
812,4765.599999999999,0.009456213587587763
813,4768.34,0.009466543259013747
814,4771.09,0.009557114239459538
815,4773.83,0.009752541910885522
816,4776.58,0.00978546189133131
817,4779.320000000001,0.010040207562757295
818,4782.06,0.00965842123418328
819,4784.8099999999995,0.009992932214629067
820,4787.55,0.009479409886055053
821,4790.3,0.009643591866500842
822,4793.04,0.009824010537926826
823,4795.78,0.009493919209352813
824,4798.53,0.0099813691897986
825,4801.27,0.009598391861224586
826,4804.01,0.00957656053265057
827,4806.76,0.009555405513096358
828,4809.5,0.009791568184522344
829,4812.25,0.010042224164968132
830,4814.99,0.009571580836394117
831,4817.7300000000005,0.009750571507820101
832,4820.48,0.00950691648826589
