,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
836,4775.650000000001,1.5069817263363483
837,4778.32,1.4781108936599372
838,4780.9800000000005,1.4475406521171452
839,4783.65,1.4409748194407341
840,4786.32,1.4772069867643227
841,4788.98,1.4805167452215309
842,4791.65,1.5165339125451198
843,4794.320000000001,1.4882370798687086
844,4796.9800000000005,1.4773698383259168
845,4799.65,1.5461720056495056
846,4802.32,1.6229581729730944
847,4804.99,1.436354340296683
848,4807.65,1.4720000987538913
849,4810.32,1.4433092660774802
850,4812.99,1.4200724334010688
851,4815.650000000001,1.4606171918582769
852,4818.32,1.4647463591818657
853,4820.99,1.5238035265054544
854,4823.65,1.6143062849626626
855,4826.32,1.4652424522862515
856,4828.99,1.40159461960984
857,4831.650000000001,1.3467643780670484
858,4834.32,1.2696405453906372
859,4836.99,1.496569712714226
860,4839.65,1.4662514711714343
861,4842.32,1.2748376384950229
862,4844.99,1.3705208058186118
863,4847.65,1.3871805642758201
864,4850.320000000001,1.3390017315994087
865,4852.99,1.3495368989229974
866,4855.650000000001,1.3363196573802056
867,4858.32,1.5365298247037944
868,4860.99,1.7903029920273832
869,4863.65,2.0652777504845914
870,4866.32,2.04878791780818
871,4868.990000000001,1.8817960851317688
872,4871.650000000001,1.5019358435889771
873,4874.32,1.396639010912566
874,4876.99,1.2231341782361547
875,4879.65,1.3443939366933628
876,4882.32,1.3385281040169517
877,4884.99,1.3041302713405405
878,4887.65,1.2574280297977487
879,4890.320000000001,1.3414461971213374
880,4892.99,1.377391364444926
881,4895.65,1.4160341229021345
882,4898.32,1.3834482902257232
883,4900.99,1.4115514575493118
884,4903.65,1.38501921600652
885,4906.32,1.4620573833301087
886,4908.99,1.3726055506536976
887,4911.650000000001,1.413276309110906
888,4914.32,1.4888064764344946
889,4916.99,1.4033746437580832
890,4919.65,1.2768194022152914
891,4922.32,1.4191215695388804
892,4924.99,1.302411736862469
893,4927.65,1.3595014953196773
894,4930.320000000001,1.410394662643266
895,4932.99,1.553575829966855
896,4935.65,1.4457905884240632
897,4938.32,1.4710227557476518
898,4940.99,1.4326049230712408
899,4943.65,1.4283606815284489
900,4946.32,1.3810418488520375
901,4948.99,1.5476060161756262
902,4951.650000000001,1.4274387746328345
903,4954.32,1.3776269419564233
904,4956.99,1.483842109280012
905,4959.65,1.6332038677372203
906,4962.32,1.690538035060809
907,4964.99,1.573828202384398
908,4967.66,1.6079423697079864
909,4970.32,1.5134731281651947
910,4972.99,1.3807562954887835
911,4975.66,1.5012024628123724
912,4978.32,1.5021972212695807
913,4980.99,1.4441123885931693
914,4983.66,1.4251295559167578
915,4986.320000000001,1.383433314373966
916,4988.99,1.371376481697555
917,4991.66,1.3541166490211438
918,4994.32,1.415099407478352
919,4996.99,1.4399545748019407
920,4999.66,1.3458197421255296
921,5002.32,1.4112355005827377
922,5004.990000000001,1.7832646679063264
923,5007.660000000001,2.1597608352299154
924,5010.320000000001,2.2773255936871233
925,5011.87234,2.205557582504799
926,5012.990000000001,2.153905128235406
927,5015.66,1.79951156230374
928,5018.32,1.5216754142220057
929,5020.99,1.4521528482903399
930,5023.66,1.3994262823586738
931,5026.32,1.3263551342769393
932,5028.99,1.2883075683452736
933,5031.66,1.4264750024136077
934,5034.32,1.4533378543318733
935,5036.99,1.3793112884002074
936,5039.66,1.3128567224685417
937,5042.32,1.419537574386807
938,5044.990000000001,1.3256810084551414
939,5047.660000000001,1.3184264425234753
940,5050.320000000001,1.400523294441741
941,5052.990000000001,1.387345728510075
942,5055.66,1.3671531625784092
943,5058.32,1.3867660144966747
944,5060.99,1.317368448565009
945,5063.66,1.443046882633343
946,5066.32,1.3172557345516085
947,5068.99,1.3162091686199426
948,5071.66,1.364402602688277
949,5074.32,1.2773894546065425
950,5076.99,1.2897478886748766
951,5079.66,1.4186563227432107
952,5082.320000000001,1.3336341746614762
953,5084.990000000001,1.2548876087298102
954,5087.660000000001,1.3474410427981445
955,5090.320000000001,1.41428389471641
956,5092.99,1.385926328784744
957,5095.66,1.5327607628530784
958,5098.32,1.4628136147713438
959,5100.99,1.4382410488396782
960,5103.66,1.3065404829080123
961,5106.32,1.3392173348262777
962,5108.99,1.308472768894612
963,5111.66,1.3628932029629461
964,5114.32,1.3536520548812117
965,5116.99,1.3256524889495458
966,5119.660000000001,1.3692699230178798
967,5122.320000000001,1.3632587749361453
968,5124.990000000001,1.3516072090044795
969,5127.660000000001,1.2973726430728136
970,5130.33,1.374870077141148
971,5132.99,1.3075419290594135
972,5135.66,1.2690453631277476
973,5138.33,1.2853697971960818
974,5140.99,1.3204326491143472
975,5143.66,1.3554010831826813
976,5146.33,1.3167255172510157
977,5148.99,1.465306369169281
978,5151.66,1.3099188032376152
979,5154.33,1.4012512373059494
980,5156.99,1.303937089224215
981,5159.660000000001,1.316457523292549
982,5162.330000000001,1.3043389573608832
983,5164.990000000001,1.3997858092791486
984,5167.66,1.284056243347483
985,5170.33,1.281699677415817
986,5172.99,1.3163505293340825
987,5175.66,1.3700169634024169
988,5178.33,1.2679433974707508
989,5180.99,1.3305512493890166
990,5183.66,1.2652096834573505
991,5186.33,1.1805061175256848
992,5188.99,1.1964399694439503
993,5191.66,1.3052684035122846
994,5194.33,1.3857448375806185
995,5196.99,1.347970689498884
996,5199.660000000001,1.4038991235672182
997,5202.329999999999,1.3600375576355526
998,5204.990000000001,1.3703904095538177
999,5207.66,1.3038468436221522
1000,5210.33,1.3172822776904862
1001,5212.99,1.3639551296087518
1002,5215.66,1.331236563677086
1003,5218.33,1.1910489977454202
1004,5220.99,1.3538058496636858
1005,5223.66,1.2899712837320196
1006,5226.33,1.284564717800354
1007,5228.99,1.3466705697186194
1008,5231.66,1.3095370037869536
1009,5234.33,1.3946974378552877
1010,5236.990000000001,1.3445592897735532
1011,5239.660000000001,1.2533237238418873
1012,5242.33,1.3737441579102216
1013,5244.990000000001,1.364449009828487
1014,5247.66,1.4250784438968214
1015,5250.33,1.2022188779651555
1016,5252.99,1.2097187298834209
1017,5255.66,1.287450163951755
1018,5258.33,1.3009565980200892
1019,5260.99,1.3642474499383548
1020,5263.66,1.302260884006689
1021,5266.33,1.3355423180750232
1022,5268.99,1.2967101699932886
1023,5271.66,1.2611386040616228
1024,5274.330000000001,1.2886960381299568
1025,5276.990000000001,1.3389768900482224
1026,5279.660000000001,1.3322773241165566
1027,5282.33,1.3179347581848908
1028,5284.990000000001,1.2418486101031563
1029,5287.66,1.3306700441714905
1030,5290.33,1.3309334782398246
1031,5293.0,1.3132709123081587
1032,5295.66,1.4008037642264242
1033,5298.33,1.3563491982947584
1034,5301.0,1.3267356323630928
1035,5303.66,1.237801484281358
1036,5306.33,1.3799359183496924
1037,5309.0,1.3477373524180265
1038,5311.66,1.3594372043362921
1039,5314.330000000001,1.3624646384046262
1040,5316.999999999999,1.3075840724729604
1041,5319.660000000001,1.2939999243912257
1042,5322.33,1.33139135845956
1043,5325.0,1.3858297925278942
1044,5327.66,1.2541876444461597
1045,5330.33,1.2451380785144937
1046,5333.0,1.244809512582828
1047,5335.66,1.3668683645010933
1048,5338.33,1.2635917985694276
1049,5341.0,1.3000322326377618
1050,5343.66,1.3989600845560273
1051,5346.33,1.3325955186243617
1052,5349.0,1.2646879526926955
1053,5351.66,1.255032804610961
1054,5354.330000000001,1.3929142386792952
1055,5356.999999999999,1.3187796727476295
1056,5359.660000000001,1.287609524665895
1057,5362.33,1.4486029587342293
1058,5365.0,1.4043103928025633
1059,5367.66,1.2943092447208289
1060,5370.33,1.2900686787891629
1061,5373.0,1.3244101128574972
1062,5375.66,1.2625539647757626
1063,5378.33,1.357906398844097
1064,5381.0,1.413026832912431
1065,5383.66,1.2737406848306965
1066,5386.33,1.4175791188990305
1067,5389.000000000001,1.299462552967365
1068,5391.660000000001,1.3043424048856302
1069,5394.330000000001,1.4366608389539646
1070,5397.0,1.3716062730222984
1071,5399.66,1.226775124940564
1072,5402.33,1.2596265590088984
1073,5405.0,1.2208249930772324
1074,5407.66,1.306670844995498
1075,5410.33,1.2383682790638322
1076,5413.0,1.3580177131321665
1077,5415.66,1.1260292650504318
1078,5418.33,1.199219999118766
1079,5421.0,1.2610884331871002
1080,5423.66,1.3386262851053656
1081,5426.33,1.3832487191736997
1082,5429.000000000001,1.236205153242034
1083,5431.660000000001,1.3637730051602994
1084,5434.330000000001,1.2770774392286337
1085,5437.0,1.3284828732969678
1086,5439.66,1.3085457252152333
1087,5442.33,1.2395621592835675
1088,5445.0,1.3125735933519016
1089,5447.66,1.2805054452701672
1090,5450.33,1.2783828793385013
1091,5453.0,1.3610303134068356
1092,5455.67,1.2791797474751696
1093,5458.33,1.309218599393435
1094,5461.0,1.3035430334617693
1095,5463.67,1.2851264675301035
1096,5466.33,1.1548473194483688
1097,5469.000000000001,1.279395753516703
1098,5471.669999999999,1.3165001875850373
1099,5474.33,1.2296300395033029
1100,5477.0,1.319526473571637
1101,5479.67,1.2809049076399712
1102,5482.33,1.2567507595582366
1103,5485.0,1.3608061936265707
1104,5487.67,1.232604627694905
1105,5490.33,1.3049204796131704
1106,5493.0,1.3082349136815048
1107,5495.67,1.2952923477498388
1108,5498.33,1.3011231996681043
1109,5501.0,1.3211436337364384
1110,5503.67,1.3082010678047726
1111,5506.330000000001,1.266083919723038
1112,5508.999999999999,1.1700393537913725
1113,5511.67,1.3144517878597064
1114,5514.33,1.430373639777972
1115,5517.0,1.395466073846306
1116,5519.67,1.2025745079146404
1117,5522.33,1.2819423598329058
1118,5525.0,1.26707879390124
1119,5527.67,1.252754227969574
1120,5530.33,1.1986500798878397
1121,5533.0,1.2887805139561737
1122,5535.67,1.307186948024508
1123,5538.33,1.4364407999427735
1124,5541.0,1.2320292340111076
1125,5543.670000000001,1.3568106680794416
1126,5546.330000000001,1.2453375199977073
1127,5548.999999999999,1.2824419540660417
1128,5551.67,1.3242653881343756
1129,5554.33,1.3553452400526411
1130,5557.0,1.3661786741209752
1131,5559.67,1.3043361081893095
1132,5562.33,1.190637960107575
1133,5565.0,1.3988083941759093
1134,5567.67,1.2900948282442433
1135,5570.33,1.262279680162509
1136,5573.0,1.346148114230843
1137,5575.67,1.2562225482991771
1138,5578.33,1.3360394002174427
1139,5581.0,1.2733348342857769
1140,5583.669999999999,1.279664268354111
1141,5586.330000000001,1.3704451202723764
1142,5588.999999999999,1.3397725543407109
1143,5591.67,1.2669309884090447
1144,5594.33,1.2256028403273105
1145,5597.0,1.2162132743956444
1146,5599.67,1.3180257084639788
1147,5602.33,1.2433575603822442
1148,5605.0,1.1915999944505784
1149,5607.67,1.3059914285189125
1150,5610.33,1.3134372804371781
1151,5613.0,1.1801397145055121
1152,5615.67,1.2516081485738464
1153,5618.339999999999,1.3171365826421804
1154,5621.0,1.236779434560446
1155,5623.669999999999,1.2913798686287803
1156,5626.339999999999,1.3123523026971142
1157,5629.0,1.29578815461538
1158,5631.67,1.241716588683714
1159,5634.34,1.350096022752048
1160,5637.0,1.3757378746703137
1161,5639.67,1.3068443087386479
1162,5642.34,1.261797742806982
1163,5645.0,1.2169355947252476
1164,5647.67,1.2085320287935817
1165,5650.34,1.256726462861916
1166,5653.0,1.2462633147801814
1167,5655.67,1.1777457488485155
1168,5658.339999999999,1.2300491829168498
1169,5661.000000000001,1.2649860348351152
1170,5663.669999999999,1.2711904689034494
1171,5666.34,1.2419169029717836
1172,5669.0,1.251911754890049
1173,5671.67,1.2653651889583832
1174,5674.34,1.2687516230267173
1175,5677.0,1.2993994749449829
1176,5679.67,1.262302909013317
1177,5682.34,1.2520513430816511
1178,5685.0,1.2374081949999167
1179,5687.67,1.2175736290682508
1180,5690.34,1.202316063136585
1181,5693.0,1.2773589150548506
1182,5695.67,1.3441973491231847
1183,5698.339999999999,1.3444437831915188
1184,5701.000000000001,1.2234426351097845
1185,5703.669999999999,1.1945110691781187
1186,5706.34,1.2052725032464526
1187,5709.0,1.1216853551647181
1188,5711.67,1.1510917892330523
1189,5714.34,1.2445772233013863
1190,5717.0,1.266989075219652
1191,5719.67,1.293434509287986
1192,5722.34,1.3128989433563203
1193,5725.0,1.152581795274586
1194,5727.67,1.27407922934292
1195,5730.34,1.4711956634112542
1196,5733.0,1.3506605153295197
1197,5735.67,1.237263949397854
1198,5738.339999999999,1.297265383466188
1199,5741.000000000001,1.2041322353844535
1200,5743.669999999999,1.2623206694527875
1201,5746.34,1.281014103521122
1202,5749.0,1.2172739554393872
1203,5751.67,1.3267663895077215
1204,5754.34,1.2752248235760555
1205,5754.399369999999,1.2738281968198328
1206,5757.0,1.2126822546954743
1207,5759.67,1.2824251103182316
1208,5762.34,1.1841159659409886
1209,5765.0,1.1807371179846344
1210,5767.67,1.3288789736073914
1211,5770.34,1.3801928292301486
1212,5773.0,1.3707669812737944
1213,5775.67,1.2615838368965513
1214,5778.339999999999,1.3443176925193085
1215,5781.009999999999,1.2331415481420656
1216,5783.67,1.1563707001857113
1217,5786.34,1.1844985558084682
1218,5789.01,1.3291054114312255
1219,5791.67,1.1879495634748714
1220,5794.34,1.2707904190976282
1221,5797.01,1.1608182747203855
1222,5799.67,1.2419584267640311
1223,5802.34,1.2123772823867882
1224,5805.01,1.3177571380095454
1225,5807.67,1.327694290053191
1226,5810.34,1.2321121456759483
1227,5813.009999999999,1.4001730012987053
1228,5815.669999999999,1.203334153342351
1229,5818.339999999999,1.2804160089651082
1230,5821.01,1.1737448645878652
1231,5823.67,1.1683200166315109
1232,5826.34,1.336380872254268
1233,5829.01,1.303048727877025
1234,5831.67,1.2313738799206708
1235,5834.34,1.286275735543428
1236,5837.01,1.2474355911661852
1237,5839.67,1.245653743209831
1238,5842.34,1.223519598832588
1239,5845.01,1.247036454455345
1240,5847.67,1.1872226064989906
1241,5850.34,1.1204064621217478
1242,5853.009999999999,1.219721317744505
1243,5855.669999999999,1.0958270697881507
1244,5858.339999999999,1.151913325410908
1245,5861.01,1.2565571810336649
1246,5863.67,1.2624753330773106
1247,5866.34,1.2079861887000676
1248,5869.01,1.1694510443228248
1249,5871.67,1.3232671963664706
1250,5874.34,1.3377580519892276
1251,5877.01,1.3523739076119847
1252,5879.67,1.3859800596556304
1253,5882.34,1.3957509152783876
1254,5885.01,1.1151430709011447
1255,5887.67,1.1511709229447904
1256,5890.339999999999,1.1447377785675474
1257,5893.009999999999,1.2627696341903045
1258,5895.669999999999,1.2150137862339503
1259,5898.34,1.1077327418567076
1260,5901.01,1.0857600974794646
1261,5903.67,1.1516296495231102
1262,5906.34,1.2067835051458673
1263,5909.01,1.3158233607686245
1264,5911.67,1.2514695128122701
1265,5914.34,1.1959223684350273
1266,5917.01,1.2678722240577844
1267,5919.67,1.16194037610143
1268,5922.34,1.2752342317241872
1269,5925.01,1.1820390873469442
1270,5927.67,1.18007823939059
1271,5930.339999999999,1.3034930950133472
1272,5933.009999999999,1.2490229506361041
1273,5935.669999999999,1.1640501026797498
1274,5938.34,1.115088958302507
1275,5941.01,1.0949108139252641
1276,5943.68,1.2336496695480212
1277,5946.34,1.305782821591667
1278,5949.01,1.2065226772144242
1279,5951.68,1.1345915328371812
1280,5954.34,1.1177729848808269
1281,5957.01,1.1626085405035842
1282,5959.68,1.2176173961263412
1283,5962.34,1.2277155481699868
1284,5965.009999999999,1.1706614037927439
1285,5967.679999999999,1.228111259415501
1286,5970.339999999999,1.2719274114591468
1287,5973.009999999999,1.1485502670819039
1288,5975.68,1.092715722704661
1289,5978.34,1.1597702747483065
1290,5981.01,1.2160711303710638
1291,5983.68,1.3765769859938208
1292,5986.34,1.2560931380374665
1293,5989.01,1.212334993660224
1294,5991.68,1.2045028492829808
1295,5994.34,1.1959210013266266
1296,5997.01,1.1290328569493835
1297,5999.679999999999,1.2077467125721408
1298,6002.34,1.2139328646157865
1299,6005.009999999999,1.2199007202385435
1300,6007.679999999999,1.2473645758613008
1301,6010.339999999999,1.2243017279049464
1302,6013.009999999999,1.1797185835277035
1303,6015.68,1.2181114391504608
1304,6018.34,1.1750035911941064
1305,6021.01,1.2668174468168636
1306,6023.68,1.2533863024396206
1307,6026.34,1.1751974544832662
1308,6029.01,1.1939233101060234
1309,6031.68,1.2808381657287804
1310,6034.34,1.2593713177724262
1311,6037.01,1.1687251733951831
1312,6039.679999999999,1.2217070290179404
1313,6042.34,1.2169651810615862
1314,6045.009999999999,1.222124036684343
1315,6047.679999999999,1.2285938923071005
1316,6050.339999999999,1.1193962443507461
1317,6053.01,1.1451918999735031
1318,6055.68,1.1389387555962602
1319,6058.34,1.256596907639906
1320,6061.01,1.248548763262663
1321,6063.68,1.2288736188854201
1322,6066.34,1.2285817709290658
1323,6069.01,1.2891006265518228
1324,6071.68,1.23403748217458
1325,6074.34,1.276400634218226
1326,6077.01,1.193038489840983
1327,6079.679999999999,1.1453693454637401
1328,6082.34,1.2215754975073858
1329,6085.009999999999,1.196893353130143
1330,6087.679999999999,1.1943722087529
1331,6090.339999999999,1.2311543607965456
1332,6093.01,1.184866216419303
1333,6095.68,1.1520730720420598
1334,6098.34,1.1647372240857055
1335,6101.01,1.1767700797084628
1336,6103.68,1.2490239353312198
1337,6106.34,1.2742140873748655
1338,6109.01,1.1661969429976224
1339,6111.68,1.0940865986203798
1340,6114.349999999999,1.167740654243137
1341,6117.01,1.0858010062867827
1342,6119.679999999999,1.3102796619095398
1343,6122.349999999999,1.1633585175322967
1344,6125.009999999999,1.2830086695759424
1345,6127.679999999999,1.2408295251986998
1346,6130.35,1.1436513808214568
1347,6133.01,1.1141279328651024
1348,6135.68,1.2205303884878596
1349,6138.35,1.1123882441106168
1350,6141.01,1.2825343961542623
1351,6143.68,1.1286322517770195
1352,6146.35,1.2167141073997767
1353,6149.01,1.2338112594434223
1354,6151.68,1.1686271150661793
1355,6154.349999999999,1.1611179706889367
1356,6157.01,1.166604122732582
1357,6159.679999999999,1.1086347783553394
1358,6162.349999999999,1.1511908339780965
1359,6165.009999999999,1.195419986021742
1360,6167.679999999999,1.0807092416444992
1361,6170.35,1.1934466972672564
1362,6173.01,1.016848949310902
1363,6175.68,1.1148181049336592
1364,6178.35,1.1177525605564163
1365,6181.01,1.1735017126000622
1366,6183.68,1.168576568222819
1367,6186.35,1.1532794238455764
1368,6189.01,1.1845695758892218
1369,6191.68,1.138012431511979
1370,6194.349999999999,1.1102441871347362
1371,6197.009999999999,1.156536439178382
1372,6199.679999999999,1.041431194801139
1373,6202.349999999999,1.0901782504238962
1374,6205.009999999999,1.1166597024675418
1375,6207.68,1.1934181580902987
1376,6210.35,1.103345813713056
1377,6213.01,1.1775421657567018
1378,6215.68,1.1868110213794587
1379,6218.35,1.094387677002216
1380,6221.01,1.0715034290458616
1381,6223.68,1.1627788846686187
1382,6226.35,1.186457740291376
1383,6229.01,1.0582922923350215
1384,6231.68,0.9879231479577787
1385,6234.349999999999,1.077691503580536
1386,6237.009999999999,1.0742772556241815
1387,6239.679999999999,1.2031826112469388
1388,6242.349999999999,1.1767954668696958
1389,6245.009999999999,1.1650376189133416
1390,6247.68,1.1839604745360985
1391,6250.35,1.1982173301588557
1392,6253.01,1.1694654822025015
1393,6255.68,1.1268383378252584
1394,6258.35,1.1537291934480156
1395,6261.01,1.1474803454916611
1396,6263.68,1.1552772011144183
1397,6266.35,1.0785556567371755
1398,6269.01,1.1078364087808212
1399,6271.679999999999,1.1612670644035783
1400,6274.349999999999,1.1701949200263353
1401,6277.0199999999995,1.1366117756490925
1402,6279.679999999999,1.0671435276927383
1403,6282.349999999999,1.0479165833154955
1404,6285.02,1.0289229389382526
1405,6287.68,1.0598721909818982
1406,6290.35,1.1063762466046554
1407,6293.02,1.2010795022274123
1408,6295.68,1.3263636542710582
1409,6298.35,1.2944675098938154
1410,6301.02,1.3084913655165724
1411,6303.68,1.473972517560218
1412,6306.349999999999,1.4045183731829751
1413,6309.0199999999995,1.2120892288057323
1414,6311.679999999999,1.151521380849378
1415,6314.349999999999,1.135650236472135
1416,6317.0199999999995,1.1065539920948921
1417,6319.679999999999,1.122896244138538
1418,6322.35,1.151743099761295
1419,6325.02,1.145848955384052
1420,6327.68,1.1001748074276978
1421,6330.35,1.100058663050455
1422,6333.02,1.1718648186732121
1423,6335.68,1.0617515707168579
1424,6338.35,1.1231858263396148
1425,6341.02,1.180222681962372
1426,6343.68,1.0793693340060178
1427,6346.349999999999,1.0521210896287747
1428,6349.0199999999995,1.148869545251532
1429,6351.679999999999,1.0279182972951777
1430,6354.349999999999,1.1379105529179347
1431,6357.0199999999995,0.9578641085406918
1432,6359.679999999999,1.1458465605843378
1433,6362.35,0.9800659162070947
1434,6365.02,1.2486522718298516
1435,6367.68,1.1400284238734975
1436,6370.35,1.1014931794962546
1437,6373.02,1.1109775351190116
1438,6375.68,1.2601282871626573
1439,6378.35,1.0643619427854145
1440,6381.0199999999995,1.1414799984081716
1441,6383.68,1.0745770504518173
1442,6386.349999999999,1.0787319060745744
1443,6389.0199999999995,1.1623988616973315
1444,6391.679999999999,0.9467178137409773
1445,6394.349999999999,0.9899381693637344
1446,6397.0199999999995,1.0899351249864915
1447,6399.679999999999,1.0323097770301373
1448,6402.35,1.1006166326528943
1449,6405.02,1.1500815882756514
1450,6407.68,1.0841480403192971
1451,6410.35,1.0162732959420542
1452,6413.02,1.0271393515648113
1453,6415.68,0.9656380036084571
1454,6418.35,1.0476006592312141
1455,6421.0199999999995,1.0411323148539713
1456,6423.68,1.093650966897617
1457,6426.349999999999,1.166946322520374
1458,6429.0199999999995,1.1605141781431312
1459,6431.679999999999,0.9955978301867769
1460,6434.349999999999,1.238972185809534
1461,6437.0199999999995,1.1520040414322912
1462,6439.6900000000005,1.1546878970550483
1463,6442.35,1.108977649098694
1464,6445.02,1.083452204721451
1465,6447.6900000000005,1.1209837603442083
1466,6450.35,1.148900912387854
1467,6453.02,1.055095968010611
1468,6455.69,1.1486866236333682
1469,6458.35,1.1733197756770137
1470,6461.0199999999995,1.0888100312997708
1471,6463.69,1.089286086922528
1472,6466.349999999999,1.1191946389661738
1473,6469.0199999999995,1.2042974945889309
1474,6471.69,1.142326350211688
1475,6474.349999999999,1.2395815022553336
1476,6477.02,1.2283573578780906
1477,6479.6900000000005,1.175035213500848
1478,6482.35,1.1909473655444938
1479,6485.02,1.2340062211672507
1480,6487.6900000000005,1.1410090767900078
1481,6490.35,1.0638959288336536
1482,6493.02,1.0680507844564107
1483,6495.69,1.1924519400791678
1484,6498.35,1.0716262921228135
1485,6501.0199999999995,1.0169587477455706
1486,6503.69,1.1170278033683276
1487,6506.349999999999,0.9568307554119734
1488,6509.0199999999995,1.0669306110347305
1489,6511.69,1.1224246666574875
1490,6514.349999999999,1.0992354187011333
1491,6517.02,1.1987836743238904
1492,6519.6900000000005,1.2077835299466475
1493,6522.35,1.1218056819902933
1494,6525.02,1.0471481376130505
1495,6527.6900000000005,1.0983894932358076
1496,6530.35,1.087025545279453
1497,6533.02,1.1753764009022103
1498,6535.69,1.1523092565249673
1499,6538.35,1.129317408568613
1500,6541.0199999999995,1.1975702641913704
1501,6543.69,1.3607141198141273
1502,6546.349999999999,1.412138271857773
1503,6549.0199999999995,1.6031321274805304
1504,6551.69,1.8089119831032872
1505,6554.349999999999,1.888941135146933
1506,6557.02,1.91304899076969
1507,6559.6900000000005,2.621599846392447
1508,6562.35,4.318009998436093
1509,6565.02,6.04670885405885
1510,6567.6900000000005,5.888352709681607
1511,6570.35,4.459176861725253
1512,6573.02,2.4851877173480097
1513,6575.69,1.749611572970767
1514,6578.349999999999,1.6710457250144126
1515,6581.0199999999995,1.9509185806371698
1516,6583.69,2.642960436259927
1517,6586.349999999999,3.1040635883035725
1518,6589.0199999999995,2.7748774439263295
1519,6591.69,2.040683299549087
1520,6594.35,1.4667924515927326
1521,6597.02,1.2204583072154898
1522,6599.6900000000005,1.254706162838247
1523,6602.360000000001,1.058294618461004
1524,6605.02,1.2343261705046495
1525,6606.93448,1.1229056971925704
1526,6607.6900000000005,1.0789421128587224
1527,6610.36,1.0609235527209606
1528,6613.0199999999995,1.086262199175475
1529,6615.69,1.189638539037713
1530,6618.36,1.220716378899951
1531,6621.0199999999995,1.3328354253544659
1532,6632.01,1.0822621804428543
1533,6647.29,1.0905426074447264
1534,6662.62,1.0808385014852173
1535,6677.9800000000005,1.0846124757488795
1536,6693.37,1.0682727302357131
1537,6708.8,1.0675586583534413
1538,6724.2699999999995,1.0321205601020647
1539,6739.77,1.059523842073859
1540,6755.299999999999,1.0371324042688248
1541,6770.88,1.0559046335024094
1542,6786.49,1.0683923429591649
1543,6802.129999999999,1.0392865326390919
1544,6817.8099999999995,1.0515597959499137
1545,6833.53,1.0530294328916303
1546,6849.28,1.0307240500565185
1547,6865.07,1.0236319408523014
1548,6880.9,1.0250263052789792
1549,6896.759999999999,1.0328290499288284
1550,6912.650000000001,1.0299712748018486
1551,6928.59,1.0207574667134875
1552,6944.5599999999995,1.0457476388482978
1553,6960.570000000001,1.0299307846140031
1554,6976.62,1.0595843040106032
1555,6992.7,1.0566521036303744
1556,7008.82,1.036310076881041
1557,7024.97,1.0270054303548783
1558,7041.17,1.0543937508673344
1559,7057.400000000001,1.066925451602962
1560,7073.67,0.9810993259694843
1561,7089.9800000000005,1.0155570739669018
1562,7106.320000000001,0.9898662021874902
1563,7122.7,0.9891326040389737
1564,7139.13,0.9463689729290758
1565,7155.58,0.9554695286346256
1566,7172.08,0.952776551378794
1567,7188.61,0.9403235543461335
1568,7205.18,0.947410730944368
1569,7221.79,0.9765688811734976
1570,7238.4400000000005,0.979885705033522
1571,7255.129999999999,0.9997102025244413
1572,7271.849999999999,0.9763592802385319
1573,7288.61,0.9756198315835175
1574,7305.42,1.0057951499671218
1575,7322.26,1.0092501485738972
1576,7339.13,1.008474127403844
1577,7356.0599999999995,1.022567566680133
1578,7373.01,1.0111636927718697
1579,7390.01,1.018869485902225
1580,7407.04,1.0138360592557514
1581,7424.12,0.9983370996478966
1582,7441.23,1.025078820263213
1583,7458.38,1.0264482145094243
1584,7475.579999999999,1.0278163757942544
1585,7492.8099999999995,1.0291657173022557
1586,7510.08,1.028378332441152
1587,7527.4,1.0384257146186668
1588,7544.75,1.031106777019353
1589,7562.14,1.0216668130509339
1590,7579.57,1.00596542271341
1591,7585.77575,1.002702354407507
1592,7597.049999999999,0.9968455829385237
1593,7614.56,0.9816475053754021
1594,7632.11,0.9871567547053404
1595,7649.709999999999,0.9761894876516032
1596,7667.34,0.9572945907676607
1597,7685.02,0.9506501775000428
1598,7702.74,0.9420692911254847
1599,7720.49,0.9335616749207212
1600,7738.29,0.9466404423322825
1601,7756.13,0.9053979366369034
1602,7774.01,0.929618557834584
1603,7791.93,0.9328251059253243
1604,7809.89,0.9341108809091243
1605,7827.889999999999,0.953180982785984
1606,7845.9400000000005,0.9405935682791682
1607,7864.02,0.9498104239421472
1608,7882.15,0.9392332632214508
1609,7900.32,0.9405147293938142
1610,7918.530000000001,0.9184155224592372
1611,7936.79,0.9196610991409849
1612,7955.09,0.8999646027157922
1613,7973.42,0.9260281764603943
1614,7991.8,0.9409991338213209
1615,8010.2300000000005,0.9265755747985723
1616,8028.6900000000005,0.9455304859456184
1617,8047.2,0.958831780708989
1618,8065.75,0.9561077023654194
1619,8084.35,0.9296398076381744
1620,8102.98,0.907733583080724
1621,8121.660000000001,0.9340949421395984
1622,8140.38,0.9216972280915325
1623,8159.15,0.9190585976597911
1624,8177.96,0.9030519941211095
1625,8196.81,0.8873499174754875
1626,8215.710000000001,0.9266269244461902
1627,8234.64,0.8712496015866876
1628,8253.63,0.9428989190667746
1629,8272.65,0.9401870067166562
1630,8291.72,0.9102343779828626
1631,8310.84,0.9038040328653936
1632,8330.0,0.8787662146409841
1633,8349.2,0.9023755233096344
1634,8368.449999999999,0.9131174155946093
1635,8387.74,0.897157034772644
