,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
237,1874.18,0.08363721924242572
238,1887.1699999999998,0.0800474590432768
239,1895.88,0.07790191017225392
240,1904.6299999999999,0.08054253764395884
241,1905.46072,0.0803378812960095
242,1913.42,0.07839583351689215
243,1926.68,0.0776801699815189
244,1935.5800000000002,0.07825156554224123
245,1944.5100000000002,0.08011885672844915
246,1953.49,0.07703624395713303
247,1967.03,0.07997295625962521
248,1976.1100000000001,0.08073240557326103
249,1985.23,0.07824691572087761
250,1994.39,0.07630584670247499
251,2003.6000000000001,0.07718085372654832
252,2012.84,0.07572473637610723
253,2026.8,0.07750185743539754
254,2036.1499999999999,0.0755736973784036
255,2045.55,0.07612973336388561
256,2054.99,0.07378287018334839
257,2064.48,0.07432325304528715
258,2074.01,0.07594452674120668
259,2078.79,0.07468575640190925
260,2083.58,0.07557413127110699
261,2093.2000000000003,0.07323672184348326
262,2102.86,0.07377276324984032
263,2117.44,0.07352786723583263
264,2127.21,0.0740680059356368
265,2137.03,0.07133394067791694
266,2146.89,0.07214763625417787
267,2156.8,0.07267567787291476
268,2166.76,0.07070637553412762
269,2176.76,0.07021002402932125
270,2186.81,0.06971662856699085
271,2187.7616199999998,0.06987378595711669
272,2196.9,0.0714021151536033
273,2207.04,0.06962658686807996
274,2217.23,0.06775890940955108
275,2227.46,0.06621381661261777
276,2232.6,0.06908877562764836
277,2242.9,0.06695953598850729
278,2253.25,0.06543122717636068
279,2263.6600000000003,0.06578498535660744
280,2274.1,0.06668651203305087
281,2284.6,0.06732511570188765
282,2295.15,0.06524714019771889
283,2305.7400000000002,0.0649489693551457
284,2316.38,0.06374399933956698
285,2327.07,0.056323600150982714
286,2332.44,0.06166533097018781
287,2343.2,0.059430124939395784
288,2354.02,0.06173909590099712
289,2364.89,0.05901624768959291
290,2375.8,0.06019889413978427
291,2386.77,0.05731401758236899
292,2392.27,0.059429458551759684
293,2403.31,0.05785531515213664
294,2414.41,0.058297978744906956
295,2425.5499999999997,0.059832616999272836
296,2436.75,0.05788745224603207
297,2442.36,0.05966958103481058
298,2453.64,0.05891583560476095
299,2464.96,0.05829025483630689
300,2476.34,0.057086861060246186
301,2487.77,0.05823356811117994
302,2493.5099999999998,0.056810677050144046
303,2505.0099999999998,0.05915171725887004
304,2510.79,0.05630602085942972
305,2511.88643,0.056390447818771686
306,2516.58,0.05675710526945896
307,2522.38,0.054928782181308845
308,2534.02,0.054912105363021387
309,2545.7200000000003,0.05456013258175306
310,2557.47,0.05646782649800069
311,2563.36,0.05565685946537929
312,2575.2000000000003,0.05725702943715561
313,2587.08,0.0570058387669447
314,2593.05,0.056531270450348815
315,2605.0099999999998,0.05514287849616342
316,2617.04,0.054675347918500344
317,2623.07,0.0554552536389236
318,2635.18,0.05612442177728604
319,2647.34,0.05883008661316444
320,2653.45,0.0590658910496132
321,2665.69,0.05666083460151711
322,2678.0,0.057704449529943344
323,2684.17,0.05769573800341124
324,2696.56,0.056035641647862997
325,2702.78,0.05660773681884684
326,2715.25,0.054753069179324106
327,2727.79,0.054284842916323704
328,2734.07,0.05563528212432669
329,2746.69,0.051857914577351796
330,2753.03,0.05227572782237392
331,2765.73,0.05345117899142454
332,2772.1099999999997,0.05455468159445943
333,2784.9,0.05309237881903875
334,2797.76,0.04751455742014041
335,2804.2099999999996,0.04938061139969762
336,2817.15,0.05392664871682479
337,2823.6499999999996,0.05447764939389794
338,2836.68,0.05334158276655382
339,2843.2200000000003,0.05213220280163973
340,2856.34,0.05104777222982431
341,2862.9300000000003,0.05341162896242617
342,2876.14,0.05339170444613946
343,2882.77,0.05327088053675408
344,2884.0315,0.05327941332642628
345,2896.08,0.05337246915617709
346,2909.4500000000003,0.05517222970466438
347,2929.61,0.05368775833274993
348,2949.9199999999996,0.05289934096848491
349,2970.37,0.05299744067802605
350,2990.9599999999996,0.05276530746137334
351,3011.69,0.05286277131852678
352,3032.57,0.052740239183329665
353,3046.56,0.05262152963010133
354,3067.68,0.05239008390714333
355,3088.95,0.05215828219183477
356,3110.3599999999997,0.05203580755033236
357,3131.92,0.0513733869164794
358,3153.63,0.05114442029027588
359,3168.18,0.051242739032272146
360,3190.1400000000003,0.04974734575215104
361,3212.26,0.050466513413522686
362,3227.08,0.04920409936928795
363,3249.45,0.05065402037674199
364,3271.98,0.05149948232568879
365,3287.08,0.05105787242906635
366,3309.86,0.05061479772409555
367,3311.31121,0.05033885839707019
368,3325.14,0.04771869664659568
369,3332.81,0.04801938528042133
370,3340.49,0.045663867576090304
371,3348.1899999999996,0.04852555719544592
372,3355.91,0.04672472413848817
373,3363.65,0.04388502840521706
374,3371.4,0.04415796633378927
375,3379.17,0.04731386158604812
376,3386.96,0.0475126541619936
377,3394.7699999999995,0.047412284061625724
378,3402.6,0.04831703128494448
379,3410.44,0.04527158217010656
380,3418.3,0.046423500378955276
381,3426.18,0.04780935591149064
382,3434.08,0.048314818767712625
383,3441.99,0.04642061528577794
384,3449.93,0.045934312789373204
385,3457.8799999999997,0.045644213954811795
386,3465.85,0.04516676244393702
387,3473.84,0.04710528825674889
388,3481.8500000000004,0.04592920139324739
389,3489.88,0.047302061853432525
390,3497.92,0.045733725975460986
391,3505.99,0.046411081083019404
392,3514.07,0.04544361985242114
393,3522.17,0.047099395945509506
394,3530.29,0.04534504936228452
395,3538.4300000000003,0.04709767010274617
396,3546.58,0.04779821450505114
397,3554.76,0.04830610989288606
398,3562.95,0.047194418942564306
399,3571.17,0.0456255389777725
400,3579.3999999999996,0.044298082674824026
401,3587.65,0.04265340369556218
402,3595.92,0.04485790203998698
403,3604.21,0.04620172770809841
404,3611.71,0.04194653409058764
405,3614.46,0.06793493109750036
406,3617.21,0.054272658104413084
407,3619.96,0.0314157851113258
408,3622.71,0.033940052118238515
409,3625.4599999999996,0.038384229125151235
410,3628.2,0.02948057247022064
411,3630.95,0.04242396947713336
412,3633.7000000000003,0.05401012648404608
413,3636.45,0.054005603490958794
414,3639.2000000000003,0.04108302049787151
415,3641.95,0.06583440750478423
416,3644.7000000000003,0.06070882451169696
417,3647.45,0.024122121518609672
418,3650.1899999999996,0.04299759486367907
419,3652.94,0.038852161870591796
420,3655.6899999999996,0.04253165887750451
421,3658.44,0.05029145588441723
422,3661.19,0.05491069289132995
423,3663.94,0.05698862989824266
424,3666.69,0.06012752690515539
425,3669.44,0.03870483391206811
426,3672.19,0.027604090918980823
427,3674.9300000000003,0.04349580426405022
428,3677.68,0.04715317127096294
429,3680.4300000000003,0.04687739827787566
430,3683.18,0.06690694528478838
431,3685.93,0.057519262291701095
432,3688.68,0.051014349298613815
433,3691.43,0.04157475630552654
434,3694.1800000000003,0.07175879331243926
435,3696.92,0.06288992665750866
436,3699.67,0.05079741366442138
437,3702.42,0.0673459206713341
438,3705.17,0.045733687678246815
439,3707.92,0.04192300468515953
440,3710.6699999999996,0.048384241692072255
441,3713.42,0.05812644869898497
442,3716.1699999999996,0.03602178570589769
443,3718.9100000000003,0.04713972905096709
444,3721.66,0.05225242605787981
445,3724.4100000000003,0.11902275306479253
446,3727.16,0.13940046007170523
447,3729.9100000000003,0.13965556707861798
448,3732.66,0.10561967408553069
449,3735.4100000000003,0.0658894610924434
450,3738.16,0.035149028099356126
451,3740.91,0.037369345106268846
452,3743.65,0.049053828451338245
453,3746.3999999999996,0.05702716545825096
454,3749.15,0.04960653246516368
455,3751.9,0.024032319472076402
456,3754.65,0.03764130647898912
457,3757.4,0.05180624348590184
458,3760.15,0.05093988049281456
459,3762.9,0.05006773749972728
460,3765.64,0.04990862084479668
461,3768.39,0.051406557851709396
462,3771.14,0.04571730485862212
463,3773.89,0.062184051865534835
464,3776.64,0.05550309887244756
465,3779.3900000000003,0.06376882587936027
466,3782.14,0.05479283288627299
467,3784.8900000000003,0.06290464989318571
468,3787.63,0.06538211323825512
469,3790.3799999999997,0.06142135024516784
470,3793.13,0.057065267252080554
471,3795.8799999999997,0.05761286425899327
472,3798.63,0.05012585126590599
473,3801.3799999999997,0.046299788272818714
474,3801.8939600000003,0.04723644336899175
475,3804.13,0.05131252483894355
476,3806.88,0.05230004494769404
477,3809.63,0.05884240505644453
478,3812.37,0.05522760676479957
479,3815.1200000000003,0.05753386687355006
480,3817.87,0.06093762698230055
481,3820.6200000000003,0.07001743709105104
482,3823.37,0.06701121719980153
483,3826.12,0.059112877308552025
484,3828.87,0.06169133741730252
485,3831.62,0.046905957526053005
486,3834.36,0.03770256923440804
487,3837.11,0.042291389343158535
488,3839.86,0.047703569451909025
489,3842.61,0.05098517956065952
490,3845.3599999999997,0.06148568966941002
491,3848.11,0.0653136297781605
492,3850.8599999999997,0.061618709886911
493,3853.61,0.059462799995661494
494,3856.35,0.061269181704016525
495,3859.1,0.06327821181276702
496,3861.85,0.05904751192151751
497,3864.6000000000004,0.061565382030268
498,3867.35,0.07403390213901849
499,3870.1000000000004,0.08037715224776898
500,3872.85,0.07928410235651948
501,3875.6000000000004,0.07654913246526997
502,3878.35,0.06830067257402045
503,3881.0899999999997,0.0733226642823755
504,3883.84,0.07232196439112598
505,3886.5899999999997,0.06867704449987648
506,3889.34,0.07071204460862697
507,3892.09,0.06669680471737746
508,3894.84,0.07757147482612795
509,3897.59,0.07764422493487845
510,3900.34,0.07676087504362894
511,3903.08,0.08076620675198397
512,3905.83,0.08925349686073447
513,3908.58,0.08345010696948495
514,3911.33,0.08537832707823545
515,3914.08,0.08560978718698593
516,3916.83,0.07249996729573643
517,3919.58,0.05972681740448692
518,3922.33,0.05409371751323742
519,3925.07,0.049912349221592454
520,3927.82,0.05501094933034294
521,3930.5699999999997,0.05637360943909343
522,3933.32,0.051992859547843925
523,3936.0699999999997,0.049616679656594415
524,3938.82,0.0638646797653449
525,3941.5699999999997,0.05992255987409541
526,3944.32,0.05848997998284589
527,3947.0699999999997,0.06608271009159639
528,3949.8100000000004,0.05409956179995142
529,3952.56,0.05510824190870191
530,3955.3100000000004,0.0686742820174524
531,3958.06,0.0480011921262029
532,3960.81,0.05780627223495339
533,3963.56,0.05152581234370388
534,3966.31,0.03834004245245437
535,3969.06,0.048223982561204866
536,3971.7999999999997,0.0444061742695599
537,3974.55,0.058883144378310395
538,3977.2999999999997,0.06066998448706088
539,3980.05,0.06321766459581138
540,3982.8,0.05540877470456186
541,3985.5499999999997,0.06924508481331236
542,3988.3,0.06905044492206285
543,3991.0499999999997,0.07573708503081333
544,3993.79,0.08090626673916837
545,3996.54,0.07466041684791887
546,3999.29,0.07612597695666937
547,4002.04,0.07145857706541986
548,4004.79,0.06184423717417035
549,4007.54,0.07134149728292083
550,4010.2900000000004,0.06623068739167133
551,4013.04,0.06430177750042182
552,4015.7900000000004,0.08312347760917232
553,4018.53,0.07508892931752735
554,4021.2799999999997,0.06788023942627784
555,4024.03,0.06629181953502833
556,4026.7799999999997,0.06790070964377883
557,4029.53,0.051378149752529315
558,4032.2799999999997,0.0669256398612798
559,4035.03,0.0656940999700303
560,4037.78,0.06822446007878079
561,4040.5200000000004,0.07297326178713583
562,4043.27,0.06663603189588632
563,4046.02,0.07084296200463681
564,4048.77,0.0636621721133873
565,4051.52,0.06608578222213779
566,4054.27,0.06471764233088828
567,4057.02,0.06839745243963878
568,4059.77,0.07410682254838927
569,4062.5099999999998,0.07327384425674431
570,4065.2599999999998,0.0729637743654948
571,4068.01,0.07653777447424528
572,4070.7599999999998,0.06430807458299578
573,4073.51,0.07337827469174626
574,4076.2599999999998,0.07537286480049676
575,4079.01,0.06264973490924726
576,4081.7599999999998,0.06320921501799774
577,4084.51,0.058466805126748234
578,4087.25,0.057922326835103274
579,4089.9999999999995,0.06769663694385376
580,4092.75,0.06016475705260426
581,4095.5000000000005,0.05436812716135475
582,4098.25,0.06792454727010523
583,4101.0,0.06091401737885574
584,4103.75,0.054155507487606225
585,4106.5,0.05267676759635672
586,4109.24,0.06101139930471176
587,4111.99,0.07269215941346224
588,4114.74,0.06946951952221272
589,4117.49,0.07368412963096323
590,4120.24,0.07009019973971371
591,4122.990000000001,0.07133453984846422
592,4125.74,0.06604096995721472
593,4128.49,0.0652288000659652
594,4131.2300000000005,0.07351828177432022
595,4133.98,0.06982335188307072
596,4136.7300000000005,0.07366187199182121
597,4139.48,0.0783766821005717
598,4142.2300000000005,0.0734399622093222
599,4144.98,0.0696911623180727
600,4147.7300000000005,0.07120385242682317
601,4150.48,0.07404587253557367
602,4153.23,0.07036441264432416
603,4155.97,0.0684060043526792
604,4158.72,0.07669804446142969
605,4161.47,0.07838580457018018
606,4164.22,0.07621833467893067
607,4166.97,0.07310534478768117
608,4169.72,0.06313511489643166
609,4172.469999999999,0.06776622500518216
610,4175.22,0.07161147511393265
611,4177.96,0.06747345682228768
612,4180.71,0.06581579693103817
613,4183.46,0.07308343703978866
614,4186.21,0.07233762714853915
615,4188.96,0.06778855725728965
616,4191.71,0.06916273736604014
617,4194.46,0.07241162747479063
618,4197.21,0.07467073758354112
619,4199.95,0.07076164929189616
620,4202.7,0.06964262940064665
621,4205.45,0.07230188950939714
622,4208.200000000001,0.07615965961814763
623,4210.95,0.07450679972689812
624,4213.7,0.07041364983564861
625,4216.45,0.06796339994439911
626,4219.2,0.0720625900531496
627,4221.95,0.0734858201619001
628,4224.69,0.06647371187025514
629,4227.4400000000005,0.06970625197900561
630,4230.19,0.0738747120877561
631,4232.94,0.0683108421965066
632,4235.69,0.0701640423052571
633,4238.44,0.0719460624140076
634,4241.1900000000005,0.06706996252275807
635,4243.94,0.06820367263150857
636,4246.68,0.0709854143398636
637,4249.43,0.0686678944486141
638,4252.18,0.06948226455736459
639,4254.93,0.0710199746661151
640,4257.679999999999,0.07283277477486558
641,4260.43,0.07460036488361606
642,4263.179999999999,0.07748181499236656
643,4265.93,0.07280481510111705
644,4268.67,0.06926412680947208
645,4271.42,0.06740349691822259
646,4274.17,0.06613154702697306
647,4276.92,0.07193327713572356
648,4279.67,0.06470247724447406
649,4282.42,0.06415771735322455
650,4285.17,0.07169273746197503
651,4287.92,0.06510063757072553
652,4290.67,0.06317942767947601
653,4293.41,0.06735683938783105
654,4296.16,0.06388121949658154
655,4298.91,0.06095098960533204
656,4301.66,0.06240020971408253
657,4304.41,0.059620999822833025
658,4307.16,0.060603699931583516
659,4309.91,0.065548380040334
660,4312.66,0.0617649701490845
661,4315.4,0.06718802185743954
662,4318.15,0.06008225196619002
663,4320.9,0.05935763207494052
664,4323.65,0.062827762183691
665,4326.400000000001,0.0658121422924415
666,4329.15,0.063005992401192
667,4331.900000000001,0.06509967250994249
668,4334.65,0.06796380261869299
669,4337.389999999999,0.06282538432704801
670,4340.14,0.0719071444357985
671,4342.889999999999,0.066193224544549
672,4345.64,0.057257014653299486
673,4348.389999999999,0.06137064476204998
674,4351.14,0.06926349487080047
675,4353.89,0.06467402497955096
676,4356.64,0.059017835088301454
677,4359.38,0.06227759679665649
678,4362.13,0.06494071690540698
679,4364.88,0.06675255701415747
680,4365.15832,0.06673597320145475
681,4367.63,0.06658954408997442
682,4370.38,0.06796179653730948
683,4373.13,0.06099068898464453
684,4375.88,0.06347775143197959
685,4378.63,0.06649288387931465
686,4381.38,0.057582646326649715
687,4384.12,0.06245254694690355
688,4386.87,0.06498290939423862
689,4389.62,0.06230852184157368
690,4392.37,0.06642405428890874
691,4395.12,0.0695709667362438
692,4397.87,0.06700719918357886
693,4400.62,0.060164981630913925
694,4403.37,0.06742586407824898
695,4406.11,0.06394283469850283
696,4408.86,0.06258525714583789
697,4411.610000000001,0.06445094959317295
698,4414.36,0.06297795204050802
699,4417.110000000001,0.06764945448784308
700,4419.86,0.06554931693517814
701,4422.610000000001,0.0644264393825132
702,4425.36,0.06410000182984826
703,4428.099999999999,0.0668105124501021
704,4430.85,0.07422722489743716
705,4433.599999999999,0.06646255734477222
706,4436.35,0.06311965979210728
707,4439.1,0.06444958223944235
708,4441.85,0.0649647946867774
709,4444.6,0.06816557713411246
710,4447.35,0.06423593958144753
711,4450.1,0.06996742202878259
712,4452.84,0.07049448264903643
713,4455.59,0.0725987250963715
714,4458.34,0.06885856754370656
715,4461.09,0.07248545999104163
716,4463.84,0.06239593243837668
717,4466.59,0.06605938488571174
718,4469.34,0.06658324733304681
719,4472.09,0.07220122978038186
720,4474.83,0.07196744040063571
721,4477.58,0.06151141284797077
722,4480.33,0.06625698529530584
723,4483.08,0.0647714877426409
724,4485.83,0.07257679018997595
725,4488.58,0.06413304263731102
726,4491.33,0.06774742508464608
727,4494.08,0.06940246753198115
728,4496.820000000001,0.07086543815223498
729,4499.57,0.06350764059957005
730,4502.320000000001,0.0715842130469051
731,4505.07,0.07172332549424017
732,4507.82,0.07617165794157522
733,4510.57,0.06892738038891029
734,4513.32,0.07787057283624535
735,4516.07,0.07330224528358041
736,4518.82,0.06889262773091546
737,4521.56,0.06273843835116931
738,4524.31,0.06867386079850438
739,4527.06,0.06344278324583943
740,4529.81,0.0602220556931745
741,4532.5599999999995,0.06410769814050957
742,4535.31,0.06668037058784462
743,4538.0599999999995,0.06540745303517968
744,4540.81,0.06706921548251475
745,4543.55,0.0687389861027686
746,4546.3,0.06805857855010364
747,4549.05,0.06183099099743871
748,4551.8,0.06585034344477378
749,4554.55,0.06804211589210883
750,4557.3,0.0697221583394439
751,4560.05,0.06662070078677895
752,4562.8,0.07204053323411401
753,4565.54,0.06338545385436786
754,4568.29,0.06667185630170293
755,4571.04,0.07044398874903798
756,4573.79,0.06794563119637305
757,4576.54,0.06866283364370811
758,4579.29,0.07436353609104317
759,4582.04,0.07081960853837824
760,4584.79,0.06037805098571329
761,4587.54,0.06548239343304835
762,4590.28,0.06911631405330221
763,4593.03,0.07088774650063727
764,4595.78,0.06993800894797232
765,4598.53,0.06439240139530739
766,4601.28,0.06432375384264244
767,4604.03,0.0640656162899775
768,4606.78,0.07213349873731258
769,4609.53,0.07306617118464763
770,4612.2699999999995,0.07105289180490147
771,4615.02,0.06897582425223653
772,4617.7699999999995,0.06892448669957159
773,4620.52,0.07623538914690665
774,4623.2699999999995,0.07156510159424172
775,4626.02,0.06799231404157677
776,4628.7699999999995,0.06497550648891184
777,4631.52,0.0681695489362469
778,4634.26,0.06375444955650074
779,4637.009999999999,0.06704276200383581
780,4639.76,0.07515204445117087
781,4642.51,0.06941501689850593
782,4645.26,0.07187803934584099
783,4648.01,0.06549944179317606
784,4650.76,0.07144062424051112
785,4653.51,0.06572380668784618
786,4656.26,0.06618611913518124
787,4659.0,0.07174090975543508
788,4661.75,0.07360275220277014
789,4664.5,0.0697269746501052
790,4667.25,0.06503070709744027
791,4670.0,0.06912508954477534
792,4672.75,0.07184299199211039
793,4675.5,0.06812400443944545
794,4678.25,0.06922789688678052
795,4680.99,0.07427096750703435
796,4683.74,0.07035862995436941
797,4686.49,0.06720811240170448
798,4689.24,0.06757904484903954
799,4691.99,0.0659396372963746
800,4694.74,0.06865658974370965
801,4697.490000000001,0.06994035219104472
802,4700.24,0.06819225463837977
803,4702.98,0.06541715525863363
804,4705.7300000000005,0.06266966770596868
805,4708.48,0.05989621015330375
806,4711.2300000000005,0.058170232600638805
807,4713.98,0.06766750504797388
808,4716.7300000000005,0.06643112749530894
809,4719.48,0.061978219942644
810,4722.2300000000005,0.06843401238997905
811,4724.98,0.06879628483731412
812,4727.72,0.06776217545756795
813,4730.47,0.06415475790490302
814,4733.22,0.06763449035223808
815,4735.97,0.06251597279957315
816,4738.72,0.0676020452469082
817,4741.47,0.061341767694243265
818,4744.22,0.06854204014157832
819,4746.97,0.06211249258891339
820,4749.71,0.06324165320916723
821,4752.46,0.06369530565650229
822,4755.21,0.06487806810383735
823,4757.96,0.06349356055117242
824,4760.71,0.06981276299850747
825,4763.46,0.06506552544584254
826,4766.21,0.0634636478931776
827,4768.96,0.06758591034051266
828,4771.7,0.06716067096076651
829,4774.45,0.06662262340810157
830,4777.2,0.06843829585543663
831,4779.95,0.06562058830277169
832,4782.7,0.06235465075010675
833,4785.45,0.06160691319744181
