,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
574,4116.7300000000005,0.10359769760308273
575,4119.47,0.09798127991379256
576,4122.21,0.0966322622245024
577,4124.96,0.10132730012758709
578,4127.7,0.10415899243829693
579,4130.4400000000005,0.10074523474900678
580,4133.19,0.10467581265209148
581,4135.93,0.10359475496280131
582,4138.67,0.10415681727351114
583,4141.42,0.09971416517659586
584,4144.16,0.1003156074873057
585,4146.9,0.10457373979801553
586,4149.64,0.10875699210872537
587,4152.39,0.10176094001181006
588,4155.13,0.0950688223225199
589,4157.87,0.10098975463322975
590,4160.62,0.10009341253631444
591,4163.36,0.09983194484702429
592,4166.099999999999,0.10524457715773412
593,4168.85,0.10268933506081881
594,4171.59,0.09703352737152866
595,4174.33,0.0983521196822385
596,4177.08,0.10028495758532319
597,4179.820000000001,0.10175724989603303
598,4182.56,0.10139725220674287
599,4185.3,0.10009947451745271
600,4188.05,0.09815105242053741
601,4190.79,0.10516741473124726
602,4193.53,0.10666728704195709
603,4196.28,0.10355645494504179
604,4199.0199999999995,0.09921276725575162
605,4201.76,0.10278131956646147
606,4204.51,0.10463533746954616
607,4207.25,0.109102309780256
608,4209.99,0.11096468209096585
609,4212.74,0.10793656999405055
610,4215.48,0.10677277230476039
611,4218.219999999999,0.10637732461547023
612,4220.96,0.10745558692618007
613,4223.71,0.10309958482926475
614,4226.45,0.0988543971399746
615,4229.19,0.09719803945068443
616,4231.9400000000005,0.10022236735376913
617,4234.68,0.09941709966447898
618,4237.42,0.09997917197518882
619,4240.17,0.10477663987827351
620,4242.91,0.10098460218898335
621,4245.650000000001,0.0994504044996932
622,4248.4,0.10249441240277789
623,4251.14,0.10094837471348772
624,4253.88,0.09761342702419756
625,4256.62,0.09673723933490741
626,4259.37,0.0986109772379921
627,4262.11,0.10077676954870195
628,4264.85,0.09986119185941178
629,4267.599999999999,0.10142361976249648
630,4270.34,0.09425865207320631
631,4273.08,0.09257073438391616
632,4275.83,0.09656834228700086
633,4278.57,0.0941002645977107
634,4281.3099999999995,0.09572620690842054
635,4284.06,0.09633115481150524
636,4286.8,0.09513975712221508
637,4289.54,0.09714790943292492
638,4292.28,0.09849805174363475
639,4295.030000000001,0.09432728964671945
640,4297.77,0.09307280195742929
641,4300.51,0.09054562426813913
642,4303.26,0.09092993217122382
643,4306.0,0.08945480448193366
644,4308.74,0.08992620679264351
645,4311.49,0.0888565346957282
646,4314.23,0.09346925700643804
647,4316.97,0.09663587931714789
648,4319.72,0.09873815722023258
649,4322.46,0.08651376953094242
650,4325.2,0.08527899184165226
651,4327.9400000000005,0.0915979141523621
652,4330.69,0.0916748720554468
653,4333.429999999999,0.08997908436615663
654,4336.17,0.09908384667686648
655,4338.92,0.10839696457995117
656,4341.66,0.118447436890661
657,4344.4,0.10163248920137086
658,4347.150000000001,0.09393511710445554
659,4349.89,0.09054495941516538
660,4352.63,0.09036229172587522
661,4355.38,0.08795682962895993
662,4358.12,0.09420480193966976
663,4360.86,0.09735567425037961
664,4363.6,0.10118821656108945
665,4365.15832,0.10030294228077534
666,4366.35,0.09962716574668153
667,4369.09,0.09588521312894603
668,4371.83,0.09792373051121053
669,4374.58,0.0970499036503446
670,4377.32,0.0932842910326091
671,4380.06,0.0942825484148736
672,4382.8099999999995,0.09846027155400766
673,4385.549999999999,0.08874471893627217
674,4388.29,0.09254456631853665
675,4391.04,0.09238001945767073
676,4393.78,0.09896966683993523
677,4396.5199999999995,0.09657528422219973
678,4399.26,0.09777452160446423
679,4402.01,0.0984847247435983
680,4404.75,0.0915116321258628
681,4407.49,0.0950987095081273
682,4410.240000000001,0.09538731264726137
683,4412.9800000000005,0.09306386002952585
684,4415.72,0.09689523741179037
685,4418.47,0.09635241055092443
686,4421.21,0.09557358793318893
687,4423.95,0.09740327531545342
688,4426.7,0.0989212384545875
689,4429.44,0.099218145836852
690,4432.18,0.0883795632191165
691,4434.92,0.101427480601381
692,4437.67,0.09630988374051508
693,4440.41,0.10280888112277957
694,4443.150000000001,0.09948459850504407
695,4445.9,0.10205464164417814
696,4448.639999999999,0.09649614902644264
697,4451.38,0.09968527640870714
698,4454.13,0.09992261954784121
699,4456.87,0.0970948069301057
700,4459.61,0.09366805431237021
701,4462.360000000001,0.09168306745150427
702,4465.1,0.09914745483376877
703,4467.84,0.09598865221603327
704,4470.59,0.09823560535516734
705,4473.33,0.10189753273743185
706,4476.07,0.10624119011969634
707,4478.8099999999995,0.10341730750196083
708,4481.56,0.09705456064109491
709,4484.3,0.09943590802335942
710,4487.04,0.1001031854056239
711,4489.79,0.10037600854475798
712,4492.53,0.09807226592702248
713,4495.27,0.10167905330928696
714,4498.0199999999995,0.10211342644842104
715,4500.759999999999,0.09914770383068554
716,4503.5,0.09249772121295004
717,4506.25,0.10470588435208411
718,4508.99,0.10084963173434862
719,4511.73,0.10688764911661311
720,4514.47,0.10080114649887761
721,4517.22,0.10195265963801169
722,4519.96,0.09370291702027618
723,4522.7,0.10014677440254068
724,4525.45,0.10141648754167475
725,4528.1900000000005,0.09150391492393924
726,4530.93,0.09703358230620374
727,4533.68,0.09219972544533782
728,4536.42,0.09557010282760231
729,4539.16,0.09475579020986681
730,4541.91,0.09235312334900089
731,4544.65,0.10160250073126538
732,4547.39,0.09563025811352988
733,4550.13,0.09429190549579437
734,4552.88,0.09696441863492845
735,4555.62,0.09095672601719296
736,4558.360000000001,0.09890579339945743
737,4561.11,0.09685775653859152
738,4563.849999999999,0.09475494392085601
739,4566.59,0.09888582130312051
740,4569.34,0.09437111444225459
741,4572.08,0.09645690182451909
742,4574.82,0.10333025920678358
743,4577.570000000001,0.10261404234591766
744,4580.31,0.10347439972818216
745,4583.05,0.09845969711044665
746,4585.79,0.10091589449271116
747,4588.54,0.09285092763184523
748,4591.28,0.09727336501410973
749,4594.0199999999995,0.09876418239637422
750,4596.77,0.09710622553550828
751,4599.51,0.10024412291777278
752,4602.25,0.09354685030003727
753,4605.0,0.09524610343917135
754,4607.74,0.09733977082143586
755,4610.4800000000005,0.09747905820370036
756,4613.23,0.10061258134283443
757,4615.969999999999,0.09444333872509893
758,4618.71,0.09906674610736342
759,4621.45,0.09732252348962792
760,4624.2,0.101850926628762
761,4626.94,0.10050076401102649
762,4629.68,0.099414561393291
763,4632.43,0.09782754453242505
764,4635.17,0.09730089191468955
765,4637.91,0.09909117929695405
766,4640.66,0.10154696243608813
767,4643.4,0.09801382981835262
768,4646.14,0.09675820720061712
769,4648.89,0.0954391403397512
770,4651.63,0.0966423077220157
771,4654.37,0.1012263051042802
772,4657.11,0.1001795324865447
773,4659.86,0.09653563562567877
774,4662.6,0.09799886300794325
775,4665.34,0.10014379039020777
776,4668.09,0.09569607352934183
777,4670.83,0.09799858091160632
778,4673.570000000001,0.09472550829387082
779,4676.32,0.0961213514330049
780,4679.0599999999995,0.0948617788152694
781,4681.8,0.09708551619753389
782,4684.55,0.09949401933666797
783,4687.29,0.09906191671893247
784,4690.03,0.10013112410119697
785,4692.77,0.09812290148346146
786,4695.52,0.09670136462259554
787,4698.26,0.09761690200486003
788,4701.0,0.09661345938712454
789,4703.75,0.0932808625262586
790,4706.49,0.0958907299085231
791,4709.23,0.09616790729078759
792,4711.9800000000005,0.09509315042992167
793,4714.72,0.09516936781218617
794,4717.46,0.09510372519445066
795,4720.21,0.09169235833358474
796,4722.95,0.09331317571584924
797,4725.6900000000005,0.09589942309811374
798,4728.43,0.09404091048037823
799,4731.179999999999,0.09598839361951231
800,4733.92,0.08931086100177679
801,4736.66,0.0924684183840413
802,4739.41,0.09525915152317536
803,4742.15,0.09465369890543987
804,4744.89,0.09720445628770437
805,4747.64,0.09470329942683844
806,4750.38,0.08747015680910293
807,4753.12,0.09146308419136744
808,4755.87,0.0949551973305015
809,4758.61,0.09716709471276601
810,4761.349999999999,0.09348814209503051
811,4764.09,0.092831459477295
812,4766.84,0.09271422261642909
813,4769.58,0.09265250999869357
814,4772.32,0.09424577738095807
815,4775.07,0.09509786052009214
816,4777.81,0.09413381790235664
817,4780.55,0.09311067528462114
818,4783.3,0.09441195842375522
819,4786.04,0.09536292580601971
820,4788.780000000001,0.0934965531882842
821,4791.53,0.09487269632741828
822,4794.2699999999995,0.09796722370968278
823,4797.01,0.09618360109194728
824,4799.75,0.09625193847421178
825,4802.5,0.09881412161334585
826,4805.24,0.09545039899561034
827,4807.9800000000005,0.09298509637787483
828,4810.73,0.0951690095170089
829,4813.47,0.0921914468992734
830,4816.21,0.09283902428153791
831,4818.96,0.09213860742067198
832,4821.7,0.09319202480293648
