,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
267,2154.05,0.2723216215034314
268,2163.9900000000002,0.268846661269975
269,2173.98,0.2666539296470143
270,2184.02,0.2657077266345492
271,2187.7616199999998,0.26529372895603964
272,2194.1,0.2649914262233997
273,2204.23,0.26281074688685463
274,2214.4,0.2588451005440448
275,2224.62,0.25761498044340414
276,2234.89,0.25962029658493246
277,2245.21,0.2568423689686299
278,2255.57,0.25284859434606255
279,2265.98,0.25136525596566434
280,2276.44,0.2510856938274352
281,2286.9500000000003,0.252371297931375
282,2297.5,0.24832129502905026
283,2302.8,0.24914946669897237
284,2313.43,0.24548556978411812
285,2324.11,0.23882716911143284
286,2334.84,0.23932289468091666
287,2345.61,0.2358363232441358
288,2356.44,0.23869294129795782
289,2367.32,0.2331773955939489
290,2372.77,0.2340202459903783
291,2383.73,0.22954627627383986
292,2394.73,0.22982085955103676
293,2405.7799999999997,0.2276549990704027
294,2416.89,0.22720130808037153
295,2422.46,0.23062776745800667
296,2433.64,0.22861183920701222
297,2444.87,0.22969285719818683
298,2456.16,0.22858729467996436
299,2467.5,0.22526097840391093
300,2473.1800000000003,0.22285152351431797
301,2484.6,0.21867972322573515
302,2496.07,0.2173720191793213
303,2507.59,0.22090737137507657
304,2511.88643,0.21516846896420996
305,2513.37,0.21323660647071596
306,2519.16,0.21224181441593737
307,2524.9700000000003,0.2112963001778952
308,2536.62,0.2127572684269158
309,2542.47,0.21233316982234673
310,2554.21,0.2183590582466816
311,2566.0,0.21314525121285777
312,2577.84,0.2156853787208752
313,2583.7900000000004,0.2133770391999887
314,2595.71,0.21082430797495225
315,2607.6899999999996,0.20775603020012534
316,2613.7,0.2061500641294484
317,2625.77,0.2084247465299358
318,2637.89,0.21626935347226448
319,2643.97,0.22375306976016535
320,2656.17,0.23414951796944009
321,2662.3,0.2172164987991822
322,2674.58,0.22013313827540304
323,2686.9300000000003,0.22338837011020163
324,2693.12,0.21330497439015336
325,2705.5600000000004,0.21822134640026625
326,2718.04,0.20813913404385226
327,2724.31,0.20295133959075
328,2736.8799999999997,0.20695157740965037
329,2743.1899999999996,0.19557012859002115
330,2755.8500000000004,0.1987049865842357
331,2762.21,0.2035613523064478
332,2774.96,0.20424478047597677
333,2787.77,0.19342754209571522
334,2794.1899999999996,0.1834914212681369
335,2807.0899999999997,0.1841944030631897
336,2813.56,0.1976070167774526
337,2826.5499999999997,0.20638976874781975
338,2833.06,0.20374258809555568
339,2846.14,0.19415792024123715
340,2852.7000000000003,0.18488899413081433
341,2865.87,0.20115170645181016
342,2872.48,0.21136965488322867
343,2884.0315,0.20653768735651998
344,2885.73,0.20587616013362453
345,2892.3900000000003,0.2139684478062921
346,2912.44,0.2296414406196532
347,2932.6200000000003,0.2196881859101083
348,2952.95,0.21398819790490287
349,2973.42,0.21534923949041412
350,2987.15,0.21517428649427683
351,3007.8500000000004,0.21424565169310839
352,3028.7,0.2165529235962794
353,3049.69,0.21741530509016707
354,3070.83,0.22180241328839412
355,3092.12,0.21899647819096058
356,3113.5499999999997,0.22818151268424372
357,3127.92,0.22130147495995434
358,3149.61,0.22006232440742574
359,3171.4399999999996,0.22579765344561387
360,3193.42,0.2128456191881413
361,3208.16,0.21963318466788906
362,3230.4,0.20546816536460472
363,3252.79,0.23054821276565982
364,3267.81,0.244908937426841
365,3290.46,0.24112304978208426
366,3311.31121,0.23385933851343016
367,3313.27,0.23321656368962784
368,3320.9,0.22838229597581133
369,3328.56,0.23673165591187495
370,3336.23,0.2379132250645653
371,3343.92,0.23065201265050905
372,3351.63,0.22935561866970625
373,3359.36,0.23999784312215688
374,3367.1,0.23352567679123426
375,3374.86,0.20360535889356496
376,3382.64,0.2163343094291492
377,3390.44,0.23526218839798682
378,3398.26,0.23139929580007787
379,3406.09,0.23457101241879563
380,3413.9399999999996,0.23169944747076687
381,3421.81,0.2383068009559915
382,3429.7,0.23175237287446956
383,3437.6099999999997,0.23343396322620105
384,3445.53,0.19496470279455924
385,3453.4700000000003,0.23825208079617088
386,3461.44,0.2166707764476627
387,3469.4199999999996,0.22434908131578118
388,3477.4100000000003,0.21059670540052636
389,3485.43,0.22315963713515174
390,3493.4700000000003,0.2113429073030305
391,3501.52,0.22436686668753603
392,3509.59,0.23444530450529497
393,3517.6800000000003,0.2148130307563073
394,3525.79,0.2162464254405731
395,3533.9199999999996,0.23553052855809237
396,3542.0600000000004,0.24538723089223824
397,3550.2299999999996,0.24210806087626435
398,3558.4100000000003,0.23229800007691712
399,3566.62,0.2357400669274501
400,3574.84,0.20352365299460973
401,3583.08,0.20055089749502283
402,3591.34,0.19632421042868933
403,3599.62,0.2408276817956093
404,3607.92,0.21842553159578265
405,3616.2300000000005,0.22658209061258272
406,3624.5699999999997,0.224659277279263
407,3632.92,0.24970787316256993
408,3641.3,0.24998009669575702
409,3649.69,0.22562772944557086
410,3658.11,0.25980988984526476
411,3666.54,0.25978215946158545
412,3674.9900000000002,0.25806874751115955
413,3683.46,0.23399935399398708
414,3691.95,0.22886917891006806
415,3700.46,0.2569756222594024
416,3709.0,0.21441279325861695
417,3717.55,0.2697694734744582
418,3726.12,0.2030285821235529
419,3734.7000000000003,0.22726767998927427
420,3743.32,0.24027142472150254
421,3751.94,0.18531172945373078
422,3760.5899999999997,0.2280796418358392
423,3769.2599999999998,0.22520043265120104
424,3777.95,0.24930364189981627
425,3786.66,0.27254486958168495
426,3795.3900000000003,0.23171801569680706
427,3801.8939600000003,0.22212751008766973
428,3804.14,0.21884755078244217
429,3812.91,0.2543971675211574
430,3821.7000000000003,0.22045688737672262
431,3830.5099999999998,0.19135036034913783
432,3839.34,0.182035906438403
433,3848.19,0.2303707656445182
434,3857.06,0.23551819796748333
435,3865.9500000000003,0.23525943340729844
436,3874.86,0.21130577196396355
437,3883.8,0.2194208651959036
438,3892.75,0.20926180998626864
439,3901.7200000000003,0.25050335789348366
440,3910.72,0.2526875604759737
441,3919.73,0.2659644146168887
442,3928.77,0.2381282234330786
443,3937.82,0.15259738380769355
444,3946.8999999999996,0.2254253988575835
445,3956.0,0.26458671702432335
446,3965.12,0.22430923830791322
447,3976.5499999999997,0.23974586958767552
448,3979.29,0.19413359659612248
449,3982.0299999999997,0.22478082360456944
450,3984.7700000000004,0.23037985061301636
451,3987.51,0.30548737762146333
452,3990.25,0.2535853046299103
453,3992.9900000000002,0.28122743163835723
454,3995.73,0.2861711586468042
455,3998.4599999999996,0.2784821340968262
456,4001.2,0.29333326110527314
457,4003.94,0.28661378811372007
458,4006.6800000000003,0.37616981512216696
459,4009.42,0.266408142130614
460,4012.1600000000003,0.33594946913906093
461,4014.9,0.2808067961475079
462,4017.6400000000003,0.23048782315595484
463,4020.38,0.2618430501644018
464,4023.12,0.31228347717284877
465,4025.8500000000004,0.3433675526228707
466,4028.59,0.2753193796313177
467,4031.3300000000004,0.3497003066397646
468,4034.07,0.36346643364821163
469,4036.81,0.35407736065665857
470,4039.55,0.3607341876651055
471,4042.29,0.36703411467355246
472,4045.03,0.2863093416819994
473,4047.77,0.2945079686904464
474,4050.5,0.2786104441404683
475,4053.2400000000002,0.2673512711489153
476,4055.98,0.2924808981573622
477,4058.7200000000003,0.2945980251658092
478,4061.46,0.27581555217425613
479,4064.2,0.3223016791827031
480,4066.94,0.3317423061911501
481,4069.68,0.28919073319959704
482,4072.42,0.388839560208044
483,4075.16,0.37432538721649095
484,4077.8900000000003,0.3041946626665129
485,4080.63,0.29013738967495983
486,4083.37,0.3211629166834068
487,4086.11,0.29361514369185376
488,4088.85,0.3515931707003007
489,4091.59,0.27803469770874767
490,4094.33,0.3031358247171946
491,4097.07,0.28636625172564156
492,4099.8099999999995,0.2966490787340885
493,4102.55,0.25002900574253545
494,4105.28,0.29264768119255746
495,4108.02,0.2804034082010044
496,4110.76,0.29819533520945135
497,4113.5,0.31000576221789833
498,4116.24,0.34320108922634524
499,4118.98,0.3055033162347922
500,4121.72,0.30163894324323914
501,4124.46,0.32304257025168615
502,4127.2,0.2781783972601331
503,4129.9400000000005,0.27449962426858
504,4132.67,0.284983599718602
505,4135.41,0.27218262672704896
506,4138.15,0.3201392537354959
507,4140.889999999999,0.3190299807439429
508,4143.63,0.2898548077523898
509,4146.37,0.3403809347608368
510,4149.11,0.32306886176928373
511,4151.85,0.32198818877773067
512,4154.59,0.3255758157861776
513,4157.32,0.3641546912361996
514,4160.0599999999995,0.3333662182446466
515,4162.8,0.25843724525309353
516,4165.54,0.2737736722615405
517,4168.28,0.31414989926998743
518,4171.0199999999995,0.3384086262784344
519,4173.76,0.30252385328688136
520,4176.5,0.3560763802953283
521,4179.24,0.36137690730377525
522,4181.9800000000005,0.34123833431222217
523,4184.71,0.32327100976224415
524,4187.45,0.3733831367706911
525,4190.19,0.3700755637791381
526,4192.93,0.323341090787585
527,4195.67,0.28524361779603197
528,4198.41,0.34680484480447893
529,4201.150000000001,0.3769166718129259
530,4203.89,0.3121662988213728
531,4206.63,0.2393646258298198
532,4209.37,0.27608605283826676
533,4212.099999999999,0.3305965282882888
534,4214.84,0.3248334552967357
535,4217.58,0.3148590823051826
536,4220.320000000001,0.33112350931362955
537,4223.06,0.35512533632207655
538,4225.8,0.3469639633305235
539,4228.54,0.28760979033897044
540,4231.28,0.2678709173474174
541,4234.02,0.2999099443558644
542,4236.76,0.2964024713643113
543,4239.49,0.2929819468143333
544,4242.2300000000005,0.30559177382278024
545,4244.97,0.33914410083122715
546,4247.71,0.32317392783967414
547,4250.45,0.3110153548481211
548,4253.19,0.32025608185656806
549,4255.93,0.259360308865015
550,4258.67,0.32162103587346197
551,4261.41,0.3440381628819089
552,4264.15,0.3249416898903559
553,4266.88,0.31044326534037786
554,4269.62,0.3169573923488248
555,4272.36,0.32882491935727176
556,4275.1,0.3071158463657187
557,4277.84,0.3047932733741656
558,4280.58,0.3192589003826126
559,4283.32,0.2954371273910596
560,4286.0599999999995,0.2989389543995066
561,4288.8,0.2865091814079535
562,4291.53,0.25480845685797543
563,4294.27,0.2851344838664224
564,4297.01,0.32194171087486934
565,4299.75,0.26868323788331633
566,4302.49,0.2633484648917633
567,4305.23,0.26936299190021024
568,4307.97,0.28317191890865717
569,4310.71,0.2967953459171041
570,4313.45,0.3231668729255511
571,4316.19,0.32127259993399804
572,4318.92,0.33214227538401997
573,4321.66,0.34283910239246695
574,4324.4,0.375606329400914
575,4327.14,0.34845815640936084
576,4329.88,0.3298326834178078
577,4332.62,0.3507509104262548
578,4335.36,0.3587782374347017
579,4338.099999999999,0.35489956444314874
580,4340.84,0.3073229914515956
581,4343.58,0.29866191846004264
582,4346.3099999999995,0.2652052939100646
583,4349.05,0.3068663209185115
584,4351.79,0.3053003479269585
585,4354.53,0.3083596749354054
586,4357.2699999999995,0.3151593019438524
587,4360.01,0.3715956289522993
588,4362.75,0.34527545596074627
589,4365.15832,0.3288920478983331
590,4365.49,0.3266390971015188
591,4368.2300000000005,0.3084416281698184
592,4370.97,0.3928149592381181
593,4373.7,0.3406712358134677
594,4376.44,0.3055140668817674
595,4379.179999999999,0.34864509795006704
596,4381.92,0.2949438290183667
597,4384.66,0.31062256008666633
598,4387.400000000001,0.343903291154966
599,4390.14,0.32265072222326563
600,4392.88,0.33210525329156526
601,4395.62,0.29950348435986496
602,4398.36,0.37526861542816464
603,4401.09,0.33101939200351427
604,4403.83,0.34895372307181394
605,4406.570000000001,0.3144389541401135
606,4409.31,0.4008824852084132
607,4412.05,0.34162791627671285
608,4414.79,0.3517391473450125
609,4417.53,0.36212157841331216
610,4420.27,0.2788839094816118
611,4423.01,0.27660384054991144
612,4425.75,0.3542533716182111
613,4428.4800000000005,0.29886884819356074
614,4431.22,0.3748197792618604
615,4433.96,0.3438026103301601
616,4436.7,0.3548131413984597
617,4439.44,0.3461517724667594
618,4442.18,0.319331703535059
619,4444.92,0.3908856346033587
620,4447.66,0.3696187656716583
621,4450.4,0.375490096739958
622,4453.13,0.3082282733153076
623,4455.87,0.3340142043836073
624,4458.61,0.30271153545190693
625,4461.35,0.3374626665202066
626,4464.09,0.29689509758850624
627,4466.83,0.3578564286568059
628,4469.57,0.3265252597251055
629,4472.3099999999995,0.3309689907934052
630,4475.05,0.3685608218617048
631,4477.79,0.37040635293000446
632,4480.52,0.3584059295053541
633,4483.26,0.35238566057365384
634,4486.0,0.3970726916419534
635,4488.74,0.33055172271025307
636,4491.48,0.4351682537785527
637,4494.22,0.35527098484685243
638,4496.96,0.39003641591515203
639,4499.7,0.3591048469834517
640,4502.44,0.38027967805175134
641,4505.179999999999,0.413017809120051
642,4507.91,0.3952501856954007
643,4510.65,0.4564543167637003
644,4513.39,0.38198164783199995
645,4516.13,0.4116506789002996
646,4518.87,0.4381646099685993
647,4521.61,0.3423214410368989
648,4524.349999999999,0.41558827210519855
649,4527.09,0.3774334031734982
650,4529.83,0.27248233424179785
651,4532.570000000001,0.36366526531009746
652,4535.3,0.39631944188544715
653,4538.04,0.3460156729537468
654,4540.78,0.3620798040220464
655,4543.5199999999995,0.3891505350903461
656,4546.259999999999,0.3331366661586458
657,4549.0,0.32607409722694547
658,4551.74,0.4097195282952451
659,4554.4800000000005,0.3302506593635447
660,4557.22,0.3115534904318444
661,4559.96,0.377054321500144
662,4562.69,0.4400587980754937
663,4565.429999999999,0.42071902914379333
664,4568.17,0.404277360212093
665,4570.91,0.47130589128039263
666,4573.650000000001,0.43996032234869226
667,4576.39,0.3842461534169919
668,4579.13,0.3699030844852916
669,4581.87,0.3089212155535912
670,4584.61,0.3307813466218909
671,4587.34,0.31840962319724053
672,4590.08,0.3653522542655402
673,4592.820000000001,0.3708095853338398
674,4595.56,0.33049881640213946
675,4598.3,0.3362845474704391
676,4601.04,0.39167837853873877
677,4603.78,0.35772040960703844
678,4606.52,0.42219344067533804
679,4609.26,0.3757585717436378
680,4612.0,0.3401875028119374
681,4614.7300000000005,0.3946406793872871
682,4617.47,0.38822041045558675
683,4620.21,0.42552694152388637
684,4622.95,0.353681172592186
685,4625.6900000000005,0.38302170366048566
686,4628.43,0.3930044347287853
687,4631.17,0.36468546579708494
688,4633.91,0.3810207968653846
689,4636.65,0.43295982793368426
690,4639.39,0.3752185590019839
691,4642.12,0.36468853557733355
692,4644.86,0.4009101666456332
693,4647.6,0.38185599771393286
694,4650.34,0.38691352878223256
695,4653.08,0.35646735985053213
696,4655.82,0.40844929091883186
697,4658.5599999999995,0.40498422198713147
698,4661.3,0.34081895305543114
699,4664.04,0.3885037841237308
700,4666.78,0.38378251519203044
701,4669.51,0.3488695917673801
702,4672.25,0.37449852283567975
703,4674.99,0.36154005390397936
704,4677.73,0.360202184972279
705,4680.47,0.31810701604057867
706,4683.21,0.3501600471088784
707,4685.95,0.365824478177178
708,4688.69,0.3811748092454777
709,4691.429999999999,0.3448614403137773
710,4694.17,0.38550827138207694
711,4696.9,0.3816165479574266
712,4699.64,0.43088607902572623
713,4702.38,0.3363562100940259
714,4705.12,0.3401146411623256
715,4707.86,0.3895697722306252
716,4710.599999999999,0.4031785032989249
717,4713.34,0.4157309343672245
718,4716.08,0.42785486543552415
719,4718.820000000001,0.4314420965038238
720,4721.55,0.40530887307917346
721,4724.29,0.38415620414747315
722,4727.03,0.4019048352157728
723,4729.7699999999995,0.39008856628407246
724,4732.51,0.38740869735237204
725,4735.25,0.3663987284206717
726,4737.990000000001,0.3531548594889714
727,4740.7300000000005,0.337312890557271
728,4743.47,0.37805972162557067
729,4746.21,0.3260573526938703
730,4748.94,0.34199432926922
731,4751.679999999999,0.35643116033751965
732,4754.42,0.3529518914058193
733,4757.16,0.38710342247411894
734,4759.900000000001,0.4057943535424186
735,4762.64,0.40142988461071827
736,4765.38,0.3717261156790179
737,4768.12,0.3940858467473175
738,4770.86,0.41024987781561717
739,4773.6,0.39861920888391683
740,4776.33,0.3951985854592665
741,4779.070000000001,0.3903345165275661
742,4781.81,0.3838001475958658
743,4784.55,0.3684292786641654
744,4787.29,0.3749857097324651
745,4790.03,0.37321964080076475
746,4792.77,0.3973637718690644
747,4795.51,0.39675390293736407
748,4798.25,0.4105196340056637
749,4800.99,0.3972614650739633
750,4803.72,0.37942234164931304
751,4806.46,0.3960432727176127
752,4809.2,0.4188599037859123
753,4811.9400000000005,0.40494503485421196
754,4814.68,0.4100311659225116
755,4817.42,0.4123620969908113
756,4820.16,0.39643432805911094
757,4822.9,0.37875065912741057
758,4825.64,0.3641505901957102
759,4828.38,0.38849472126400986
760,4831.11,0.4007202978393596
761,4833.85,0.3990968289076592
762,4836.59,0.3769733599759588
763,4839.33,0.3725090910442585
764,4842.07,0.3670026221125581
765,4844.81,0.3566281531808578
766,4847.55,0.3792448842491574
767,4850.29,0.3928679153174571
768,4853.03,0.38157984638575676
769,4855.7699999999995,0.3600845774540564
770,4858.5,0.35470805402940603
771,4861.24,0.3772390850977057
772,4863.98,0.38854951616600536
773,4866.72,0.39072334723430496
774,4869.46,0.36844297830260464
775,4872.2,0.3603668093709043
776,4874.94,0.323810740439204
777,4877.679999999999,0.3555924715075036
778,4880.42,0.3708430025758032
779,4883.15,0.3712623791511529
780,4885.89,0.3774478102194525
781,4888.63,0.3516983412877522
782,4891.37,0.35083147235605183
783,4894.11,0.3855112034243515
784,4896.849999999999,0.3914396344926512
785,4899.59,0.38501956556095085
786,4902.33,0.40680829662925044
787,4905.070000000001,0.3805449276975501
788,4907.81,0.37433895876584977
789,4910.54,0.3821675353411994
790,4913.28,0.3684525664094991
791,4916.0199999999995,0.38664379747779876
792,4918.76,0.37853922854609834
793,4921.5,0.352447159614398
794,4924.24,0.36538489068269764
795,4926.9800000000005,0.39732372175099734
796,4929.72,0.391631652819297
797,4932.46,0.3740051838875966
798,4935.2,0.39596511495589626
799,4937.929999999999,0.40327989153124594
800,4940.67,0.36652382259954563
801,4943.41,0.35059605366784524
802,4946.150000000001,0.3661320847361449
803,4948.89,0.38366661580444456
804,4951.63,0.4195740468727442
805,4954.37,0.4316695779410439
806,4957.110000000001,0.41370040900934346
807,4959.85,0.3695496400776431
808,4962.59,0.3746500711459428
809,4965.32,0.39679724772129243
810,4968.06,0.3969296787895921
811,4970.8,0.39522050985789176
812,4973.54,0.40788704092619144
813,4976.28,0.3843646719944911
814,4979.02,0.3795863030627907
815,4981.76,0.39453693413109037
816,4984.5,0.40069376519939004
817,4987.24,0.3732311962676897
818,4989.98,0.37327802733598936
819,4992.71,0.37147050391133896
820,4995.45,0.3625521349796386
821,4998.1900000000005,0.37172116604793826
822,5000.93,0.3711683971162379
823,5003.67,0.36192172818453755
824,5006.41,0.37170455925283724
825,5009.15,0.3759626903211369
826,5011.87234,0.40074555331473694
827,5011.89,0.40090644848391704
828,5014.63,0.39089439862790526
829,5017.36,0.3686636223115139
830,5020.099999999999,0.36383357245550213
831,5022.839999999999,0.3370903225994903
832,5025.58,0.32927657274347844
833,5028.32,0.36074982288746665
834,5031.06,0.3717943730314548
835,5033.8,0.362067723175443
836,5036.540000000001,0.3656317733194312
837,5039.280000000001,0.36715452346341937
