,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
130,875.31,1.5176195563713817
131,885.4499999999999,1.5008991971888392
132,895.6999999999999,1.4839790862617126
133,903.9899999999999,1.4702644900562611
134,914.46,1.4534933506399668
135,925.0400000000001,1.4447051844790888
136,935.7600000000001,1.439393159552377
137,944.41,1.4464662450919241
138,954.992586,1.4462262772971095
139,955.3499999999999,1.4462309579779251
140,964.19,1.4431278887661714
141,975.35,1.3654028008925092
142,984.38,1.405987201833444
143,995.78,1.3892878509947575
144,1004.99,1.4008440147119234
145,1014.2900000000001,1.3801230248172052
146,1026.04,1.3077484321545236
147,1035.53,1.321540642412494
148,1045.1100000000001,1.3627271390585798
149,1054.78,1.3459206020927814
150,1064.54,1.3082399415150987
151,1074.39,1.3099703573255312
152,1084.33,1.27251673952408
153,1094.3700000000001,1.283482515487201
154,1096.4782,1.279243105478884
155,1104.49,1.2654848866649389
156,1114.71,1.2491792139484679
157,1125.03,1.2251019820077655
158,1135.44,1.2357793567652544
159,1145.94,1.2107762382209348
160,1153.89,1.2073978298945214
161,1164.56,1.1980607906690086
162,1175.34,1.1473209862968405
163,1186.21,1.1654217686228638
164,1194.4299999999998,1.1180756403910257
165,1205.49,1.0799047401910087
166,1213.8400000000001,1.0408563149676688
167,1225.07,1.0722447940864588
168,1236.41,1.1000136380585936
169,1244.98,1.1022062425419445
170,1253.61,1.0865132514907563
171,1258.92541,1.0715966668075263
172,1265.21,1.0563539983229786
173,1273.98,1.079403260852418
174,1285.77,1.0751313926907409
175,1294.68,1.0387590564464202
176,1303.65,1.0290633778704876
177,1315.72,1.0457022121612898
178,1324.84,1.0313038777563286
179,1334.02,1.0081297010197554
180,1346.3600000000001,1.0182077948183053
181,1355.7,1.0053453051974348
182,1365.09,0.9826515303002215
183,1374.56,0.980099598960859
184,1384.08,0.9731723823451537
185,1393.6799999999998,0.9466729092872996
186,1406.57,0.9395175650460768
187,1416.3200000000002,0.9342039361591933
188,1426.1399999999999,0.9275725078854302
189,1436.03,0.9178909802247868
190,1442.65,0.9188367096369747
191,1445.43977,0.9179764053872651
192,1445.98,0.9179640955463773
193,1456.0,0.9078331570369295
194,1466.1,0.8917158094375862
195,1476.26,0.8846821550208209
196,1486.49,0.8798947926503969
197,1493.35,0.8773668131918331
198,1503.7,0.8643004371865652
199,1510.64,0.8465837486381055
200,1517.6200000000001,0.8497623555446979
201,1524.62,0.8420977601788163
202,1535.1899999999998,0.8206106591763355
203,1545.83,0.8230630502201952
204,1556.55,0.8097722321741596
205,1563.73,0.8075342163560124
206,1574.5700000000002,0.8079229846751329
207,1585.49,0.8058935439043577
208,1596.48,0.8020953951799237
209,1603.85,0.7937737577732742
210,1614.96,0.7870597954139964
211,1626.16,0.7735647228285858
212,1633.66,0.7759645706508557
213,1644.99,0.7703890832943646
214,1656.39,0.7533186879842145
215,1659.58691,0.7560097965733806
216,1664.03,0.76062867572554
217,1671.7199999999998,0.7438263327315425
218,1675.5700000000002,0.7579124495680977
219,1683.3000000000002,0.7590343132425319
220,1694.97,0.7456807837574928
221,1706.7199999999998,0.7358094676093172
222,1714.6,0.7281753812903705
223,1726.48,0.7223799618145978
224,1734.4499999999998,0.7271005654996225
225,1746.47,0.7183656193633612
226,1754.54,0.7237311897194652
227,1766.7,0.7059070169227148
228,1774.8500000000001,0.7071495006156823
229,1783.05,0.7056001676441896
230,1795.41,0.710292628189598
231,1803.69,0.7043930085549687
232,1816.2,0.690601719106996
233,1824.5800000000002,0.688365666143446
234,1833.0,0.6796339198483279
235,1845.71,0.662790663742514
236,1854.22,0.6618178074513672
237,1867.0800000000002,0.6616695013521723
238,1875.6999999999998,0.665057888399213
239,1884.35,0.6524487054475773
240,1893.05,0.6459753058314813
241,1905.46072,0.6455044053202659
242,1906.17,0.6455651087687864
243,1914.97,0.6397699191450322
244,1923.81,0.6331105772957154
245,1937.15,0.6264915100706151
246,1946.0900000000001,0.636865887657392
247,1955.07,0.6274327130186065
248,1968.6200000000001,0.635262696609303
249,1977.71,0.6338918533502205
250,1982.2699999999998,0.6272524996360933
251,1996.01,0.6196377101553678
252,2005.22,0.6178287102195978
253,2014.4799999999998,0.6117544700018747
254,2023.78,0.6108837775585889
255,2033.12,0.6067380328897406
256,2047.2099999999998,0.6079559614353431
257,2056.66,0.598434548146198
258,2066.15,0.5952202826314901
259,2075.69,0.6038382768348294
260,2085.27,0.6081731188126059
261,2094.9,0.5966255205084293
262,2104.57,0.5919538699786902
263,2114.28,0.5918307672233887
264,2124.04,0.588875224186134
265,2133.8399999999997,0.5742510289233169
266,2143.69,0.5793916933785463
267,2153.59,0.5799303175518227
268,2163.5299999999997,0.5699042894995368
269,2173.5099999999998,0.5661840092216882
270,2183.5499999999997,0.565886700605496
271,2187.7616199999998,0.5674501137637942
272,2193.63,0.5702716388750115
273,2203.75,0.562906547889778
274,2213.92,0.5499866959807043
275,2224.14,0.5460056831477905
276,2234.41,0.5583759093910367
277,2244.7200000000003,0.5489791668952106
278,2255.08,0.5366451634755447
279,2265.49,0.5358723991320387
280,2275.95,0.5394426738646926
281,2286.45,0.5450415798582742
282,2297.0099999999998,0.5321169327432479
283,2307.61,0.5352790168891494
284,2312.93,0.5270601745925643
285,2323.61,0.49718132126032155
286,2334.33,0.507187099189007
287,2345.11,0.4944011240090842
288,2355.93,0.5129825800900893
289,2366.81,0.49106678306248647
290,2377.73,0.4978461172958115
291,2383.21,0.479025900042938
292,2394.21,0.48652299679811883
293,2405.2599999999998,0.48055723262945965
294,2416.3599999999997,0.48285350753696044
295,2427.52,0.49828312933585295
296,2433.11,0.49325419805053117
297,2444.34,0.5009787745560477
298,2455.63,0.49821939795295606
299,2466.96,0.4931243526107924
300,2472.65,0.4841423994777904
301,2484.06,0.47826471665748266
302,2495.5299999999997,0.4706740807285667
303,2507.05,0.49207348387581057
304,2511.88643,0.4657236569983636
305,2512.83,0.4606380350680347
306,2518.62,0.4561123771081559
307,2524.43,0.4535607034040289
308,2536.08,0.4586683323794023
309,2547.78,0.457980421994155
310,2553.66,0.4753403931851591
311,2565.44,0.4645107198229186
312,2577.29,0.4743486913558092
313,2583.2300000000005,0.47007151531406827
314,2595.15,0.4643000317420899
315,2607.1299999999997,0.45519480093736675
316,2613.14,0.4494379697907568
317,2625.2,0.4625401760090404
318,2637.32,0.47706353499457915
319,2643.4,0.5015564487431002
320,2655.6000000000004,0.5152911447516457
321,2667.86,0.48147719352744656
322,2674.01,0.4930913521710986
323,2686.35,0.4963327379699063
324,2692.54,0.47652336512506177
325,2704.97,0.4871362800747521
326,2717.46,0.46620214779169755
327,2723.7200000000003,0.4622703198419841
328,2736.29,0.4729696245819365
329,2742.6,0.43424175727160225
330,2755.2599999999998,0.44395409116243734
331,2767.98,0.45543907782052745
332,2774.36,0.46476845540532424
333,2787.1600000000003,0.43729307908642123
334,2793.59,0.3922568173105973
335,2806.48,0.4000347701425771
336,2812.9500000000003,0.45494007687825655
337,2825.94,0.47785315098899495
338,2832.4500000000003,0.4715994262361778
339,2845.53,0.45827842949779884
340,2852.0800000000004,0.43480587325648523
341,2865.2499999999995,0.4732504056689891
342,2871.8500000000004,0.48146381006705463
343,2884.0315,0.47492526735848695
344,2885.11,0.474400480420467
345,2891.7599999999998,0.4783904787019284
346,2911.8100000000004,0.5089019118663346
347,2931.99,0.4926172648467695
348,2952.3100000000004,0.485024431475235
349,2972.7799999999997,0.4917368055837336
350,2993.38,0.49237019950826066
351,3007.2,0.4964024753352978
352,3028.0499999999997,0.49656721505988
353,3049.04,0.4995547684324927
354,3070.1699999999996,0.5038004354531364
355,3091.45,0.5046907099538129
356,3112.88,0.5091894919345223
357,3127.2499999999995,0.5012694285216803
358,3148.93,0.5015773563024448
359,3170.75,0.5073766977312401
360,3192.7299999999996,0.48514774047207054
361,3207.4700000000003,0.4996223488433097
362,3229.7,0.4764914373841951
363,3252.09,0.5098038272371155
364,3267.1,0.5304817690724142
365,3289.75,0.5263412985573919
366,3311.31121,0.5224101953574075
367,3312.55,0.5222279184338194
368,3320.19,0.5183729953401325
369,3327.84,0.5361944178968465
370,3335.5099999999998,0.5528721317543623
371,3343.2000000000003,0.5211878369126801
372,3350.9100000000003,0.5179921333717996
373,3358.63,0.5418479754813202
374,3366.3700000000003,0.5116754088916426
375,3374.13,0.47994863360276685
376,3381.9100000000003,0.49628944961469296
377,3389.71,0.536450656927421
378,3397.52,0.5146657098905499
379,3405.36,0.5326629998048816
380,3413.21,0.5235742353696143
381,3421.07,0.5429665165847479
382,3428.9599999999996,0.5313633347510844
383,3436.8700000000003,0.5280168442182226
384,3444.79,0.4738749993357618
385,3452.73,0.5466281457541029
386,3460.69,0.5173827834732458
387,3468.6699999999996,0.5183502124931907
388,3476.66,0.5094936871635363
389,3484.68,0.5253768987850849
390,3492.71,0.5113600560570344
391,3500.7599999999998,0.4985804046297857
392,3508.83,0.5306886445033389
393,3516.92,0.5010196756776939
394,3525.03,0.5166281981528509
395,3533.15,0.5384723662784088
396,3541.3,0.5562121713551693
397,3549.46,0.557420622082331
398,3557.6400000000003,0.5348515641102944
399,3565.85,0.5549393430894607
400,3574.0699999999997,0.4889919677190279
401,3582.2999999999997,0.4918575379989961
402,3590.56,0.459032245230167
403,3598.8399999999997,0.5318531437621399
404,3607.14,0.5127671335949144
405,3615.4500000000003,0.5123007690780901
406,3623.79,0.5032544415124685
407,3632.14,0.5903111595972478
408,3640.51,0.5494221689828289
409,3648.9,0.529153569669212
410,3654.6400000000003,0.6897072729993478
411,3657.38,0.5559376812092035
412,3660.1099999999997,0.48478374376865835
413,3662.84,0.5119998063281131
414,3665.57,0.5139502688875679
415,3668.2999999999997,0.5095691314470228
416,3671.04,0.5732318396568785
417,3673.77,0.5343423022163333
418,3676.4999999999995,0.4893273647757881
419,3679.23,0.5233239273352428
420,3681.96,0.5085234898946978
421,3684.7000000000003,0.5066868981045534
422,3687.43,0.46930146066400824
423,3690.1600000000003,0.468292223223463
424,3692.89,0.48779408578291783
425,3695.6299999999997,0.5275494939927735
426,3698.36,0.4899699565522283
427,3701.09,0.4965660191116831
428,3703.8199999999997,0.5618930816711379
429,3706.55,0.5602289442305927
430,3709.29,0.5399554524404485
431,3712.02,0.5160579149999033
432,3714.75,0.535863077559358
433,3717.48,0.5726980401188129
434,3720.21,0.49113670267826764
435,3722.95,0.5785732108881234
436,3725.6800000000003,0.7688340734475781
437,3728.41,0.908891336007033
438,3731.14,0.8647136985664878
439,3733.8700000000003,0.7704771611259426
440,3736.61,0.6598138693357982
441,3739.3399999999997,0.5306689318952531
442,3742.07,0.5333107944547079
443,3744.7999999999997,0.4930020570141628
444,3747.54,0.5535837652240184
445,3750.27,0.4835821277834733
446,3753.0,0.5518323903429281
447,3755.73,0.5617762529023829
448,3758.46,0.5720354154618377
449,3761.2000000000003,0.5720059236716935
450,3763.93,0.5421892862311483
451,3766.66,0.467772448790603
452,3769.3900000000003,0.5736849113500577
453,3772.12,0.5918767739095125
454,3774.8599999999997,0.5258385821193684
455,3777.59,0.5926576446788232
456,3780.3199999999997,0.624070607238278
457,3783.05,0.6729867697977328
458,3785.78,0.6552996323571876
459,3788.5200000000004,0.5953623405670433
460,3791.25,0.5887130031264981
461,3793.98,0.48905466568595285
462,3796.7099999999996,0.5069796282454078
463,3799.44,0.5179059908048624
464,3801.8939600000003,0.5922168327897883
465,3802.18,0.6008857867093202
466,3804.9100000000003,0.573307995074479
467,3807.64,0.597571603439638
468,3810.3700000000003,0.6016033118047968
469,3813.11,0.6479761136071907
470,3815.8399999999997,0.6290104219723496
471,3818.57,0.5651411303375085
472,3821.3,0.5330026387026672
473,3824.0299999999997,0.567479247067826
474,3826.77,0.59108524887022
475,3829.5,0.5753458572353788
476,3832.23,0.5277180656005377
477,3834.96,0.5059136739656965
478,3837.69,0.5100301823308554
479,3840.4300000000003,0.5597875841332491
480,3843.16,0.6297308924984081
481,3845.8900000000003,0.635072600863567
482,3848.62,0.6255192092287258
483,3851.35,0.6549744175938846
484,3854.09,0.6326456193962785
485,3856.82,0.6498379277614373
486,3859.5499999999997,0.6337710361265962
487,3862.28,0.661770644491755
488,3865.0099999999998,0.688678752856914
489,3867.75,0.6978380546593078
490,3870.48,0.6707091630244666
491,3873.21,0.6731883713896255
492,3875.94,0.6160144797547844
493,3878.68,0.6559950815571782
494,3881.4100000000003,0.580809089922337
495,3884.14,0.545347098287496
496,3886.87,0.5615689066526548
497,3889.6,0.5594629150178136
498,3892.34,0.48922321682020753
499,3895.0699999999997,0.5867124251853664
500,3897.8,0.5959113335505252
501,3900.5299999999997,0.618743741915684
502,3903.26,0.6111432502808429
503,3906.0,0.6121396520832367
504,3908.7300000000005,0.6230608604483956
505,3911.46,0.6027851688135545
506,3914.19,0.6859497771787133
507,3916.92,0.6279875855438721
508,3919.66,0.6327440873462661
509,3922.39,0.634167895711425
510,3925.1200000000003,0.5603039040765838
511,3927.85,0.5665552124417427
512,3930.5899999999997,0.5775223142441366
513,3933.32,0.4764156226092954
514,3936.0499999999997,0.49372893097445425
515,3938.78,0.5332271393396131
516,3941.5099999999998,0.607549347704772
517,3944.2500000000005,0.5911885495071658
518,3946.98,0.6443325578723247
519,3949.71,0.6420325662374835
520,3952.44,0.6677761746026424
521,3955.17,0.6453897829678013
522,3957.91,0.6374345847701951
523,3960.6400000000003,0.6193784931353539
524,3963.37,0.5715202015005127
525,3966.1000000000004,0.5216967098656716
526,3968.83,0.4693503182308305
527,3971.5699999999997,0.4765697200332244
528,3974.3,0.5468404283983832
529,3977.0299999999997,0.5785759367635421
530,3979.7599999999998,0.6205365451287009
531,3982.4900000000002,0.6615997534938598
532,3985.23,0.6712807552962536
533,3987.96,0.7013302636614125
534,3990.69,0.6256346720265713
535,3993.4199999999996,0.6934677803917302
536,3996.1600000000003,0.708521982194124
537,3998.89,0.7522655905592829
538,4001.6200000000003,0.7458539989244417
539,4004.35,0.7188949072896006
540,4007.08,0.7417274156547595
541,4009.82,0.6778306174571533
542,4012.5499999999997,0.7310596258223122
543,4015.2799999999997,0.672745834187471
544,4018.01,0.75115574255263
545,4020.74,0.7551633509177887
546,4023.48,0.7689679527201826
547,4026.21,0.7240087610853414
548,4028.9399999999996,0.7001670694505003
549,4031.67,0.7114885778156592
550,4034.4,0.688471586180818
551,4037.1400000000003,0.7400597879832118
552,4039.87,0.7305064963483707
553,4042.6,0.7402271047135297
554,4045.33,0.7415419130786884
555,4048.0699999999997,0.7264906148810824
556,4050.8,0.7365871232462413
557,4053.53,0.7035147316114001
558,4056.2599999999998,0.685228239976559
559,4058.9900000000002,0.6984906483417178
560,4061.73,0.7163103501441117
561,4064.4599999999996,0.7166062585092705
562,4067.19,0.7305356668744294
563,4069.92,0.7098111752395881
564,4072.65,0.6935259836047472
565,4075.39,0.693624585407141
566,4078.12,0.6757868937722998
567,4080.85,0.6755005021374586
568,4083.58,0.7048465105026175
569,4086.3100000000004,0.7209593188677763
570,4089.05,0.6633094206701702
571,4091.7799999999997,0.7056703290353291
572,4094.51,0.6854309374004879
573,4097.24,0.6458570457656468
574,4099.97,0.6313790541308056
575,4102.71,0.6552638559331995
576,4105.4400000000005,0.6698239642983583
577,4108.17,0.6714177726635172
578,4110.900000000001,0.6642174810286761
579,4113.64,0.66640248283107
580,4116.37,0.6531253911962288
581,4119.1,0.7119581995613876
582,4121.83,0.6920342079265465
583,4124.5599999999995,0.7122831162917054
584,4127.3,0.6706199180940993
585,4130.03,0.7005117264592581
586,4132.76,0.7205059348244169
587,4135.49,0.7445998431895757
588,4138.22,0.7294670515547346
589,4140.96,0.7135182533571285
590,4143.69,0.7081617617222874
591,4146.42,0.7075115700874461
592,4149.15,0.687660278452605
593,4151.88,0.7391185868177639
594,4154.62,0.7504366886201578
595,4157.35,0.7493134969853166
596,4160.08,0.7385716053504755
597,4162.81,0.7282056137156343
598,4165.54,0.7053220220807932
599,4168.28,0.7057481238831871
600,4171.01,0.7084457322483458
601,4173.74,0.7135326406135049
602,4176.47,0.6755113489786636
603,4179.21,0.6923608507810575
604,4181.9400000000005,0.7199723591462163
605,4184.67,0.7150403675113752
606,4187.4,0.7051232758765341
607,4190.13,0.7321768842416929
608,4192.87,0.7296189860440868
609,4195.599999999999,0.6979050944092456
610,4198.33,0.6739420027744045
611,4201.0599999999995,0.6666084111395634
612,4203.79,0.6728841195047223
613,4206.53,0.6740260213071161
614,4209.26,0.7264544296722749
615,4211.99,0.7176894380374337
616,4214.72,0.7159960464025926
617,4217.45,0.7172380547677515
618,4220.19,0.6930291565701453
619,4222.92,0.7108643649353041
620,4225.650000000001,0.7001344733004631
621,4228.38,0.708447981665622
622,4231.12,0.6936393834680159
623,4233.85,0.6957061918331746
624,4236.58,0.6969360001983335
625,4239.31,0.7014529085634924
626,4242.04,0.6978795169286511
627,4244.780000000001,0.7376052187310449
628,4247.51,0.7470952270962039
629,4250.24,0.7248180354613628
630,4252.97,0.7266301438265216
631,4255.7,0.7100296521916805
632,4258.44,0.6941173539940744
633,4261.17,0.6896948623592332
634,4263.9,0.6885958707243921
635,4266.63,0.6935978790895508
636,4269.36,0.6817399874547098
637,4272.099999999999,0.6728385892571037
638,4274.83,0.6878716976222625
639,4277.56,0.6948995059874213
640,4280.29,0.6840362143525802
641,4283.02,0.699882022717739
642,4285.76,0.6816288245201328
643,4288.49,0.6992333328852918
644,4291.22,0.6711462412504506
645,4293.95,0.6720727496156094
646,4296.6900000000005,0.6663372514180033
647,4299.42,0.6357999597831623
648,4302.150000000001,0.6165187681483211
649,4304.88,0.6248806765134799
650,4307.61,0.6423518848786387
651,4310.35,0.6143344866810326
652,4313.08,0.6382221950461915
653,4315.8099999999995,0.6698970034113504
654,4318.54,0.6947915117765091
655,4321.2699999999995,0.710564620141668
656,4324.01,0.7014085219440618
657,4326.74,0.6966341303092207
658,4329.47,0.6872385386743796
659,4332.2,0.6846232470395385
660,4334.93,0.6600778554046973
661,4337.67,0.6662777572070911
662,4340.4,0.6873878655722501
663,4343.13,0.725806773937409
664,4345.86,0.7198802823025677
665,4348.6,0.6922386841049617
666,4351.33,0.6665288924701205
667,4354.06,0.6820593008352792
668,4356.79,0.6901787092004382
669,4359.52,0.707455917565597
670,4362.26,0.7442948193679909
671,4364.990000000001,0.7562106277331497
672,4365.15832,0.7552484359089888
673,4367.72,0.7406506381101904
674,4370.45,0.7561694645652111
675,4373.18,0.7483875910202316
676,4375.92,0.7216319900996296
677,4378.65,0.7497654165546503
678,4381.38,0.6874007430096709
679,4384.11,0.7000690694646916
680,4386.84,0.6833112959197123
681,4389.58,0.6781219949991103
682,4392.3099999999995,0.6939804214541309
683,4395.04,0.7218106479091515
684,4397.7699999999995,0.7067994743641722
685,4400.5,0.7056281008191927
686,4403.24,0.7278756998985908
687,4405.97,0.7400225263536113
688,4408.7,0.7220153528086322
689,4411.43,0.7441447792636526
690,4414.17,0.7367478783430508
691,4416.900000000001,0.7339754047980713
692,4419.63,0.7288862312530919
693,4422.360000000001,0.7531261577081128
694,4425.09,0.7475638841631334
695,4427.83,0.7394027832425313
696,4430.56,0.7370185096975519
697,4433.29,0.7376543361525726
698,4436.0199999999995,0.7141404626075932
699,4438.75,0.7349113890626138
700,4441.49,0.7058874881420119
701,4444.22,0.7580859145970325
702,4446.95,0.7232187410520532
703,4449.679999999999,0.7346984675070739
704,4452.41,0.7240659939620944
705,4455.15,0.7342690930414925
706,4457.88,0.729192119496513
707,4460.61,0.7004017459515338
708,4463.34,0.6953731724065544
709,4466.07,0.7440661988615751
710,4468.8099999999995,0.751503697940973
711,4471.54,0.6991458243959936
712,4474.27,0.7541461508510142
713,4477.0,0.729795277306035
714,4479.74,0.719754076385433
715,4482.47,0.7320101028404535
716,4485.2,0.7453334292954743
717,4487.93,0.7417361557504949
718,4490.66,0.7319892822055156
719,4493.400000000001,0.7412582812849134
720,4496.13,0.7490021077399343
721,4498.86,0.7211579341949549
722,4501.59,0.7476782606499754
723,4504.32,0.7647131871049961
724,4507.06,0.7730238861843941
725,4509.79,0.8163557126394148
726,4512.5199999999995,0.7790142390944355
727,4515.25,0.7845989655494561
728,4517.98,0.7659853920044766
729,4520.719999999999,0.7720035910838747
730,4523.45,0.7434316175388953
731,4526.18,0.7588413439939159
732,4528.91,0.7488881704489365
733,4531.65,0.7302109695283346
734,4534.38,0.7467242959833553
735,4537.11,0.7441095224383759
736,4539.84,0.7518775488933964
737,4542.570000000001,0.7709261753484171
738,4545.31,0.7619886744278153
739,4548.04,0.7478266008828358
740,4550.77,0.7542967273378564
741,4553.5,0.780465453792877
742,4556.23,0.7486426802478978
743,4558.97,0.7329370793272958
744,4561.7,0.7808901057823164
745,4564.43,0.749055432237337
746,4567.16,0.7518504586923578
747,4569.889999999999,0.7669446851473782
748,4572.63,0.7709009842267762
749,4575.36,0.785764910681797
750,4578.09,0.7684248371368176
751,4580.82,0.7765689635918382
752,4583.55,0.7739420900468589
753,4586.29,0.786352489126257
754,4589.0199999999995,0.7788010155812776
755,4591.75,0.7809046420362982
756,4594.4800000000005,0.7607869684913188
757,4597.22,0.7472039675707167
758,4599.95,0.7561727940257376
759,4602.68,0.7507560204807582
760,4605.41,0.7654864469357787
761,4608.14,0.7826792733907993
762,4610.88,0.7941557724701974
763,4613.610000000001,0.796744598925218
764,4616.34,0.7979991253802386
765,4619.07,0.7698032518352594
766,4621.8,0.76601187829028
767,4624.54,0.727648377369678
768,4627.27,0.7982229038246986
769,4630.0,0.7845339302797192
770,4632.73,0.79808775673474
771,4635.46,0.7576773831897605
772,4638.2,0.7926487822691586
773,4640.929999999999,0.7709300087241793
774,4643.66,0.7474889351791999
775,4646.39,0.7538620616342204
776,4649.13,0.7595650607136184
777,4651.86,0.7533356871686392
778,4654.59,0.7529406136236598
779,4657.32,0.7753854400786805
780,4660.05,0.781831366533701
781,4662.79,0.741430065613099
782,4665.52,0.7379297920681196
783,4668.25,0.7426897185231403
784,4670.9800000000005,0.733488544978161
785,4673.71,0.7210730714331816
786,4676.45,0.7757549705125797
787,4679.18,0.7520347969676002
788,4681.91,0.7726965234226209
789,4684.64,0.7358401498776415
790,4687.37,0.7599345763326621
791,4690.11,0.7584932754120601
792,4692.84,0.7733814018670808
793,4695.57,0.7590616283221014
794,4698.3,0.7433711547771221
795,4701.03,0.7468454812321428
796,4703.7699999999995,0.7310913803115409
797,4706.5,0.7488176067665615
798,4709.23,0.7426368332215821
799,4711.96,0.7482700596766028
800,4714.7,0.7436750587560006
801,4717.43,0.7919919852110213
802,4720.16,0.7579133116660419
803,4722.89,0.7576758381210627
804,4725.62,0.7857244645760832
805,4728.36,0.7593328636554814
806,4731.09,0.761048290110502
807,4733.820000000001,0.7550736165655225
808,4736.55,0.7611193430205432
809,4739.28,0.7429786694755638
810,4742.02,0.7276491685549618
811,4744.75,0.7518161950099824
812,4747.4800000000005,0.7721019214650031
813,4750.21,0.7551865479200237
814,4752.94,0.7718575743750444
815,4755.68,0.7546478734544424
816,4758.41,0.7525788999094631
817,4761.139999999999,0.7328736263644837
818,4763.87,0.7252250528195043
819,4766.61,0.7479580518989024
820,4769.34,0.7778380783539229
821,4772.07,0.7957222048089436
822,4774.8,0.7597876312639642
823,4777.53,0.754698357718985
824,4780.2699999999995,0.764974156798383
825,4783.0,0.7430855832534036
826,4785.7300000000005,0.7511447097084242
827,4788.46,0.7727889361634448
828,4791.1900000000005,0.7517979626184654
829,4793.93,0.7447891616978635
830,4796.66,0.770981888152884
831,4799.39,0.7600463146079047
832,4802.12,0.7683117410629254
833,4804.85,0.752208867517946
834,4807.59,0.7595008665973442
835,4810.32,0.7572499930523646
836,4813.05,0.7420084195073853
837,4815.78,0.7812161459624061
838,4818.509999999999,0.7754476724174266
839,4821.25,0.7645210714968247
