,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
207,1595.52,0.8681973616347667
208,1606.58,0.8572858941163912
209,1613.9999999999998,0.8507858469205193
210,1625.19,0.8398580426049114
211,1636.45,0.8331870900138709
212,1644.0,0.8274629360207665
213,1655.3999999999999,0.8154989968788607
214,1659.58691,0.8133737836664988
215,1666.88,0.8114134092885557
216,1670.72,0.8038739630768831
217,1678.4299999999998,0.8123287549800096
218,1686.1799999999998,0.808501189318431
219,1693.9599999999998,0.7994900079833237
220,1705.7,0.792317677742429
221,1713.5800000000002,0.7896346874955592
222,1725.45,0.7838063726693738
223,1733.42,0.785190475401918
224,1745.43,0.7762645240992653
225,1753.49,0.7782690098112235
226,1765.64,0.7623393920321034
227,1773.7900000000002,0.7624845007234756
228,1786.09,0.7570136945767123
229,1794.3300000000002,0.7627532862474984
230,1806.77,0.7520878236242677
231,1815.1100000000001,0.7459165463832914
232,1823.49,0.7401186115776104
233,1836.1299999999999,0.7303281611308551
234,1844.6000000000001,0.7163450193045877
235,1853.1200000000001,0.7187219180224393
236,1865.96,0.7200123697521594
237,1874.5800000000002,0.7148151495582487
238,1883.2299999999998,0.7082675036908095
239,1896.28,0.7050489357058287
240,1905.04,0.6995652890354509
241,1905.46072,0.6994065659613521
242,1913.83,0.6974973103088213
243,1927.1,0.6855107913908611
244,1935.99,0.6669499932611953
245,1944.93,0.6903626126111149
246,1953.9,0.6860565304487861
247,1967.45,0.6922205074165058
248,1976.53,0.6847522697092652
249,1985.6499999999999,0.6831162899856935
250,1994.82,0.6786638977417074
251,2004.02,0.6703370039854727
252,2013.28,0.6669954272047407
253,2027.2299999999998,0.6539634640091457
254,2036.5900000000001,0.6622790621875853
255,2045.99,0.6667494883496932
256,2055.43,0.6564723524954699
257,2064.92,0.649290764120832
258,2074.45,0.661111113729863
259,2079.23,0.6859635527782539
260,2084.03,0.6928363108184792
261,2093.65,0.6790769458907642
262,2103.31,0.6668620189467178
263,2113.02,0.672469439482257
264,2122.77,0.6610784980014648
265,2132.57,0.6433855040002582
266,2147.35,0.6600899389657855
267,2157.26,0.6567073494196674
268,2167.22,0.6388830073531353
269,2177.22,0.6363217032702715
270,2187.27,0.6492108466669932
271,2187.7616199999998,0.6493377133880437
272,2197.37,0.6530885024312985
273,2207.51,0.6435446337221
274,2212.6,0.6185333145179759
275,2222.81,0.6229259738354399
276,2233.07,0.6517697960290911
277,2243.38,0.63891108109893
278,2253.74,0.6098071290449563
279,2264.14,0.6039773072919323
280,2274.59,0.6123632484150956
281,2285.0899999999997,0.6347724524144466
282,2295.64,0.6104877192899849
283,2306.23,0.626773916466473
284,2316.88,0.6090089090943859
285,2327.5699999999997,0.5728067320232488
286,2332.94,0.5700405249257738
287,2343.71,0.5402729884565366
288,2354.52,0.5889617222882493
289,2365.39,0.5399944015713869
290,2376.31,0.5592073037307117
291,2387.2799999999997,0.5173253487662239
292,2392.7799999999997,0.5314402451468363
293,2403.83,0.5277904307842484
294,2414.92,0.5356406767226103
295,2426.0699999999997,0.5816130981123973
296,2437.27,0.5768506823783714
297,2442.89,0.5975711896618335
298,2454.16,0.5996672019544701
299,2465.49,0.5834014096985316
300,2476.87,0.5626875803187803
301,2482.58,0.5314377807793796
302,2494.04,0.5339834120015283
303,2505.55,0.5824907060998642
304,2511.33,0.505145894587126
305,2511.88643,0.5033822845186294
306,2517.12,0.4871636423055785
307,2522.92,0.49108663188635776
308,2534.56,0.5169765331829562
309,2546.26,0.5210244326821144
310,2552.13,0.5811915584992134
311,2563.91,0.5439508622684514
312,2575.75,0.5735445942402491
313,2587.64,0.5569802163808467
314,2593.6,0.5430812845017854
315,2605.5699999999997,0.5235861109124627
316,2617.6,0.5082079655256997
317,2623.63,0.5474693998829581
318,2635.74,0.6209505587662749
319,2647.91,0.6949534458521514
320,2654.0099999999998,0.7853050464457296
321,2666.2599999999998,0.6551945378016859
322,2672.41,0.688668328564064
323,2684.75,0.7228434622238598
324,2697.14,0.6383675860524556
325,2703.36,0.6898402430511533
326,2715.8300000000004,0.6110625711498288
327,2722.0899999999997,0.5782655802835664
328,2734.66,0.6194214887198415
329,2747.28,0.5141343873249165
330,2753.61,0.5572625626949739
331,2766.3199999999997,0.6049644036038885
332,2772.7000000000003,0.6245600691427455
333,2785.5,0.5280367523555
334,2791.92,0.429270290029397
335,2804.81,0.4438061555459909
336,2817.75,0.5924200112313848
337,2824.25,0.6826961331753615
338,2837.29,0.661915729198355
339,2843.83,0.5958962032773716
340,2856.95,0.5132379035704447
341,2863.54,0.6596895678182612
342,2876.7599999999998,0.735288948448934
343,2883.3900000000003,0.7088934648317902
344,2884.0315,0.7115564187095119
345,2896.7,0.7649124476108637
346,2910.07,0.9028859500422314
347,2930.2400000000002,0.8341910068889542
348,2950.55,0.7986238763265816
349,2970.9999999999995,0.8172085583551132
350,2991.6,0.8237634967310424
351,3012.33,0.8245240039413827
352,3033.21,0.8495970674991207
353,3047.22,0.8706051703460511
354,3068.34,0.9122682840596251
355,3089.6099999999997,0.9011786541205968
356,3111.02,0.9715572367724727
357,3132.59,0.9238813195282393
358,3147.05,0.9263749914173622
359,3168.86,0.9782944243289651
360,3190.83,0.8922186573444584
361,3212.94,0.9492876029508563
362,3227.77,0.8548771938302266
363,3250.15,1.0485074208619398
364,3272.68,1.1638923042410507
365,3287.78,1.147848976545737
366,3310.5699999999997,1.0999202975936702
367,3311.31121,1.0954912119272842
368,3318.2,1.0546199928073106
369,3325.8500000000004,1.0467897087744642
370,3333.52,1.1173542617768262
371,3341.21,1.052729351814396
372,3348.91,1.1832462103695705
373,3356.63,1.153514505959953
374,3364.37,0.8527296385855437
375,3372.12,0.9208269397287386
376,3379.89,1.1557693779071418
377,3387.69,1.1051885216383572
378,3395.5,1.0285502338871768
379,3403.32,1.2514914146536005
380,3411.17,1.0671776009728364
381,3419.03,1.0535941558096769
382,3426.9100000000003,1.1117851476817253
383,3434.81,1.226476776588982
384,3442.73,1.001991442531447
385,3450.67,1.07707954550912
386,3458.62,1.1557174170043973
387,3466.6000000000004,1.098821494052487
388,3474.59,1.175471439618181
389,3482.6000000000004,1.117215222219083
390,3490.63,1.1827342418551932
391,3498.6699999999996,1.0415762300089078
392,3506.74,1.2504286237154345
393,3514.82,1.0890941859395653
394,3522.92,1.2152041851989046
395,3531.0399999999995,1.037110121493452
396,3539.1800000000003,1.2364733948232076
397,3547.34,1.2849208051881713
398,3555.52,1.2104255525883436
399,3563.7200000000003,1.1878160370237238
400,3571.93,0.9929323899767084
401,3580.1699999999996,1.0665234484825052
402,3588.42,0.8496904755059062
403,3596.69,1.1344349395645155
404,3604.98,1.2615523406583329
405,3613.29,1.0158799787873587
406,3621.62,0.9905280539515927
407,3629.9700000000003,1.4220446661510349
408,3638.3399999999997,1.1951257153856853
409,3646.7300000000005,1.248995901655544
410,3655.1299999999997,1.264832456443007
411,3663.56,1.501557916783282
412,3672.0000000000005,1.3449383456411614
413,3680.4700000000003,1.3090136800518528
414,3688.95,1.2434339829801488
415,3697.46,1.355957191461257
416,3705.98,1.4029763684599692
417,3714.52,1.2794944824938899
418,3723.09,1.0839811020806227
419,3731.67,1.2471704901849596
420,3740.27,0.840710915324505
421,3748.89,1.0246859774992587
422,3753.0,0.7970460382345528
423,3755.71,1.03205130650527
424,3758.43,1.0986848432935914
425,3761.1499999999996,1.1723594800819126
426,3763.8700000000003,1.170484316870234
427,3766.59,1.1471013536585553
428,3769.2999999999997,1.2644150219292722
429,3772.02,1.2909874587175936
430,3774.74,1.224663895505915
431,3777.46,1.1844750322942363
432,3780.1800000000003,1.2315787690825575
433,3782.89,1.4031392373532747
434,3785.6099999999997,1.373768674141596
435,3788.33,1.1745662109299173
436,3791.05,1.1625667477182384
437,3793.7599999999998,1.1031879159889557
438,3796.48,1.0373275527772772
439,3799.2,0.9368533895655984
440,3801.8939600000003,1.1340742758958955
441,3801.9199999999996,1.135981405368179
442,3804.6400000000003,1.1804169138456275
443,3807.35,1.2437714546448504
444,3810.0699999999997,1.2013250631222991
445,3812.79,1.2573500715997477
446,3815.5099999999998,1.2706148800771966
447,3818.23,1.2617796885546453
448,3820.94,1.1144189293538682
449,3823.66,1.1092079378313169
450,3826.3799999999997,1.1164855463087655
451,3829.1,1.0028331547862142
452,3831.82,0.832673563263663
453,3834.5299999999997,0.8440927040628858
454,3837.25,0.9077242125403345
455,3839.97,0.8343650210177833
456,3842.69,0.896146229495232
457,3845.4100000000003,1.0178526379726807
458,3848.12,1.1521813787719035
459,3850.8399999999997,1.2502725872493523
460,3853.56,1.297662395726801
461,3856.28,1.2331942042042499
462,3858.99,1.1589154450034727
463,3861.71,1.3121525534809213
464,3864.43,1.28340236195837
465,3867.1499999999996,1.034249870435819
466,3869.8700000000003,1.1682135789132675
467,3872.58,1.1689954197124903
468,3875.2999999999997,1.008908228189939
469,3878.02,1.0431935366673877
470,3880.74,1.1767977451448366
471,3883.46,1.2103120536222853
472,3886.17,1.151245594421508
473,3888.89,1.1727595028989568
474,3891.6099999999997,1.1034855113764057
475,3894.33,1.3134097198538541
476,3897.05,1.297456528331303
477,3899.7599999999998,1.3084930691305259
478,3902.48,1.2798198776079746
479,3905.2,1.4019116860854233
480,3907.9199999999996,1.507942494562872
481,3910.6400000000003,1.3215413030403207
482,3913.35,1.4620138438395436
483,3916.0699999999997,1.6321066523169923
484,3918.79,1.467497460794441
485,3921.51,1.5176622692718897
486,3924.22,1.4315128100711125
487,3926.94,1.2486316185485613
488,3929.66,1.0747199270260102
489,3932.3799999999997,0.8081189355034588
490,3935.1000000000004,0.7378691439809075
491,3937.81,0.7878335847801303
492,3940.5299999999997,0.8992616932575791
493,3943.25,1.0561219017350276
494,3945.97,1.3654680102124765
495,3948.69,1.4402768186899253
496,3951.4,1.519101359489148
497,3954.12,1.4646291679665968
498,3956.8399999999997,1.4019849764440455
499,3959.56,1.3546817849214943
500,3962.28,1.2974855933989429
501,3964.99,1.0933595341981657
502,3967.71,0.8911550426756145
503,3970.43,0.8228066511530633
504,3973.1499999999996,0.8944299596305121
505,3975.86,1.029477800429735
506,3978.58,1.2715499089071836
507,3981.2999999999997,1.5441487173846322
508,3984.02,1.552839525862081
509,3986.74,1.6778083343395298
510,3989.45,1.6676458751387524
511,3992.17,1.6803446836162013
512,3994.89,1.84077649209365
513,3997.6099999999997,1.8806623005710987
514,4000.3300000000004,1.8136501090485475
515,4003.04,1.7993236498477703
516,4005.7599999999998,1.8854394583252192
517,4008.48,1.9349882668026677
518,4011.2,1.9283880752801164
519,4013.92,1.8803658837575652
520,4016.63,2.039367424556788
521,4019.35,2.064785233034237
522,4022.0699999999997,1.9639550415116855
523,4024.79,1.9065528499891342
524,4027.51,2.027846658466583
525,4030.22,2.024187199265806
526,4032.94,1.8581630077432545
527,4035.66,1.8436738162207034
528,4038.3799999999997,1.910927624698152
529,4041.09,2.0353661654973747
530,4043.81,2.0507889739748233
531,4046.5299999999997,1.9126467824522724
532,4049.25,1.796063590929721
533,4051.97,1.8885523994071698
534,4054.68,1.9101769402063926
535,4057.4,1.8939927486838413
536,4060.12,1.87832155716129
537,4062.8399999999997,1.7855093656387389
538,4065.56,1.7128431741161876
539,4068.27,1.8817627149154101
540,4070.99,1.837902523392859
541,4073.71,1.8336413318703078
542,4076.43,1.8532271403477565
543,4079.15,1.885686948825205
544,4081.86,1.9822184896244281
545,4084.58,2.0175572981018766
546,4087.2999999999997,1.9826911065793253
547,4090.02,1.9503689150567742
548,4092.7400000000002,1.985243723534223
549,4095.45,1.9761612643334456
550,4098.17,1.8356800728108944
551,4100.889999999999,1.6795758812883432
552,4103.61,1.764200689765792
553,4106.32,1.7196812305650147
554,4109.04,1.7417850390424634
555,4111.76,1.8642618475199122
556,4114.48,1.8227916559973611
557,4117.2,1.8744984644748097
558,4119.91,1.8818100052740325
559,4122.63,1.9146048137514813
560,4125.349999999999,1.95215262222893
561,4128.07,1.9452704307063786
562,4130.79,2.0294832391838273
563,4133.5,2.00146177998305
564,4136.22,1.9112695884604989
565,4138.94,1.9453233969379478
566,4141.66,1.9788112054153966
567,4144.38,1.909640013892845
568,4147.09,1.9870015546920679
569,4149.8099999999995,1.9232513631695167
570,4152.53,1.8714771716469656
571,4155.25,1.9617299801244141
572,4157.97,1.956131788601863
573,4160.68,2.0164053294010857
574,4163.4,2.0612511378785343
575,4166.12,2.060767946355983
576,4168.84,1.9797237548334319
577,4171.55,1.8939092956326549
578,4174.2699999999995,1.8937601041101035
579,4176.99,1.878294912587552
580,4179.71,1.866273721065001
581,4182.429999999999,1.9423925295424498
582,4185.14,1.9511950703416725
583,4187.86,1.9960918788191213
584,4190.58,1.94994468729657
585,4193.3,1.9751584957740187
586,4196.0199999999995,1.9179613042514674
587,4198.73,1.8984458450506903
588,4201.45,1.944473653528139
589,4204.17,1.8784114620055876
590,4206.889999999999,1.9590012704830364
591,4209.61,1.989894078960485
592,4212.32,2.043897619759708
593,4215.04,2.172181428237157
594,4217.76,2.134334236714605
595,4220.48,2.032733045192054
596,4223.19,2.038194585991277
597,4225.91,1.9593093944687257
598,4228.63,1.8918852029461746
599,4231.349999999999,1.8400070114236233
600,4234.07,1.901324819901072
601,4236.78,1.9848283607002948
602,4239.5,2.0780361691777434
603,4242.22,2.1061789776551922
604,4244.94,2.126509786132641
605,4247.66,2.1365615946100895
606,4250.37,2.1007541354093124
607,4253.09,2.053553943886761
608,4255.8099999999995,2.03001975236421
609,4258.53,2.0047895608416586
610,4261.25,2.0440333693191075
611,4263.96,2.06897391011833
612,4266.68,2.1191127185957788
613,4269.4,2.1035965270732278
614,4272.12,2.0189553355506766
615,4274.84,1.974787144028125
616,4277.55,1.988497684827348
617,4280.2699999999995,2.0523844933047966
618,4282.99,1.9950843017822453
619,4285.71,2.0340971102596943
620,4288.42,1.945148651058917
621,4291.14,1.940938459536366
622,4293.86,1.9428702680138143
623,4296.58,1.7699080764912631
624,4299.3,1.726074884968712
625,4302.01,1.7050154257679346
626,4304.73,1.5849642342453834
627,4307.45,1.5436990427228323
628,4310.17,1.573410851200281
629,4312.889999999999,1.7073476596777297
630,4315.6,1.9053052004769524
631,4318.32,2.077634008954401
632,4321.04,2.0684388174318498
633,4323.76,2.0854036259092985
634,4326.48,2.0974344343867477
635,4329.19,2.13445297518597
636,4331.91,2.187700783663419
637,4334.63,2.0873845921408676
638,4337.349999999999,2.0922974006183166
639,4340.07,1.9993562090957653
640,4342.78,1.937825749894988
641,4345.5,1.9965215583724367
642,4348.22,2.1936483668498856
643,4350.94,2.230811175327334
644,4353.65,2.139857716126557
645,4356.37,2.2387185246040056
646,4359.09,2.2513143330814547
647,4361.8099999999995,2.269795141558903
648,4364.53,2.395971950036352
649,4365.15832,2.396207637458849
650,4367.24,2.3970335255085637
651,4369.96,2.345292177953639
652,4372.68,2.234214830398715
653,4375.4,2.1701394828437905
654,4378.12,2.147383135288866
655,4380.83,2.155319303717599
656,4383.55,2.038640956162675
657,4386.2699999999995,1.9159506086077505
658,4388.99,1.981309261052826
659,4391.71,2.0747559134979014
660,4394.42,2.2436070819266347
661,4397.14,2.2974537343717105
662,4399.86,2.2063443868167862
663,4402.58,2.210134039261862
664,4405.3,2.248742691706937
665,4408.01,2.1937468601356707
666,4410.73,2.224697512580746
667,4413.45,2.2497131650258217
668,4416.17,2.2699998174708975
669,4418.88,2.3611439858996306
670,4421.6,2.3741326383447063
671,4424.32,2.4143082907897817
672,4427.04,2.4955999432348572
673,4429.76,2.439566595679933
674,4432.47,2.3547877641086665
675,4435.19,2.374021416553742
676,4437.91,2.3752920689988177
677,4440.63,2.3890267214438934
678,4443.349999999999,2.413476373888969
679,4446.06,2.423520542317702
680,4448.78,2.4517991947627777
681,4451.5,2.4557418472078534
682,4454.22,2.404693499652929
683,4456.94,2.3196481520980043
684,4459.65,2.4037003205267378
685,4462.37,2.2689299729718133
686,4465.09,2.2484876254168893
687,4467.8099999999995,2.3261302778619646
688,4470.53,2.49607593030704
689,4473.24,2.485486098735773
690,4475.96,2.517130751180849
691,4478.68,2.5883484036259246
692,4481.4,2.541592056071
693,4484.11,2.559037224499734
694,4486.83,2.593842876944809
695,4489.55,2.605623529389885
696,4492.2699999999995,2.5265911818349602
697,4494.99,2.542148834280036
698,4497.7,2.5629090027087695
699,4500.42,2.641348655153845
700,4503.14,2.6789293075989207
701,4505.86,2.7618649600439964
702,4508.58,2.768659612489072
703,4511.29,2.764417780917805
704,4514.01,2.7938274333628805
705,4516.73,2.7306490858079564
706,4519.45,2.680011738253032
707,4522.17,2.6661473906981072
708,4524.88,2.541488559126841
709,4527.6,2.4183332115719165
710,4530.32,2.3802118640169923
711,4533.04,2.4317715164620677
712,4535.76,2.4878281689071433
713,4538.47,2.4810403373358763
714,4541.19,2.569192989780952
715,4543.91,2.5654526422260275
716,4546.63,2.531056294671103
717,4549.34,2.5823704630998368
718,4552.06,2.5934831155449123
719,4554.78,2.5412787679899878
720,4557.5,2.5638264204350634
721,4560.22,2.695894072880139
722,4562.93,2.693219241308872
723,4565.65,2.7332418937539478
724,4568.37,2.7299375461990234
725,4571.09,2.689631198644099
726,4573.8099999999995,2.7188858510891745
727,4576.52,2.7484600195179083
728,4579.24,2.6810426719629836
729,4581.96,2.642637324408059
730,4584.68,2.6224769768531346
731,4587.4,2.6548926292982102
732,4590.11,2.697931797726944
733,4592.83,2.6336234501720197
734,4595.55,2.636925102617095
735,4598.2699999999995,2.6338787550621707
736,4600.99,2.628647407507246
737,4603.7,2.6916285759359795
738,4606.42,2.693721228381055
739,4609.14,2.7575638808261305
740,4611.86,2.784146533271206
741,4614.57,2.8127967016999396
742,4617.29,2.8465733541450153
743,4620.01,2.852599006590091
744,4622.73,2.8316416590351663
745,4625.45,2.769311311480242
746,4628.16,2.8575784799089754
747,4630.88,2.8111811323540508
748,4633.6,2.770693784799126
749,4636.32,2.788025437244202
750,4639.04,2.7333280896892775
751,4641.75,2.676997258118011
752,4644.47,2.6498729105630865
753,4647.19,2.543036563008162
754,4649.91,2.618391215453238
755,4652.63,2.6524258678983132
756,4655.34,2.755443036327047
757,4658.06,2.767891688772122
758,4660.78,2.763380341217198
759,4663.5,2.7359989936622737
760,4666.22,2.668195646107349
761,4668.93,2.5487528145360825
762,4671.65,2.537175466981158
763,4674.37,2.5704391194262337
764,4677.09,2.605861771871309
765,4679.8,2.6300139403000427
766,4682.52,2.6817535927451184
767,4685.24,2.671923245190194
768,4687.96,2.6173798976352693
769,4690.68,2.616029550080345
770,4693.39,2.6831987185090784
771,4696.11,2.610231370954154
772,4698.83,2.5384960233992295
773,4701.55,2.558834675844305
774,4704.2699999999995,2.5367983282893807
775,4706.9800000000005,2.5435274967181143
776,4709.7,2.52619314916319
777,4712.42,2.5770338016082652
778,4715.14,2.627874454053341
779,4717.86,2.6673051064984166
780,4720.57,2.7734052749271494
781,4723.29,2.795104927372225
782,4726.01,2.748450579817301
783,4728.73,2.7108422322623764
784,4731.45,2.638978884707452
785,4734.16,2.6335540531361854
786,4736.88,2.644332705581261
787,4739.6,2.7098203580263367
788,4742.32,2.759684010471412
789,4745.03,2.7443921789001458
790,4747.75,2.755041831345221
791,4750.47,2.7459054837902968
792,4753.19,2.758354136235372
793,4755.91,2.695150788680448
794,4758.62,2.6867449571091813
795,4761.34,2.664709609554257
796,4764.06,2.6312372619993325
797,4766.78,2.584428914444408
798,4769.5,2.5794045668894836
799,4772.21,2.641022735318217
800,4774.93,2.684230387763293
801,4777.65,2.7135370402083683
802,4780.37,2.693890692653444
803,4783.09,2.7064683450985196
804,4785.8,2.6780445135272526
805,4788.52,2.669652165972328
806,4791.24,2.665989818417404
807,4793.96,2.7655004708624795
808,4796.679999999999,2.776664123307555
809,4799.39,2.7708792917362883
810,4802.11,2.758145944181364
811,4804.83,2.6682425966264396
812,4807.55,2.7275382490715154
813,4810.26,2.7220874175002483
814,4812.9800000000005,2.720043069945324
815,4815.7,2.7268637223903998
816,4818.42,2.772976374835475
817,4821.139999999999,2.7946760272805506
818,4823.85,2.7940311957092843
819,4826.57,2.79877084815436
820,4829.29,2.7323295005994352
821,4832.01,2.770219153044511
822,4834.73,2.7405248054895868
823,4837.4400000000005,2.6453909739183197
824,4840.16,2.664547626363395
825,4842.88,2.662298278808471
826,4845.599999999999,2.666497931253547
827,4848.32,2.6817225836986225
828,4851.03,2.6689227521273557
829,4853.75,2.597419404572431
830,4856.47,2.4589230570175067
831,4859.19,2.3569447094625824
832,4861.91,2.304200361907658
833,4864.62,2.3392465303363914
834,4867.34,2.322556182781467
835,4870.0599999999995,2.3750928352265426
836,4872.78,2.4533004876716182
837,4875.49,2.4491326561003515
838,4878.21,2.523075308545427
839,4880.93,2.5282009609905027
840,4883.65,2.5579446134355783
841,4886.37,2.5397622658806536
842,4889.08,2.557258434309387
843,4891.8,2.5724060867544627
844,4894.52,2.5712877391995383
845,4897.24,2.693976391644614
846,4899.96,2.79317804408969
847,4902.67,2.7832822125184227
848,4905.39,2.7235218649634985
849,4908.11,2.741368517408574
850,4910.83,2.6965891698536497
851,4913.55,2.6954448222987253
852,4916.26,2.6187359907274588
853,4918.9800000000005,2.610190643172534
854,4921.7,2.60842929561761
855,4924.42,2.5810479480626856
