,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
258,2065.61,0.06146945
259,2075.15,0.06451505
260,2079.9300000000003,0.06333745
261,2084.73,0.06451498
262,2094.35,0.06175296
263,2104.02,0.0621811
264,2113.73,0.06247009
265,2123.48,0.06290414
266,2133.29,0.05952064
267,2143.13,0.06104662
268,2153.0299999999997,0.06203617
269,2162.96,0.06020605
270,2172.95,0.05965463
271,2182.98,0.05979368
272,2187.7616199999998,0.0607241253217477
273,2193.05,0.06175318
274,2203.1800000000003,0.06020615
275,2213.34,0.05763194
276,2223.56,0.05671116
277,2233.82,0.06007248
278,2244.14,0.05789868
279,2254.4900000000002,0.05580133
280,2264.9,0.05606298
281,2275.35,0.05736936
282,2285.86,0.05870201
283,2296.4100000000003,0.05592385
284,2307.0099999999998,0.05650227
285,2317.66,0.05489632
286,2323.0,0.04702257
287,2333.72,0.05173582
288,2344.49,0.04912091
289,2355.31,0.05317953
290,2366.19,0.04900177
291,2377.11,0.05066186
292,2382.59,0.04660343
293,2393.5899999999997,0.0489643
294,2404.63,0.04768084
295,2415.73,0.04828391
296,2426.8799999999997,0.05131652
297,2432.48,0.04965712
298,2443.71,0.05181189
299,2454.99,0.05127203
300,2466.3199999999997,0.05050373
301,2477.7,0.04872634
302,2483.41,0.04869506
303,2494.8799999999997,0.0467647
304,2506.39,0.051328
305,2511.88643,0.0462923381993426
306,2512.17,0.04603254
307,2517.96,0.04589648
308,2523.77,0.04451381
309,2535.42,0.04538501
310,2547.12,0.0452203
311,2552.99,0.04853438
312,2564.77,0.04693141
313,2576.6099999999997,0.04918946
314,2582.55,0.0485936
315,2594.47,0.04775124
316,2606.4500000000003,0.04606656
317,2612.4599999999996,0.04519451
318,2624.52,0.04736778
319,2636.6299999999997,0.04964544
320,2642.7099999999996,0.05414685
321,2654.91,0.05622873
322,2667.1600000000003,0.05097355
323,2673.31,0.05284895
324,2685.65,0.05363324
325,2698.04,0.04997964
326,2704.26,0.0518176
327,2716.75,0.04828889
328,2723.01,0.04748194
329,2735.5800000000004,0.04976135
330,2741.8799999999997,0.04330847
331,2754.54,0.04497106
332,2767.25,0.04723743
333,2773.63,0.04897368
334,2786.44,0.04500982
335,2792.8599999999997,0.03605617
336,2805.75,0.03831128
337,2812.2200000000003,0.04786232
338,2825.2,0.05085448
339,2838.2400000000002,0.04927872
340,2844.78,0.04691681
341,2857.9100000000003,0.04351632
342,2864.5,0.04958069
343,2877.72,0.0510072
344,2884.0315,0.050304418277108444
345,2884.36,0.05026784
346,2897.67,0.05088664
347,2911.05,0.05570988
348,2931.22,0.05307233
349,2951.5400000000004,0.05185766
350,2972.0,0.05245038
351,2992.6000000000004,0.05244163
352,3013.3500000000004,0.05267321
353,3027.2599999999998,0.05307142
354,3048.24,0.05342698
355,3069.3700000000003,0.05365995
356,3090.64,0.05352143
357,3112.07,0.0542486
358,3126.43,0.05292146
359,3148.1,0.05265979
360,3169.9300000000003,0.05361678
361,3191.8999999999996,0.05071552
362,3206.6299999999997,0.05252302
363,3228.86,0.04967761
364,3251.2400000000002,0.05431837
365,3266.25,0.05716585
366,3288.89,0.05648074
367,3311.31121,0.055564451358244865
368,3311.6800000000003,0.05554938
369,3319.32,0.05398652
370,3326.9700000000003,0.05468214
371,3334.64,0.05747095
372,3342.33,0.05370281
373,3350.0299999999997,0.05592425
374,3357.76,0.05535665
375,3365.5,0.04827816
376,3373.25,0.0481201
377,3381.0299999999997,0.05258985
378,3388.82,0.05501415
379,3396.6400000000003,0.05176597
380,3404.47,0.05605241
381,3412.31,0.05226179
382,3420.18,0.05442004
383,3428.0699999999997,0.055121
384,3435.97,0.05519067
385,3443.89,0.04982477
386,3451.8300000000004,0.05610581
387,3459.78,0.05427027
388,3467.7599999999998,0.05371872
389,3475.7500000000005,0.05453775
390,3483.77,0.05435551
391,3491.7999999999997,0.05530835
392,3499.85,0.05027377
393,3507.92,0.05544736
394,3516.0000000000005,0.05157566
395,3524.1099999999997,0.05272195
396,3532.23,0.05514782
397,3540.37,0.05650209
398,3548.54,0.05869641
399,3556.72,0.05612723
400,3564.91,0.05684487
401,3573.13,0.04878092
402,3581.37,0.05079087
403,3589.62,0.04459849
404,3597.9,0.05294862
405,3606.19,0.05216612
406,3614.51,0.05163169
407,3619.71,0.03933032
408,3622.45,0.03880585
409,3625.1899999999996,0.04986605
410,3627.94,0.05864307
411,3630.68,0.04808518
412,3633.4300000000003,0.0396959
413,3636.17,0.0482243
414,3638.9100000000003,0.0471603
415,3641.66,0.05506754
416,3644.3999999999996,0.05134439
417,3647.15,0.05842891
418,3649.89,0.05357422
419,3652.63,0.0507246
420,3655.3799999999997,0.05746015
421,3658.1200000000003,0.07311129
422,3660.87,0.05907121
423,3663.61,0.05215203
424,3666.35,0.07074017
425,3669.1000000000004,0.06050577
426,3671.84,0.05067155
427,3674.5899999999997,0.05196939
428,3677.33,0.06395826
429,3680.0699999999997,0.06189765
430,3682.82,0.06479855
431,3685.56,0.06003487
432,3688.3100000000004,0.0517114
433,3691.05,0.06224008
434,3693.79,0.06985163
435,3696.54,0.06185462
436,3699.2799999999997,0.0550837
437,3702.03,0.06351386
438,3704.77,0.06202062
439,3707.5099999999998,0.06392628
440,3710.26,0.05796863
441,3713.0,0.05012719
442,3715.7400000000002,0.05950509
443,3718.49,0.06831528
444,3721.23,0.06549995
445,3723.98,0.06908598
446,3726.7200000000003,0.06103045
447,3729.46,0.06386747
448,3732.21,0.05101459
449,3734.9500000000003,0.05785106
450,3737.7,0.04204358
451,3740.44,0.05833273
452,3743.18,0.05901264
453,3745.9300000000003,0.05754048
454,3748.67,0.06270053
455,3751.4199999999996,0.06233635
456,3754.1600000000003,0.06313402
457,3756.9,0.05552273
458,3759.65,0.06923057
459,3762.39,0.06534472
460,3765.1400000000003,0.0686203
461,3767.88,0.06216519
462,3770.62,0.06878651
463,3773.37,0.07117355
464,3776.1099999999997,0.06988907
465,3778.86,0.07800339
466,3781.6,0.07600704
467,3784.34,0.07446564
468,3787.09,0.08161113
469,3789.83,0.07800363
470,3792.58,0.07073456
471,3795.3199999999997,0.06902722
472,3798.06,0.06359447
473,3800.81,0.0649913
474,3801.8939600000003,0.06743285660306636
475,3803.55,0.07116299
476,3806.3,0.07068639
477,3809.0400000000004,0.07636566
478,3811.78,0.07826599
479,3814.5299999999997,0.07963065
480,3817.27,0.08149353
481,3820.02,0.0784423
482,3822.76,0.07092205
483,3825.5,0.07097038
484,3828.2500000000005,0.06403853
485,3830.9900000000002,0.06522694
486,3833.74,0.05854135
487,3836.48,0.06211166
488,3839.22,0.05891092
489,3841.9700000000003,0.06590659
490,3844.71,0.07596429
491,3847.4599999999996,0.07458307
492,3850.2,0.07523089
493,3852.94,0.07759691
494,3855.69,0.07998928
495,3858.43,0.07969505
496,3861.1800000000003,0.08233899
497,3863.92,0.08273525
498,3866.6600000000003,0.08738685
499,3869.41,0.08639634
500,3872.1499999999996,0.08135971
501,3874.9,0.07916489
502,3877.64,0.07979132
503,3880.38,0.07797694
504,3883.13,0.07603905
505,3885.8700000000003,0.06921998
506,3888.62,0.06391534
507,3891.3599999999997,0.06722873
508,3894.1,0.07391964
509,3896.85,0.07723267
510,3899.59,0.07817489
511,3902.34,0.08112928
512,3905.0800000000004,0.08224814
513,3907.82,0.08195928
514,3910.5699999999997,0.08579149
515,3913.31,0.08574348
516,3916.06,0.08557194
517,3918.8,0.08629471
518,3921.54,0.08593091
519,3924.2899999999995,0.07975375
520,3927.03,0.07169822
521,3929.7799999999997,0.06381899
522,3932.52,0.0583434
523,3935.2599999999998,0.05734794
524,3938.01,0.05993307
525,3940.75,0.06700934
526,3943.5,0.07171407
527,3946.24,0.07776801
528,3948.9800000000005,0.0819325
529,3951.73,0.07929878
530,3954.47,0.08041227
531,3957.2200000000003,0.08059402
532,3959.96,0.07403724
533,3962.7000000000003,0.06918792
534,3965.45,0.06065031
535,3968.1899999999996,0.05451635
536,3970.94,0.05184095
537,3973.68,0.05388468
538,3976.42,0.06126069
539,3979.17,0.07160709
540,3981.9100000000003,0.08042833
541,3984.66,0.08989147
542,3987.3999999999996,0.09474647
543,3990.14,0.09724634
544,3992.89,0.09570984
545,3995.63,0.09644869
546,3998.38,0.09581145
547,4001.1200000000003,0.1008752
548,4003.86,0.09912508
549,4006.6099999999997,0.1008162
550,4009.35,0.1002972
551,4012.1,0.1040116
552,4014.84,0.1048682
553,4017.58,0.1042957
554,4020.33,0.1060082
555,4023.07,0.1053822
556,4025.82,0.1030963
557,4028.56,0.1048896
558,4031.2999999999997,0.1053234
559,4034.05,0.1036317
560,4036.79,0.1023526
561,4039.54,0.1066933
562,4042.2799999999997,0.1041724
563,4045.0199999999995,0.1031663
564,4047.77,0.1031339
565,4050.5099999999998,0.1050771
566,4053.26,0.1067093
567,4056.0,0.09961731
568,4058.7400000000002,0.1000083
569,4061.49,0.1021972
570,4064.2299999999996,0.1029467
571,4066.98,0.1036637
572,4069.72,0.1020046
573,4072.46,0.1049648
574,4075.21,0.1058958
575,4077.9500000000003,0.09936584
576,4080.7,0.09810234
577,4083.44,0.09865384
578,4086.18,0.1052056
579,4088.9300000000003,0.1080315
580,4091.67,0.1048255
581,4094.4199999999996,0.1011052
582,4097.16,0.09557609
583,4099.900000000001,0.08989718
584,4102.65,0.08558271
585,4105.389999999999,0.080621
586,4108.14,0.08846232
587,4110.88,0.0959722
588,4113.62,0.09619183
589,4116.37,0.09710684
590,4119.110000000001,0.1010144
591,4121.86,0.1014959
592,4124.6,0.1032357
593,4127.34,0.1031717
594,4130.09,0.1021758
595,4132.83,0.09804373
596,4135.57,0.09983707
597,4138.32,0.1026522
598,4141.0599999999995,0.1029522
599,4143.81,0.1019349
600,4146.55,0.1033107
601,4149.29,0.09683958
602,4152.04,0.1032624
603,4154.78,0.1056231
604,4157.53,0.1037334
605,4160.2699999999995,0.1034392
606,4163.01,0.1098518
607,4165.76,0.1067791
608,4168.5,0.1081281
609,4171.25,0.1035032
610,4173.99,0.09603113
611,4176.7300000000005,0.09679141
612,4179.48,0.09775995
613,4182.22,0.09827933
614,4184.97,0.09790972
615,4187.71,0.1072341
616,4190.45,0.1042797
617,4193.2,0.1038726
618,4195.9400000000005,0.1029147
619,4198.69,0.100677
620,4201.43,0.09974584
621,4204.17,0.1021226
622,4206.92,0.1007413
623,4209.66,0.1043974
624,4212.41,0.1065916
625,4215.15,0.1066132
626,4217.89,0.1069078
627,4220.64,0.1037495
628,4223.38,0.1061477
629,4226.13,0.1033266
630,4228.87,0.09789383
631,4231.61,0.0993553
632,4234.36,0.1002382
633,4237.099999999999,0.1031984
634,4239.85,0.1012925
635,4242.59,0.1076195
636,4245.33,0.1090489
637,4248.08,0.1088077
638,4250.82,0.1061423
639,4253.57,0.1020098
640,4256.3099999999995,0.1037496
641,4259.05,0.1052218
642,4261.8,0.1015175
643,4264.54,0.1071861
644,4267.29,0.1067361
645,4270.030000000001,0.1020046
646,4272.77,0.101036
647,4275.5199999999995,0.1022133
648,4278.26,0.1041618
649,4281.01,0.1018225
650,4283.75,0.1033856
651,4286.49,0.104922
652,4289.240000000001,0.09805966
653,4291.9800000000005,0.09610615
654,4294.73,0.09659296
655,4297.47,0.09769041
656,4300.21,0.09188837
657,4302.96,0.08930281
658,4305.7,0.08657848
659,4308.45,0.08801275
660,4311.19,0.09038412
661,4313.93,0.09731055
662,4316.68,0.1011481
663,4319.42,0.108369
664,4322.17,0.1090431
665,4324.91,0.1032732
666,4327.650000000001,0.09963896
667,4330.4,0.1000455
668,4333.139999999999,0.1037818
669,4335.89,0.100586
670,4338.63,0.09667878
671,4341.37,0.09293747
672,4344.12,0.09272846
673,4346.860000000001,0.09576357
674,4349.61,0.09896951
675,4352.349999999999,0.101555
676,4355.09,0.1011323
677,4357.84,0.1019885
678,4360.58,0.1053287
679,4363.33,0.1108683
680,4365.15832,0.1130792993868603
681,4366.070000000001,0.1141818
682,4368.81,0.1136521
683,4371.5599999999995,0.1100869
684,4374.3,0.1060352
685,4377.05,0.1060403
686,4379.79,0.1061796
687,4382.53,0.1042368
688,4385.28,0.1007306
689,4388.02,0.100704
690,4390.7699999999995,0.1033319
691,4393.51,0.1053446
692,4396.25,0.108444
693,4399.0,0.1060778
694,4401.74,0.1060352
695,4404.49,0.1035941
696,4407.23,0.1075071
697,4409.969999999999,0.1079783
698,4412.72,0.1075872
699,4415.46,0.1096643
700,4418.21,0.1085078
701,4420.95,0.1120835
702,4423.6900000000005,0.1142409
703,4426.44,0.1111093
704,4429.179999999999,0.1123887
705,4431.93,0.1140638
706,4434.67,0.1103118
707,4437.41,0.1095894
708,4440.16,0.111789
709,4442.900000000001,0.1130578
710,4445.65,0.1160336
711,4448.389999999999,0.1166011
712,4451.13,0.1177789
713,4453.88,0.1162156
714,4456.62,0.1102638
715,4459.37,0.1103759
716,4462.110000000001,0.1106276
717,4464.85,0.1121426
718,4467.599999999999,0.1129987
719,4470.34,0.1105421
720,4473.09,0.1134643
721,4475.83,0.1186298
722,4478.57,0.1197326
723,4481.32,0.1202836
724,4484.06,0.1180786
725,4486.81,0.1184262
726,4489.55,0.1187101
727,4492.29,0.11696
728,4495.04,0.1153967
729,4497.78,0.1164139
730,4500.52,0.1164034
731,4503.2699999999995,0.1213703
732,4506.009999999999,0.1227462
733,4508.76,0.124555
734,4511.5,0.1252243
735,4514.24,0.1216382
736,4516.99,0.1216218
737,4519.7300000000005,0.1226444
738,4522.48,0.1195128
739,4525.219999999999,0.1176182
740,4527.96,0.1149261
741,4530.71,0.111302
742,4533.45,0.1110185
743,4536.2,0.1094125
744,4538.9400000000005,0.1136198
745,4541.68,0.1166014
746,4544.43,0.1154985
747,4547.17,0.1157663
748,4549.92,0.1177144
749,4552.66,0.1152577
750,4555.4,0.1133577
751,4558.150000000001,0.116114
752,4560.89,0.1179609
753,4563.64,0.1206529
754,4566.38,0.1217023
755,4569.12,0.1227195
756,4571.87,0.119818
757,4574.61,0.1128063
758,4577.36,0.1137213
759,4580.099999999999,0.115536
760,4582.84,0.1145246
761,4585.59,0.1179286
762,4588.33,0.1204926
763,4591.08,0.1193522
764,4593.82,0.1183836
765,4596.56,0.1192456
766,4599.3099999999995,0.1199358
767,4602.05,0.1180144
768,4604.8,0.1209259
769,4607.54,0.12091
770,4610.28,0.1223448
771,4613.03,0.1256202
772,4615.77,0.1219432
773,4618.5199999999995,0.1239555
774,4621.26,0.1238005
775,4624.0,0.1208567
776,4626.75,0.1242553
777,4629.49,0.1233456
778,4632.240000000001,0.1219803
779,4634.9800000000005,0.1208244
780,4637.72,0.1202144
781,4640.47,0.119256
782,4643.21,0.11901
783,4645.96,0.1188705
784,4648.7,0.1184906
785,4651.44,0.1205784
786,4654.1900000000005,0.1203961
787,4656.93,0.1190367
788,4659.68,0.121231
789,4662.42,0.1197164
790,4665.16,0.1188174
791,4667.91,0.1134537
792,4670.65,0.1107348
793,4673.4,0.1144385
794,4676.139999999999,0.1173131
795,4678.88,0.1200538
796,4681.63,0.1216968
797,4684.37,0.1200055
798,4687.12,0.1212524
799,4689.860000000001,0.1210546
800,4692.6,0.120846
801,4695.349999999999,0.121124
802,4698.09,0.1206318
803,4700.84,0.1173289
804,4703.58,0.1177466
805,4706.32,0.1186943
806,4709.070000000001,0.1198394
807,4711.81,0.1211135
808,4714.5599999999995,0.1223925
809,4717.3,0.1243518
810,4720.04,0.1223715
811,4722.79,0.124812
812,4725.53,0.1243947
813,4728.280000000001,0.1208991
814,4731.02,0.1195023
815,4733.76,0.1171206
816,4736.51,0.1201391
817,4739.25,0.1200109
818,4742.0,0.1226119
819,4744.74,0.123506
820,4747.4800000000005,0.1216703
821,4750.23,0.1223123
822,4752.97,0.1233991
823,4755.72,0.1199517
824,4758.46,0.1219752
825,4761.2,0.1214026
826,4763.95,0.1209955
827,4766.6900000000005,0.1191063
828,4769.44,0.1204548
829,4772.179999999999,0.1219591
830,4774.92,0.121788
831,4777.67,0.124175
832,4780.41,0.1216059
833,4783.16,0.1210168
834,4785.900000000001,0.1216165
835,4788.64,0.1213063
836,4791.389999999999,0.1212364
837,4794.13,0.123763
838,4796.88,0.1238805
839,4799.62,0.1246782
840,4802.36,0.1233831
841,4805.110000000001,0.1231312
842,4807.85,0.1232278
843,4810.599999999999,0.1212791
844,4813.34,0.1257755
845,4816.08,0.1278043
846,4818.83,0.123918
847,4821.57,0.1229494
848,4824.320000000001,0.1271509
849,4827.06,0.1261662
850,4829.8,0.1234634
851,4832.55,0.1210169
852,4835.29,0.1216969
853,4838.04,0.1208027
854,4840.78,0.1200482
855,4843.52,0.1167833
856,4846.2699999999995,0.1219697
857,4849.01,0.1175647
858,4851.76,0.1124848
859,4854.5,0.111484
860,4857.24,0.1071218
861,4859.99,0.1095356
862,4862.7300000000005,0.110419
863,4865.48,0.1117943
864,4868.219999999999,0.1070842
865,4870.96,0.1035249
866,4873.71,0.1025933
867,4876.45,0.1068327
868,4879.19,0.1070791
869,4881.9400000000005,0.1121317
870,4884.68,0.1129829
871,4887.429999999999,0.114749
872,4890.17,0.1119552
873,4892.91,0.1106172
874,4895.66,0.1156537
875,4898.4,0.1162106
876,4901.150000000001,0.116949
877,4903.89,0.1174202
878,4906.63,0.1147226
879,4909.38,0.1150489
880,4912.12,0.115124
881,4914.87,0.1135768
882,4917.61,0.1127688
883,4920.35,0.1109223
884,4923.1,0.1073786
885,4925.84,0.1099266
886,4928.59,0.1140746
887,4931.33,0.1194167
888,4934.07,0.1163766
889,4936.82,0.1195504
890,4939.56,0.1177253
891,4942.3099999999995,0.1162906
892,4945.049999999999,0.1169812
893,4947.79,0.1189994
894,4950.54,0.1199625
895,4953.28,0.1217077
896,4956.03,0.1178161
897,4958.77,0.1170134
898,4961.51,0.116671
899,4964.26,0.118876
900,4967.0,0.1168047
901,4969.75,0.1179606
902,4972.49,0.1174683
903,4975.23,0.1228372
904,4977.9800000000005,0.1215737
905,4980.72,0.1164407
906,4983.47,0.1141923
907,4986.21,0.1117357
908,4988.95,0.1132613
909,4991.7,0.1180784
910,4994.44,0.1154665
911,4997.1900000000005,0.1164404
912,4999.93,0.1152523
913,5002.67,0.113893
914,5005.42,0.113154
915,5008.160000000001,0.1093164
916,5010.91,0.1074909
917,5011.87234,0.1073029627248175
918,5013.65,0.1069558
919,5016.389999999999,0.1085296
920,5019.139999999999,0.1074803
921,5021.88,0.1093699
922,5024.63,0.1126722
923,5027.37,0.1121585
924,5030.11,0.1157289
925,5032.86,0.1158678
926,5035.6,0.1139089
927,5038.35,0.1146473
928,5041.09,0.1107883
929,5043.83,0.1132988
930,5046.580000000001,0.1150649
931,5049.320000000001,0.1171419
932,5052.07,0.1147115
933,5054.8099999999995,0.1114734
934,5057.549999999999,0.1173347
935,5060.3,0.1177787
936,5063.04,0.1212848
937,5065.79,0.121595
938,5068.53,0.1174522
939,5071.2699999999995,0.1141284
940,5074.02,0.1144814
941,5076.76,0.113668
942,5079.51,0.1123617
943,5082.25,0.1153701
944,5084.990000000001,0.1142515
945,5087.74,0.1117891
946,5090.48,0.1184586
947,5093.23,0.1184583
948,5095.969999999999,0.1169919
949,5098.71,0.1174364
950,5101.46,0.1102261
951,5104.2,0.1128437
952,5106.95,0.1118104
953,5109.6900000000005,0.1120889
954,5112.43,0.1141659
955,5115.18,0.1137588
956,5117.92,0.1194703
957,5120.67,0.1187474
958,5123.410000000001,0.1189135
959,5126.150000000001,0.1149902
960,5128.9,0.1093483
961,5131.639999999999,0.1123299
962,5134.389999999999,0.1150541
963,5137.13,0.1135234
964,5139.87,0.1130472
965,5142.62,0.1126723
966,5145.36,0.1085937
967,5148.110000000001,0.1130094
968,5150.85,0.1122334
969,5153.59,0.1112648
970,5156.34,0.1130898
971,5159.08,0.1139142
972,5161.83,0.1117622
973,5164.570000000001,0.110542
974,5167.31,0.1061637
975,5170.0599999999995,0.09876619
976,5172.799999999999,0.09849872
977,5175.55,0.09853596
978,5178.29,0.1064365
979,5181.03,0.1060995
980,5183.78,0.101405
981,5186.52,0.1015658
982,5189.27,0.1036637
983,5192.01,0.1056176
984,5194.75,0.1063671
985,5197.5,0.1115643
986,5200.240000000001,0.110799
987,5202.99,0.111607
988,5205.73,0.109798
989,5208.469999999999,0.1071432
990,5211.219999999999,0.1101886
991,5213.96,0.1152738
992,5216.71,0.115129
993,5219.45,0.1144922
994,5222.19,0.1140535
