,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
98,599.66,2.3858150658088038
99,609.4,2.346425330970994
100,619.31,2.3065645228588094
101,629.3700000000001,2.265955779151585
102,630.957344,2.259546748191171
103,639.6,2.2318847826478447
104,649.99,2.198674483761687
105,657.51,2.174623898838308
106,665.13,2.150270290431906
107,674.38,2.1206555042522184
108,685.34,2.085536802512826
109,694.8699999999999,2.0552249385806727
110,704.5400000000001,2.0242032517722843
111,715.99,1.9877186249660763
112,724.43596,1.9607083092850388
113,725.95,1.9571154410423728
114,734.35,1.9371917245897838
115,744.5699999999999,1.913038948272467
116,754.9300000000001,1.8884977365809397
117,765.43,1.8635609715152035
118,774.29,1.8426916678330674
119,785.0600000000001,1.8171977955456402
120,794.15,1.7956783807487315
121,805.1999999999999,1.769504377712885
122,814.53,1.747396981274473
123,825.86,1.7206671244902068
124,831.763771,1.706368823774587
125,835.4200000000001,1.6997078012297933
126,845.09,1.6830704701273453
127,854.88,1.6657472414134915
128,864.78,1.6483480209725156
129,874.79,1.6307653878044177
130,884.92,1.6130305720249143
131,895.17,1.594999271634005
132,905.53,1.5765810075159734
133,916.02,1.5599438589022525
134,924.5,1.5780397630295782
135,935.2,1.6057514368458972
136,946.0300000000001,1.6662495961665267
137,954.78,1.7248848474181893
138,954.992586,1.7248935422236875
139,965.84,1.7257533874376885
140,974.78,1.4888714549430415
141,986.06,1.6320757405873796
142,995.1899999999999,1.6417772320441888
143,1004.4,1.7541897977963476
144,1016.03,1.7291092359828417
145,1025.43,1.5154788156864567
146,1034.92,1.5785454914723402
147,1044.49,1.8073254415535738
148,1054.1599999999999,1.781769009503995
149,1063.91,1.6507788517497657
150,1076.23,1.7101226932336528
151,1086.1899999999998,1.5868377930047175
152,1096.24,1.7043497888580503
153,1096.4782,1.7033761513119283
154,1103.84,1.6756037482413622
155,1114.05,1.6380287129126438
156,1124.36,1.5755416932026456
157,1134.76,1.6873363175494949
158,1145.26,1.6218752575150641
159,1155.86,1.643598913099353
160,1163.8700000000001,1.648239134158801
161,1174.64,1.4615687062949132
162,1185.51,1.6025501940497453
163,1193.73,1.415740517908505
164,1204.77,1.2999875222151607
165,1215.92,1.2277957137024076
166,1224.35,1.388538840360479
167,1235.68,1.5674204199614215
168,1244.24,1.6126901769238282
169,1255.76,1.562373216200338
170,1258.92541,1.5261417364404164
171,1264.46,1.4650534775994983
172,1276.16,1.6160809140693984
173,1285.01,1.6441413672966305
174,1293.91,1.4717133044404007
175,1305.89,1.4504516308429138
176,1314.94,1.594243019736298
177,1324.05,1.556077249329528
178,1336.3,1.4583108088813466
179,1345.5700000000002,1.576643347007498
180,1354.8899999999999,1.5448936690501878
181,1364.29,1.4573758453593384
182,1373.74,1.4834560055850268
183,1386.4499999999998,1.4774184771689953
184,1396.0600000000002,1.3868184459276054
185,1405.74,1.397683612169369
186,1415.48,1.3978169191109782
187,1425.3,1.4110533803190481
188,1435.18,1.3944949822269637
189,1441.8,1.4254132727765996
190,1445.43977,1.4294061538514593
191,1448.46,1.4336445266788846
192,1455.14,1.4079549298906724
193,1465.2299999999998,1.3471469241132685
194,1475.38,1.3411853378257903
195,1485.61,1.3491873108582144
196,1495.91,1.354901023295552
197,1506.2800000000002,1.3131155751378034
198,1513.23,1.2399100160542598
199,1516.72,1.2779863663849693
200,1523.72,1.253487406876364
201,1534.2800000000002,1.1740162371033818
202,1544.9199999999998,1.220743626650302
203,1555.63,1.1846679556021353
204,1566.41,1.184248123958883
205,1573.64,1.212505022494995
206,1584.5500000000002,1.2346896497465827
207,1595.53,1.2388960164030847
208,1606.59,1.221452242379488
209,1614.01,1.2197788193003662
210,1625.19,1.1794019842566221
211,1636.46,1.2086935284477673
212,1644.01,1.2131208642634856
213,1655.4099999999999,1.1591053673494713
214,1659.58691,1.1746732398578987
215,1666.88,1.203402595841587
216,1670.73,1.1318614651002683
217,1678.4399999999998,1.2026686448364843
218,1686.1799999999998,1.2284690482292615
219,1693.97,1.1862600577163072
220,1705.71,1.156329848650571
221,1713.5800000000002,1.1226772878884468
222,1725.46,1.114579555886663
223,1733.43,1.1484886073130756
224,1745.44,1.1296144111563902
225,1753.5,1.1654485335524862
226,1765.65,1.1080861144597527
227,1773.8000000000002,1.1190179078255322
228,1786.1,1.1235964070156046
229,1794.3400000000001,1.1617507713510675
230,1806.78,1.150458647605092
231,1815.1200000000001,1.0985257241290922
232,1823.5000000000002,1.1074122655285072
233,1836.14,1.077698166159606
234,1844.6100000000001,1.0296855785287042
235,1853.13,1.0275434969920716
236,1865.97,1.0382813220002447
237,1874.59,1.0784927526521488
238,1883.24,1.0308190069606145
239,1896.29,1.0061466975647155
240,1905.04,1.0299410640617181
241,1905.46072,1.0288432082540586
242,1913.84,1.0080879096490236
243,1927.1,0.9948006867128281
244,1936.0,1.0032683348174931
245,1944.94,1.0255469474080219
246,1953.91,0.9903346583629484
247,1967.46,1.0347420529492646
248,1976.54,1.0457890912403163
249,1985.6599999999999,1.0130388940172315
250,1994.83,0.9950469274014762
251,2004.03,1.0063652591501189
252,2013.2900000000002,0.9839271876275568
253,2027.2399999999998,1.0025025270725096
254,2036.6000000000001,0.9732506167646067
255,2046.0,0.9922536709425677
256,2055.44,0.9620316896063923
257,2064.9300000000003,0.9607485388775462
258,2074.46,0.9970466526345643
259,2079.24,0.974464058695272
260,2084.04,0.9947454969989116
261,2093.66,0.9613403058491228
262,2103.3199999999997,0.9589751791851975
263,2113.0299999999997,0.9621827831286018
264,2122.7799999999997,0.9643556515578697
265,2132.58,0.9222160505944672
266,2147.36,0.9341052781210908
267,2157.27,0.9495383044938135
268,2167.23,0.9279880614738657
269,2177.23,0.9210462829397815
270,2187.28,0.9119585350130269
271,2187.7616199999998,0.9128920043489289
272,2197.38,0.9326647458640892
273,2207.52,0.9156688315364656
274,2212.61,0.8866406573818695
275,2222.82,0.8708530335865008
276,2233.08,0.9039100173141715
277,2243.3900000000003,0.8790704085648815
278,2253.75,0.853316007338631
279,2264.15,0.8606866721308117
280,2274.6,0.872422344446032
281,2285.1,0.8857221242842914
282,2295.65,0.8539670116455902
283,2306.24,0.8545207650253206
284,2316.89,0.829242667432698
285,2327.58,0.732361435858507
286,2332.95,0.7895155238329312
287,2343.72,0.772270224295603
288,2354.5299999999997,0.8080117907767064
289,2365.4,0.7654328062854568
290,2376.32,0.7765914293172467
291,2387.29,0.742127759872076
292,2392.79,0.7666035874064023
293,2403.8399999999997,0.7487801499980946
294,2414.9300000000003,0.7570598786082181
295,2426.08,0.784546556245989
296,2437.28,0.7665365414067989
297,2442.9,0.7899068669964198
298,2454.17,0.782569242689485
299,2465.5,0.7743036674101974
300,2476.88,0.7553744996539491
301,2482.59,0.7584643987850407
302,2494.0499999999997,0.7306652630656554
303,2505.56,0.7798253348693094
304,2511.34,0.723221724532656
305,2511.88643,0.7238834457103942
306,2517.13,0.730561974292613
307,2522.93,0.7145867374561226
308,2534.5800000000004,0.7224506048448955
309,2546.27,0.7145908450830724
310,2552.14,0.7480980857330379
311,2563.92,0.7301037398823724
312,2575.76,0.7540370033058124
313,2587.65,0.7446087077910066
314,2593.61,0.73547606235213
315,2605.5899999999997,0.7185061807484823
316,2617.61,0.7096044719942379
317,2623.65,0.7302317722541684
318,2635.7599999999998,0.751084177411082
319,2647.92,0.7927950236297499
320,2654.03,0.8131454013761366
321,2666.2799999999997,0.7505381615059625
322,2672.4199999999996,0.7730965438894017
323,2684.7599999999998,0.7740275179303855
324,2697.1499999999996,0.7442142330331237
325,2703.37,0.7607258611153699
326,2715.8500000000004,0.728728990129266
327,2722.1099999999997,0.7230126910609158
328,2734.67,0.7444325657736188
329,2747.29,0.6752746497604273
330,2753.63,0.687497196390884
331,2766.3399999999997,0.7044407942888504
332,2772.7200000000003,0.7225662137687107
333,2785.5099999999998,0.687055657365484
334,2791.9300000000003,0.6076049496947478
335,2804.82,0.6279593754150299
336,2817.77,0.7072626104094173
337,2824.26,0.7397255802251372
338,2837.2999999999997,0.7217716291306826
339,2843.84,0.7045767400081568
340,2856.97,0.6754274028248601
341,2863.55,0.733907986551738
342,2876.77,0.740745163279599
343,2883.3999999999996,0.7314932880682314
344,2884.0315,0.7315271257758602
345,2896.71,0.732888715794263
346,2910.08,0.7815584627912976
347,2930.25,0.7549519059423964
348,2950.56,0.7419213375437258
349,2971.02,0.7522378639131597
350,2991.61,0.7508737724149506
351,3012.35,0.7571739756848459
352,3033.23,0.7546720674049718
353,3047.23,0.7552236124280449
354,3068.3500000000004,0.7582857557771377
355,3089.6200000000003,0.7603006938943351
356,3111.04,0.7622962267796369
357,3132.6,0.7506823481151693
358,3147.06,0.7501131837604289
359,3168.88,0.7531568693606756
360,3190.8399999999997,0.718560843411153
361,3212.96,0.7389064185476082
362,3227.79,0.704677387954192
363,3250.1600000000003,0.7469808210374879
364,3272.6899999999996,0.7715284552067619
365,3287.8,0.763703101513807
366,3310.59,0.7574030999477952
367,3311.31121,0.7574330373028284
368,3318.2200000000003,0.7579805200561143
369,3325.8700000000003,0.7549911219711689
370,3333.54,0.7737538912114916
371,3341.22,0.7443281441144484
372,3348.92,0.7913802643426733
373,3356.6400000000003,0.7669913518961662
374,3364.38,0.6924759067749274
375,3372.1400000000003,0.6992909289789566
376,3379.91,0.7639104348456199
377,3387.7000000000003,0.7632755080375513
378,3395.5099999999998,0.7411243485547508
379,3403.34,0.7857999563972184
380,3411.18,0.7328717479023201
381,3419.05,0.743932290395324
382,3426.9300000000003,0.7540857165509619
383,3434.83,0.787130810031868
384,3442.75,0.7303335708380421
385,3450.68,0.7473780153068503
386,3458.64,0.7467274107635609
387,3466.61,0.7342152898829052
388,3474.6,0.7588196363275178
389,3482.6099999999997,0.7388566500973985
390,3490.64,0.7587683311925473
391,3498.69,0.7132285796129643
392,3506.75,0.7624144116960152
393,3514.84,0.7256972947669683
394,3522.94,0.7623885615005556
395,3531.06,0.7220435955594109
396,3539.2000000000003,0.7648385969435343
397,3547.36,0.782098065652926
398,3555.54,0.7698819016875855
399,3563.73,0.7591257213848793
400,3571.95,0.7141583920700753
401,3580.18,0.7146283464179052
402,3588.44,0.6565362517536373
403,3596.71,0.7261163407520035
404,3605.0,0.7545940970756377
405,3613.31,0.7039471207245402
406,3621.64,0.7033018116987109
407,3629.9900000000002,0.8118027699981495
408,3633.22,0.6798594930289503
409,3635.9599999999996,0.6327975165906823
410,3638.71,0.6539401238150483
411,3641.45,0.8026358473767803
412,3644.19,0.8649195709385122
413,3646.94,0.8829089781628783
414,3649.6800000000003,0.7167695017246103
415,3652.42,0.7528889252863422
416,3655.16,0.7594949488480742
417,3657.91,0.8339897560724403
418,3660.6499999999996,0.8874864796341722
419,3663.3900000000003,0.8213533031959042
420,3666.14,0.9569628104202702
421,3668.88,0.8416542339820021
422,3671.62,0.6743319575437342
423,3674.3700000000003,0.7833445647681001
424,3677.11,0.8386142883298322
425,3679.85,0.7556163118915641
426,3682.6,0.8093846191159302
427,3685.3399999999997,0.8644967426776621
428,3688.0800000000004,0.763412566239394
429,3690.82,0.761822689801126
430,3693.5699999999997,0.8254024970254921
431,3696.31,0.875037620587224
432,3699.0499999999997,0.824902444148956
433,3701.8,0.767315751373322
434,3704.54,0.780029574935054
435,3707.28,0.769140398496786
436,3710.03,0.711159905721152
437,3712.7700000000004,0.8292784292828839
438,3715.51,0.796835452844616
439,3718.2599999999998,1.0034898600689819
440,3721.0,1.2972305836307139
441,3723.74,1.517170507192446
442,3726.48,1.441108430754178
443,3729.23,1.171685037978544
444,3731.97,1.0787579615402758
445,3734.71,0.8849173851020079
446,3737.46,0.8331228923263738
447,3740.2000000000003,0.7698662158881058
448,3742.94,0.7473923394498379
449,3745.69,0.7744056466742038
450,3748.43,0.7690330702359358
451,3751.1699999999996,0.8449503937976678
452,3753.92,0.8601817010220338
453,3756.66,0.7648899245837657
454,3759.4,0.8026644481454976
455,3762.14,0.8948163717072297
456,3764.8900000000003,0.8039726789315957
457,3767.63,0.7870548024933277
458,3770.37,0.8502054260550597
459,3773.12,0.9096869332794257
460,3775.8599999999997,0.9651539568411578
461,3778.6,0.9450839804028897
462,3781.35,0.9066076876272557
463,3784.09,0.8605706111889877
464,3786.83,0.8492088347507196
465,3789.5800000000004,0.8776008419750856
466,3792.32,0.8374349655368176
467,3795.06,0.8278855890985496
468,3797.8,0.8520660126602815
469,3800.5499999999997,0.8962589198846476
470,3801.8939600000003,0.8881734424532657
471,3803.2899999999995,0.8798117453220121
472,3806.03,0.9974913885301965
473,3808.7799999999997,0.9647227811661478
474,3811.52,0.9740814243743321
475,3814.2599999999998,0.9445880675825165
476,3817.01,0.9095736602184677
477,3819.75,0.826963903426652
478,3822.4900000000002,0.8327366466348364
479,3825.23,0.8233388898430206
480,3827.9800000000005,0.8156709824789721
481,3830.7200000000003,0.8460711256871563
482,3833.46,0.8248127688953406
483,3836.21,0.781366361531292
484,3838.95,0.8098356047394764
485,3841.6899999999996,0.9440253479476606
486,3844.44,1.030413540583612
487,3847.18,1.0361866837917963
488,3849.92,1.0068115269999804
489,3852.67,1.0321632196359318
490,3855.4100000000003,1.0409309628441161
491,3858.15,0.9969765060523005
492,3860.8900000000003,0.9962873492604847
493,3863.64,1.0477637418964363
494,3866.3799999999997,1.1029491851046205
495,3869.12,1.0139561283128047
496,3871.87,0.9808720209487561
497,3874.61,0.9724202641569404
498,3877.35,0.9497831073651247
499,3880.1000000000004,0.9072031000010761
500,3882.84,0.8530822432092604
501,3885.58,0.7953755864174447
502,3888.33,0.813517179053396
503,3891.0699999999997,0.8026221222615804
504,3893.81,0.8485472654697646
505,3896.5499999999997,0.930133108677949
506,3899.3,1.0135268013139003
507,3902.04,1.0637866445220845
508,3904.7799999999997,0.9921311877302689
509,3907.53,0.9772911803662202
510,3910.27,0.9987863235744046
511,3913.01,1.0414806667825889
512,3915.7599999999998,0.9931474594185402
513,3918.4999999999995,1.0022304026267246
514,3921.24,0.9777807458349088
515,3923.99,0.8525711384708602
516,3926.73,0.8566889816790445
517,3929.47,0.8381889248872287
518,3932.21,0.892113268095413
519,3934.96,0.9010734607313644
520,3937.7000000000003,0.9520425039395487
521,3940.44,0.924361547147733
522,3943.1899999999996,0.9573579397836843
523,3945.9300000000003,0.9816899829918687
524,3948.67,0.978478926200053
525,3951.42,0.9595804188360044
526,3954.16,0.9508922620441886
527,3956.8999999999996,0.925417905252373
528,3959.65,0.8488327978883243
529,3962.39,0.7592484410965086
530,3965.13,0.7197066843046929
531,3967.87,0.7785167275128773
532,3970.6200000000003,0.8681368201488285
533,3973.36,0.8571235633570129
534,3976.1000000000004,0.8481987065651971
535,3978.85,0.9483392992011486
536,3981.5899999999997,0.9881570424093329
537,3984.33,1.040978085617517
538,3987.08,1.0060422782534686
539,3989.82,1.0441263214616527
540,3992.56,1.1081381646698372
541,3995.3100000000004,1.0521210573057884
542,3998.05,1.0315330005139727
543,4000.79,1.038763943722157
544,4003.53,1.1300038869303413
545,4006.2799999999997,1.1007812795662928
546,4009.02,1.129487422774477
547,4011.7599999999998,1.1418014659826612
548,4014.51,1.1289707586186126
549,4017.25,1.148495701826797
550,4019.99,1.0989854450349812
551,4022.7400000000002,1.1169291376709325
552,4025.48,1.1146244808791168
553,4028.2200000000003,1.105345424087301
554,4030.97,1.1024838167232527
555,4033.7099999999996,1.121181459931437
556,4036.45,1.0170967031396212
557,4039.1899999999996,1.1106221463478054
558,4041.94,1.0800991389837569
559,4044.68,1.0887487821919413
560,4047.42,1.0464098254001253
561,4050.17,1.0801151180360768
562,4052.9100000000003,1.161858661244261
563,4055.65,1.1477329044524454
564,4058.3999999999996,1.1782063970883967
565,4061.14,1.144063940296581
566,4063.88,1.0962874835047653
567,4066.63,1.1130883761407167
568,4069.37,1.008136919348901
569,4072.1099999999997,1.0192293625570854
570,4074.85,0.9606166057652695
571,4077.6,1.064027298401221
572,4080.34,1.0906843416094052
573,4083.08,1.0478330848175896
574,4085.83,0.9942987774535409
575,4088.57,0.9883688206617252
576,4091.3100000000004,1.0172323638699095
577,4094.06,0.9820207565058608
578,4096.8,0.9649789997140452
579,4099.54,0.9251222429222294
580,4102.29,0.9423178355581809
581,4105.03,0.9913954787663651
582,4107.77,0.9734077219745494
583,4110.5199999999995,1.100145314610501
584,4113.26,1.071952657818685
585,4116.0,1.0395827010268694
586,4118.74,1.0719137442350537
587,4121.49,1.0583739368710052
588,4124.23,1.1475255800791895
589,4126.97,1.1210268232873737
590,4129.72,1.134951215923325
591,4132.46,1.1822562591315093
592,4135.2,1.0843972023396935
593,4137.95,1.1158169949756451
594,4140.6900000000005,1.0632332381838292
595,4143.43,1.0827581813920135
596,4146.18,1.088841274027965
597,4148.92,1.1217242172361492
598,4151.66,1.0848623604443335
599,4154.4,1.1353983036525177
600,4157.15,1.152750796288469
601,4159.89,1.0868879394966535
602,4162.63,1.0580250827048379
603,4165.38,1.076402475340789
604,4168.12,1.0567205185489734
605,4170.86,1.0806981617571578
606,4173.61,1.0904065543931092
607,4176.349999999999,1.1187185976012934
608,4179.09,1.0755522408094778
609,4181.84,1.1014161334454289
610,4184.58,1.1021059766536134
611,4187.32,1.0496404198617977
612,4190.0599999999995,1.0727509630699819
613,4192.81,1.0725296557059332
614,4195.55,1.0835436989141176
615,4198.29,1.0703238421223018
616,4201.04,1.0574935347582533
617,4203.78,1.0491600779664376
618,4206.52,1.1174667211746219
619,4209.2699999999995,1.0664539138105733
620,4212.01,1.0587904570187576
621,4214.75,1.1189406002269418
622,4217.5,1.1190738928628932
623,4220.24,1.0432417360710775
624,4222.9800000000005,1.0063798792792618
625,4225.72,1.084813322487446
626,4228.469999999999,1.1360533151233974
627,4231.21,1.0938328583315817
628,4233.95,1.0279696015397661
629,4236.7,1.0573011941757176
630,4239.44,1.1221799373839016
631,4242.18,1.0909921805920861
632,4244.93,1.0819838732280374
633,4247.67,1.0893726164362216
634,4250.41,1.111931559644406
635,4253.16,1.0566632522803574
636,4255.900000000001,1.0871030954885414
637,4258.64,1.0520931386967258
638,4261.38,1.0503400819049102
639,4264.13,1.0444447745408616
640,4266.87,1.0586107177490458
641,4269.61,1.0515381609572303
642,4272.36,1.0882776535931815
643,4275.1,1.1009855968013658
644,4277.84,1.0375657400095502
645,4280.59,1.0379357326455014
646,4283.33,1.0510375758536858
647,4286.07,1.0720205190618701
648,4288.82,1.0668738116978216
649,4291.5599999999995,1.0238254549060057
650,4294.3,0.96797109811419
651,4297.04,0.9283506413223743
652,4299.79,0.9607955339583256
653,4302.53,0.9723608771665101
654,4305.2699999999995,0.9874723203746943
655,4308.02,0.9813408130106457
656,4310.76,1.03577735621883
657,4313.5,1.0326055994270142
658,4316.25,1.0332514920629656
659,4318.99,0.99631053527115
660,4321.73,1.0395566784793342
661,4324.48,0.9769200711152857
662,4327.22,0.9558590143234699
663,4329.96,0.9920516575316543
664,4332.7,1.0324604007398384
665,4335.45,1.07912969337579
666,4338.1900000000005,1.090655736583974
667,4340.93,1.0562761797921585
668,4343.679999999999,1.0143265724281099
669,4346.42,0.9786074156362942
670,4349.16,0.9505717588444784
671,4351.91,1.0021667514804298
672,4354.65,1.071419094688614
673,4357.39,1.0913380378967983
674,4360.14,1.1110943305327496
675,4362.88,1.117379773740934
676,4365.15832,1.105928840308115
677,4365.62,1.103617289891905
678,4368.36,1.107512392654836
679,4371.110000000001,1.1047038370336901
680,4373.85,1.1205381397966212
681,4376.59,1.098938742559552
682,4379.34,1.084703186938406
683,4382.08,1.0422591897013371
684,4384.82,0.9944563924642682
685,4387.57,1.0374353368431222
686,4390.31,1.099568639606053
687,4393.05,1.0937703423689842
688,4395.8,1.1016402867478383
689,4398.54,1.1478940895107694
690,4401.28,1.1228668922737004
691,4404.02,1.1282984950366315
692,4406.7699999999995,1.1267509394154855
693,4409.51,1.0906905421784165
694,4412.25,1.0764596449413475
695,4415.0,1.0960323893202017
696,4417.74,1.1093446920831327
697,4420.48,1.1214357948460636
698,4423.2300000000005,1.0867495392249178
699,4425.97,1.1244134419878486
700,4428.71,1.0794871447507797
701,4431.46,1.0612718891296338
702,4434.2,1.1006693918925647
703,4436.94,1.116543094655496
704,4439.679999999999,1.0801671974184268
705,4442.43,1.113058641797281
706,4445.17,1.100443344560212
707,4447.91,1.074548947323143
708,4450.66,1.114178391701997
709,4453.400000000001,1.0964012944649282
710,4456.14,1.0902087972278591
711,4458.889999999999,1.086888141606713
712,4461.63,1.0584327443696442
713,4464.37,1.151616247132575
714,4467.12,1.1501080915114292
715,4469.86,1.0991531942743602
716,4472.6,1.1406391970372913
717,4475.34,1.1262901998002224
718,4478.09,1.0981452441790762
719,4480.83,1.1001879469420073
720,4483.57,1.1867917497049385
721,4486.32,1.0797207940837925
722,4489.06,1.1513898968467235
723,4491.8,1.1126105996096545
724,4494.55,1.1405764439885084
725,4497.29,1.1322166467514396
726,4500.03,1.1497849495143706
727,4502.78,1.1622251938932247
728,4505.52,1.1803055966561558
729,4508.26,1.1653259994190868
730,4511.0,1.1562184021820177
731,4513.75,1.1336286465608718
732,4516.49,1.160456749323803
733,4519.2300000000005,1.0582372520867338
734,4521.98,1.121508896465588
735,4524.72,1.130210899228519
736,4527.46,1.12626470199145
737,4530.21,1.068842546370304
738,4532.95,1.137162449133235
739,4535.69,1.122183151896166
740,4538.4400000000005,1.16189159627502
741,4541.18,1.1363514990379513
742,4543.92,1.0946169018008822
743,4546.66,1.071244204563813
744,4549.41,1.1110313489426673
745,4552.15,1.1002287517055982
746,4554.889999999999,1.1278839544685293
747,4557.64,1.1420978988473833
748,4560.38,1.1037127016103143
749,4563.12,1.1123360043732453
750,4565.87,1.1539352487520995
751,4568.610000000001,1.1196877515150305
752,4571.35,1.1491160542779615
753,4574.099999999999,1.1375993986568156
754,4576.84,1.1130844014197465
755,4579.58,1.1213924041826777
756,4582.32,1.1317496069456086
757,4585.07,1.1426536513244627
758,4587.8099999999995,1.1446964540873938
759,4590.55,1.1109213568503247
760,4593.3,1.1016902012291787
761,4596.04,1.1280451039921098
762,4598.78,1.1064065067550408
763,4601.53,1.0963477511338948
764,4604.2699999999995,1.093859053896826
765,4607.01,1.1528404566597568
766,4609.76,1.1712314010386111
767,4612.5,1.1220099038015419
768,4615.24,1.136228406564473
769,4617.98,1.134331109327404
770,4620.7300000000005,1.2067445537062582
771,4623.47,1.1428647564691892
772,4626.21,1.13927305923212
773,4628.96,1.1552603036109743
774,4631.7,1.1857127063739052
775,4634.4400000000005,1.172152109136836
776,4637.19,1.1394362535156903
777,4639.93,1.1239051562786213
778,4642.67,1.1172398590415522
779,4645.42,1.1475308034204064
780,4648.16,1.1136372061833375
781,4650.9,1.0943628089462685
782,4653.64,1.1154376117091995
783,4656.39,1.1573519560880534
784,4659.13,1.1132536588509847
785,4661.87,1.0935848616139157
786,4664.62,1.1347511059927697
787,4667.36,1.0986120087557008
788,4670.099999999999,1.0874939115186317
789,4672.85,1.1200306558974857
790,4675.59,1.1465038586604166
791,4678.33,1.0749799614233477
792,4681.08,1.098493305802202
793,4683.820000000001,1.119962308565133
794,4686.56,1.110262811328064
795,4689.3,1.1019425140909949
796,4692.05,1.120372758469849
797,4694.79,1.13998956123278
798,4697.53,1.0938024639957111
799,4700.28,1.1117992083745651
800,4703.0199999999995,1.1446165111374962
801,4705.76,1.1019361139004271
802,4708.51,1.1139829582792813
803,4711.25,1.1313143610422123
804,4713.99,1.1262644638051431
805,4716.74,1.1331100081839973
806,4719.48,1.1309367109469284
807,4722.219999999999,1.1137112137098595
808,4724.96,1.1041694164727904
809,4727.71,1.0831960608516444
810,4730.45,1.0741662636145755
811,4733.19,1.1348026663775064
812,4735.9400000000005,1.1420815107563604
813,4738.68,1.1239891135192914
814,4741.42,1.1060544162822226
815,4744.17,1.1146730606610766
816,4746.91,1.1276307634240077
817,4749.650000000001,1.0956682661869386
818,4752.4,1.1171721105657928
819,4755.14,1.0973458133287237
820,4757.88,1.0892619160916548
821,4760.62,1.1135678188545857
822,4763.37,1.1335743632334399
823,4766.11,1.120013365996371
824,4768.85,1.0785543687593018
825,4771.599999999999,1.111721613138156
826,4774.34,1.122394015901087
827,4777.08,1.115374018664018
828,4779.83,1.1123685630428721
829,4782.57,1.0941974658058031
830,4785.3099999999995,1.108415968568734
831,4788.06,1.1033617129475881
832,4790.8,1.0975238157105192
833,4793.54,1.1057136184734502
834,4796.28,1.1128790212363813
835,4799.030000000001,1.1395845656152352
836,4801.77,1.1339825683781664
837,4804.51,1.0817664711410973
838,4807.26,1.1553223155199515
839,4810.0,1.1367967182828824
840,4812.74,1.1765881210458136
841,4815.49,1.1565600654246675
842,4818.23,1.1589974681875987
843,4820.97,1.1568238709505296
844,4823.72,1.0957770153293835
