,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
128,854.0799999999999,0.0020714611347283627
129,865.96,0.0020559212256503674
130,875.99,0.002043862340965831
131,884.09,0.0020381641665944703
132,894.33,0.0020246602688706768
133,904.6899999999999,0.002003920592267308
134,915.16,0.0020583787850243273
135,925.7600000000001,0.003355031650661806
136,934.32,0.0051977271572520726
137,945.14,0.008332154561610329
138,954.992586,0.010695532315646909
139,956.09,0.010958822422631565
140,964.93,0.012307844168671218
141,976.11,0.003532713700427248
142,985.1400000000001,0.01109294674530712
143,994.26,0.011293729089637623
144,1005.77,0.015029078719379295
145,1015.07,0.014116279662611057
146,1024.47,0.006734402605232406
147,1033.95,0.01034494614736543
148,1045.92,0.01788164397429921
149,1055.6,0.017490143515211408
150,1065.3600000000001,0.01430520065563528
151,1075.22,0.016454014795448738
152,1085.17,0.013411036234712827
153,1095.21,0.016797324973427546
154,1096.4782,0.016708346577871715
155,1105.35,0.01608915496214106
156,1115.57,0.015509588601074254
157,1125.8899999999999,0.014076206032952001
158,1133.7,0.016982135261921497
159,1144.19,0.015461800141804982
160,1154.78,0.01617674881463302
161,1165.46,0.01653932790111115
162,1176.24,0.012105070780533838
163,1184.4,0.015756608284809265
164,1195.3600000000001,0.011329861991532143
165,1203.64,0.008614947047341032
166,1214.78,0.005748990581364104
167,1226.02,0.010586804908331728
168,1234.52,0.015214915308618631
169,1245.94,0.01654626446288645
170,1254.58,0.015875004173295727
171,1258.92541,0.015103378888207456
172,1266.19,0.013816854255518707
173,1274.96,0.01715515301199733
174,1283.8,0.01774495882810577
175,1295.6799999999998,0.014531542662423447
176,1304.66,0.014246042597791523
177,1313.6999999999998,0.01707268144141373
178,1325.8600000000001,0.01633961351425068
179,1335.0500000000002,0.01467138462850821
180,1344.31,0.016853222802395557
181,1353.6200000000001,0.01627173173316135
182,1366.1499999999999,0.014728575406898765
183,1375.62,0.015263354759675567
184,1385.15,0.015317843020706498
185,1394.7499999999998,0.013491398341367249
186,1404.42,0.013829210721657815
187,1414.1599999999999,0.014116310161578202
188,1423.96,0.014287248509752716
189,1433.8300000000002,0.01412341391755705
190,1440.45,0.014735340128262692
191,1445.43977,0.014825036432497623
192,1447.1000000000001,0.014855474847403861
193,1453.78,0.014439990166986745
194,1463.85,0.013444871793962743
195,1474.0,0.013321747257101411
196,1484.22,0.013427844826882413
197,1494.51,0.013534944503305751
198,1504.8700000000001,0.012847866286371424
199,1511.8100000000002,0.011642156573482988
200,1515.3,0.012275710176079434
201,1525.8,0.011906166172429782
202,1536.3799999999999,0.010520074004942795
203,1543.47,0.011251462234859361
204,1554.17,0.010662104821616378
205,1564.94,0.010812348515015734
206,1575.79,0.011344762044577756
207,1586.71,0.011704620680782115
208,1594.03,0.011875286689666356
209,1605.0800000000002,0.011565107809635052
210,1616.2099999999998,0.011506432765766418
211,1623.67,0.01097233298793533
212,1634.92,0.0114664286983107
213,1646.26,0.011530879974369072
214,1653.8600000000001,0.010761794409822655
215,1659.58691,0.011138282287934249
216,1665.3200000000002,0.011516597079569507
217,1673.01,0.010455027635533945
218,1676.8600000000001,0.011435952517258666
219,1684.6,0.011755709110648101
220,1696.28,0.011134173453127248
221,1704.1100000000001,0.010685409913881677
222,1715.9199999999998,0.010166308953665815
223,1723.8400000000001,0.010053985281785239
224,1735.7900000000002,0.010530907226359364
225,1743.8000000000002,0.010259227421843781
226,1755.8899999999999,0.010747454271207898
227,1764.0,0.009966435541542307
228,1776.22,0.010109693088211415
229,1784.4199999999998,0.010213810225910818
230,1796.79,0.010654671884854916
231,1805.09,0.01055845909740431
232,1813.42,0.009832019932408701
233,1825.99,0.009951817741052783
234,1834.4199999999998,0.009611714650907169
235,1842.88,0.008934107183216551
236,1855.66,0.008888695349045619
237,1864.22,0.009036708956204995
238,1877.1499999999999,0.00960759623430905
239,1885.81,0.008890175916318419
240,1894.51,0.008514372428267785
241,1903.26,0.008937201977642147
242,1905.46072,0.008882776899447699
243,1916.45,0.008612706419708342
244,1925.3,0.008427406725000666
245,1934.18,0.008679204295734657
246,1943.1100000000001,0.008881811642204765
247,1956.58,0.008324820825514096
248,1965.6100000000001,0.008891443723456434
249,1974.68,0.009099941641987661
250,1983.8,0.008620976336255004
251,1992.96,0.00838057205111124
252,2006.77,0.008556080909426153
253,2016.03,0.008299616175754618
254,2025.34,0.008603391217819197
255,2034.69,0.008150986280472668
256,2044.0800000000002,0.00832327436371503
257,2053.51,0.007902910467546287
258,2062.9900000000002,0.007983667347113657
259,2072.52,0.00841897800241714
260,2077.29,0.007994778207642494
261,2086.88,0.008216342393829318
262,2096.51,0.007817401600605033
263,2106.19,0.007897346583116862
264,2115.91,0.007910192586217581
265,2125.6800000000003,0.007974185365054419
266,2135.49,0.007538278164480146
267,2145.35,0.007582523739641988
268,2155.25,0.007775807335392723
269,2165.2,0.007574105706879572
270,2175.19,0.007489257098955313
271,2185.23,0.007326454266767169
272,2187.7616199999998,0.007385392072349412
273,2195.32,0.007562393978627822
274,2205.45,0.00736742979543516
275,2215.63,0.007116459252996728
276,2225.86,0.00690392435131253
277,2236.13,0.0071716799622317156
278,2246.4500000000003,0.006927534213905134
279,2256.82,0.006720744106332784
280,2267.2400000000002,0.006804384639514665
281,2272.4700000000003,0.006905358662407299
282,2282.96,0.006961674092645104
283,2293.49,0.006639169035486296
284,2304.08,0.006609204747232565
285,2314.7200000000003,0.006385701099733066
286,2325.4,0.005390342964836952
287,2336.1299999999997,0.00609045947069507
288,2346.92,0.005960575745458266
289,2352.33,0.006178896075066133
290,2363.19,0.005869988246885253
291,2374.09,0.005930559931307759
292,2385.0499999999997,0.005658549384635343
293,2396.06,0.0058764874787171585
294,2407.12,0.005678582213553205
295,2412.67,0.005725812337272922
296,2423.81,0.005871564097315739
297,2434.99,0.005661552369961942
298,2446.23,0.005842759411513223
299,2457.52,0.005742243093818735
300,2463.19,0.005704591755348608
301,2474.56,0.005547275462860891
302,2485.98,0.005664281811127406
303,2497.46,0.0052902769282989984
304,2503.21,0.0057095996150356414
305,2511.88643,0.005434705501031827
306,2514.77,0.005343556857196035
307,2520.56,0.005492432929630161
308,2526.3799999999997,0.005308344582750475
309,2532.2,0.005296431235870788
310,2543.89,0.005195022843255061
311,2555.6299999999997,0.0053615687517829785
312,2567.43,0.005292320821683271
313,2573.34,0.0054516542168621465
314,2585.22,0.005404085168592271
315,2597.1499999999996,0.005345475421466041
316,2603.14,0.005210207698474748
317,2615.1600000000003,0.00516459669340708
318,2627.23,0.005229450989483056
319,2633.28,0.005239941427864139
320,2645.44,0.005443460465998677
321,2657.6499999999996,0.005418960805276861
322,2663.78,0.0051588991254877745
323,2676.0699999999997,0.005257335346595791
324,2682.2400000000002,0.005211927107721621
325,2694.62,0.0050682320708882
326,2707.06,0.005099191195427151
327,2713.3,0.004959346978154086
328,2725.8199999999997,0.0049472889845228706
329,2732.1099999999997,0.005063612068393449
330,2744.72,0.004709253816820796
331,2757.3900000000003,0.004707614726620516
332,2763.7400000000002,0.00476703497186347
333,2776.5,0.004878384623721752
334,2782.8999999999996,0.004784974170108352
335,2795.75,0.004239771564025194
336,2802.19,0.00442157955132671
337,2815.13,0.004791090687302116
338,2828.12,0.004799717124421165
339,2834.64,0.004648058993552514
340,2847.7200000000003,0.004577650172730125
341,2854.29,0.004538083343005119
342,2867.46,0.004653711264241292
343,2874.07,0.004593885875431201
344,2884.0315,0.004592555315942052
345,2887.3399999999997,0.00459232136422463
346,2894.0,0.004533626909986617
347,2907.3500000000004,0.004650082467932941
348,2927.5099999999998,0.004541049903753007
349,2947.7999999999997,0.004462765694069929
350,2968.23,0.004442526327691158
351,2988.81,0.004394000293424142
352,3009.52,0.0043738976136539825
353,3030.3799999999997,0.004335325265995579
354,3051.39,0.004278596250448932
355,3072.5400000000004,0.0042318410782065915
356,3086.72,0.004194803207171301
357,3108.12,0.004140026255115221
358,3129.6600000000003,0.004077116146363447
359,3151.36,0.004049594858530879
360,3173.2,0.003996400414002618
361,3187.85,0.003878101516917498
362,3209.95,0.0038928297813829484
363,3232.2000000000003,0.0038090103779601543
364,3247.12,0.0038241106786761955
365,3269.62,0.003814205495439663
366,3292.29,0.0037719076219297873
367,3307.48,0.00373868812044699
368,3311.31121,0.003744368048335401
369,3322.75,0.0037618307384742443
370,3330.41,0.0037615608092011984
371,3338.09,0.0036585847391206504
372,3345.7799999999997,0.003658311598636352
373,3353.5,0.0036346892469408015
374,3361.23,0.0036112468248415
375,3368.9799999999996,0.0035650392619346978
376,3376.74,0.0034750736286241445
377,3384.5199999999995,0.0035492838545060895
378,3392.33,0.0036252798691767825
379,3400.15,0.003703102813443725
380,3407.9900000000002,0.0035181816169031657
381,3415.84,0.003555517349958856
382,3423.7200000000003,0.0036240928718032943
383,3431.61,0.0036313893232439816
384,3439.52,0.0036003516338771677
385,3447.4500000000003,0.003472015803702852
386,3455.4,0.0034348258327210348
387,3463.3599999999997,0.003362375791335467
388,3471.3500000000004,0.0034341935387386473
389,3479.35,0.003361558215738077
390,3487.3700000000003,0.0033972287519300048
391,3495.41,0.003418612147314432
392,3503.46,0.0033819534722951076
393,3511.5400000000004,0.0033387805860645315
394,3519.64,0.0033454945590264537
395,3527.75,0.0033308874615846254
396,3535.88,0.0033876992233352957
397,3544.03,0.0034237168442784647
398,3552.2,0.003415974324414132
399,3560.39,0.0034011776637422977
400,3568.6,0.0033219918622629627
401,3576.83,0.0031902049199761255
402,3585.07,0.003156054907285538
403,3593.33,0.003162421753787449
404,3601.62,0.003257533389078108
405,3609.9199999999996,0.003215782953965016
406,3618.24,0.0032358683780444224
407,3626.59,0.0033192185909125768
408,3634.94,0.0032628338037807313
409,3643.3199999999997,0.003297377805437634
410,3651.72,0.003227392666287035
411,3660.14,0.0033035193863289345
412,3668.5800000000004,0.0032612109655633325
413,3677.03,0.00325381447439398
414,3685.51,0.0031780347720133753
415,3694.0099999999998,0.003191229928825269
416,3702.5200000000004,0.0032595710152334124
417,3711.06,0.0031297368904303034
418,3719.6099999999997,0.0034526596952234438
419,3728.19,0.003089210288805332
420,3736.78,0.0028557648119834694
421,3745.3999999999996,0.003953990123950354
422,3754.0299999999997,0.0025911963655134893
423,3762.68,0.003996459466269122
424,3771.36,0.003047884355813503
425,3780.0499999999997,0.0037282601749541334
426,3786.88,0.004891600089192396
427,3789.6200000000003,0.0043183097985647016
428,3792.36,0.0029009825079370057
429,3795.1000000000004,0.0035863342173093104
430,3797.84,0.004596790926681615
431,3800.58,0.00510964763605392
432,3801.8939600000003,0.0046923520234869774
433,3803.32,0.004239505616691731
434,3806.06,0.0038563343890829463
435,3808.8,0.0035961171614741624
436,3811.54,0.004005452933865378
437,3814.2799999999997,0.0030603117062565945
438,3817.02,0.00427065447864781
439,3819.7599999999998,0.0033797572510390257
440,3822.51,0.0029793932634754653
441,3825.25,0.003855587035866681
442,3827.99,0.0032869028082578963
443,3830.73,0.0041102995806491125
444,3833.47,0.0038309173530403284
445,3836.21,0.004708016125431544
446,3838.95,0.00307940389782276
447,3841.6899999999996,0.004088677670213976
448,3844.43,0.003619440442605192
449,3847.1699999999996,0.004917474214996408
450,3849.9100000000003,0.004065996987387624
451,3852.65,0.004482203759778839
452,3855.3900000000003,0.0041153065321700546
453,3858.13,0.004365526304561271
454,3860.8700000000003,0.0047898690769524865
455,3863.61,0.007308760849343702
456,3866.35,0.012758827621734917
457,3869.09,0.012450339394126134
458,3871.83,0.011060211166517349
459,3874.57,0.0064846899389085656
460,3877.32,0.004031356951345005
461,3880.0600000000004,0.0041947857237362215
462,3882.8,0.004113574496127437
463,3885.54,0.005381954268518653
464,3888.28,0.006521414040909868
465,3891.02,0.005803196813301084
466,3893.76,0.0051820765856923
467,3896.5,0.004945365358083516
468,3899.24,0.004049770130474732
469,3901.98,0.0036711199028659474
470,3904.72,0.004363247675257163
471,3907.46,0.0038802684476483794
472,3910.2,0.003797248220039595
473,3912.9399999999996,0.004749386992430811
474,3915.6800000000003,0.0041423687648220265
475,3918.42,0.004265838537213243
476,3921.1600000000003,0.004040337309604458
477,3923.9,0.003332786081995674
478,3926.6400000000003,0.004325788854386891
479,3929.38,0.004064487626778105
480,3932.1299999999997,0.003624702639214545
481,3934.87,0.004232388411605761
482,3937.61,0.003996943183996977
483,3940.3500000000004,0.004356373956388193
484,3943.09,0.004614730728779408
485,3945.8300000000004,0.004126145501170624
486,3948.57,0.00367589427356184
487,3951.31,0.003647299045953056
488,3954.05,0.003678191818344272
489,3956.79,0.004076316590735487
490,3959.53,0.004787973363126704
491,3962.27,0.004721949135517919
492,3965.0099999999998,0.005858699907909135
493,3967.75,0.007897891680300351
494,3970.49,0.007094148452691566
495,3973.23,0.0053311872250827825
496,3975.97,0.004297990997473999
497,3978.7099999999996,0.004643680769865215
498,3981.4500000000003,0.0044749545422564305
499,3984.19,0.004336786314647645
500,3986.94,0.0038499893270840854
501,3989.68,0.0032921540994753007
502,3992.42,0.003768750871866517
503,3995.16,0.004250230644257733
504,3997.8999999999996,0.003796724416648949
505,4000.64,0.003678988189040165
506,4003.38,0.00425141696143138
507,4006.1200000000003,0.004110536733822596
508,4008.86,0.004203629506213812
509,4011.6000000000004,0.0031776662786050275
510,4014.34,0.003925304050996244
511,4017.08,0.0032783258233874592
512,4019.82,0.0039049995957786752
513,4022.56,0.0045994793681698905
514,4025.3,0.005054019140561107
515,4028.04,0.005236615912952323
516,4030.7799999999997,0.0039025436853435385
517,4033.52,0.004456350457734755
518,4036.2599999999998,0.004258513230125971
519,4039.0,0.003749134002517186
520,4041.75,0.004192986014953625
521,4044.4900000000002,0.0036337037873448415
522,4047.23,0.0037913465597360567
523,4049.97,0.0033817773321272726
524,4052.71,0.0037466321045184887
525,4055.45,0.004136620876909704
526,4058.19,0.003979286649300921
527,4060.93,0.003526683421692136
528,4063.6699999999996,0.004574110194083352
529,4066.41,0.004222762966474568
530,4069.15,0.004007568738865784
531,4071.8900000000003,0.0038113595112569997
532,4074.63,0.0029956812836482156
533,4077.3700000000003,0.004578860056039431
534,4080.11,0.003945262828430647
535,4082.85,0.003212397600821863
536,4085.59,0.0039667253732130784
537,4088.33,0.004864622145604295
538,4091.07,0.00364843991799551
539,4093.81,0.0039120406903867255
540,4096.56,0.0063464647028231656
541,4099.3,0.00798641547521438
542,4102.04,0.007547374247605597
543,4104.78,0.006715428019996812
544,4107.52,0.0040384587923880284
545,4110.26,0.0033656255647792448
546,4113.0,0.0034836703371704603
547,4115.74,0.003761192109561676
548,4118.48,0.0034991678819528923
549,4121.22,0.0036248056543441076
550,4123.96,0.004294332426735324
551,4126.7,0.0031882681991265397
552,4129.44,0.003988341971517755
553,4132.179999999999,0.0033874717439089713
554,4134.92,0.004264211516300187
555,4137.66,0.003339321288691403
556,4140.400000000001,0.004034706061082619
557,4143.14,0.003684260833473834
558,4145.88,0.00379489360586505
559,4148.63,0.0050741026183014895
560,4151.37,0.0035232403906927056
561,4154.11,0.0033691611630839217
562,4156.85,0.003892046935475137
563,4159.59,0.003253568707866353
564,4162.33,0.0034189854802575688
565,4165.07,0.0034945392526487848
566,4167.81,0.00371600902504
567,4170.55,0.0029274547974312165
568,4173.29,0.003911957569822432
569,4176.03,0.0028590533422136483
570,4178.77,0.0033403531146048637
571,4181.51,0.0036142598869960798
572,4184.25,0.003977125659387295
573,4186.99,0.0034597904317785113
574,4189.73,0.004517163204169727
575,4192.47,0.003845955976560943
576,4195.21,0.0029724177489521587
577,4197.95,0.0029948115213433747
578,4200.6900000000005,0.003929232293734591
579,4203.44,0.0035523723061710298
580,4206.18,0.0033679150785622457
581,4208.92,0.003875251850953461
582,4211.66,0.003420117623344677
583,4214.4,0.003777740395735893
584,4217.139999999999,0.003747879168127109
585,4219.88,0.004622989940518325
586,4222.62,0.0038040587129095403
587,4225.360000000001,0.004045780485300756
588,4228.1,0.003982107257691972
589,4230.84,0.003453201030083188
590,4233.58,0.003008371802474404
591,4236.32,0.00406574457486562
592,4239.06,0.004452840347256835
593,4241.8,0.003828464119648051
594,4244.54,0.004151008892039267
595,4247.28,0.003859329664430483
596,4250.0199999999995,0.003355555436821699
597,4252.76,0.0032376382092129145
598,4255.5,0.0031822829816041303
599,4258.25,0.0035811149940405697
600,4260.99,0.0035727697664317856
601,4263.7300000000005,0.0029634035388230013
602,4266.47,0.0035284183112142173
603,4269.21,0.003349386083605433
604,4271.95,0.003478821855996649
605,4274.69,0.003770447628387865
606,4277.43,0.0038837914007790806
607,4280.17,0.0035630011731702963
608,4282.91,0.0030597699455615123
609,4285.65,0.003535283717952728
610,4288.39,0.0033813844903439437
611,4291.13,0.0033046932627351596
612,4293.87,0.003842948035126376
613,4296.610000000001,0.0035319228075175913
614,4299.35,0.002895792579908807
615,4302.09,0.0035313263523000234
616,4304.83,0.003403102124691239
617,4307.57,0.003209424897082455
618,4310.31,0.0038046376694736705
619,4313.06,0.0035183666819101097
620,4315.8,0.003105724454301326
621,4318.54,0.0031904982266925414
622,4321.28,0.0034752539990837573
623,4324.02,0.003273619771474973
624,4326.76,0.003328559543866189
625,4329.5,0.003939502316257405
626,4332.24,0.004371438088648621
627,4334.98,0.0065082678610398365
628,4337.72,0.010987895633431052
629,4340.46,0.012594947405822267
630,4343.2,0.009162172178213484
631,4345.94,0.0056590619506047
632,4348.679999999999,0.003232514722995916
633,4351.42,0.003335732495387131
634,4354.16,0.0036566502677783472
635,4356.900000000001,0.0046476650401695635
636,4359.64,0.0051738068125607795
637,4362.38,0.0053661675849519955
638,4365.12,0.005249154357343211
639,4365.15832,0.005240287360338405
640,4367.87,0.004612883247346139
641,4370.61,0.0033812185330915046
642,4373.349999999999,0.00306591481883687
643,4376.09,0.0037100071045822356
644,4378.83,0.0035198253903276017
645,4381.570000000001,0.002898947676072967
646,4384.31,0.0033238939618183325
647,4387.05,0.003517038247563698
648,4389.79,0.0037660525333090633
649,4392.53,0.0028294738190544288
650,4395.27,0.003641180104799794
651,4398.01,0.00357937739054516
652,4400.75,0.0034998536762905256
653,4403.49,0.003998933962035891
654,4406.23,0.0030569292477812568
655,4408.97,0.003421665533526622
656,4411.71,0.0029900978192719876
657,4414.45,0.002916903105017353
658,4417.19,0.0032113033907627186
659,4419.93,0.003807481676508084
660,4422.68,0.0029582194267999654
661,4425.42,0.003763415712545331
662,4428.16,0.0036927529982906967
663,4430.9,0.003662953284036062
664,4433.639999999999,0.0035279205697814277
665,4436.38,0.003648919855526793
666,4439.12,0.003143038141272159
667,4441.860000000001,0.003866147427017524
668,4444.6,0.00313153571276289
669,4447.34,0.0038835749985082556
670,4450.08,0.003490882284253621
671,4452.82,0.0031188025699989863
672,4455.56,0.003648983855744352
673,4458.3,0.0034166731414897174
674,4461.04,0.0027784344272350826
675,4463.78,0.004024638712980449
676,4466.5199999999995,0.003499950998725814
677,4469.26,0.003993247284471179
678,4472.0,0.0046002745702165455
679,4474.75,0.0038801103205084266
680,4477.49,0.003570592606253792
681,4480.2300000000005,0.0031540338919991574
682,4482.97,0.003068362177744523
683,4485.71,0.0033857244634898885
684,4488.45,0.003089225749235254
685,4491.19,0.0033038860349806193
686,4493.93,0.003038125320725985
687,4496.67,0.0030356286064713504
688,4499.41,0.0031582548922167164
689,4502.15,0.002804256177962082
690,4504.889999999999,0.0032357124637074474
691,4507.63,0.003232673749452813
692,4510.37,0.0035368370351981783
693,4513.110000000001,0.0032799353209435438
694,4515.85,0.003538172606688909
695,4518.59,0.0035998658924342748
696,4521.33,0.00306487117817964
697,4524.07,0.0028020024639250057
698,4526.81,0.0033808227496703713
699,4529.56,0.0033083364999622524
700,4532.3,0.003475443785707618
701,4535.04,0.0028071920714529837
702,4537.78,0.0031211183571983494
703,4540.52,0.003560710642943715
704,4543.26,0.0031446939286890806
705,4546.0,0.003084518214434446
706,4548.74,0.0034912015001798114
707,4551.48,0.0032536477859251766
708,4554.22,0.0032157110716705423
709,4556.96,0.003185912357415908
710,4559.7,0.0034110596431612735
711,4562.44,0.0034136269289066386
712,4565.179999999999,0.0032664782146520047
713,4567.92,0.0031961775003973704
714,4570.66,0.0031065277861427355
715,4573.400000000001,0.002796105071888101
716,4576.14,0.0030058843576334666
717,4578.88,0.002944261643378832
718,4581.62,0.0031945419291241977
719,4584.37,0.003477355679416079
720,4587.11,0.0031219119651614445
721,4589.849999999999,0.00279015425090681
722,4592.59,0.0026475275366521756
723,4595.33,0.0033335678223975415
724,4598.070000000001,0.0035167671081429066
725,4600.81,0.0030110663938882724
726,4603.55,0.0032915426796336377
727,4606.29,0.0032836209653790034
728,4609.03,0.0029475242511243687
729,4611.77,0.0032289045368697343
730,4614.51,0.0033218778226150997
731,4617.25,0.0030832381083604654
732,4619.99,0.003471118394105831
733,4622.73,0.003179319679851196
734,4625.47,0.003259635965596562
735,4628.21,0.0032142862513419275
736,4630.95,0.003026454537087293
737,4633.69,0.0031009858228326585
738,4636.43,0.003034842108578024
739,4639.18,0.0033444158588699056
740,4641.92,0.0028504691446152707
741,4644.66,0.0025744014303606365
742,4647.4,0.002859579716106002
743,4650.139999999999,0.0031827270018513674
744,4652.88,0.0033673732875967328
745,4655.62,0.003249336573342099
746,4658.36,0.003207060859087464
747,4661.1,0.0029955431448328296
748,4663.84,0.0031640964305781954
749,4666.58,0.003232478716323561
750,4669.32,0.002784819002068926
751,4672.06,0.0025255672878142918
752,4674.8,0.003043451573559657
753,4677.54,0.0031998908593050225
754,4680.28,0.0029579971450503883
755,4683.0199999999995,0.0035145764307957534
756,4685.76,0.003597423716541119
757,4688.5,0.0034108590022864844
758,4691.24,0.0032418322880318506
759,4693.99,0.003094310038323732
760,4696.7300000000005,0.0032120543240690973
761,4699.47,0.003631936609814463
762,4702.21,0.0034180698955598283
763,4704.95,0.0034810271813051938
764,4707.69,0.0033351464670505595
765,4710.43,0.0033532627527959246
766,4713.17,0.00311896303854129
767,4715.91,0.003637570324286656
768,4718.65,0.003111438610032021
769,4721.389999999999,0.002893411895777387
770,4724.13,0.0027838731815227526
771,4726.87,0.0029690604672681182
772,4729.610000000001,0.0035046667530134836
773,4732.35,0.003020843038758849
774,4735.09,0.0027959453245042145
775,4737.83,0.00319575961024958
776,4740.57,0.0024875468959949455
777,4743.31,0.002773086181740311
778,4746.05,0.0036211384674856763
779,4748.8,0.003300938217777558
780,4751.54,0.0027865585035229236
781,4754.28,0.0031670247892682892
782,4757.02,0.0027303950750136546
783,4759.76,0.0025483503607590203
784,4762.5,0.003095345646504386
785,4765.24,0.0031639089322497514
786,4767.98,0.003182387217995117
787,4770.72,0.0030735715037404823
788,4773.46,0.0033222247894858477
789,4776.2,0.003028076075231213
790,4778.94,0.0032834193609765786
791,4781.679999999999,0.0027064776467219448
792,4784.42,0.00300160093246731
793,4787.16,0.0029859042182126755
794,4789.900000000001,0.002877089503958041
795,4792.64,0.0023872987897034063
796,4795.38,0.002842623075448772
797,4798.12,0.0032476803611941373
798,4800.87,0.002548316111486019
799,4803.61,0.0028179443972313842
800,4806.349999999999,0.0031645976829767497
801,4809.09,0.0029060699687221154
802,4811.83,0.002567079254467481
803,4814.570000000001,0.0030283685402128463
804,4817.31,0.003553485825958212
805,4820.05,0.0026169071117035777
806,4822.79,0.0032890243974489433
807,4825.53,0.0024918526831943085
808,4828.27,0.0032809579689396743
809,4831.01,0.0031182602546850394
810,4833.75,0.002812358540430405
811,4836.49,0.0034401778261757706
812,4839.23,0.002954728111921136
813,4841.97,0.0029795333976665016
814,4844.71,0.002767293683411867
815,4847.45,0.0033410499691572323
816,4850.19,0.0029785532549025983
