,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
149,1066.21,1.223024245831795
150,1076.07,1.2166664519128516
151,1086.03,1.1893162512604503
152,1096.08,1.188480574547937
153,1096.4782,1.1877632670122307
154,1106.22,1.173015129584543
155,1113.89,1.1609534557930092
156,1124.19,1.1422920671029442
157,1134.6000000000001,1.1429765429608494
158,1145.09,1.123683951217279
159,1155.69,1.114189614021678
160,1163.7,1.1060440479238702
161,1174.47,1.0723400595751325
162,1185.34,1.0766616917245495
163,1196.3,1.0426390603223057
164,1204.6,1.0196605616691465
165,1215.74,0.995765313163581
166,1224.17,1.006733047158023
167,1235.5,1.0151461755989515
168,1244.06,1.011095202240995
169,1255.57,0.9929187735786019
170,1258.92541,0.9846769777033899
171,1264.2700000000002,0.9735419379274941
172,1275.9699999999998,0.9815026806949259
173,1284.8200000000002,0.9775122717625981
174,1293.7199999999998,0.9513340254916702
175,1305.6899999999998,0.9396701066306576
176,1314.74,0.9486972583439272
177,1323.8600000000001,0.9369892877831557
178,1336.1100000000001,0.9163229198259791
179,1345.37,0.9222119047171261
180,1354.69,0.9109754648019516
181,1364.08,0.8934609726127365
182,1373.54,0.88889857814948
183,1386.25,0.878350316677177
184,1395.86,0.8596188601981185
185,1405.5300000000002,0.8536364289127389
186,1415.28,0.8460620378855988
187,1425.09,0.8394679320521374
188,1434.96,0.8299958214123551
189,1441.5900000000001,0.8283576403138995
190,1445.43977,0.8256274667737176
191,1448.24,0.8244244494454469
192,1454.93,0.8179510006802319
193,1465.01,0.8053334243344373
194,1475.17,0.7987675134144696
195,1485.39,0.7938098815638721
196,1495.69,0.7888374651391018
197,1506.06,0.7779985459619301
198,1513.01,0.765484479830653
199,1516.5,0.768109154032357
200,1523.5000000000002,0.7614711987922217
201,1534.06,0.7460554750013892
202,1544.69,0.7455861484581553
203,1555.4,0.7351757873407483
204,1566.18,0.7293043334709401
205,1573.41,0.7289225563300576
206,1584.31,0.7255322505989901
207,1595.3,0.7201723984719778
208,1606.35,0.7117612354143357
209,1613.77,0.7074395436597924
210,1624.95,0.6963639069191193
211,1636.2199999999998,0.6937306737825017
212,1643.77,0.6901473283449272
213,1655.1599999999999,0.6771431633470502
214,1659.58691,0.6768398809126317
215,1666.64,0.677722204300532
216,1670.48,0.6678646527628189
217,1678.19,0.674170722409754
218,1685.9399999999998,0.6743112290198383
219,1693.72,0.6656313783522839
220,1705.46,0.6575507770364629
221,1713.3300000000002,0.6513264545359934
222,1725.21,0.6459497125911933
223,1733.17,0.6477776582578088
224,1745.18,0.6403778014432422
225,1753.24,0.6427924395177297
226,1765.39,0.6297920020741841
227,1773.5400000000002,0.6290109483157563
228,1785.83,0.6247816302432317
229,1794.0800000000002,0.628084538892676
230,1806.51,0.6210001801911722
231,1814.8500000000001,0.6118154570077013
232,1823.23,0.6093815907873794
233,1835.87,0.6003090911424069
234,1844.34,0.5900683830891699
235,1857.12,0.5860981428152181
236,1865.7,0.5858324214106402
237,1874.31,0.5869535027284241
238,1882.9599999999998,0.5778602310093567
239,1896.01,0.5705186452366595
240,1904.76,0.5699551459254641
241,1905.46072,0.5694946735020869
242,1913.56,0.5651516679891486
243,1926.82,0.5585286990409223
244,1935.71,0.5541879436450147
245,1944.65,0.5595118554853508
246,1953.6200000000001,0.5528421376674328
247,1967.17,0.5562950986894187
248,1976.25,0.5543835587912366
249,1985.37,0.5482807126820491
250,1994.53,0.5434883703618565
251,2003.74,0.5413062652779075
252,2012.99,0.5359907339829532
253,2026.94,0.5332617028948868
254,2036.3,0.5292893795196683
255,2045.7,0.5302502299334443
256,2055.14,0.5237342741362153
257,2064.62,0.5198971921279811
258,2074.15,0.5241622773559902
259,2078.94,0.5242976785881166
260,2083.73,0.526473599820243
261,2093.35,0.5181730560734905
262,2103.0099999999998,0.5134588861157329
263,2112.72,0.5123231233942187
264,2127.36,0.5076605501663125
265,2137.18,0.4968750653645341
266,2147.04,0.4994193543517503
267,2156.96,0.49900564402245867
268,2166.91,0.4913358440349132
269,2176.91,0.48801954128361136
270,2186.96,0.4863686257685527
271,2187.7616199999998,0.4864568945850415
272,2197.06,0.4884782453179236
273,2207.2,0.4830734029090039
274,2217.38,0.47362938526375703
275,2222.5,0.4712618750138884
276,2232.75,0.47869615070506916
277,2243.06,0.4720121435417593
278,2253.42,0.4629546773330406
279,2263.82,0.4619897658879947
280,2274.27,0.46354137539754003
281,2284.76,0.4666374796707582
282,2295.31,0.45756737108948586
283,2305.9,0.45834879727188615
284,2316.55,0.450967960599796
285,2327.24,0.43017731869137876
286,2332.6,0.43705053702354746
287,2343.37,0.428777284642476
288,2354.19,0.4392946732159955
289,2365.0499999999997,0.4246912565531881
290,2375.97,0.42766136703588997
291,2386.94,0.4150557184731829
292,2392.44,0.41978115347820677
293,2403.48,0.41511894825192736
294,2414.58,0.4160533501711573
295,2425.7200000000003,0.4249491768540601
296,2436.92,0.4201336506824723
297,2442.54,0.42530383997851484
298,2453.81,0.42301569714335463
299,2465.1400000000003,0.41838675145370363
300,2476.52,0.41127243671864394
301,2482.22,0.40838208554203237
302,2493.68,0.4031604803343183
303,2505.19,0.4150962660811955
304,2510.9700000000003,0.39439565443192953
305,2511.88643,0.3939226253238306
306,2516.76,0.3916858178925243
307,2522.56,0.38962307757501585
308,2534.2,0.39217222962746423
309,2545.8999999999996,0.39071354071111086
310,2557.65,0.40054241265408913
311,2563.55,0.39347036405524427
312,2575.38,0.3989199113731536
313,2587.27,0.394685917722261
314,2593.2300000000005,0.3911390881546143
315,2605.2,0.38492668987865286
316,2617.2200000000003,0.380161762462023
317,2623.26,0.3883256682693072
318,2635.3700000000003,0.3971743343994747
319,2647.53,0.41176696138897406
320,2653.63,0.42125904622745647
321,2665.88,0.39759499676375315
322,2672.03,0.4050203824615673
323,2684.36,0.40585581837279483
324,2696.75,0.3926205233152207
325,2702.9700000000003,0.39982084621609937
326,2715.45,0.3858598447053225
327,2727.98,0.38201991405387725
328,2734.27,0.3891644541578206
329,2746.8900000000003,0.3623719170531726
330,2753.2200000000003,0.3684868798445814
331,2765.93,0.37469784628673086
332,2772.31,0.38044583993747144
333,2785.1,0.3619014617545518
334,2797.96,0.33462313077469663
335,2804.41,0.33928107162850185
336,2817.35,0.37003461602357757
337,2823.85,0.3864112877367146
338,2836.88,0.38115649567858767
339,2843.4199999999996,0.3738256300791901
340,2856.5499999999997,0.35809124973972684
341,2863.1299999999997,0.3828703468277947
342,2876.35,0.3859620900351287
343,2882.98,0.3817462679825284
344,2884.0315,0.3818064539911187
345,2896.2799999999997,0.38310907981598763
346,2909.6499999999996,0.4037351674953015
347,2929.82,0.3914459708230321
348,2950.13,0.3860118441788185
349,2970.58,0.3902538875626605
350,2991.17,0.3895248009745581
351,3011.9,0.3916210844145115
352,3032.7799999999997,0.3902944571702387
353,3046.78,0.3916766599758028
354,3067.9,0.39436259563676823
355,3089.1600000000003,0.39513460132578937
356,3110.58,0.3973841156183026
357,3132.14,0.3908183999388716
358,3146.6,0.3917059899794757
359,3168.41,0.3940221564930011
360,3190.3700000000003,0.37768731232230035
361,3212.4799999999996,0.38635855746737363
362,3227.31,0.37003366115355335
363,3249.68,0.39198650777930133
364,3272.21,0.4043502630085414
365,3287.31,0.4010813874631143
366,3310.1000000000004,0.3978252441730291
367,3311.31121,0.39743671143920817
368,3325.38,0.39340823565642163
369,3333.04,0.4028503153971972
370,3340.73,0.38436158618134386
371,3348.43,0.41141912064661434
372,3356.15,0.40247628247413214
373,3363.89,0.36401407166389754
374,3371.6400000000003,0.3730484245347866
375,3379.41,0.40211020476792314
376,3387.2000000000003,0.39724341236330707
377,3395.0099999999998,0.38553414732093855
378,3402.8399999999997,0.41870350964081743
379,3410.68,0.38640803564182
380,3418.54,0.3846233890050701
381,3426.42,0.3935639697305677
382,3434.32,0.41221517781831263
383,3442.24,0.3833076132683051
384,3450.18,0.392283076080545
385,3458.1299999999997,0.39471650257390867
386,3466.1,0.3881730564295197
387,3474.09,0.4011041376473782
388,3482.1000000000004,0.3904139462274842
389,3490.13,0.39995718216983767
390,3498.17,0.37562518179331483
391,3506.24,0.40337857246016323
392,3514.32,0.3842635268081353
393,3522.42,0.40176980851835487
394,3530.54,0.37975811759082184
395,3538.6800000000003,0.40200945402553634
396,3546.84,0.4075727178224982
397,3555.01,0.40700324530058385
398,3563.21,0.3984098638220407
399,3571.42,0.3739188460246212
400,3579.66,0.378706219270573
401,3587.9100000000003,0.3541812561976484
402,3596.18,0.38568392048697137
403,3604.4700000000003,0.4011128121385417
404,3611.73,0.3625379446343681
405,3614.5899999999997,0.3629348574357543
406,3617.45,0.3949408702371404
407,3620.32,0.3917872467196503
408,3623.18,0.4048401595210365
409,3626.04,0.39076587232242266
410,3628.9,0.39523448512380877
411,3631.7700000000004,0.3951576616063187
412,3634.6299999999997,0.39156507440770494
413,3637.49,0.39497718720909103
414,3640.35,0.4025329000104772
415,3643.22,0.4075327764929871
416,3646.08,0.3985762892943732
417,3648.94,0.38885050209575944
418,3651.8,0.3891347148971455
419,3654.6600000000003,0.4245867276985317
420,3657.5299999999997,0.41128980418104166
421,3660.39,0.4126714169824278
422,3663.25,0.3940434297838139
423,3666.11,0.41351664258520004
424,3668.98,0.42511101906771
425,3671.84,0.4095804318690961
426,3674.7000000000003,0.4175361446704823
427,3677.5600000000004,0.3982107574718684
428,3680.4300000000003,0.3867396339543783
429,3683.29,0.38316744675576453
430,3686.15,0.3940255595571507
431,3689.0099999999998,0.40206317235853684
432,3691.88,0.4089399488410467
433,3694.7400000000002,0.40053726164243286
434,3697.6,0.41580537444381904
435,3700.46,0.4093718872452052
436,3703.32,0.39814880004659137
437,3706.1899999999996,0.39311837652910125
438,3709.0499999999997,0.3938947893304874
439,3711.91,0.40858860213187354
440,3714.77,0.41289311493325975
441,3717.64,0.4273489914157696
442,3720.5,0.4100031042171558
443,3723.36,0.45241891701854187
444,3726.2200000000003,0.47468182981992807
445,3729.0899999999997,0.47094330630243797
446,3731.95,0.4464183191038241
447,3734.81,0.41710363190521027
448,3737.67,0.39665014470659643
449,3740.54,0.40608062118910637
450,3743.4,0.3998727339904925
451,3746.26,0.39216744679187865
452,3749.1200000000003,0.4015691595932648
453,3751.9799999999996,0.40931967239465106
454,3754.85,0.4110376488771609
455,3757.71,0.41364996167854706
456,3760.5699999999997,0.4183749744799332
457,3763.43,0.4252024872813194
458,3766.3,0.4125414637638292
459,3769.16,0.40563617656521544
460,3772.02,0.41820698936660156
461,3774.88,0.43183420216798774
462,3777.7500000000005,0.4452438786504976
463,3780.6099999999997,0.4452921914518838
464,3783.47,0.45983230425326993
465,3786.33,0.4719724170546561
466,3789.2,0.44697329353716597
467,3792.06,0.42344310633855214
468,3794.92,0.4047229191399383
469,3797.78,0.40198153194132447
470,3800.6400000000003,0.4168907447427106
471,3801.8939600000003,0.42300066549044985
472,3803.5099999999998,0.4309140194692459
473,3806.37,0.43904160368341427
474,3809.23,0.4333748878975826
475,3812.09,0.441040972111751
476,3814.96,0.44092076256443047
477,3817.82,0.4189163467785988
478,3820.6800000000003,0.4114958309927672
479,3823.5400000000004,0.40452651520693556
480,3826.4100000000003,0.397617005659615
481,3829.27,0.3909246898737834
482,3832.13,0.37839667408795175
483,3834.99,0.3739092583021202
484,3837.86,0.37910194875479963
485,3840.7200000000003,0.390255032968968
486,3843.58,0.4104128171831364
487,3846.44,0.42939130139730475
488,3849.2999999999997,0.44709808561147313
489,3852.1699999999996,0.46187977606415265
490,3855.0299999999997,0.44384436027832097
491,3857.89,0.44127494449248933
492,3860.75,0.45030522870665773
493,3863.62,0.45315911915933715
494,3866.48,0.46307130337350555
495,3869.34,0.4671272875876739
496,3872.2000000000003,0.46179907180184226
497,3875.0699999999997,0.4507048622545218
498,3877.93,0.43031064646869016
499,3880.79,0.41991593068285854
500,3883.65,0.40897751489702683
501,3886.52,0.40225260534970636
502,3889.38,0.41318008956387475
503,3892.2400000000002,0.42481527377804307
504,3895.1000000000004,0.4352196579922115
505,3897.9599999999996,0.4461266422063799
506,3900.83,0.4647338326590593
507,3903.69,0.46566181687322766
508,3906.5499999999997,0.4697896010873961
509,3909.41,0.4695893853015644
510,3912.28,0.46662817575424387
511,3915.14,0.47768905996841227
512,3918.0,0.46486374418258064
513,3920.86,0.451515228396749
514,3923.7300000000005,0.4325240188494284
515,3926.5899999999997,0.40793500306359687
516,3929.45,0.37467958727776524
517,3932.31,0.3629104714919336
518,3935.18,0.3722055619446131
519,3938.04,0.39728624615878144
520,3940.9,0.4311564303729498
521,3943.76,0.4450479145871182
522,3946.6200000000003,0.4528164988012866
523,3949.49,0.46108568925396604
524,3952.35,0.47039277346813446
525,3955.21,0.4633313576823028
526,3958.07,0.43746024189647115
527,3960.94,0.4142333323491506
528,3963.8,0.37729611656331896
529,3966.6600000000003,0.3495789007774873
530,3969.5200000000004,0.3504348849916557
531,3972.39,0.3756678754443352
532,3975.25,0.4255269596585035
533,3978.11,0.46024834387267194
534,3980.97,0.47672442808684035
535,3983.84,0.4911983185395198
536,3986.7000000000003,0.49457750275368817
537,3989.56,0.4967463869678565
538,3992.42,0.5070689711820249
539,3995.2799999999997,0.5196784553961933
540,3998.1499999999996,0.5129224458488728
541,4001.0099999999998,0.5251832300630411
542,4003.87,0.5238242142772095
543,4006.73,0.5419001984913778
544,4009.6,0.5427847889440574
545,4012.46,0.5380103731582258
546,4015.32,0.5581376573723941
547,4018.1800000000003,0.5396305415865624
548,4021.0499999999997,0.542720132039242
549,4023.91,0.5340383162534104
550,4026.77,0.5401764004675786
551,4029.63,0.533843084681747
552,4032.5,0.5234255751344264
553,4035.36,0.5322608593485949
554,4038.2200000000003,0.5403681435627632
555,4041.0800000000004,0.5343426277769316
556,4043.9399999999996,0.5197020119911
557,4046.81,0.5282786024437794
558,4049.67,0.5233093866579479
559,4052.5299999999997,0.5368317708721162
560,4055.39,0.5379136550862846
561,4058.26,0.521834745538964
562,4061.12,0.5178295297531325
563,4063.98,0.5387261139673007
564,4066.8399999999997,0.5312440981814692
565,4069.7100000000005,0.5256571886341486
566,4072.5699999999997,0.520370072848317
567,4075.43,0.5247132570624854
568,4078.29,0.5252617412766538
569,4081.16,0.5319205317293332
570,4084.02,0.5377508159435016
571,4086.88,0.52886390015767
572,4089.7400000000002,0.5115668843718384
573,4092.6,0.5113769685860068
574,4095.47,0.4897395590386862
575,4098.33,0.49077004325285456
576,4101.1900000000005,0.4712065274670229
577,4104.05,0.48084181168119133
578,4106.92,0.49731560213387077
579,4109.78,0.5079149863480391
580,4112.64,0.5091095705622075
581,4115.5,0.5364468547763759
582,4118.37,0.5258036452290553
583,4121.2300000000005,0.5241062294432237
584,4124.09,0.5195061136573921
585,4126.95,0.5244236978715604
586,4129.82,0.52487758832424
587,4132.68,0.5353231725384083
588,4135.54,0.5400252567525767
589,4138.4,0.5357023409667452
590,4141.26,0.5311331251809135
591,4144.13,0.5268692156335929
592,4146.99,0.5231920998477613
593,4149.85,0.5230842840619296
594,4152.71,0.531704368276098
595,4155.58,0.5374194587287775
596,4158.44,0.5300093429429459
597,4161.3,0.5365474271571142
598,4164.16,0.5397317113712826
599,4167.03,0.5395805018239621
600,4169.89,0.5294113860381304
601,4172.75,0.5166373702522988
602,4175.610000000001,0.5216062544664671
603,4178.48,0.5144297449191466
604,4181.34,0.521552229133315
605,4184.2,0.5211572133474834
606,4187.06,0.5415921975616518
607,4189.92,0.5380485817758202
608,4192.79,0.5289437722284996
609,4195.650000000001,0.518026056442668
610,4198.509999999999,0.5242872406568364
611,4201.37,0.5233076248710047
612,4204.24,0.5370737153236842
613,4207.099999999999,0.5424630995378525
614,4209.96,0.5362016837520209
615,4212.82,0.5309965679661893
616,4215.6900000000005,0.5272557584188687
617,4218.55,0.5364602426330372
618,4221.41,0.5299321268472056
619,4224.2699999999995,0.508153311061374
620,4227.139999999999,0.5189555015140535
621,4230.0,0.5078737857282218
622,4232.86,0.5244933699423902
623,4235.72,0.5337697541565585
624,4238.58,0.5341132383707269
625,4241.45,0.5280338288234063
626,4244.31,0.5488278130375748
627,4247.17,0.5387818972517431
628,4250.03,0.5423149814659115
629,4252.9,0.5265540719185909
630,4255.76,0.5228052561327593
631,4258.62,0.5297125403469277
632,4261.4800000000005,0.535583924561096
633,4264.35,0.5305918150137755
634,4267.21,0.5248841992279439
635,4270.070000000001,0.5227661834421122
636,4272.929999999999,0.5111715676562807
637,4275.8,0.52400445810896
638,4278.66,0.5368497423231284
639,4281.5199999999995,0.5246091265372969
640,4284.38,0.5242347107514652
641,4287.24,0.5192140949656336
642,4290.11,0.510068385418313
643,4292.97,0.5067297696324814
644,4295.83,0.4822537538466498
645,4298.69,0.4641978380608182
646,4301.5599999999995,0.4695542285134977
647,4304.42,0.46876941272766603
648,4307.28,0.4801173969418344
649,4310.14,0.49173208115600275
650,4313.01,0.5111391716086822
651,4315.87,0.5191232558228506
652,4318.7300000000005,0.5283278400370189
653,4321.59,0.5280661242511874
654,4324.45,0.5153023084653557
655,4327.32,0.5245455989180352
656,4330.18,0.5246735831322036
657,4333.04,0.5216735673463719
658,4335.9,0.5091457515605404
659,4338.77,0.5036921420132198
660,4341.63,0.5068661262273881
661,4344.49,0.5074147104415565
662,4347.349999999999,0.5094400946557249
663,4350.22,0.5267033851084043
664,4353.08,0.5313543693225727
665,4355.94,0.5397180535367412
666,4358.8,0.5491175377509094
667,4361.67,0.5541351282035889
668,4364.53,0.5576580124177574
669,4365.15832,0.5568231562112704
670,4367.39,0.5538970415189574
671,4370.25,0.5458500916963958
672,4373.11,0.5383054418738341
673,4375.98,0.5389941736952495
674,4378.84,0.5353777238726879
675,4381.7,0.5149822740501263
676,4384.56,0.5081248242275647
677,4387.43,0.5233464560489801
678,4390.29,0.5389292062264185
679,4393.150000000001,0.5359588564038569
680,4396.01,0.5458187065812953
681,4398.88,0.5420255384027107
682,4401.74,0.5369936885801491
683,4404.6,0.5412230387575875
684,4407.46,0.5496368889350258
685,4410.33,0.5450231207564413
686,4413.1900000000005,0.5457552709338798
687,4416.05,0.5586817211113181
688,4418.91,0.5540395712887565
689,4421.7699999999995,0.5592534214661948
690,4424.64,0.5523219532876102
691,4427.5,0.5495773034650487
692,4430.36,0.5530579536424871
693,4433.22,0.5471337038199254
694,4436.09,0.5526531356413409
695,4438.95,0.5519081858187793
696,4441.8099999999995,0.5530197359962177
697,4444.67,0.5621206861736561
698,4447.54,0.5676501179950715
699,4450.4,0.5566904681725099
700,4453.26,0.5531868183499482
701,4456.12,0.5442062685273867
702,4458.99,0.5346595003488022
703,4461.85,0.5385812505262404
704,4464.71,0.5589946007036788
705,4467.57,0.5589163508811172
706,4470.43,0.5595766010585556
707,4473.3,0.5711469328799711
708,4476.16,0.5801965830574095
709,4479.02,0.5803851332348477
710,4481.88,0.5826555834122862
711,4484.75,0.5795187152337017
712,4487.610000000001,0.57422026541114
713,4490.469999999999,0.5703063155885785
714,4493.33,0.5801456657660168
715,4496.2,0.5868955975874323
716,4499.0599999999995,0.5913198477648707
717,4501.92,0.599456797942309
718,4504.78,0.6063425481197474
719,4507.650000000001,0.6048669799411628
720,4510.51,0.5998455301186012
721,4513.37,0.5954598802960396
722,4516.23,0.590130530473478
723,4519.09,0.5854474806509163
724,4521.96,0.5775622124723319
725,4524.82,0.5665613626497702
726,4527.68,0.5516632128272085
727,4530.54,0.555964363004647
728,4533.41,0.5647860948260625
729,4536.27,0.5703179450035007
730,4539.13,0.5721370951809392
731,4541.99,0.5761407453583776
732,4544.86,0.575444977179793
733,4547.72,0.5677055273572315
734,4550.58,0.5742322775346698
735,4553.4400000000005,0.5807384277121082
736,4556.31,0.5839295595335237
737,4559.17,0.587584609710962
738,4562.030000000001,0.5908499598884003
739,4564.889999999999,0.5873359100658389
740,4567.75,0.5858424602432771
741,4570.62,0.5890540920646925
742,4573.48,0.594257742242131
743,4576.34,0.5854927924195693
744,4579.2,0.5743996425970078
745,4582.07,0.5708218744184232
746,4584.93,0.5721077245958616
747,4587.79,0.5758652747733
748,4590.65,0.5752845249507383
749,4593.5199999999995,0.5736451567721538
750,4596.38,0.5766643069495921
751,4599.24,0.5827395571270305
752,4602.1,0.5793693073044689
753,4604.97,0.5868576391258844
754,4607.83,0.5986764893033227
755,4610.6900000000005,0.6001470394807611
756,4613.55,0.6023661896581995
757,4616.41,0.6000522398356379
758,4619.28,0.5973153716570534
759,4622.14,0.6067650218344918
760,4625.0,0.6073432720119302
761,4627.86,0.6010910221893686
762,4630.7300000000005,0.5979336540107839
763,4633.59,0.5920301041882223
764,4636.45,0.5891211543656607
765,4639.3099999999995,0.5836689045430992
766,4642.18,0.5809116363645145
767,4645.04,0.5757054865419529
768,4647.9,0.5747247367193913
769,4650.76,0.5754875868968297
770,4653.63,0.5773762187182452
771,4656.49,0.5825490688956836
772,4659.349999999999,0.582132419073122
773,4662.21,0.5695214692505604
774,4665.07,0.5621717194279987
775,4667.94,0.5658552512494142
776,4670.8,0.5728332014268525
777,4673.66,0.5745702516042909
778,4676.52,0.5755177017817292
779,4679.39,0.5781037336031447
780,4682.25,0.5834099837805831
781,4685.11,0.5814344339580215
782,4687.97,0.5802793841354599
783,4690.84,0.5783836159568753
784,4693.7,0.5785208661343136
785,4696.56,0.568832716311752
786,4699.42,0.5672674664891905
787,4702.29,0.5658638983106059
788,4705.150000000001,0.5669242484880442
789,4708.01,0.5691945986654826
790,4710.87,0.5718650488429211
791,4713.73,0.5782685990203594
792,4716.6,0.5810290308417749
793,4719.46,0.5917914810192133
794,4722.32,0.5980925311966516
795,4725.18,0.58883518137409
796,4728.05,0.5795346131955055
797,4730.91,0.5831484633729439
798,4733.7699999999995,0.5776039135503823
799,4736.63,0.5815153637278206
800,4739.5,0.5909626955492361
801,4742.36,0.5885358457266745
802,4745.22,0.5857192959041129
803,4748.08,0.5863488460815512
804,4750.95,0.5861247779029667
805,4753.81,0.5820672280804051
806,4756.67,0.5801942782578434
807,4759.53,0.5750086284352818
808,4762.39,0.5633205786127202
809,4765.26,0.5622248104341356
810,4768.12,0.5633362606115739
811,4770.9800000000005,0.5712988107890125
812,4773.84,0.5815484609664507
813,4776.71,0.5815705927878663
814,4779.570000000001,0.5801795429653046
815,4782.429999999999,0.573527193142743
816,4785.29,0.5762592433201814
817,4788.16,0.5841168751415968
818,4791.0199999999995,0.5873924253190352
819,4793.88,0.5972419754964736
820,4796.74,0.598251025673912
821,4799.610000000001,0.5927758574953275
822,4802.469999999999,0.5817647076727659
823,4805.33,0.5905887578502043
824,4808.19,0.5846339080276426
825,4811.0599999999995,0.583363739849058
826,4813.92,0.5949772900264964
827,4816.78,0.5984683402039348
828,4819.64,0.5962260903813732
829,4822.5,0.5896764405588115
830,4825.37,0.583872972380227
831,4828.2300000000005,0.5774566225576654
832,4831.09,0.5807424727351038
833,4833.95,0.5809719229125422
834,4836.82,0.5784608547339576
835,4839.68,0.576926204911396
836,4842.54,0.5688483550888344
837,4845.400000000001,0.5646063052662728
838,4848.27,0.5589056370876881
839,4851.13,0.5598324872651266
