,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
130,884.5500000000001,2.1544512759529515
131,894.7900000000001,2.1299343823150965
132,905.15,2.1048599414861724
133,915.6300000000001,2.0819543234661793
134,924.1099999999999,2.0838656452973305
135,934.81,2.083819114093712
136,945.63,2.0879217856990246
137,954.38,2.089880661350271
138,954.992586,2.0889386835795283
139,965.4300000000001,2.0734183849309153
140,974.37,1.9700427560992013
141,985.65,2.0041318718685823
142,994.77,1.9844695318523369
143,1003.97,1.9978404046429665
144,1015.6,1.9684244414424257
145,1025.0,1.8821129762502435
146,1034.48,1.8935038638649355
147,1044.05,1.9355236208873625
148,1056.14,1.9021356813263528
149,1065.91,1.8482621703659676
150,1075.78,1.8444839254141758
151,1085.73,1.7901284932692594
152,1095.78,1.8026020271329366
153,1096.4782,1.8004445459789027
154,1105.9199999999998,1.7752002658425678
155,1116.15,1.7496674420851215
156,1123.89,1.7192568851073473
157,1134.29,1.7287547997625348
158,1144.78,1.6961562288714684
159,1155.3700000000001,1.6814732629290097
160,1166.06,1.662433601935159
161,1174.15,1.6013920122775112
162,1185.01,1.6198085896962935
163,1195.98,1.5621066625585434
164,1204.27,1.5218475627981112
165,1215.4099999999999,1.4770672240729945
166,1223.8300000000002,1.5071940907457508
167,1235.16,1.5241221214229885
168,1243.72,1.5177909850237965
169,1255.23,1.4890941446085275
170,1258.92541,1.4751061387304412
171,1263.93,1.4588653149928994
172,1275.6200000000001,1.4719366137403
173,1284.46,1.465008272673322
174,1296.35,1.4169296917585739
175,1305.3400000000001,1.4033388159449836
176,1314.3799999999999,1.4184785952158565
177,1323.49,1.3987086116049774
178,1335.74,1.3656755072983613
179,1345.0,1.3745013889408702
180,1354.32,1.356665116684735
181,1363.7099999999998,1.3284839815468474
182,1376.3300000000002,1.3160289448652558
183,1385.87,1.3029109749807568
184,1395.48,1.2680046422145053
185,1405.15,1.2572429555496092
186,1414.89,1.252221706002961
187,1424.7,1.240259593574561
188,1434.57,1.2267267272475162
189,1441.19,1.22302848043039
190,1445.43977,1.218127217658681
191,1447.85,1.216323485269414
192,1454.53,1.2057459534120984
193,1464.6100000000001,1.1861126478549515
194,1474.76,1.1760543248981028
195,1484.99,1.1678794249130222
196,1495.28,1.1588150671567683
197,1505.64,1.1422383920008117
198,1512.5900000000001,1.1235861501732154
199,1516.08,1.126478839816624
200,1526.59,1.1133939702327338
201,1533.64,1.0927917721198486
202,1544.27,1.0874428669936116
203,1554.97,1.072828724467672
204,1565.75,1.065559784913501
205,1576.6,1.060841767959628
206,1583.88,1.0578218583905774
207,1594.86,1.0487603862658286
208,1605.91,1.0357633967413769
209,1613.3300000000002,1.0285795523729215
210,1624.5100000000002,1.012791657677594
211,1635.77,1.0075765459540353
212,1643.3200000000002,1.001226526414704
213,1654.71,0.9834036195202696
214,1659.58691,0.9818848026639933
215,1666.1799999999998,0.9816804096600542
216,1673.8700000000001,0.9657619448291732
217,1677.73,0.9745877944069105
218,1685.47,0.972688862886622
219,1693.25,0.9608687100148077
220,1704.99,0.9493005933419155
221,1716.81,0.936124593965971
222,1724.7299999999998,0.9298844363638156
223,1736.6899999999998,0.9274087122575301
224,1744.7099999999998,0.9195384412765594
225,1756.8,0.9169130477778142
226,1764.91,0.90375405875591
227,1773.06,0.8994608183824797
228,1785.35,0.8926817181261043
229,1793.59,0.8927951197117405
230,1806.0200000000002,0.883519214725024
231,1814.3500000000001,0.8701001982697264
232,1826.9299999999998,0.8635158032147878
233,1835.3600000000001,0.8542887733806749
234,1843.84,0.841400926857155
235,1856.62,0.8330235250445857
236,1865.1899999999998,0.8296514604801319
237,1873.8,0.8298991445641523
238,1886.7800000000002,0.8143681059939525
239,1895.49,0.8057200566991579
240,1904.24,0.804053086052837
241,1905.46072,0.8027883379185466
242,1913.03,0.7962717949931505
243,1926.29,0.7875718136345028
244,1935.18,0.7847278900840973
245,1944.1200000000001,0.7846807172223845
246,1953.0900000000001,0.7750513527738878
247,1966.63,0.7757864232719202
248,1975.71,0.7725973163385474
249,1984.83,0.7645575539561293
250,1993.99,0.7579280761246653
251,2003.19,0.7553617928441555
252,2017.08,0.7462870381630383
253,2026.39,0.7436567423976529
254,2035.74,0.7362400611832219
255,2045.14,0.7350217606574837
256,2054.58,0.7259426746826999
257,2064.06,0.7215658132588705
258,2073.5899999999997,0.7228657525237339
259,2078.37,0.7281364463627731
260,2083.16,0.7350078063395513
261,2092.77,0.7239654847063233
262,2107.28,0.7165664005649977
263,2117.01,0.7158134925846324
264,2126.78,0.7082718591552215
265,2136.6,0.6979057364145037
266,2146.46,0.7018880082247402
267,2156.37,0.6986998307236695
268,2166.3199999999997,0.687354917773553
269,2176.3199999999997,0.6819190955121295
270,2186.36,0.68520444780166
271,2187.7616199999998,0.6846907690711088
272,2196.4500000000003,0.6828565851919948
273,2206.59,0.6770492283136093
274,2216.7799999999997,0.661694841204068
275,2227.01,0.6624169339096018
276,2237.29,0.6750455963839801
277,2242.45,0.6686074725287071
278,2252.8,0.6516229746794671
279,2263.2,0.6458916665990718
280,2273.6400000000003,0.6471658483337515
281,2284.14,0.6599908297910445
282,2294.68,0.643557631063413
283,2305.27,0.6500773821046256
284,2315.91,0.6356654129146825
285,2326.6,0.6143052634935836
286,2337.34,0.613806353841329
287,2342.73,0.6008844089227393
288,2353.54,0.6192140989468667
289,2364.4100000000003,0.596055108693607
290,2375.3199999999997,0.6001615582554232
291,2386.28,0.5822839975860831
292,2397.3,0.5857658366393562
293,2402.83,0.5824209010735305
294,2413.92,0.5834767698031857
295,2425.06,0.6031580783016852
296,2436.25,0.5991257565690288
297,2447.5,0.6087855745589855
298,2453.14,0.6112847484846172
299,2464.46,0.594749066150956
300,2475.84,0.5829691735399077
301,2487.27,0.5583599806977039
302,2493.0,0.5617264042072552
303,2504.5099999999998,0.584670760995202
304,2510.2799999999997,0.5454830843198288
305,2511.88643,0.543837809575087
306,2516.07,0.5398996804907255
307,2527.68,0.5375378191212781
308,2533.5099999999998,0.5538552695361035
309,2545.2000000000003,0.5529041056852129
310,2556.9500000000003,0.5978196724732399
311,2562.85,0.5689810519668024
312,2574.67,0.5892386678335666
313,2586.56,0.574929832779068
314,2592.52,0.564992482911548
315,2604.49,0.5516236353756063
316,2616.51,0.5424684100387622
317,2622.54,0.5625247592499797
318,2634.65,0.6260741498715121
319,2646.81,0.6749682326921427
320,2652.91,0.7667746809820971
321,2665.15,0.6440487913212843
322,2677.46,0.667284650739209
323,2683.63,0.7031860481079004
324,2696.0099999999998,0.6286173566045622
325,2702.23,0.6733227461723517
326,2714.7,0.6064035606273899
327,2727.23,0.5650892457213453
328,2733.52,0.5999568843678722
329,2746.1400000000003,0.5315865754202042
330,2752.4700000000003,0.5616599278260093
331,2765.17,0.5973602463968981
332,2777.94,0.6045177140465241
333,2784.34,0.5360165155310664
334,2797.19,0.4795096506992491
335,2803.64,0.4881410043828896
336,2816.5800000000004,0.5744647055094486
337,2823.0699999999997,0.6423806129523675
338,2836.1,0.6234663200373028
339,2842.6400000000003,0.5581515196793195
340,2855.7599999999998,0.49682453272263155
341,2862.3500000000004,0.6142686245637462
342,2875.56,0.7009415435654345
343,2882.19,0.6715662491658275
344,2884.0315,0.6813423053623661
345,2895.49,0.7429876825068216
346,2908.8599999999997,0.8726653408108435
347,2929.02,0.8027809711331384
348,2949.32,0.7634636586104492
349,2969.77,0.7774825930395628
350,2990.35,0.7798655948269055
351,3011.08,0.7728829435660511
352,3031.95,0.8056534494602126
353,3052.97,0.8200190023061769
354,3067.06,0.8715320259788522
355,3088.32,0.8531522339477008
356,3109.73,0.9466157888683523
357,3131.28,0.8922256009440197
358,3152.99,0.8952593497682768
359,3167.54,0.9547031040931473
360,3189.5,0.8600609978370759
361,3211.6099999999997,0.913783738532807
362,3226.4300000000003,0.8139278173709225
363,3248.7899999999995,1.030523602986325
364,3271.31,1.1541370253503171
365,3286.42,1.1368395082952514
366,3309.19,1.0721375755789149
367,3311.31121,1.066422581818113
368,3324.47,1.0316263939078727
369,3332.1299999999997,1.0442176872174143
370,3339.81,0.9478051577940823
371,3347.51,1.1394702056378772
372,3355.23,1.1162219307487988
373,3362.9700000000003,0.8022964331268472
374,3370.72,0.953603224138459
375,3378.4900000000002,1.0742898924171975
376,3386.27,1.0475605493294993
377,3394.08,1.0316466721424913
378,3401.9100000000003,1.20821037222261
379,3409.7499999999995,1.0591184609362922
380,3417.6099999999997,0.9416345269171011
381,3425.49,1.1023539701650367
382,3433.3799999999997,1.2243456020465355
383,3441.2999999999997,1.0221614998287247
384,3449.23,0.9732570862444769
385,3457.1800000000003,1.0957567499273562
386,3465.15,0.9826606908773621
387,3473.1400000000003,1.1512890090944947
388,3481.15,1.035191904578754
389,3489.1699999999996,1.1095033886965768
390,3497.22,1.0185130387150898
391,3505.28,1.2159032773671659
392,3513.3599999999997,1.075992293286369
393,3521.46,1.2251729864726986
394,3529.57,0.9204149682925916
395,3537.71,1.1714711160131748
396,3545.87,1.1830232410008847
397,3554.04,1.220159754622158
398,3562.23,1.1141504455105582
399,3570.4399999999996,0.9340619136660849
400,3578.6800000000003,1.0432509477223018
401,3586.92,0.8133981817785187
402,3595.1899999999996,1.0941384817354258
403,3603.48,1.2896099589594594
404,3611.7899999999995,0.94668931345062
405,3620.11,1.1519693565753437
406,3628.46,1.3423709656007579
407,3636.82,1.0465931632597352
408,3645.21,1.2860669268194025
409,3653.61,1.1631496790126334
410,3662.03,1.5172904084729908
411,3670.4700000000003,1.376334015200475
412,3678.94,1.4170449878286497
413,3687.42,1.2894847490903873
414,3695.9199999999996,1.434305087619252
415,3704.44,1.4662500034152433
416,3712.98,1.0927343964783611
417,3721.54,1.1348202668086058
418,3730.1099999999997,1.237727325772414
419,3738.72,0.7577550392704756
420,3747.33,0.9650612527685372
421,3755.9700000000003,1.168475732167289
422,3764.63,1.1269463888331672
423,3773.3100000000004,1.1402229227661724
424,3782.01,1.3672164339663042
425,3790.7200000000003,1.1508923337999997
426,3799.46,1.0137627995343852
427,3800.75,1.4803633332640598
428,3801.8939600000003,1.4574374713382956
429,3802.4799999999996,1.4457133563516913
430,3804.21,1.3352535704550854
431,3805.94,1.2585337845584799
432,3807.67,1.3717559986618741
433,3809.4,1.3201042127652682
434,3811.1299999999997,1.2116038268686626
435,3812.87,1.3408087809379723
436,3814.6000000000004,1.2538908950413665
437,3816.33,1.2747922091447608
438,3818.06,1.228494123248155
439,3819.79,0.9052666373515492
440,3821.52,0.8972914514549435
441,3823.2500000000005,1.0655518655583376
442,3824.98,1.125371379661732
443,3826.71,1.005977893765126
444,3828.44,0.9550860078685204
445,3830.17,1.0667053219719147
446,3831.8999999999996,0.8251128360753088
447,3833.63,0.900496550178703
448,3835.3599999999997,0.9498533642820973
449,3837.09,0.8097539783854915
450,3838.82,0.8804618924888857
451,3840.56,1.0000831465581954
452,3842.29,1.1821793606615898
453,3844.0200000000004,1.2462188747649838
454,3845.75,1.0316008888683783
455,3847.4799999999996,1.2459731029717724
456,3849.21,1.4016374170751666
457,3850.94,1.0424095311785608
458,3852.67,1.074056145281955
459,3854.4,1.0477903593853495
460,3856.1299999999997,1.0272464734887436
461,3857.86,1.0377887875921379
462,3859.59,1.060513301695532
463,3861.3199999999997,0.9466593157989263
464,3863.05,1.0841290299023205
465,3864.7799999999997,1.2685313440057147
466,3866.51,1.3107235581091088
467,3868.2499999999995,1.1931004121784188
468,3869.98,1.018095426281813
469,3871.71,0.9838326403852073
470,3873.44,0.9917999544886015
471,3875.17,1.0814851685919957
472,3876.8999999999996,1.02355598269539
473,3878.63,1.0131714967987842
474,3880.36,1.1359746109021784
475,3882.09,1.1649905250055725
476,3883.82,1.1524961391089668
477,3885.5499999999997,1.066472153212361
478,3887.28,1.1181902673157553
479,3889.0099999999998,1.1206309814191495
480,3890.74,1.3020636955225438
481,3892.4700000000003,1.3408099096259378
482,3894.2,1.3744961237293323
483,3895.9300000000003,1.2344237378327265
484,3897.6699999999996,1.2798586919020363
485,3899.4,1.3616979060054304
486,3901.1299999999997,1.2417360201088248
487,3902.86,1.226579834212219
488,3904.59,1.2290902483156132
489,3906.3199999999997,1.4652667624190072
490,3908.05,1.4795329765224017
491,3909.7799999999997,1.412413190625796
492,3911.51,1.30432440472919
493,3913.2400000000002,1.3337056188325842
494,3914.97,1.4126848329359787
495,3916.7000000000003,1.4506960470393728
496,3918.43,1.321083261142767
497,3920.16,1.283242475246161
498,3921.89,1.2397962893495555
499,3923.62,1.2389854034529497
500,3925.36,1.1137639575222595
501,3927.0899999999997,0.9437474716256538
502,3928.82,0.8821229857290479
503,3930.5499999999997,0.7137570998324422
504,3932.28,0.7586232139358364
505,3934.01,0.6737858280392306
506,3935.74,0.7156170421426249
507,3937.4700000000003,0.7171885562460191
508,3939.2,0.6944274703494133
509,3940.9300000000003,0.9106093844528076
510,3942.66,0.9029595985562018
511,3944.39,0.980827912659596
512,3946.1200000000003,1.1220526267629902
513,3947.85,1.1303806408663846
514,3949.58,1.3589502549697787
515,3951.31,1.403049469073173
516,3953.05,1.2778788231424827
517,3954.7799999999997,1.3507500372458772
518,3956.5099999999998,1.3862732513492713
519,3958.2400000000002,1.3698194654526654
520,3959.97,1.2171131795560597
521,3961.7000000000003,1.1213336936594538
522,3963.43,0.9180255077628481
523,3965.16,0.9153904218662423
524,3966.8900000000003,0.9453532359696366
525,3968.62,0.8127301500730308
526,3970.3500000000004,0.806614464176425
527,3972.08,0.9039579782798193
528,3973.81,1.0455081923832135
529,3975.54,1.2282129064866076
530,3977.27,1.245389820590002
531,3978.9999999999995,1.3784040346933963
532,3980.74,1.517642388762706
533,3982.4700000000003,1.5499806028661003
534,3984.2,1.5784828169694944
535,3985.93,1.7041570310728886
536,3987.6600000000003,1.7365662451762829
537,3989.39,1.7507474592796772
538,3991.1200000000003,1.6212656733830715
539,3992.85,1.6187688874864656
540,3994.58,1.64844910158986
541,3996.31,1.681126315693254
542,3998.04,1.7111915297966482
543,3999.7700000000004,1.6493077439000425
544,4001.5,1.7800549580034368
545,4003.23,1.919927172106831
546,4004.96,1.8137593862102253
547,4006.69,1.8289756003136195
548,4008.43,1.8789669543829293
549,4010.16,1.8328361684863235
550,4011.8900000000003,1.7583193825897176
551,4013.62,1.8872495966931118
552,4015.35,2.0004128107965062
553,4017.08,1.8641580248999003
554,4018.81,1.8657062390032946
555,4020.5400000000004,1.8684184531066887
556,4022.27,1.9354816672100832
557,4024.0,1.9586428813134773
558,4025.73,1.8824320954168714
559,4027.46,1.8204193095202656
560,4029.19,1.8223505236236601
561,4030.92,1.7879497377270541
562,4032.6499999999996,1.7136849518304484
563,4034.38,1.7959871659338427
564,4036.11,1.897305380037237
565,4037.85,1.9379107341065467
566,4039.58,1.982961948209941
567,4041.3100000000004,1.9557251623133352
568,4043.04,1.8658303764167294
569,4044.7699999999995,1.8065525905201236
570,4046.5,1.7428388046235177
571,4048.23,1.847543018726912
572,4049.96,1.8535192328303063
573,4051.69,1.9130194469337005
574,4053.4199999999996,1.929155661037095
575,4055.15,1.8714328751404892
576,4056.88,1.7587530892438832
577,4058.61,1.7500113033472775
578,4060.34,1.7779915174506715
579,4062.0699999999997,1.740985731554066
580,4063.8,1.7291179456574601
581,4065.5400000000004,1.89137629972677
582,4067.27,1.869479513830164
583,4069.0,1.7841447279335585
584,4070.73,1.7724069420369526
585,4072.46,1.846894156140347
586,4074.1899999999996,1.8720093702437413
587,4075.92,1.7799085843471354
588,4077.65,1.7899147984505297
589,4079.38,1.9417690125539238
590,4081.11,2.0351422266573183
591,4082.8399999999997,1.9886204407607124
592,4084.57,1.9787066548641066
593,4086.2999999999997,2.019068868967501
594,4088.03,2.023083083070895
595,4089.76,2.057585297174289
596,4091.49,2.1268535112776834
597,4093.23,2.089708865346993
598,4094.9600000000005,1.9357400794503874
599,4096.69,1.8576982935537818
600,4098.42,1.748145507657176
601,4100.150000000001,1.73262272176057
602,4101.88,1.7951269358639643
603,4103.61,1.8297571499673586
604,4105.34,1.864511364070753
605,4107.07,1.938607578174147
606,4108.8,1.9758437922775411
607,4110.53,1.9867610063809356
608,4112.26,1.9669492204843297
609,4113.99,1.882785434587724
610,4115.72,1.953364648691118
611,4117.450000000001,1.9939878627945125
612,4119.18,1.9977410768979067
613,4120.92,2.0129564309672165
614,4122.65,1.9991276450706108
615,4124.38,1.934378859174005
616,4126.11,2.0221520732773994
617,4127.84,2.0589892873807933
618,4129.570000000001,1.9478725014841876
619,4131.3,1.8340127155875818
620,4133.03,1.878671929690976
621,4134.76,1.9178621437943701
622,4136.49,1.9055953578977647
623,4138.22,1.9512975720011587
624,4139.95,1.9962187861045528
625,4141.679999999999,1.9369330002079472
626,4143.41,1.8478272143113414
627,4145.14,1.8390784284147357
628,4146.87,1.79191364251813
629,4148.61,1.8549299965874395
630,4150.34,1.923417210690834
631,4152.07,1.7698394247942282
632,4153.8,1.8010846388976223
633,4155.53,1.8448248530010165
634,4157.26,1.815504067104411
635,4158.99,1.9273642812078051
636,4160.72,1.9429794953111992
637,4162.45,1.9782617094145936
638,4164.18,2.0626389235179876
639,4165.91,1.978744137621382
640,4167.64,1.8760863517247761
641,4169.37,1.8685165658281706
642,4171.099999999999,1.8928577799315647
643,4172.83,1.8777259940349589
644,4174.5599999999995,1.8807072081383533
645,4176.3,1.837701562207663
646,4178.03,1.7808907763110573
647,4179.76,1.7946819904144513
648,4181.49,1.8849202045178455
649,4183.22,1.91134541862124
650,4184.95,1.8617056327246342
651,4186.68,1.9455628468280284
652,4188.41,1.9735520609314228
653,4190.14,1.9420092750348168
654,4191.87,1.979896489138211
655,4193.6,1.9372897032416052
656,4195.33,1.8729249173449993
657,4197.06,1.8611871314483937
658,4198.79,1.918343345551788
659,4200.5199999999995,1.939688559655182
660,4202.25,1.9041157737585765
661,4203.99,1.9783251278278862
662,4205.72,2.0340563419312803
663,4207.45,2.0214075560346747
664,4209.18,2.0243807701380687
665,4210.91,2.0054799842414632
666,4212.64,1.9576551983448574
667,4214.37,1.9895514124482516
668,4216.099999999999,2.0284806265516457
669,4217.83,2.02038284065504
670,4219.56,2.0801520547584342
671,4221.29,2.0483472688618285
672,4223.02,1.9105304829652225
673,4224.75,1.877431697068617
674,4226.4800000000005,1.807986911172011
675,4228.21,1.7345121252754052
676,4229.94,1.8263213393787998
677,4231.67,1.9625395534821939
678,4233.41,1.9957279075515038
679,4235.14,2.033998121654898
680,4236.87,2.1088763357582923
681,4238.6,2.0466025498616864
682,4240.33,2.1161317639650807
683,4242.06,2.081470978068475
684,4243.79,1.8186071921718692
685,4245.5199999999995,1.7896774062752634
686,4247.25,1.8405896203786574
687,4248.98,1.8035758344820518
688,4250.71,1.903070048585446
689,4252.4400000000005,2.00073426268884
690,4254.17,1.9742784767922343
691,4255.900000000001,1.9711376908956286
692,4257.63,1.9635599049990229
693,4259.36,1.959768119102417
694,4261.09,2.0014333332058114
695,4262.83,1.971182687275121
696,4264.56,2.080576901378515
697,4266.29,2.0977461154819097
698,4268.02,2.0300023295853036
699,4269.75,2.014227543688698
700,4271.4800000000005,1.9522067577920923
701,4273.21,1.8808149718954865
702,4274.94,1.9082821859988808
703,4276.67,1.972732400102275
704,4278.4,1.9320796142056693
705,4280.13,1.9779048283090634
706,4281.86,2.006023042412458
707,4283.59,1.9490902565158517
708,4285.320000000001,1.9676924706192462
709,4287.05,1.8358656847226402
710,4288.78,1.8376668988260345
711,4290.5199999999995,1.8959942528953444
712,4292.25,1.7781044669987387
713,4293.9800000000005,1.794362681102133
714,4295.71,1.787053895205527
715,4297.4400000000005,1.714490109308921
716,4299.17,1.6451753234123156
717,4300.9,1.6019175375157098
718,4302.63,1.5025807516191039
719,4304.36,1.4526149657224983
720,4306.09,1.4496031798258924
721,4307.82,1.4742893939292867
722,4309.55,1.570566608032681
723,4311.28,1.6752648221360753
724,4313.01,1.8344130362394693
725,4314.740000000001,1.9324742503428636
726,4316.47,2.109849464446258
727,4318.21,2.2088148185155676
728,4319.94,2.201237032618962
729,4321.67,2.0751412467223562
730,4323.4,2.0159944608257505
731,4325.13,2.0153206749291446
732,4326.860000000001,2.0606318890325386
733,4328.59,2.116624103135933
734,4330.32,2.143432317239327
735,4332.05,2.2073685313427216
736,4333.78,2.287969745446116
737,4335.51,2.21397395954951
738,4337.24,2.124348173652904
739,4338.969999999999,2.0967113877562986
740,4340.7,2.0416016018596927
741,4342.43,2.071926815963087
742,4344.16,2.110726030066481
743,4345.9,2.125029384135791
744,4347.63,2.093746598239185
745,4349.36,2.1820398123425795
746,4351.09,2.2188860264459733
747,4352.82,2.212350240549368
748,4354.55,2.246200454652762
749,4356.28,2.1604736687561563
750,4358.01,2.2039618828595504
751,4359.74,2.2742810969629446
752,4361.47,2.2466443110663388
753,4363.2,2.276587525169733
754,4364.93,2.238270739273127
755,4365.15832,2.2373405944893654
756,4366.66,2.231261105978045
757,4368.389999999999,2.1870052735206773
758,4370.12,2.1139564410633094
759,4371.849999999999,2.157880608605942
760,4373.58,2.1633797761485742
761,4375.32,2.151278337723245
762,4377.05,2.140106505265877
763,4378.78,2.0717466728085094
764,4380.51,2.0139458403511417
765,4382.24,1.940253007893774
766,4383.97,1.8957301754364064
767,4385.7,1.8824733429790386
768,4387.43,1.934854510521671
769,4389.16,1.9958396780643035
770,4390.89,2.0249138456069358
771,4392.62,2.053459013149568
772,4394.35,2.1550821806922005
773,4396.08,2.2348243482348327
774,4397.8099999999995,2.197462515777465
775,4399.54,2.1569846833200974
776,4401.2699999999995,2.1112888508627297
777,4403.01,2.0601214124374003
778,4404.74,2.1717725799800327
779,4406.47,2.204224747522665
780,4408.2,2.1465549150652974
781,4409.93,2.1766620826079297
782,4411.66,2.214073250150562
783,4413.389999999999,2.2458834176931943
784,4415.12,2.2815915852358266
785,4416.85,2.306107752778459
786,4418.58,2.3355739203210915
787,4420.31,2.3602110878637235
788,4422.04,2.365841255406356
789,4423.77,2.321446422948988
790,4425.5,2.2859185904916206
791,4427.23,2.341043758034253
792,4428.96,2.2933929255768852
793,4430.7,2.200023487151556
794,4432.43,2.308540654694188
795,4434.16,2.334620822236821
796,4435.89,2.313549989779453
797,4437.62,2.396147157322085
798,4439.35,2.4154543248647173
799,4441.08,2.40818949240735
800,4442.8099999999995,2.424750659949982
801,4444.54,2.4655488274926145
802,4446.2699999999995,2.444989995035247
803,4448.0,2.4510111625778794
804,4449.7300000000005,2.4845143301205113
805,4451.46,2.460698497663144
806,4453.1900000000005,2.376327665205776
807,4454.92,2.3518618327484084
808,4456.65,2.323887000291041
809,4458.389999999999,2.230258561865712
810,4460.12,2.212174729408344
811,4461.85,2.212594896950976
812,4463.58,2.358884064493609
813,4465.31,2.444616232036241
814,4467.04,2.426281399578873
815,4468.77,2.457691567121506
816,4470.5,2.492236734664138
817,4472.23,2.57028590220677
818,4473.96,2.540739069749402
819,4475.69,2.5920872372920347
820,4477.42,2.655798404834667
821,4479.15,2.672239572377299
822,4480.88,2.634236739919932
823,4482.610000000001,2.555065907462564
824,4484.34,2.5995100750051963
825,4486.08,2.5967836365798673
826,4487.8099999999995,2.5647728041224997
827,4489.54,2.549823971665132
828,4491.27,2.534083139207764
829,4493.0,2.5347653067503964
830,4494.7300000000005,2.6375614742930287
831,4496.46,2.693717641835661
832,4498.1900000000005,2.6490728093782936
833,4499.92,2.699497976920926
834,4501.65,2.7525401444635578
835,4503.38,2.7566073120061905
836,4505.11,2.7946594795488227
837,4506.84,2.831159647091455
838,4508.57,2.8561868146340874
839,4510.3,2.84410398217672
840,4512.030000000001,2.740587149719352
841,4513.76,2.7411273172619843
842,4515.49,2.750795484804617
843,4517.23,2.7155170463792873
844,4518.96,2.6547102139219194
845,4520.69,2.5847973814645524
