,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
135,924.8000000000001,2.787242202187491
136,935.51,2.75568601101396
137,944.16,2.733384313702938
138,954.992586,2.7030773739311207
139,955.0899999999999,2.702811597822121
140,963.9300000000001,2.679309548443303
141,975.09,2.62980527363475
142,984.12,2.6193936505181528
143,995.51,2.5841866593954452
144,1004.72,2.561215513685161
145,1014.0200000000001,2.5293736196780334
146,1025.76,2.4763993785120473
147,1035.25,2.45864760476714
148,1044.8300000000002,2.4454567627253887
149,1054.5,2.416889232386796
150,1064.26,2.382181053751359
151,1074.1000000000001,2.3574260499631725
152,1084.04,2.32194239473405
153,1094.07,2.298656011208083
154,1096.4782,2.2910412626089425
155,1104.2,2.271026937015726
156,1114.41,2.245908579436687
157,1124.72,2.2172981887667658
158,1135.13,2.1981747050059637
159,1145.6299999999999,2.1687180604633673
160,1156.24,2.1448200205208012
161,1164.25,2.127314290941163
162,1175.02,2.088796464053186
163,1185.89,2.0718412440743266
164,1194.1200000000001,2.0388381736947485
165,1205.16,2.00084973446139
166,1216.32,1.953202897518974
167,1224.75,1.9556199509576324
168,1236.08,1.9458709447607165
169,1244.65,1.93185408587214
170,1256.16,1.9035925881116371
171,1258.92541,1.8948720689020258
172,1264.87,1.8805216171738595
173,1273.64,1.877886006976345
174,1285.4199999999998,1.8605155006449063
175,1294.33,1.8367999729527908
176,1306.31,1.8155858287719215
177,1315.37,1.8110523351927335
178,1324.48,1.7938118596511874
179,1333.66,1.7736225653623414
180,1346.0,1.7604739790524977
181,1355.33,1.743458568876579
182,1364.73,1.7226193399533591
183,1374.19,1.7092754806753108
184,1383.71,1.6950722510424332
185,1396.52,1.6649696602864288
186,1406.2,1.651693486374007
187,1415.94,1.637590842106756
188,1425.76,1.6215630006997332
189,1435.6399999999999,1.6049745089378815
190,1442.27,1.59766229472927
191,1445.43977,1.5932552772838282
192,1445.59,1.5931296962076689
193,1455.61,1.5804099927555308
194,1465.7,1.564558488680473
195,1475.86,1.5526598839824968
196,1486.09,1.5414520786616008
197,1496.3999999999999,1.5309519583430835
198,1503.3,1.5209662397981978
199,1513.72,1.5016456613579499
200,1517.21,1.502170944586696
201,1524.21,1.492591782294783
202,1534.78,1.4721909882339943
203,1545.42,1.4658891935502865
204,1556.13,1.4487219982436594
205,1563.31,1.4419457772070974
206,1574.15,1.4352878950293348
207,1585.0600000000002,1.4255752122286531
208,1596.05,1.41591711443035
209,1603.42,1.4040421202744358
210,1614.5300000000002,1.3913609499796993
211,1625.72,1.3745481646873412
212,1633.23,1.3712244692855888
213,1644.55,1.3592492971220955
214,1655.9499999999998,1.3387928099609803
215,1659.58691,1.339275185010052
216,1663.5900000000001,1.3413430686462153
217,1671.27,1.326052477682909
218,1675.12,1.3327066072130225
219,1686.7299999999998,1.3266311458739617
220,1694.52,1.315597530040087
221,1706.26,1.303261093853991
222,1714.14,1.2947967031260152
223,1726.02,1.2848709171046508
224,1733.99,1.2846868514825738
225,1746.01,1.2726962156259407
226,1754.0700000000002,1.2727206751097624
227,1766.23,1.2535284894178607
228,1774.38,1.252735274007581
229,1786.6799999999998,1.2442144384804108
230,1794.92,1.24339854817603
231,1803.21,1.2368768829304817
232,1815.71,1.221106647638642
233,1824.09,1.2159139074989926
234,1836.73,1.2028961223718844
235,1845.2099999999998,1.1875052323499005
236,1853.73,1.1824194423749823
237,1866.58,1.175167582494971
238,1875.1899999999998,1.1748620176259519
239,1883.85,1.1607443778157651
240,1896.91,1.1459571431828508
241,1905.46072,1.1450755740120795
242,1905.66,1.1451028151320093
243,1914.46,1.1376888349924175
244,1923.3,1.1313391467612819
245,1936.63,1.1255689752543772
246,1945.5700000000002,1.1277663167943823
247,1954.55,1.1156271502428443
248,1968.1000000000001,1.1167367842324496
249,1977.18,1.1149513474520527
250,1981.7399999999998,1.1066843250160823
251,1995.48,1.0954057955708554
252,2004.69,1.0926594574929416
253,2013.9399999999998,1.0855873113234842
254,2023.23,1.084432757062483
255,2037.26,1.072490493953565
256,2046.6599999999999,1.0705141924408192
257,2056.1099999999997,1.059671305813644
258,2065.6,1.0564080110949248
259,2075.13,1.0589978082846618
260,2079.92,1.0519682143223157
261,2084.71,1.0524691203599696
262,2094.34,1.040915647320848
263,2104.0,1.0376486432130685
264,2113.71,1.0331257539908596
265,2123.4700000000003,1.0298728796542211
266,2133.27,1.0160494972260392
267,2143.12,1.0143486296834276
268,2153.0099999999998,1.0118803540492727
269,2162.95,1.001678393300688
270,2172.93,0.9952964244605599
271,2182.96,0.9897327705060021
272,2187.7616199999998,0.989977644042467
273,2193.04,0.9913697262009499
274,2203.1600000000003,0.9835371545459761
275,2213.33,0.9740391345132607
276,2223.55,0.9675512661028032
277,2233.81,0.9730846989901524
278,2244.12,0.9634295834997593
279,2254.48,0.9555775196316241
280,2264.88,0.9529529570612956
281,2275.3399999999997,0.9539806964376769
282,2285.84,0.9541126371118641
283,2296.39,0.9430737294083098
284,2306.99,0.9417805733270135
285,2317.64,0.9347193688679751
286,2322.98,0.9089701421251332
287,2333.71,0.9237088402617076
288,2344.48,0.9132889396960884
289,2355.2999999999997,0.9209194907527276
290,2366.17,0.9068178934316243
291,2377.09,0.9088012477327793
292,2382.57,0.8962151255322601
293,2393.5699999999997,0.9006553824290282
294,2404.62,0.8925903909480539
295,2415.7200000000003,0.8910449510893377
296,2426.8700000000003,0.8959215628528796
297,2432.46,0.8885818942213282
298,2443.69,0.8927320085804831
299,2454.97,0.886674274561896
300,2466.2999999999997,0.8820042921655669
301,2477.69,0.8731071117159472
302,2483.4,0.874960946977815
303,2494.86,0.8641769187993567
304,2506.38,0.8752032925676082
305,2511.88643,0.8600795411248747
306,2512.15,0.8593855262510871
307,2517.94,0.8600016178729579
308,2523.75,0.8522151787232292
309,2535.4,0.8510336542663717
310,2547.1,0.848004952880515
311,2552.97,0.8577740214159867
312,2564.7599999999998,0.852296481557931
313,2576.59,0.8577997801566758
314,2582.54,0.8565494256057486
315,2594.46,0.8519993857322945
316,2606.4300000000003,0.8433866689298408
317,2612.4399999999996,0.8405991220641147
318,2624.5,0.8451756667894621
319,2636.6099999999997,0.8479208345858102
320,2642.6899999999996,0.8633309800194848
321,2654.89,0.8655990093436341
322,2667.14,0.8482496617387839
323,2673.29,0.8538268994718592
324,2685.63,0.8542999133948102
325,2698.03,0.8408895350029619
326,2704.2500000000005,0.8453750650354378
327,2716.73,0.8320403635571908
328,2722.9900000000002,0.8290844320464673
329,2735.5600000000004,0.836247492096021
330,2741.8700000000003,0.8120905836562984
331,2754.5199999999995,0.8143059206194534
332,2767.2400000000002,0.8200715498820088
333,2773.62,0.8269207337416868
334,2786.42,0.8133234399178436
335,2792.8399999999997,0.7726636622343223
336,2805.73,0.7822330299382799
337,2812.2000000000003,0.819280575325759
338,2825.18,0.824111204557518
339,2838.2200000000003,0.8159981414744775
340,2844.76,0.8080194791613575
341,2857.8900000000003,0.7958996776061182
342,2864.48,0.8146390383639989
343,2877.7000000000003,0.8152975983365607
344,2884.0315,0.8140863021261031
345,2884.34,0.8140573278127047
346,2897.65,0.8128238461204214
347,2911.03,0.8298144742163829
348,2931.2,0.8198243517721038
349,2951.5200000000004,0.8146393074454921
350,2971.98,0.8163245826953707
351,2992.5800000000004,0.8159955775217389
352,3013.3300000000004,0.8171417504657749
353,3027.24,0.8189338812441624
354,3048.22,0.818762100635289
355,3069.35,0.8171192981440834
356,3090.62,0.8170128152293675
357,3112.05,0.8169353689734971
358,3126.41,0.8120002341048879
359,3148.08,0.8111500928372859
360,3169.9100000000003,0.8135016882285296
361,3191.88,0.7992622031962632
362,3206.6099999999997,0.8092733343512344
363,3228.84,0.7956580713895919
364,3251.2200000000003,0.8136455865456172
365,3273.76,0.8242800383604881
366,3288.87,0.8225007940802177
367,3311.31121,0.818553952764862
368,3311.6600000000003,0.8185164304961947
369,3319.3,0.8132832398015983
370,3326.9500000000003,0.8142173906113286
371,3334.62,0.8268693244297117
372,3342.31,0.8012320412567477
373,3350.0099999999998,0.8152848995881101
374,3357.73,0.8082440409281255
375,3365.47,0.7769600652767936
376,3373.23,0.7752757726341147
377,3381.0099999999998,0.7935556630000887
378,3388.8,0.8156508948703891
379,3396.61,0.8031558097493423
380,3404.44,0.8139826076369485
381,3412.29,0.8005805885332077
382,3420.16,0.8150618524381197
383,3428.04,0.8216624578473581
384,3435.94,0.8265096462652495
385,3443.87,0.7927486591961201
386,3451.7999999999997,0.8306329721269907
387,3459.76,0.8136579095708407
388,3467.7400000000002,0.8137491300233435
389,3475.73,0.8233398919801729
390,3483.7400000000002,0.8177313369456551
391,3491.7799999999997,0.8324039064241167
392,3499.82,0.7982764759025782
393,3507.8900000000003,0.824592069894019
394,3515.98,0.8035574468941128
395,3524.08,0.811935865398533
396,3532.21,0.8244529084159327
397,3540.35,0.8323839929376586
398,3548.51,0.8498524604680374
399,3556.69,0.8405198110070693
400,3564.89,0.843641444554754
401,3573.1099999999997,0.8066355611110916
402,3581.35,0.8027126606760818
403,3589.6,0.7713569017453987
404,3597.88,0.812213667327695
405,3606.17,0.8151083744143176
406,3607.63,0.7137131340459785
407,3610.33,0.9027437402141185
408,3613.0299999999997,0.8461511463822586
409,3615.7299999999996,0.8335352525503988
410,3618.4300000000003,0.8413024587185388
411,3621.13,0.8558681648866788
412,3623.83,0.8133762710548189
413,3626.53,0.914944677222959
414,3629.23,0.7664456833910991
415,3631.93,0.7283287895592392
416,3634.6299999999997,0.8284053957273794
417,3637.33,0.9980916018955194
418,3640.03,0.8549307080636593
419,3642.73,0.9168660142317995
420,3645.43,0.9432852203999396
421,3648.13,0.8238185265680796
422,3650.83,0.8308553327362196
423,3653.5299999999997,0.9636280389043598
424,3656.2299999999996,0.7839058450724998
425,3658.9300000000003,0.9164520512406399
426,3661.63,0.8759115574087799
427,3664.33,0.7343619635769201
428,3667.03,0.85309686974506
429,3669.73,0.8772435759132002
430,3672.43,0.8282678820813403
431,3675.1299999999997,0.8070152882494803
432,3677.8300000000004,0.8046348944176203
433,3680.53,0.7004460005857605
434,3683.23,0.8050865067539005
435,3685.93,0.8522791129220406
436,3688.63,0.8151567190901807
437,3691.33,0.9547973252583207
438,3694.0299999999997,0.8237980314264608
439,3696.7299999999996,0.8277505375946009
440,3699.4300000000003,0.9011742437627409
441,3702.13,0.851669749930881
442,3704.83,0.8910943560990211
443,3707.53,0.918583662267161
444,3710.23,0.8872464684353012
445,3712.93,0.8480720746034414
446,3715.6299999999997,0.9039579807715814
447,3718.3300000000004,0.9714330869397214
448,3721.03,1.1650782931078616
449,3723.73,1.4774273992760014
450,3726.43,1.4673486054441416
451,3729.13,1.1888520116122816
452,3731.83,1.0505441177804218
453,3734.5299999999997,0.8872454239485619
454,3737.2300000000005,0.7985168301167018
455,3739.9300000000003,0.790313636284842
456,3742.63,0.795909042452982
457,3745.3399999999997,0.7877396901254486
458,3748.0400000000004,0.9053409962935886
459,3750.7400000000002,0.8794428024617287
460,3753.44,0.8401615086298688
461,3756.14,0.9069753147980089
462,3758.84,0.8861696209661489
463,3761.54,0.864501527134289
464,3764.24,0.7871988333024291
465,3766.9399999999996,0.8772787394705692
466,3769.6400000000003,0.8584810456387091
467,3772.34,0.9049432518068492
468,3775.04,0.8902437579749893
469,3777.74,1.0521805641431294
470,3780.44,1.0453119703112694
471,3783.14,0.9085218764794095
472,3785.8399999999997,1.0198030826475497
473,3788.5400000000004,0.9121019888156896
474,3791.2400000000002,0.8763080949838297
475,3793.94,0.8559935011519698
476,3796.64,0.8660394073201099
477,3799.34,0.86231191348825
478,3801.8939600000003,0.976410555278334
479,3802.04,0.9829419443724401
480,3804.74,0.9446026240912189
481,3807.44,0.9221077038099976
482,3810.1400000000003,0.9484425835287762
483,3812.84,0.9411561632475549
484,3815.54,0.8682637429663336
485,3818.24,0.9394817226851123
486,3820.94,0.939642202403891
487,3823.64,0.9113432821226697
488,3826.3399999999997,0.8181747618414484
489,3829.0400000000004,0.848645441560227
490,3831.7400000000002,0.8077440212790058
491,3834.44,0.8882471009977846
492,3837.14,0.8547610807165632
493,3839.84,0.9061246604353418
494,3842.54,0.9285756401541205
495,3845.24,0.9674313198728992
496,3847.94,1.029219599591678
497,3850.6400000000003,0.9832002793104566
498,3853.34,1.0328642590292354
499,3856.04,1.0229151387480142
500,3858.74,1.0522465184667928
501,3861.44,1.0395904981855715
502,3864.14,1.06048667790435
503,3866.84,1.0542514576231288
504,3869.5400000000004,1.0417843373419076
505,3872.2400000000002,0.9349180170606862
506,3874.94,0.9618761967794649
507,3877.64,0.9359691764982436
508,3880.3399999999997,0.9766189562170223
509,3883.04,0.866554635935801
510,3885.74,0.8789274156545798
511,3888.44,0.8583774953733584
512,3891.1400000000003,0.9354247750921371
513,3893.84,0.8761607548109158
514,3896.54,0.9462709345296945
515,3899.24,0.9953560142484732
516,3901.94,1.017573993967252
517,3904.64,1.0421841736860307
518,3907.34,1.0416143534048092
519,3910.04,1.0833469331235879
520,3912.7400000000002,1.0182539128423667
521,3915.44,1.0448154925611455
522,3918.14,1.072573172279924
523,3920.8399999999997,1.0156005519987028
524,3923.54,0.9836819317174815
525,3926.24,0.8578424114362602
526,3928.94,0.8536908911550388
527,3931.6400000000003,0.8165411708738175
528,3934.34,0.9412790505925962
529,3937.04,0.958379430311375
530,3939.74,0.9920984100301536
531,3942.44,1.0431474897489323
532,3945.14,1.059637169467711
533,3947.84,1.0830512491864897
534,3950.54,1.0336956289052686
535,3953.2400000000002,1.062964008624047
536,3955.94,1.047349388342826
537,3958.64,0.9465763680616045
538,3961.3399999999997,0.9513132477803833
539,3964.04,0.830648127499162
540,3966.7400000000002,0.8388474072179406
541,3969.44,0.8655285869367193
542,3972.1400000000003,0.880614566655498
543,3974.84,0.9223721463742767
544,3977.54,0.9805345260930554
545,3980.24,1.013580105811834
546,3982.9399999999996,1.060789285530613
547,3985.64,1.1170002652493916
548,3988.34,1.1221589449681701
549,3991.04,1.107425624686949
550,3993.7400000000002,1.1011905044057275
551,3996.44,1.1224013841245064
552,3999.14,1.130770563843285
553,4001.8399999999997,1.1806235435620636
554,4004.54,1.1825719232808423
555,4007.2400000000002,1.177029302999621
556,4009.94,1.2141034827183999
557,4012.64,1.1997478624371785
558,4015.34,1.193323742155957
559,4018.04,1.176261221874736
560,4020.74,1.1350261015935146
561,4023.4399999999996,1.1688898813122934
562,4026.1400000000003,1.114686961031072
563,4028.84,1.1616443407498505
564,4031.5499999999997,1.1783804429861062
565,4034.25,1.137397222704885
566,4036.9500000000003,1.1441296024236636
567,4039.65,1.1784970821424423
568,4042.35,1.134429161861221
569,4045.05,1.1362515415799996
570,4047.75,1.1643869212987785
571,4050.45,1.1279360010175572
572,4053.1499999999996,1.128310680736336
573,4055.85,1.1724349604551145
574,4058.55,1.1138259401738932
575,4061.25,1.151592519892672
576,4063.9500000000003,1.1103574996114507
577,4066.65,1.0730252793302293
578,4069.35,1.097068759049008
579,4072.0499999999997,1.0813282387677867
580,4074.7499999999995,1.1208574184865654
581,4077.4500000000003,1.101276998205344
582,4080.15,1.0670922779241228
583,4082.85,1.0629344576429016
584,4085.55,1.0928323373616802
585,4088.25,1.1171278170804588
586,4090.95,1.0740671967992377
587,4093.6499999999996,1.0455478765180164
588,4096.35,1.027415156236795
589,4099.05,1.0058834359555737
590,4101.75,1.0059432156743524
591,4104.45,1.048304995393131
592,4107.15,1.05686307511191
593,4109.849999999999,1.1004210548306885
594,4112.55,1.1387542345494672
595,4115.25,1.0967637142682458
596,4117.95,1.0770572939870247
597,4120.650000000001,1.1133131737058033
598,4123.35,1.157626453424582
599,4126.05,1.1454742331433607
600,4128.75,1.1183398128621393
601,4131.45,1.124946192580918
602,4134.15,1.1155007722996968
603,4136.85,1.1674938520184754
604,4139.55,1.143255331737254
605,4142.25,1.1241783114560326
606,4144.95,1.0996248911748117
607,4147.65,1.1230390708935902
608,4150.349999999999,1.144060950612369
609,4153.05,1.1310274303311476
610,4155.75,1.0911142100499263
611,4158.45,1.098098289768705
612,4161.150000000001,1.1103075694874835
613,4163.85,1.1490812492062623
614,4166.55,1.1842041289250411
615,4169.25,1.0959456086438197
616,4171.95,1.1124980883625986
617,4174.65,1.0952468680813774
618,4177.35,1.1413227478001557
619,4180.05,1.1437119275189347
620,4182.75,1.1590054072377132
621,4185.45,1.135458986956492
622,4188.15,1.1761214666752706
623,4190.849999999999,1.1946254463940493
624,4193.55,1.1272034261128279
625,4196.25,1.0555635058316066
626,4198.95,1.1032130855503854
627,4201.650000000001,1.133866665269164
628,4204.35,1.106354444987943
629,4207.05,1.1188783247067215
630,4209.75,1.1529310044255001
631,4212.45,1.136057184144279
632,4215.15,1.1174210638630577
633,4217.85,1.1332182435818363
634,4220.55,1.089402223300615
635,4223.25,1.0206579030193939
636,4225.95,1.0716439827381725
637,4228.65,1.118853162456951
638,4231.349999999999,1.1347133421757298
639,4234.05,1.2009333218945084
640,4236.75,1.1439608016132872
641,4239.45,1.0868621813320658
642,4242.15,1.1199076610508447
643,4244.85,1.1769998407696232
644,4247.55,1.139541720488402
645,4250.25,1.1553389002071808
646,4252.95,1.1404165799259594
647,4255.650000000001,1.155395559644738
648,4258.35,1.1208960393635166
649,4261.05,1.1788696190822954
650,4263.75,1.1474545988010743
651,4266.45,1.1229009785198527
652,4269.15,1.1642558582386315
653,4271.849999999999,1.1181105379574103
654,4274.55,1.1268575176761888
655,4277.25,1.1174117973949675
656,4279.95,1.1649986771137464
657,4282.65,1.201884056832525
658,4285.35,1.1035534365513038
659,4288.05,1.1106008162700824
660,4290.75,1.117899795988861
661,4293.45,1.0646410757076399
662,4296.150000000001,1.0575876554264183
663,4298.85,1.051604235145197
664,4301.55,1.0482019148639758
665,4304.25,1.0329647945827545
666,4306.95,1.0525389743015334
667,4309.65,1.043282354020312
668,4312.349999999999,1.0957163337390907
669,4315.05,1.1263069134578694
670,4317.75,1.0904851931766482
671,4320.46,1.0761247954129036
672,4323.16,1.0516971751316824
673,4325.860000000001,1.072782154850461
674,4328.56,1.0637142345692399
675,4331.26,1.0486663142880184
676,4333.96,1.1024219940067972
677,4336.66,1.092913373725576
678,4339.36,1.0648348534443546
679,4342.0599999999995,1.0723227331631333
680,4344.759999999999,0.9929403128819121
681,4347.46,1.0295107926006908
682,4350.16,1.0085453723194693
683,4352.86,1.0370584520382482
684,4355.56,1.1477834317570268
685,4358.26,1.1795070114758055
686,4360.96,1.149225091194584
687,4363.66,1.1823962709133629
688,4365.15832,1.1335585192586604
689,4366.360000000001,1.0944315504509807
690,4369.06,1.1747199482767978
691,4371.76,1.177014146102615
692,4374.46,1.1336067439284319
693,4377.16,1.138796341754249
694,4379.86,1.102628339580066
695,4382.5599999999995,1.1012711374058832
696,4385.26,1.1578277352317001
697,4387.96,1.1254365330575173
698,4390.66,1.1159589308833344
699,4393.36,1.1195750287091515
700,4396.06,1.0985775265349684
701,4398.76,1.1536864243607856
702,4401.46,1.1038581221866026
703,4404.16,1.0914218200124197
704,4406.860000000001,1.2063327178382366
705,4409.56,1.1570080156640536
706,4412.26,1.1272609134898708
707,4414.96,1.156874911315688
708,4417.66,1.163827209141505
709,4420.36,1.161588906967322
710,4423.0599999999995,1.1413468047931392
711,4425.76,1.143200302618956
712,4428.46,1.1466904004447733
713,4431.16,1.1307287982705903
714,4433.86,1.1307567960964073
715,4436.56,1.1965668939222245
716,4439.26,1.1691487917480414
717,4441.96,1.2017844895738585
718,4444.66,1.1994201873996755
719,4447.360000000001,1.1743312852254926
720,4450.06,1.1516971830513096
721,4452.76,1.191446280877127
722,4455.46,1.1825350787029438
723,4458.16,1.132266276528761
724,4460.86,1.173652074354578
725,4463.5599999999995,1.1687697721803951
726,4466.26,1.166594370006212
727,4468.96,1.2089872678320293
728,4471.66,1.2480439656578461
729,4474.36,1.2349153634836632
730,4477.0599999999995,1.1799251613094803
731,4479.76,1.1788199591352975
732,4482.46,1.1899268569611143
733,4485.16,1.1718251547869314
734,4487.860000000001,1.1733009526127485
735,4490.56,1.2161973504385655
736,4493.26,1.2079159482643826
737,4495.96,1.1808753460901997
738,4498.66,1.2565057439160168
739,4501.36,1.2372080417418339
740,4504.0599999999995,1.258827639567651
741,4506.76,1.2392781373934678
742,4509.46,1.212741135219285
743,4512.16,1.2263030330451021
744,4514.86,1.237158330870919
745,4517.5599999999995,1.2351088286967364
746,4520.26,1.2001998265225533
747,4522.96,1.1713964243483703
748,4525.66,1.1191760221741873
749,4528.360000000001,1.1830349200000043
750,4531.06,1.1702839178258215
751,4533.76,1.2034234156516386
752,4536.46,1.1933164134774557
753,4539.16,1.2200977113032727
754,4541.86,1.2031921091290898
755,4544.56,1.1961695069549068
756,4547.26,1.196008704780724
757,4549.96,1.206926702606541
758,4552.66,1.214130700432358
759,4555.36,1.1920632982581751
760,4558.0599999999995,1.2099058960839921
761,4560.76,1.1926854939098093
762,4563.46,1.2219219917356263
763,4566.16,1.2122554895614432
764,4568.860000000001,1.1847743873872603
765,4571.56,1.1939928852130774
766,4574.26,1.2218444830388946
767,4576.96,1.2108560808647115
768,4579.66,1.1456679786905286
769,4582.36,1.1809476765163458
770,4585.06,1.2146536743421628
771,4587.76,1.1876131721679797
772,4590.46,1.198657169993797
773,4593.16,1.234314367819614
774,4595.86,1.2077145656454311
775,4598.5599999999995,1.193578763471248
776,4601.26,1.2022936612970652
777,4603.96,1.2077981591228821
778,4606.67,1.233567327311017
779,4609.37,1.2584601251368341
780,4612.07,1.2338119229626514
781,4614.77,1.2087857207884682
782,4617.47,1.2336786186142854
783,4620.17,1.2232569164401024
784,4622.87,1.2344897142659195
785,4625.57,1.2020357120917367
786,4628.2699999999995,1.2035743099175535
787,4630.97,1.2369653077433707
788,4633.67,1.1851857055691877
789,4636.37,1.1797998033950048
790,4639.07,1.2189195012208218
791,4641.77,1.2260604990466388
792,4644.47,1.2019784968724558
793,4647.17,1.225108994698273
794,4649.87,1.21349119252409
795,4652.57,1.2515406903499071
796,4655.27,1.265479788175724
797,4657.97,1.2463712860015412
798,4660.67,1.2081259838273584
799,4663.37,1.1900242816531754
800,4666.07,1.1797913794789925
801,4668.7699999999995,1.1847292773048095
802,4671.469999999999,1.1865194751306265
803,4674.17,1.1815744729564437
804,4676.87,1.1884007707822606
805,4679.57,1.1947237686080778
806,4682.27,1.1914151664338948
807,4684.97,1.1905616642597119
808,4687.67,1.219609262085529
809,4690.37,1.202955459911346
810,4693.07,1.178244257737163
811,4695.77,1.17543925556298
812,4698.47,1.187112753388797
813,4701.17,1.1782017512146141
814,4703.87,1.1836431490404313
815,4706.57,1.1960092468662484
816,4709.2699999999995,1.1967295446920654
817,4711.969999999999,1.1621978425178825
818,4714.67,1.1839434403436995
819,4717.37,1.2063813381695165
820,4720.07,1.2020656359953337
821,4722.77,1.1829568338211507
822,4725.47,1.1934971316469678
823,4728.17,1.1774729294727848
824,4730.87,1.214200327298602
825,4733.570000000001,1.204093325124419
826,4736.27,1.215200122950236
827,4738.97,1.251486920776053
828,4741.67,1.24018401860187
829,4744.37,1.2588447164276872
830,4747.07,1.2780727142535044
831,4749.7699999999995,1.2505912120793214
832,4752.469999999999,1.2327412099051385
833,4755.17,1.2158987077309555
834,4757.87,1.1801081055567726
835,4760.57,1.1964401033825895
836,4763.27,1.1610901012084067
837,4765.97,1.1988246990342237
838,4768.67,1.1735468968600407
839,4771.37,1.2205979946858578
840,4774.070000000001,1.1975863925116748
841,4776.77,1.210644790337492
842,4779.47,1.200726388163309
843,4782.17,1.2121482859891262
844,4784.87,1.235908183814943
845,4787.57,1.2004952816407601
846,4790.2699999999995,1.1830230794665773
