,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
73,384.63,0.6143360890627437
74,395.4,0.5981354083595706
75,404.60999999999996,0.5842779517849908
76,414.04,0.5700867784615069
77,416.86938299999997,0.5658282627129049
78,421.74,0.5602298868646055
79,429.58000000000004,0.5512198023991488
80,440.6,0.5385562462339278
81,450.86,0.5267635126214808
82,460.3,0.5159132008712372
83,469.94,0.5048334616228951
84,478.630092,0.49484668986805375
85,479.78,0.49383036668039465
86,489.82,0.4849523101985206
87,500.08,0.4758854767367647
88,505.87,0.47076495016624176
89,511.73,0.46559634570211994
90,520.04,0.458250520062043
91,529.7099999999999,0.44970027984633354
92,539.56,0.4409878608470846
93,549.5408739999999,0.4321673366067156
94,549.59,0.43213421977492356
95,559.8100000000001,0.425248741963426
96,570.22,0.41823392182764435
97,579.48,0.41198576021253003
98,590.26,0.4047219397031422
99,599.85,0.39825031691427126
100,609.59,0.3916689814009653
101,619.5,0.3850116683132999
102,629.56,0.37822873090119963
103,630.957344,0.3772866389966457
104,639.79,0.37256604577647373
105,650.1899999999999,0.3670107137047578
106,657.72,0.3629860877218711
107,665.3299999999999,0.35892376376612517
108,674.59,0.3539738848826549
109,685.5500000000001,0.3481077704009235
110,695.09,0.3430310376624456
111,704.76,0.3378513500805712
112,716.21,0.3317515060275762
113,724.43596,0.32735672902597407
114,726.17,0.326669180084222
115,734.5799999999999,0.32333625086986545
116,744.8000000000001,0.31929365504290647
117,755.16,0.3151910215553043
118,765.67,0.3110164079312986
119,774.53,0.30752487740773143
120,785.3100000000001,0.3032564407381994
121,794.4,0.2996588418721469
122,805.45,0.2952838266570885
123,814.78,0.29158852047279044
124,824.2099999999999,0.28786787993089
125,831.763771,0.2848363788882776
126,835.6800000000001,0.2836571086912117
127,845.36,0.2808479296495163
128,855.15,0.27795099945961993
129,865.05,0.27503556522152234
130,875.07,0.2720857086490236
131,885.2,0.2691104951283238
132,895.45,0.2660889914732228
133,905.8199999999999,0.26301021618372067
134,914.2,0.2607575428480381
135,924.7800000000001,0.2614137687483338
136,935.4899999999999,0.2636263776280283
137,944.15,0.270388642178743
138,954.992586,0.2760374374165084
139,955.0799999999999,0.2760835385847519
140,963.9200000000001,0.27553183914197704
141,975.0799999999999,0.24657275831150574
142,984.1,0.2625027250972717
143,995.5,0.2624766795715214
144,1004.71,0.2753557627651915
145,1014.0100000000001,0.2722724295731321
146,1025.75,0.2454821621457366
147,1035.24,0.2517443243615813
148,1044.8200000000002,0.2786971601916964
149,1054.48,0.2749861914567185
150,1064.24,0.25798573451537443
151,1074.0900000000001,0.2650873611883007
152,1084.03,0.2491904414754974
153,1094.06,0.2628608753769644
154,1096.4782,0.2616522956999443
155,1104.18,0.25820812954189704
156,1114.3999999999999,0.2528085603858153
157,1124.71,0.24459821839959195
158,1135.1200000000001,0.25775183771321114
159,1145.62,0.2489769841966889
160,1156.22,0.2512384119800092
161,1164.23,0.25111341009740495
162,1175.01,0.22781925222044208
163,1185.8799999999999,0.24432675151333755
164,1194.1,0.22090056636040292
165,1205.1499999999999,0.2061168499930151
166,1216.3,0.19738414492546996
167,1224.73,0.21618929650220492
168,1236.06,0.23747508577437654
169,1244.63,0.24223071517089115
170,1256.15,0.23524478291276374
171,1258.92541,0.23115062029014027
172,1264.85,0.22281507299051903
173,1273.6200000000001,0.24138929214221397
174,1285.4099999999999,0.24386921840201828
175,1294.32,0.22179363549912223
176,1306.29,0.21895024483159528
177,1315.3500000000001,0.23643831615592323
178,1324.46,0.23105875888932587
179,1333.65,0.21880128187724796
180,1345.99,0.23287484363687347
181,1355.3200000000002,0.22860239457020454
182,1364.71,0.21712654319442526
183,1374.17,0.2201318357913505
184,1383.6999999999998,0.2193433923609803
185,1396.5,0.2071458430840926
186,1406.1799999999998,0.20798723388094636
187,1415.93,0.20768746865050458
188,1425.74,0.2088178711109524
189,1435.62,0.2065136875441048
190,1442.25,0.20992819238740434
191,1445.43977,0.2110129789407713
192,1445.57,0.21106392899169218
193,1455.59,0.20719067923019469
194,1465.68,0.19954324382166072
195,1475.84,0.1984927027660904
196,1486.07,0.19911366606348366
197,1496.3799999999999,0.1996176614785496
198,1503.28,0.19435116912781777
199,1513.7,0.18480110995468363
200,1517.1899999999998,0.18938094983815407
201,1524.19,0.18620841513451306
202,1534.76,0.17609130243201518
203,1545.4,0.1813135740824809
204,1556.11,0.1767686300859102
205,1563.29,0.17678352514703274
206,1574.1299999999999,0.17949663209168015
207,1585.04,0.18192504338929114
208,1596.03,0.1819187468045748
209,1603.39,0.18004027163046082
210,1614.5100000000002,0.17930028598696257
211,1625.6999999999998,0.17407143469642797
212,1633.1999999999998,0.1776701382282412
213,1644.52,0.17750411787892464
214,1655.9199999999998,0.17076851964728076
215,1659.58691,0.17327446197572294
216,1663.57,0.17613756712113088
217,1671.25,0.16710785840338122
218,1675.1,0.17548408102534263
219,1686.7099999999998,0.17823522077624454
220,1694.5,0.17283117384769378
221,1706.24,0.1691075993494671
222,1714.1200000000001,0.1646104902484427
223,1726.0,0.16336310348192373
224,1733.97,0.1672367822084257
225,1745.98,0.16469355119277815
226,1754.04,0.16879728774680652
227,1766.2,0.16164269644370288
228,1774.3500000000001,0.1626232908252576
229,1786.6499999999999,0.1628757072538617
230,1794.9,0.16724082144377905
231,1803.19,0.16609189355704146
232,1815.68,0.15906145762153454
233,1824.0700000000002,0.1600629395431596
234,1836.71,0.15635067332019664
235,1845.1899999999998,0.15027930306934806
236,1853.7,0.14970104876100826
237,1866.55,0.15054693413560682
238,1875.1699999999998,0.15554567161646596
239,1883.82,0.14924713503983386
240,1896.8799999999999,0.14587516201199394
241,1905.46072,0.14869317939651175
242,1905.64,0.1487560234851702
243,1914.43,0.14575354822099826
244,1923.27,0.14433485902472062
245,1936.6,0.1454358527253563
246,1945.54,0.1474096556648674
247,1954.52,0.14281330145869403
248,1968.0700000000002,0.14796746585806486
249,1977.15,0.14926282378768016
250,1986.28,0.14507146778518984
251,1995.45,0.14277868463701499
252,2004.66,0.1442295243431556
253,2013.9099999999999,0.14126504690361175
254,2023.21,0.1439258655319622
255,2037.2299999999998,0.13945968096954006
256,2046.64,0.1415444449472581
257,2056.08,0.13779732856571278
258,2065.5699999999997,0.13747971825206182
259,2075.11,0.14161212400630518
260,2079.89,0.13818306009700576
261,2084.68,0.14047390940128524
262,2094.31,0.13638604407773844
263,2103.97,0.1361943883949283
264,2113.69,0.1362657119935914
265,2123.44,0.13661530523299106
266,2133.2400000000002,0.1315939045402851
267,2143.09,0.13251754991547351
268,2152.98,0.1344172381449774
269,2162.92,0.13183255244237568
270,2172.9,0.1307089395940894
271,2182.93,0.12908027281369752
272,2187.7616199999998,0.1301533954059279
273,2193.0099999999998,0.1314220899165038
274,2203.13,0.12930649317395643
275,2213.3,0.12599869382892612
276,2223.52,0.12389357188141285
277,2233.7799999999997,0.12715233785191327
278,2244.09,0.12436858121993069
279,2254.4500000000003,0.1214531419854652
280,2264.85,0.12231560066901334
281,2275.31,0.12333018622958197
282,2285.81,0.12451137970816425
283,2296.36,0.12080148058426358
284,2306.96,0.12059852885787996
285,2317.61,0.11760845452901339
286,2322.95,0.10646390658383525
287,2333.67,0.11340876861149257
288,2344.45,0.11182508751617039
289,2355.27,0.11520826433886182
290,2366.14,0.11072359855907032
291,2377.06,0.11171965017679589
292,2382.54,0.10820666494466549
293,2393.54,0.11088073239841834
294,2404.59,0.10868153724968824
295,2415.69,0.10944736949847522
296,2426.84,0.11197572914477924
297,2432.43,0.1099611981871864
298,2443.66,0.11245424366951773
299,2454.94,0.11142767654936608
300,2466.27,0.11051741682673154
301,2477.65,0.10831220450161402
302,2483.36,0.10910178729806211
303,2494.83,0.10537104028847531
304,2506.34,0.11072991119690216
305,2511.88643,0.10505126807866991
306,2512.12,0.10481457461081677
307,2517.91,0.10613807437596272
308,2523.72,0.10415604239591056
309,2535.3599999999997,0.10472016669060813
310,2547.07,0.1035435698771123
311,2552.94,0.1071122426614658
312,2564.72,0.10534562473977659
313,2576.56,0.107956361582493
314,2582.5,0.1070430532586531
315,2594.42,0.10601309312057708
316,2606.3999999999996,0.10402129774690672
317,2612.4,0.10325734418747248
318,2624.46,0.10526594183300966
319,2636.58,0.10727985424295249
320,2642.66,0.11152039370272579
321,2654.8500000000004,0.1136060650044752
322,2667.1099999999997,0.10664587519803126
323,2673.25,0.10915994942221022
324,2685.59,0.1091559026349738
325,2697.9900000000002,0.10576928061214302
326,2704.21,0.10754900785552954
327,2716.69,0.1041037788519063
328,2722.96,0.10328782673229753
329,2735.52,0.10569961074788187
330,2748.1499999999996,0.0983057536552728
331,2754.4800000000005,0.09953384630006964
332,2767.2000000000003,0.10122209635406906
333,2773.58,0.10336830963587067
334,2786.38,0.09970401270907761
335,2792.7999999999997,0.09075630250048299
336,2805.69,0.09323338272029841
337,2812.1600000000003,0.10174161314870848
338,2825.14,0.10457792051513243
339,2838.1800000000003,0.10213167264596199
340,2844.7299999999996,0.10001571609357962
341,2857.8599999999997,0.0972801453710177
342,2864.4399999999996,0.10315348120083814
343,2877.67,0.10412473175228563
344,2884.0315,0.10327368823549957
345,2884.3,0.1032401807739076
346,2897.61,0.10371245877415491
347,2910.99,0.10927349463766423
348,2931.17,0.10619043721805421
349,2951.48,0.10464335154450222
350,2971.94,0.10547601557794022
351,2992.5400000000004,0.10538334533790225
352,3013.29,0.10556267480485429
353,3027.2,0.10582209163306165
354,3048.18,0.10573288265073172
355,3069.31,0.1064831533753918
356,3090.58,0.10625755982657589
357,3112.01,0.10732141996521596
358,3133.5800000000004,0.1055151258303801
359,3148.0399999999995,0.10564612158421753
360,3169.8599999999997,0.10628110696103167
361,3191.84,0.10195092602530183
362,3206.57,0.10430596925172128
363,3228.7900000000004,0.10017834384717544
364,3251.1800000000003,0.10617219611055165
365,3273.71,0.10932221410045187
366,3288.82,0.10838902858457936
367,3311.31121,0.10724252481419935
368,3311.6200000000003,0.10722872970727643
369,3319.2500000000005,0.10689195280088946
370,3326.9100000000003,0.10795235686341578
371,3334.57,0.11048640092594213
372,3342.26,0.10649457595738174
373,3349.97,0.10994895496809687
374,3357.69,0.10847543096844978
375,3365.43,0.1010568909480782
376,3373.1899999999996,0.09933198490698215
377,3380.96,0.10511415585552386
378,3388.76,0.10917042777297886
379,3396.5699999999997,0.10459421668007163
380,3404.4,0.10960627956643992
381,3412.25,0.10498569643208375
382,3420.11,0.10761467028736532
383,3428.0,0.1075860351115602
384,3435.9,0.10836075692539282
385,3443.82,0.10024980271850098
386,3451.7599999999998,0.10798213249088467
387,3459.72,0.10588278624254388
388,3467.69,0.10522550698384084
389,3475.69,0.1062942986940511
390,3483.7000000000003,0.10563262739389913
391,3491.73,0.10655052007302267
392,3499.78,0.10114674673142174
393,3507.85,0.10843779736909635
394,3515.93,0.10271910499640871
395,3524.04,0.10691201359263437
396,3532.16,0.10786057917849778
397,3540.3,0.10983064874363671
398,3548.4700000000003,0.11203363927768895
399,3556.64,0.10793871981174118
400,3564.84,0.10958172131470668
401,3573.06,0.10095485679694774
402,3581.3,0.10106827625846429
403,3589.55,0.09352915270961862
404,3597.8300000000004,0.10486508012968625
405,3606.12,0.10595808453939162
406,3614.44,0.1032174499180103
407,3622.77,0.09997556228626674
408,3627.3100000000004,0.10945505558181107
409,3630.05,0.09657636074255807
410,3632.79,0.08859748590330509
411,3635.54,0.10978544805368987
412,3638.2799999999997,0.12063501321443688
413,3641.03,0.11272912536482164
414,3643.77,0.08975282052556868
415,3646.51,0.11175386568631568
416,3649.2599999999998,0.10862343783670045
417,3652.0000000000005,0.11317989299744746
418,3654.75,0.11775838514783224
419,3657.49,0.11419869030857926
420,3660.23,0.10717946546932627
421,3662.98,0.11093600761971106
422,3665.7200000000003,0.10220494278045805
423,3668.47,0.10750741493084284
424,3671.2099999999996,0.11024456009158987
425,3673.9500000000003,0.11092298525233688
426,3676.7,0.11337677740272165
427,3679.44,0.11216237256346867
428,3682.19,0.10577604471385343
429,3684.9300000000003,0.10432973987460045
430,3687.67,0.09681278503534746
431,3690.4199999999996,0.11386816718573226
432,3693.16,0.11260474234647927
433,3695.8999999999996,0.11221608750722628
434,3698.65,0.10611820965761105
435,3701.39,0.10441548481835806
436,3704.1400000000003,0.11151275696874283
437,3706.88,0.11248528212948986
438,3709.6200000000003,0.10674616729023687
439,3712.37,0.11027456944062164
440,3715.1099999999997,0.10962386460136866
441,3717.86,0.11834434675175345
442,3720.6,0.13211235191250045
443,3723.34,0.17433327707324747
444,3726.09,0.19746279922363225
445,3728.8300000000004,0.19328107438437928
446,3731.58,0.15498419653476403
447,3734.3199999999997,0.12178217169551106
448,3737.06,0.10712752685625807
449,3739.81,0.11460561900664284
450,3742.55,0.09212324416738985
451,3745.2999999999997,0.10824163631777464
452,3748.0400000000004,0.09243508147852164
453,3750.78,0.10715135663926866
454,3753.5299999999997,0.11471428878965345
455,3756.27,0.11477434395040045
456,3759.02,0.11131774610078524
457,3761.76,0.11116287126153224
458,3764.5,0.11369075642227924
459,3767.2499999999995,0.10859019857266405
460,3769.99,0.10763972373341105
461,3772.7300000000005,0.11190584889415806
462,3775.48,0.11481776104454283
463,3778.22,0.11838068620528985
464,3780.9700000000003,0.12846420835567463
465,3783.71,0.12849035351642166
466,3786.4500000000003,0.12888412867716864
467,3789.2,0.12166634082755344
468,3791.9399999999996,0.10919675598830046
469,3794.69,0.10524812813868523
470,3797.43,0.10991014329943224
471,3800.17,0.11552802846017926
472,3801.8939600000003,0.11649426237115298
473,3802.92,0.11707388392604813
474,3805.6600000000003,0.126074838539084
475,3808.41,0.12846348451932071
476,3811.1499999999996,0.12943123913235657
477,3813.89,0.12524460374539242
478,3816.64,0.12245625972562915
479,3819.38,0.123167594338665
480,3822.13,0.11704419031890172
481,3824.8700000000003,0.10742602493193756
482,3827.61,0.10756984954497344
483,3830.3599999999997,0.10610314552521016
484,3833.1,0.098839680138246
485,3835.85,0.09523132611848273
486,3838.59,0.09949260073151858
487,3841.33,0.11415882534455443
488,3844.0800000000004,0.11886830132479115
489,3846.82,0.125416495937827
490,3849.5600000000004,0.12128640055086287
491,3852.31,0.12114124653109959
492,3855.0499999999997,0.12485774114413545
493,3857.8,0.12523290712437216
494,3860.54,0.13198853173740802
495,3863.28,0.1358558663504439
496,3866.0299999999997,0.13261499233068058
497,3868.7700000000004,0.13091129694371645
498,3871.52,0.13175585292395317
499,3874.2599999999998,0.12684907753698904
500,3877.0,0.12256250215002489
501,3879.75,0.11872971813026159
502,3882.4900000000002,0.11091954274329745
503,3885.24,0.10604234872353416
504,3887.9799999999996,0.11169122333657004
505,3890.72,0.1139220879496059
506,3893.47,0.11698571392984261
507,3896.21,0.12765702854287847
508,3898.96,0.1313352145231152
509,3901.7000000000003,0.12565920913615103
510,3904.44,0.1266985937491869
511,3907.19,0.1310799997294236
512,3909.93,0.13323359434245946
513,3912.68,0.13476442032269617
514,3915.42,0.13194845493573204
515,3918.16,0.1283933495487679
516,3920.9100000000003,0.12961690552900462
517,3923.65,0.12187838014204047
518,3926.3900000000003,0.11506738475507633
519,3929.14,0.10417611073531305
520,3931.8799999999997,0.0929101453483489
521,3934.63,0.09797224132858562
522,3937.37,0.10824382594162149
523,3940.11,0.11896604055465733
524,3942.86,0.12661089653489405
525,3945.6000000000004,0.1248261211479299
526,3948.35,0.12839119712816663
527,3951.0899999999997,0.1319040617412025
528,3953.83,0.12603011635423833
529,3956.58,0.11633031233447505
530,3959.32,0.1101640969475109
531,3962.0699999999997,0.10274176292774764
532,3964.81,0.0949240175407835
533,3967.55,0.09529971215381934
534,3970.2999999999997,0.09623113813405607
535,3973.04,0.11118203274709193
536,3975.79,0.11874771872732864
537,3978.53,0.1290495133403645
538,3981.27,0.13243230795340036
539,3984.02,0.13355783393363707
540,3986.7599999999998,0.13850356854667292
541,3989.51,0.14167269452690964
542,3992.25,0.1422370291399455
543,3994.99,0.14639466375298138
544,3997.7400000000002,0.14085938973321807
545,4000.48,0.15191532434625393
546,4003.2200000000003,0.14631855895928977
547,4005.97,0.1454342849395265
548,4008.7099999999996,0.14875301955256237
549,4011.46,0.1494298455327991
550,4014.2,0.14504528014583495
551,4016.94,0.1505754147588708
552,4019.69,0.14612234073910751
553,4022.4300000000003,0.14764627535214336
554,4025.18,0.1496710013323801
555,4027.9199999999996,0.14884023594541596
556,4030.66,0.14397487055845182
557,4033.41,0.15220979653868852
558,4036.15,0.15232163115172437
559,4038.9,0.1485038571319611
560,4041.6400000000003,0.14937929174499695
561,4044.38,0.1413768263580328
562,4047.13,0.14906125233826953
563,4049.87,0.1483529869513054
564,4052.62,0.1551776129315421
565,4055.36,0.15197894754457797
566,4058.1,0.15006228215761383
567,4060.85,0.14257010813785054
568,4063.59,0.14385264275088638
569,4066.34,0.1404213687311231
570,4069.08,0.14566690334415897
571,4071.8199999999997,0.13997773795719481
572,4074.57,0.14667986393743154
573,4077.31,0.1401610985504674
574,4080.05,0.14910183316350326
575,4082.7999999999997,0.14104215914373996
576,4085.5399999999995,0.14121619375677585
577,4088.29,0.14207401973701253
578,4091.0299999999997,0.1387621543500484
579,4093.77,0.12822206896308425
580,4096.52,0.12615955494332098
581,4099.26,0.12637507955635685
582,4102.01,0.12656926553659353
583,4104.75,0.12439611014962941
584,4107.49,0.13167394476266528
585,4110.24,0.134305770742902
586,4112.98,0.13970400535593785
587,4115.7300000000005,0.13882163133617456
588,4118.47,0.1378870659492104
589,4121.21,0.14162060056224626
590,4123.96,0.145242226542483
591,4126.7,0.14316896115551886
592,4129.45,0.14321418713575557
593,4132.19,0.14653482174879143
594,4134.93,0.14023475636182728
595,4137.68,0.144827282342064
596,4140.42,0.14538411695509984
597,4143.17,0.14201124293533657
598,4145.91,0.14716627754837244
599,4148.65,0.14435021216140828
600,4151.4,0.145986638141645
601,4154.14,0.14694877275468085
602,4156.889999999999,0.14420369873491756
603,4159.63,0.14811823334795343
604,4162.37,0.1515047679609893
605,4165.12,0.152477493941226
606,4167.86,0.14286322855426187
607,4170.599999999999,0.14594246316729773
608,4173.35,0.13788468914753443
609,4176.09,0.1388166237605703
610,4178.84,0.14059074974080701
611,4181.58,0.14284988435384288
612,4184.320000000001,0.14278451896687872
613,4187.07,0.14805954494711546
614,4189.8099999999995,0.1502545795601513
615,4192.56,0.14610500554038802
616,4195.3,0.14057424015342387
617,4198.04,0.14167957476645973
618,4200.79,0.14031080074669647
619,4203.53,0.14412733535973232
620,4206.28,0.14508876133996904
621,4209.02,0.1440938959530049
622,4211.76,0.14347993056604075
623,4214.51,0.14449045654627746
624,4217.25,0.14397449115931332
625,4220.0,0.14761111713955002
626,4222.74,0.1396708517525859
627,4225.48,0.14067258636562174
628,4228.2300000000005,0.14267291234585847
629,4230.97,0.14444944695889433
630,4233.72,0.13938547293913103
631,4236.46,0.1429927075521669
632,4239.2,0.14202794216520276
633,4241.95,0.14864156814543947
634,4244.69,0.14757320275847532
635,4247.429999999999,0.1444348373715112
636,4250.18,0.1411788633517479
637,4252.92,0.14137749796478377
638,4255.67,0.14312692394502047
639,4258.41,0.14301445855805633
640,4261.150000000001,0.1475548931710922
641,4263.9,0.14734551915132893
642,4266.64,0.14199385376436477
643,4269.39,0.13820807974460148
644,4272.13,0.13604061435763734
645,4274.87,0.1372327489706732
646,4277.62,0.14401787495090992
647,4280.360000000001,0.14284580956394577
648,4283.11,0.1425969355441825
649,4285.85,0.14006187015721835
650,4288.59,0.1397250047702542
651,4291.34,0.13368643075049091
652,4294.08,0.1327443653635268
653,4296.83,0.12854009134376349
654,4299.57,0.12406317595679936
655,4302.3099999999995,0.12187680056983521
656,4305.06,0.12717638655007193
657,4307.8,0.1294902211631078
658,4310.55,0.1314810471433445
659,4313.29,0.13688488175638036
660,4316.03,0.1410670163694162
661,4318.78,0.14128384234965294
662,4321.5199999999995,0.1388260769626888
663,4324.26,0.13966561157572466
664,4327.01,0.14035373755596137
665,4329.75,0.14222637216899722
666,4332.5,0.13870089814923395
667,4335.24,0.1392482327622698
668,4337.9800000000005,0.13768586737530566
669,4340.73,0.13881709335554238
670,4343.47,0.13580682796857824
671,4346.22,0.13606885394881496
672,4348.96,0.13512498856185082
673,4351.7,0.13863592317488665
674,4354.45,0.14022144915512338
675,4357.1900000000005,0.14412278376815923
676,4359.94,0.14799320974839597
677,4362.68,0.14982444436143183
678,4365.15832,0.14891274334762875
679,4365.42,0.1488173187488031
680,4368.17,0.1469313699331917
681,4370.91,0.14423719765872794
682,4373.66,0.1419987488431165
683,4376.4,0.14151797656865278
684,4379.14,0.13968730429418902
685,4381.89,0.1345304554785776
686,4384.63,0.13589918320411384
687,4387.38,0.13850213438850242
688,4390.12,0.1421896621140387
689,4392.86,0.14276468983957494
690,4395.61,0.14254534102396352
691,4398.349999999999,0.14149146874949978
692,4401.09,0.14110489647503602
693,4403.84,0.1448466476594246
694,4406.58,0.14666777538496084
695,4409.33,0.14763992656934943
696,4412.07,0.14244785429488568
697,4414.81,0.14624668202042193
698,4417.5599999999995,0.15081593320481052
699,4420.3,0.15046906093034676
700,4423.05,0.15098121211473534
701,4425.79,0.1493655398402716
702,4428.53,0.14632456756580786
703,4431.280000000001,0.1469630187501964
704,4434.02,0.1511124464757327
705,4436.7699999999995,0.15184139766012125
706,4439.51,0.1502389253856575
707,4442.25,0.15133805311119375
708,4445.0,0.15401070429558233
709,4447.74,0.1537449320211186
710,4450.49,0.15103128320550716
711,4453.2300000000005,0.1477660109310434
712,4455.97,0.14502473865657967
713,4458.72,0.14545018984096825
714,4461.46,0.1496826175665045
715,4464.21,0.15040596875089307
716,4466.95,0.15146729647642934
717,4469.69,0.1544536242019656
718,4472.44,0.16230327538635417
719,4475.18,0.1604746031118904
720,4477.92,0.15538993083742667
721,4480.67,0.15534588202181523
722,4483.41,0.1564017097473515
723,4486.16,0.15359376093174007
724,4488.900000000001,0.1503906886572763
725,4491.64,0.1529358163828126
726,4494.389999999999,0.15487326756720116
727,4497.13,0.15453389529273742
728,4499.88,0.157992746477126
729,4502.62,0.16051337420266223
730,4505.36,0.16406150192819852
731,4508.110000000001,0.16216425311258706
732,4510.85,0.15517168083812333
733,4513.599999999999,0.1552539320225119
734,4516.34,0.15839485974804815
735,4519.08,0.1561984874735844
736,4521.83,0.14794023865797298
737,4524.57,0.14774986638350923
738,4527.320000000001,0.1493234175678978
739,4530.06,0.14981734529343407
740,4532.8,0.1521493730189703
741,4535.55,0.15304802420335892
742,4538.29,0.15723715192889515
743,4541.04,0.15307190311328372
744,4543.78,0.15355643083882
745,4546.52,0.15264385856435622
746,4549.27,0.1532597097487448
747,4552.01,0.15070143747428105
748,4554.75,0.15656836519981732
749,4557.5,0.1544185163842059
750,4560.24,0.15635464410974215
751,4562.99,0.15774539529413073
752,4565.7300000000005,0.15849192301966697
753,4568.47,0.16217765074520324
754,4571.219999999999,0.1623542019295918
755,4573.96,0.15931142965512807
756,4576.71,0.15392638083951662
757,4579.45,0.1521654085650529
758,4582.19,0.15451453629058914
759,4584.9400000000005,0.1558919874749777
760,4587.68,0.15332041520051398
761,4590.429999999999,0.15175316638490255
762,4593.17,0.1536591941104388
763,4595.91,0.15279562183597506
764,4598.66,0.15741957302036363
765,4601.4,0.1552195007458999
766,4604.150000000001,0.15920625193028845
767,4606.89,0.15960397965582473
768,4609.63,0.15563170738136095
769,4612.38,0.15714865856574955
770,4615.12,0.16293278629128582
771,4617.87,0.15625433747567438
772,4620.61,0.15881836520121065
773,4623.35,0.16323939292674688
774,4626.1,0.16384574411113548
775,4628.84,0.16076897183667171
776,4631.59,0.1586851230210603
777,4634.33,0.15827785074659656
778,4637.07,0.1581854784721328
779,4639.82,0.1560073296565214
780,4642.56,0.15736845738205762
781,4645.3,0.1551305851075939
782,4648.05,0.15628943629198244
783,4650.79,0.1569737640175187
784,4653.54,0.15935421520190726
785,4656.28,0.15585134292744354
786,4659.0199999999995,0.1551179706529798
787,4661.77,0.15936112183736836
788,4664.51,0.14949724956290464
789,4667.259999999999,0.15243390074729318
790,4670.0,0.15464532847282947
791,4672.74,0.15271285619836572
792,4675.49,0.1546484073827543
793,4678.23,0.15547983510829055
794,4680.9800000000005,0.1596173862926791
795,4683.72,0.15410661401821538
796,4686.46,0.1528284417437516
797,4689.21,0.1512384929281402
798,4691.95,0.14948892065367647
799,4694.7,0.15593777183806504
800,4697.44,0.1484003995636013
801,4700.18,0.15476132728913752
802,4702.93,0.14884657847352611
803,4705.67,0.14908790619906237
804,4708.42,0.15071985738345095
805,4711.16,0.1516964851089872
806,4713.9,0.15262781283452345
807,4716.65,0.15334916401891202
808,4719.39,0.15454259174444826
809,4722.13,0.15494031946998452
810,4724.88,0.15393487065437308
811,4727.62,0.15247939837990937
812,4730.37,0.15209974956429795
813,4733.11,0.15387007728983418
814,4735.849999999999,0.15360040501537045
815,4738.6,0.156676556199759
816,4741.34,0.15411448392529528
817,4744.09,0.15942843510968385
818,4746.83,0.1606406628352201
819,4749.570000000001,0.15143669056075637
820,4752.32,0.15687694174514494
821,4755.0599999999995,0.1477445694706812
822,4757.81,0.15194632065506974
823,4760.55,0.14904294838060603
824,4763.29,0.14810777610614229
825,4766.04,0.15133102729053086
826,4768.780000000001,0.1543625550160671
827,4771.53,0.15710870620045567
828,4774.2699999999995,0.15857733392599194
829,4777.01,0.1634036616515282
830,4779.76,0.15592971283591675
831,4782.5,0.155034240561453
