,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
114,735.7099999999999,0.5610449840855211
115,744.23,0.5552213640650009
116,754.5799999999999,0.5481232530242285
117,765.08,0.540914838978517
118,775.73,0.533633502827867
119,784.71,0.5274981122055349
120,795.6199999999999,0.5200176237929911
121,804.84,0.513704158282757
122,814.16,0.5073177814025637
123,825.48,0.4995916477231873
124,831.763771,0.4952000521120113
125,835.04,0.4934806675676009
126,844.71,0.4886707562529957
127,854.49,0.4836810268148532
128,864.39,0.4786613266964879
129,874.4000000000001,0.47358517345458534
130,884.52,0.4684704520891454
131,894.76,0.4632749360434828
132,905.12,0.4579773403175976
133,915.6,0.4533134239114898
134,924.08,0.46015825384242554
135,934.7800000000001,0.470736358189243
136,945.6,0.49427565185583777
137,954.35,0.5133876147562726
138,954.992586,0.5141580861205232
139,965.4,0.5267525835450599
140,974.33,0.4433945008173137
141,985.62,0.5225542613776433
142,994.7400000000001,0.5186999347620727
143,1003.9399999999999,0.5451756780884705
144,1015.5699999999999,0.5273677959021671
145,1024.96,0.4467141753407406
146,1034.45,0.49009446220677505
147,1044.02,0.5617795190147782
148,1056.11,0.5577186389947947
149,1065.88,0.5284221306577193
150,1075.74,0.547826251005359
151,1085.7,0.5177230587804593
152,1095.74,0.5469929364975284
153,1096.4782,0.5463107104866498
154,1105.88,0.5384808631807877
155,1116.1100000000001,0.5338437928628693
156,1123.85,0.5180628792498989
157,1134.25,0.5444064408035303
158,1144.74,0.5262667545244526
159,1155.34,0.5315886653387308
160,1166.03,0.5354878283203
161,1174.1100000000001,0.48561407845042887
162,1184.97,0.5221020733035477
163,1195.94,0.46810516525002244
164,1204.23,0.43038863710383046
165,1215.3700000000001,0.3710968009218548
166,1223.79,0.4412575747950834
167,1235.12,0.5000278754107221
168,1243.68,0.5195993037664033
169,1255.1899999999998,0.5133342087166243
170,1258.92541,0.5017419188713358
171,1263.89,0.4869233974558521
172,1275.5800000000002,0.5280632706042954
173,1284.42,0.5367911426857528
174,1296.31,0.5007911667862652
175,1305.29,0.4956385445341711
176,1314.34,0.5314910251153012
177,1326.5,0.5221003030011069
178,1335.7,0.5022028467962889
179,1344.96,0.5284254358770917
180,1354.28,0.5215122702435151
181,1363.6699999999998,0.501576707443163
182,1376.28,0.5074530749711242
183,1385.8200000000002,0.5098689753848238
184,1395.43,0.4846294786317476
185,1405.1,0.4904989271642921
186,1414.84,0.49324847853006093
187,1424.65,0.4937948327290538
188,1434.52,0.49089233221366757
189,1441.1499999999999,0.5007274862747607
190,1445.43977,0.5014199578210194
191,1447.8,0.5020106821367369
192,1454.48,0.49700549930516186
193,1464.56,0.4825981018587132
194,1474.7099999999998,0.4799516273466643
195,1484.9399999999998,0.4807195219025007
196,1495.2299999999998,0.4826905932592511
197,1505.59,0.4736075875504011
198,1512.54,0.45346275032293903
199,1516.03,0.4646955509094365
200,1526.5400000000002,0.4575697372028715
201,1533.58,0.43579311517678043
202,1544.22,0.45015940120552905
203,1554.9199999999998,0.43748476403519176
204,1565.6999999999998,0.4383582959327398
205,1576.55,0.4494947507646875
206,1583.83,0.4569592359422524
207,1594.8100000000002,0.46164399050951366
208,1605.8600000000001,0.4524352680111746
209,1613.27,0.4520544529240532
210,1624.46,0.44020157629451356
211,1635.72,0.4497491225993735
212,1643.27,0.45228305338105135
213,1654.66,0.43345059942122505
214,1659.58691,0.44156205232471624
215,1666.13,0.4527369569416927
216,1673.82,0.42929295345486834
217,1677.68,0.4546981939673336
218,1685.42,0.46222899800010064
219,1693.2,0.448252548048541
220,1704.94,0.4406475536486296
221,1716.75,0.43431938977614626
222,1724.68,0.43261286238336116
223,1736.63,0.44500965956573413
224,1744.65,0.4390616857082137
225,1756.74,0.45259244394544296
226,1764.8500000000001,0.4297074236231873
227,1773.0000000000002,0.44038184931660485
228,1785.29,0.4416577376322002
229,1793.5300000000002,0.4568934168608825
230,1805.96,0.452509566231334
231,1814.3000000000002,0.44057256049919935
232,1826.87,0.4400066709245071
233,1835.3,0.4326339187276372
234,1843.78,0.4126359740503588
235,1856.56,0.41593557605795095
236,1865.1200000000001,0.4241169234120189
237,1873.73,0.4351428782856785
238,1886.72,0.41981087187555505
239,1895.4299999999998,0.4138374417883976
240,1904.18,0.4215121577169134
241,1905.46072,0.42088862074548694
242,1912.97,0.41752123273249336
243,1926.2299999999998,0.4119671242471407
244,1935.12,0.4080985811525113
245,1944.05,0.42901992144103324
246,1953.03,0.4169190909584942
247,1966.56,0.4350048203094127
248,1975.6399999999999,0.43798454828475186
249,1984.7600000000002,0.4272828596432423
250,1993.92,0.420617254384884
251,2003.12,0.42154053250967705
252,2017.01,0.416943312308957
253,2026.3200000000002,0.41971369473741593
254,2035.67,0.41747216054902625
255,2045.07,0.42607715558957565
256,2054.5099999999998,0.4154852340132763
257,2063.99,0.41574349582012826
258,2073.52,0.4330073868559192
259,2078.2999999999997,0.4311596011424965
260,2083.09,0.4360670612748615
261,2092.7000000000003,0.4230208190769551
262,2107.21,0.42082474131507974
263,2116.94,0.4244156492666271
264,2126.71,0.4260569406013258
265,2136.52,0.40558631531917577
266,2146.39,0.4180082651117526
267,2156.29,0.42294005244169297
268,2166.25,0.4113543148463601
269,2176.25,0.40965186063417863
270,2186.29,0.4124905898051484
271,2187.7616199999998,0.4142883520672367
272,2196.38,0.42511060709821824
273,2206.52,0.41561443594254444
274,2216.71,0.4000079988541503
275,2226.94,0.39614750901957985
276,2237.2200000000003,0.4187921532522892
277,2247.54,0.4054731447388223
278,2252.72,0.39244831410900066
279,2263.1200000000003,0.3941888001031813
280,2273.57,0.40296782016464167
281,2284.06,0.41344668747992575
282,2294.61,0.39712367567594553
283,2305.2,0.4029486111257891
284,2315.84,0.39397848064291235
285,2326.53,0.3481637842273153
286,2337.2599999999998,0.3731733350655421
287,2342.65,0.3552555275182953
288,2353.47,0.38671895967762554
289,2364.33,0.35724373909077956
290,2375.2400000000002,0.3714893525712133
291,2386.21,0.3418720869323827
292,2397.22,0.35862106854737585
293,2402.75,0.3521510763885123
294,2413.8399999999997,0.35760765251115295
295,2424.98,0.3824860627010733
296,2436.17,0.3738245069582735
297,2447.42,0.3893995720962093
298,2453.06,0.38713513488536105
299,2464.38,0.38391880771748843
300,2475.7599999999998,0.3708564014303515
301,2487.18,0.36956644239703834
302,2492.92,0.36031027332074955
303,2504.42,0.3945425087950839
304,2510.2000000000003,0.3534929869726189
305,2511.88643,0.35190782393644954
306,2515.98,0.3481344870964593
307,2527.6,0.3415556183272054
308,2533.42,0.34964605255809544
309,2545.1200000000003,0.3508408327129775
310,2556.87,0.37736025594544453
311,2562.76,0.3659801704849535
312,2574.59,0.3843276426415565
313,2586.4700000000003,0.3806081578757444
314,2592.4399999999996,0.3759029213393894
315,2604.4,0.36363828549771327
316,2616.42,0.35654886134913916
317,2622.4500000000003,0.3784955365058861
318,2634.5600000000004,0.39796782989696483
319,2646.7200000000003,0.4355620663656286
320,2652.82,0.45532612183099447
321,2665.07,0.4130398758393111
322,2677.37,0.4297476729252128
323,2683.54,0.43806440869919766
324,2695.9300000000003,0.4096551233247522
325,2702.14,0.426498133560805
326,2714.61,0.3989380971104956
327,2727.1400000000003,0.394259372353288
328,2733.43,0.41476333151347683
329,2746.0499999999997,0.35896692429592225
330,2752.3799999999997,0.375774357918179
331,2765.08,0.3955337996247604
332,2777.8399999999997,0.4115525530244437
333,2784.25,0.3770962355708363
334,2797.1000000000004,0.2990953065101726
335,2803.55,0.3179163635186333
336,2816.49,0.4085597519976225
337,2822.98,0.43831718346815113
338,2836.0099999999998,0.4283028894867933
339,2842.5499999999997,0.4097440640349068
340,2855.67,0.3795364875932019
341,2862.25,0.4344269366033835
342,2875.46,0.4469720777013315
343,2882.09,0.44259346978909797
344,2884.0315,0.4433680316156891
345,2895.4,0.44808095862776065
346,2908.76,0.49586347773647976
347,2928.92,0.47604610297837935
348,2949.23,0.46757669894380494
349,2969.6699999999996,0.47792241620295306
350,2990.25,0.48208617947072546
351,3010.9799999999996,0.488189513462024
352,3031.85,0.4934384934619468
353,3052.87,0.5007163441853956
354,3066.96,0.5092796674819414
355,3088.22,0.5128537113630319
356,3109.6200000000003,0.5226013012527466
357,3131.1800000000003,0.5120504865808893
358,3152.88,0.5156793179176561
359,3167.44,0.5287840028145835
360,3189.39,0.5010047520238938
361,3211.5,0.5227881966716318
362,3226.3199999999997,0.49540492415600446
363,3248.69,0.5466018113911876
364,3271.21,0.5790186693498968
365,3286.31,0.576444588851518
366,3309.09,0.5725871893976722
367,3311.31121,0.5702289887299563
368,3324.36,0.5565182665748188
369,3332.02,0.5712941477587439
370,3339.7,0.5323443973008515
371,3347.3999999999996,0.5985466152011416
372,3355.12,0.5793366014596144
373,3362.85,0.5174698218971785
374,3370.61,0.5332068448720163
375,3378.38,0.5675905020259454
376,3386.16,0.567545493358966
377,3393.9700000000003,0.5709716872292603
378,3401.79,0.6311010152786459
379,3409.64,0.5639750458653053
380,3417.5,0.5503747106310561
381,3425.37,0.5921468095758982
382,3433.27,0.640189211058014
383,3441.18,0.5824765467192212
384,3449.12,0.5614679849177022
385,3457.0699999999997,0.5776639572952745
386,3465.04,0.5523283980310294
387,3473.02,0.6091917729458756
388,3481.0299999999997,0.5681978503979956
389,3489.06,0.6078814962082983
390,3497.1000000000004,0.5669473761976921
391,3505.16,0.6128528245452687
392,3513.2400000000002,0.5797504412510277
393,3521.34,0.6294785263149693
394,3529.46,0.5408177797370934
395,3537.5899999999997,0.620390267338309
396,3545.7499999999995,0.6320201574767983
397,3553.92,0.6479500817943789
398,3562.12,0.6190290086492333
399,3570.33,0.5584906696831791
400,3578.56,0.5688370990753074
401,3586.8100000000004,0.5210395968256183
402,3595.08,0.5877620629341118
403,3603.3599999999997,0.6519186632216966
404,3611.67,0.5686635660465552
405,3620.0,0.6239985372295963
406,3628.3399999999997,0.6670271425917288
407,3636.7,0.5924578163120439
408,3645.09,0.6697974925696328
409,3653.49,0.6213205030063129
410,3661.91,0.7163980818011757
411,3670.35,0.6811204289542211
412,3678.8199999999997,0.6868535786445402
413,3687.3,0.6490351625139507
414,3695.8,0.6912078147415437
415,3701.81,0.5547818563754066
416,3704.54,0.5664121872673277
417,3707.2699999999995,0.5412014181592487
418,3710.0,0.5532936490511697
419,3712.73,0.6039729799430908
420,3715.46,0.5359613108350119
421,3718.19,0.47269734172693295
422,3720.9199999999996,0.607766372618854
423,3723.65,0.623292903510775
424,3726.38,0.7412904344026962
425,3729.11,0.8951185652946173
426,3731.83,0.9983444620074471
427,3734.56,0.8569386928993681
428,3737.29,0.6421536237912892
429,3740.02,0.6957479546832102
430,3742.7500000000005,0.6646062855751312
431,3745.48,0.8275118164670523
432,3748.21,0.7283012473589734
433,3750.94,0.44984927825089444
434,3753.67,0.4412481091428155
435,3756.3999999999996,0.6567094400347365
436,3759.13,0.7424260709266576
437,3761.86,0.7366097018185787
438,3764.5899999999997,0.7030292327104998
439,3767.31,0.5749466294233295
440,3770.04,0.4941782603152506
441,3772.7699999999995,0.5565897912071717
442,3775.5,0.6104295220990926
443,3778.23,0.7022648529910137
444,3780.96,0.8474496838829348
445,3783.69,0.8286749147748559
446,3786.4199999999996,0.817144145666777
447,3789.15,0.829351676558698
448,3791.88,0.890969207450619
449,3794.61,0.6952330383425401
450,3797.34,0.6514646692344611
451,3800.0699999999997,0.7619295001263823
452,3801.8939600000003,0.7451812534515005
453,3802.79,0.7369604049475927
454,3805.52,0.738163983042629
455,3808.2500000000005,0.8366006611376653
456,3810.98,0.8696380392327014
457,3813.71,0.9503251173277377
458,3816.44,0.887673595422774
459,3819.17,0.8431901735178103
460,3821.8999999999996,0.7730204516128466
461,3824.63,0.6984783297078828
462,3827.36,0.583473107802919
463,3830.0899999999997,0.5954418858979553
464,3832.82,0.6215238639929916
465,3835.5499999999997,0.5307908420880278
466,3838.2699999999995,0.5739902089079908
467,3841.0,0.554341887003027
468,3843.73,0.6641642650980633
469,3846.46,0.8092838431930995
470,3849.19,0.8377756212881359
471,3851.9199999999996,0.877205699383172
472,3854.65,0.9493353774782083
473,3857.38,0.9521406555732446
474,3860.11,0.8943811336682809
475,3862.84,0.920895811763317
476,3865.5699999999997,0.9676710898583534
477,3868.3,1.1002786679533898
478,3871.0299999999997,0.9642193460484259
479,3873.7500000000005,0.9244738128683887
480,3876.48,0.957439190963425
481,3879.21,0.8298067690584612
482,3881.94,0.8495536471534975
483,3884.67,0.7868588252485338
484,3887.3999999999996,0.7135433033435701
485,3890.13,0.6218287814386063
486,3892.86,0.6329461595336425
487,3895.5899999999997,0.6988275376286788
488,3898.32,0.7854164157237151
489,3901.0499999999997,0.8608216938187514
490,3903.78,0.8449685719137877
491,3906.51,0.9020181500088239
492,3909.23,0.9623772168287867
493,3911.96,1.058115694923823
494,3914.69,1.0243536730188594
495,3917.4199999999996,0.9685566511138956
496,3920.15,0.9565706292089319
497,3922.88,0.911914007303968
498,3925.61,0.9386017853990043
499,3928.34,0.8628619634940407
500,3931.0699999999997,0.7571354415890769
501,3933.8,0.6727806196841131
502,3936.5299999999997,0.6275901977791494
503,3939.2599999999998,0.6761547758741856
504,3941.9900000000002,0.777621553969222
505,3944.71,0.8267530207891848
506,3947.44,0.938999798884221
507,3950.17,0.9618780769792572
508,3952.8999999999996,0.9705133550742935
509,3955.63,0.9455255331693299
510,3958.36,0.9701931112643661
511,3961.0899999999997,0.8397902893594024
512,3963.82,0.7696061674544386
513,3966.5499999999997,0.6543987455494749
514,3969.28,0.5743010236445112
515,3972.01,0.4913172017395474
516,3974.74,0.5659866798345837
517,3977.4700000000003,0.6903402579296198
518,3980.19,0.8337315247495828
519,3982.9199999999996,0.9927045028446191
520,3985.65,0.9605735809396553
521,3988.38,0.9717053590346916
522,3991.11,1.0253782371297278
523,3993.84,1.0242008152247641
524,3996.5699999999997,1.0304405933198004
525,3999.3,1.0806503714148366
526,4002.0299999999997,1.0784768495098729
527,4004.7599999999998,1.1077623276049091
528,4007.4900000000002,1.0668718056999456
529,4010.22,1.0964022837949816
530,4012.9500000000003,1.141416761890018
531,4015.67,1.1002004287099807
532,4018.3999999999996,1.091764906805017
533,4021.13,1.1733463849000534
534,4023.86,1.1745928629950895
535,4026.5899999999997,1.1832713410901259
536,4029.32,1.175614819185162
537,4032.0499999999997,1.1307272972801985
538,4034.78,1.0625487753752347
539,4037.51,1.139627253470271
540,4040.24,1.196720731565307
541,4042.9700000000003,1.1642722096603433
542,4045.7,1.1091386877553797
543,4048.4300000000003,1.087239165850416
544,4051.15,1.1030668326703787
545,4053.88,1.135310310765415
546,4056.61,1.1700647888604514
547,4059.34,1.1612822669554876
548,4062.0699999999997,1.120333745050524
549,4064.8,1.1448572231455603
550,4067.5299999999997,1.0755387012405966
551,4070.2599999999998,1.0642601793356326
552,4072.9900000000002,1.0575416574306689
553,4075.72,1.0656711355257051
554,4078.4500000000003,1.0449984136207415
555,4081.18,1.0280627917157776
556,4083.91,1.069310569810814
557,4086.63,1.055310236630777
558,4089.36,1.0612467147258131
559,4092.0899999999997,1.0451045928208493
560,4094.82,0.9697829709158856
561,4097.55,0.9233948490109218
562,4100.28,0.8257493271059582
563,4103.01,0.8285114052009943
564,4105.74,0.8113448832960306
565,4108.47,0.835536261391067
566,4111.2,0.8875930394861032
567,4113.93,0.9522764175811395
568,4116.66,1.0461528956761756
569,4119.39,1.080950973771212
570,4122.11,1.079677640591175
571,4124.84,1.0313985186862111
572,4127.57,1.0112593967812473
573,4130.3,1.0479908748762836
574,4133.03,1.04603415297132
575,4135.76,1.0608750310663562
576,4138.49,1.1478385091613925
577,4141.22,1.1545549872564287
578,4143.95,1.154257465351465
579,4146.679999999999,1.0900619434465013
580,4149.41,1.1390014215415376
581,4152.14,1.1592528996365736
582,4154.87,1.1668923777316098
583,4157.59,1.1517380445515728
584,4160.32,1.150170522646609
585,4163.05,1.1915060007416454
586,4165.78,1.1792884788366815
587,4168.51,1.132524956931718
588,4171.24,1.1457344350267542
589,4173.97,1.1202709131217905
590,4176.7,1.0820933912168267
591,4179.43,1.0693278693118629
592,4182.16,1.0693483474068992
593,4184.89,1.0248793255019355
594,4187.62,1.0583063035969718
595,4190.349999999999,1.083319781692008
596,4193.07,1.0980074485119709
597,4195.8,1.140048926607007
598,4198.53,1.0958104047020434
599,4201.26,1.1514028827970797
600,4203.99,1.125361360892116
601,4206.72,1.0925088389871522
602,4209.45,1.1531953170821883
603,4212.179999999999,1.1887437951772246
604,4214.91,1.1525572732722609
605,4217.639999999999,1.1602407513672972
606,4220.37,1.1850092294623336
607,4223.1,1.1004667075573697
608,4225.83,1.042360585652406
609,4228.55,1.0332369524723688
610,4231.28,1.0048290305674052
611,4234.01,1.0516048086624414
612,4236.74,1.1461012867574776
613,4239.47,1.1467277648525138
614,4242.2,1.1115952429475502
615,4244.93,1.1553977210425863
616,4247.66,1.1484471991376226
617,4250.39,1.135913677232659
618,4253.12,1.1082701553276952
619,4255.85,1.0834126334227316
620,4258.58,1.1035631115177678
621,4261.3099999999995,1.1101925896128042
622,4264.03,1.141749256432767
623,4266.76,1.1288107345278031
624,4269.49,1.0824512126228394
625,4272.22,1.0934236907178756
626,4274.95,1.1249461688129119
627,4277.679999999999,1.0636506469079483
628,4280.41,1.1093151250029845
629,4283.139999999999,1.1294946030980209
630,4285.87,1.139674081193057
631,4288.6,1.0966915592880933
632,4291.33,1.0959030373831293
633,4294.06,1.0628055154781657
634,4296.79,1.045797893573202
635,4299.51,1.0723896603931649
636,4302.24,0.9924068384882011
637,4304.97,0.9441570165832375
638,4307.7,0.9952759946782737
639,4310.43,0.98092347277331
640,4313.16,0.9972935508683463
641,4315.89,1.0733775289633825
642,4318.62,1.1376850070584188
643,4321.35,1.117041485153455
644,4324.08,1.097897963248491
645,4326.8099999999995,1.0454918413435275
646,4329.54,1.0695099194385638
647,4332.2699999999995,1.0047806975336002
648,4335.0,0.9898943756286364
649,4337.72,0.9154718424485992
650,4340.45,0.9234722205436355
651,4343.179999999999,0.8932749986386718
652,4345.91,0.907480576733708
653,4348.639999999999,0.9561317548287442
654,4351.37,1.0262412329237804
655,4354.1,1.0608224110188167
656,4356.83,1.029009189113853
657,4359.56,1.0930143672088892
658,4362.29,1.1330508453039256
659,4365.02,1.1696083233989618
660,4365.15832,1.1716061342890978
661,4367.75,1.2090532506253497
662,4370.48,1.1812959490132426
663,4373.2,1.1137577803740735
664,4375.93,1.142091478761966
665,4378.66,1.1367591771498589
666,4381.39,1.1717158755377517
667,4384.12,1.1051695739256444
668,4386.85,1.0590412723135372
669,4389.58,1.10978597070143
670,4392.3099999999995,1.0762126690893226
671,4395.04,1.1051233674772154
672,4397.7699999999995,1.2059850658651081
673,4400.5,1.209353764253001
674,4403.2300000000005,1.1406854626408938
675,4405.96,1.1376481610287865
676,4408.679999999999,1.1784979923896173
677,4411.41,1.17651269077751
678,4414.139999999999,1.1591593891654028
679,4416.87,1.2001340875532958
680,4419.6,1.1666187859411883
681,4422.33,1.187982484329081
682,4425.06,1.2007171827169738
683,4427.79,1.2288198811048665
684,4430.52,1.2470375794927593
685,4433.25,1.191645277880652
686,4435.98,1.1630369762685446
687,4438.71,1.1431006746564374
688,4441.44,1.1838443730443302
689,4444.16,1.176280204405161
690,4446.89,1.1777149027930538
691,4449.62,1.2267856011809466
692,4452.35,1.2118132995688393
693,4455.08,1.2162929979567323
694,4457.8099999999995,1.155042696344625
695,4460.54,1.0998813947325174
696,4463.2699999999995,1.1341310931204103
697,4466.0,1.141352791508303
698,4468.7300000000005,1.149614489896196
699,4471.46,1.1660711882840886
700,4474.1900000000005,1.1828608866719814
701,4476.92,1.206576585059874
702,4479.639999999999,1.254137416420705
703,4482.37,1.2224831148085977
704,4485.1,1.2256938131964905
705,4487.83,1.2359455115843831
706,4490.56,1.2417672099722759
707,4493.29,1.2527849083601688
708,4496.02,1.2517376067480614
709,4498.75,1.2120313051359544
710,4501.48,1.285908003523847
711,4504.21,1.3235497019117397
712,4506.94,1.2826884002996324
713,4509.67,1.3022050986875253
714,4512.4,1.329297797075418
715,4515.12,1.3170876284362487
716,4517.85,1.2917253268241415
717,4520.58,1.3379960252120344
718,4523.3099999999995,1.2767017235999272
719,4526.04,1.21100642198782
720,4528.7699999999995,1.2289791203757128
721,4531.5,1.1726488187636053
722,4534.2300000000005,1.194199517151498
723,4536.96,1.1834702155393908
724,4539.6900000000005,1.2739419139272836
725,4542.42,1.2441496123151765
726,4545.15,1.2742873107030692
727,4547.88,1.2760970090909618
728,4550.6,1.2184308404517927
729,4553.33,1.2212075388396855
730,4556.06,1.194272237227578
731,4558.79,1.2393749356154709
732,4561.52,1.2582126340033637
733,4564.25,1.2652903323912565
734,4566.98,1.2356280307791492
735,4569.71,1.2783917291670421
736,4572.44,1.2279924275549345
737,4575.17,1.2832831259428275
738,4577.9,1.25970982433072
739,4580.63,1.259629522718613
740,4583.360000000001,1.2071092211065058
741,4586.08,1.2371800524673366
742,4588.8099999999995,1.2769717508552294
743,4591.54,1.2367604492431221
744,4594.2699999999995,1.236435147631015
745,4597.0,1.2539598460189074
746,4599.7300000000005,1.2333605444068003
747,4602.46,1.274263242794693
748,4605.1900000000005,1.2635619411825858
749,4607.92,1.3316516395704785
750,4610.65,1.2636473379583715
751,4613.38,1.2798020363462639
752,4616.11,1.2999677347341567
753,4618.84,1.3192384331220495
754,4621.56,1.3063212644828806
755,4624.29,1.3259389628707732
756,4627.02,1.309638661258666
757,4629.75,1.3527063596465587
758,4632.48,1.3225100580344515
759,4635.21,1.3055747564223443
760,4637.94,1.284368454810237
761,4640.67,1.2534651531981296
762,4643.4,1.3040508515860223
763,4646.13,1.2622375499739151
764,4648.860000000001,1.211809248361808
765,4651.59,1.2427119467497008
766,4654.32,1.2714926451375934
767,4657.04,1.3025734764984243
768,4659.7699999999995,1.2401251748863171
769,4662.5,1.2586028732742098
770,4665.2300000000005,1.2964745716621024
771,4667.96,1.2712282700499953
772,4670.6900000000005,1.227307968437888
773,4673.42,1.2533616668257808
774,4676.15,1.2985933652136736
775,4678.88,1.3210980636015663
776,4681.61,1.2859227619894589
777,4684.34,1.2789014603773516
778,4687.07,1.2910581587652445
779,4689.8,1.3127108571531372
780,4692.52,1.263283688513968
781,4695.25,1.2827863869018608
782,4697.98,1.3322600852897537
783,4700.71,1.2486417836776464
784,4703.44,1.2292104820655392
785,4706.17,1.239477180453432
786,4708.9,1.2566568788413246
787,4711.63,1.2411355772292174
788,4714.360000000001,1.2462792756171102
789,4717.09,1.249532974005003
790,4719.82,1.2713156723928958
791,4722.55,1.2763293707807886
792,4725.28,1.270088069168681
793,4728.0,1.262234900529512
794,4730.7300000000005,1.2129035989174048
795,4733.46,1.2279612973052974
796,4736.1900000000005,1.28216899569319
797,4738.92,1.2639786940810829
798,4741.65,1.3025433924689758
799,4744.38,1.2861420908568686
800,4747.11,1.2330017892447613
801,4749.84,1.219804487632654
802,4752.57,1.2364341860205466
803,4755.3,1.2128908844084394
804,4758.03,1.2458275827963323
805,4760.76,1.240250281184225
806,4763.48,1.2472171125450557
807,4766.21,1.2536168109329486
808,4768.94,1.2490775093208413
809,4771.67,1.2605702077087342
810,4774.4,1.278369906096627
811,4777.13,1.2546236044845196
812,4779.860000000001,1.2312533028724122
813,4782.59,1.228302001260305
814,4785.32,1.221540699648198
815,4788.05,1.2314313980360907
816,4790.78,1.2006720964239834
817,4793.51,1.226451794811876
818,4796.24,1.2836324931997687
819,4798.96,1.2805993245605998
820,4801.6900000000005,1.2608500229484922
821,4804.42,1.248432721336385
822,4807.15,1.269868419724278
823,4809.88,1.3257931181121707
824,4812.61,1.2998398165000635
825,4815.34,1.2632505148879563
826,4818.07,1.251048213275849
827,4820.8,1.2574049116637416
828,4823.53,1.2356786100516344
829,4826.26,1.2417603084395272
830,4828.99,1.21557600682742
831,4831.72,1.2457707052153129
832,4834.44,1.2592895365761436
833,4837.17,1.2555302349640363
834,4839.9,1.214091933351929
835,4842.63,1.1818316317398219
836,4845.360000000001,1.1834403301277145
837,4848.09,1.1767510285156073
838,4850.82,1.1744927269035
839,4853.55,1.1582504252913928
840,4856.28,1.1278521236792856
