,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
245,1933.42,0.1819458293952328
246,1946.82,0.1810279228449987
247,1955.81,0.1793325713982371
248,1964.84,0.1792759014244599
249,1973.91,0.1784484529236671
250,1983.02,0.17685219589585868
251,1996.77,0.17495407973423782
252,2005.98,0.1741231513888903
253,2015.24,0.17267856738477327
254,2024.54,0.17195696485364065
255,2033.8899999999999,0.17047801666373846
256,2043.2800000000002,0.1698688499468206
257,2052.71,0.1682577347028872
258,2066.94,0.16662063621707887
259,2071.7,0.16682936150221958
260,2076.48,0.1666347925238525
261,2086.06,0.16633604030361046
262,2095.69,0.1644721124245989
263,2105.36,0.16329024601857167
264,2115.08,0.162504543953775
265,2124.84,0.16125712336196266
266,2134.65,0.15925457711138083
267,2144.5,0.15893589233378333
268,2154.4,0.1581077418974163
269,2164.35,0.15630033580227976
270,2174.3399999999997,0.15508169118012763
271,2184.37,0.1543902880309598
272,2187.7616199999998,0.154114979936433
273,2194.46,0.15382412291162015
274,2204.5899999999997,0.15269284649377915
275,2214.76,0.15077505159057641
276,2224.98,0.15006717858067165
277,2235.25,0.15074412746406476
278,2245.57,0.1493485982407558
279,2255.94,0.1473518409107448
280,2266.35,0.14652979509537212
281,2276.81,0.14620102117329734
282,2287.3199999999997,0.14657635914452052
283,2292.5899999999997,0.1450060386981215
284,2303.17,0.1448758093199617
285,2313.81,0.14303889221375948
286,2324.49,0.1399086646221956
287,2335.21,0.13987637554526997
288,2345.9900000000002,0.1381003577403019
289,2356.82,0.13917179082863176
290,2367.7000000000003,0.13648920081025953
291,2373.16,0.13676786455839265
292,2384.11,0.13454335619063745
293,2395.12,0.13444455809483985
294,2406.17,0.13327255851368058
295,2417.28,0.13286109120447875
296,2422.85,0.13429280111786726
297,2434.04,0.13318202483794217
298,2445.27,0.1334251600726554
299,2456.56,0.13273881757932615
300,2462.22,0.1314760819006509
301,2473.59,0.1298620524365983
302,2485.0,0.12775600848718405
303,2496.4700000000003,0.1269470928097273
304,2502.2299999999996,0.12877278691764793
305,2511.88643,0.12537503980164302
306,2513.7799999999997,0.12474687626764666
307,2519.5699999999997,0.12421502936568668
308,2525.3799999999997,0.1237225657939445
309,2537.04,0.12420113931089559
310,2542.89,0.12393751039958892
311,2554.6200000000003,0.12640531957230214
312,2566.4199999999996,0.12394030440077758
313,2572.33,0.12520627848012414
314,2584.21,0.12376387662947053
315,2596.1299999999997,0.12243865143925249
316,2602.12,0.12124600683947007
317,2614.13,0.12008284963523187
318,2626.2000000000003,0.12092151842164697
319,2632.25,0.12451777581251784
320,2644.4,0.12741040891980393
321,2656.6,0.13170577035263445
322,2662.73,0.12424727106437633
323,2675.02,0.12535343748318672
324,2687.37,0.12656500389265038
325,2693.56,0.1220945045950455
326,2706.0,0.12404402599048908
327,2712.23,0.11979032335331971
328,2724.75,0.1171086180696343
329,2737.33,0.11866868277660214
330,2743.64,0.11344542346030381
331,2756.2999999999997,0.11463593148814269
332,2762.6600000000003,0.11669752049738871
333,2775.41,0.1168118935112075
334,2781.81,0.11220446918088907
335,2794.65,0.1073033291806877
336,2807.5499999999997,0.10741349917113964
337,2814.02,0.11328068249658335
338,2827.0099999999998,0.11705499547301518
339,2833.52,0.11580820945889439
340,2846.6000000000004,0.11146190742130607
341,2853.17,0.10718102139783858
342,2866.3300000000004,0.11429620268112128
343,2872.94,0.11853802331808931
344,2884.0315,0.11632485747337445
345,2886.2,0.11592963924792743
346,2892.8599999999997,0.11925324240680024
347,2912.9100000000003,0.12577485334304644
348,2933.1000000000004,0.12124965719854823
349,2946.64,0.11887406238940981
350,2967.0600000000004,0.11930799961226002
351,2987.63,0.11879802424859844
352,3008.3399999999997,0.11828628180419244
353,3029.19,0.11893450227904198
354,3050.19,0.11907413016737968
355,3071.33,0.12060918097497295
356,3092.62,0.11920707919605435
357,3106.9,0.12305029696012396
358,3128.43,0.11974838304278637
359,3150.1200000000003,0.11886792103316943
360,3171.9599999999996,0.12093833643704065
361,3186.6,0.11551641599348175
362,3208.68,0.11800955925893399
363,3230.9300000000003,0.11162510892633935
364,3253.32,0.12194488151300034
365,3268.34,0.12791042185027807
366,3290.99,0.12598502128698516
367,3311.31121,0.12275877872068526
368,3313.8,0.12239381573708659
369,3321.44,0.1202947729715728
370,3329.1,0.124470831586254
371,3336.77,0.12432702589103267
372,3344.47,0.12106768726610384
373,3352.1800000000003,0.1178051543312725
374,3359.9,0.12235605708653866
375,3367.6499999999996,0.12220642691209732
376,3375.41,0.11006135242775344
377,3383.1899999999996,0.11274622932360459
378,3390.99,0.12219346759965069
379,3398.81,0.12095796725589181
380,3406.65,0.12200188829232789
381,3414.4999999999995,0.12086806501886149
382,3422.3700000000003,0.12609071312559006
383,3430.2599999999998,0.12199257261251366
384,3438.1699999999996,0.12285944347963221
385,3446.09,0.10683508003684826
386,3454.04,0.12086662366435683
387,3462.0,0.11241992298196284
388,3469.9799999999996,0.1172317236797639
389,3477.98,0.1113515457577599
390,3486.0,0.11649589921595088
391,3494.03,0.1110096583642394
392,3502.09,0.12164108458282039
393,3510.16,0.12090984649149888
394,3518.25,0.11522600978037234
395,3526.36,0.11068623444944081
396,3534.4900000000002,0.11963993049870428
397,3542.6400000000003,0.1261426579281627
398,3550.81,0.12396513673781616
399,3558.9900000000002,0.11973532123756707
400,3567.2,0.11601307280761049
401,3575.42,0.11010671006775141
402,3583.6600000000003,0.10272187870808729
403,3591.92,0.1041283287286182
404,3600.2000000000003,0.12418762012934406
405,3608.5,0.11337583291026496
406,3610.04,0.10964476918527918
407,3612.79,0.1006337739620903
408,3615.53,0.11673753304880394
409,3618.2799999999997,0.10976895782561509
410,3621.02,0.11879806691232872
411,3623.77,0.12148025168913984
412,3626.5199999999995,0.13481613646595098
413,3629.26,0.1198759755526646
414,3632.0099999999998,0.11142235032947576
415,3634.75,0.12029327941618936
416,3637.5,0.1194300141930005
417,3640.2400000000002,0.12121062327971414
418,3642.99,0.12355557805652528
419,3645.7400000000002,0.12004669283333641
420,3648.48,0.11548442192005004
421,3651.2299999999996,0.10943248669686119
422,3653.9700000000003,0.11174439578357481
423,3656.72,0.11692041056038596
424,3659.46,0.12325581964709958
425,3662.21,0.13241008442391072
426,3664.96,0.12542815920072184
427,3667.7,0.11457516828743548
428,3670.4500000000003,0.1288242430642466
429,3673.19,0.12522093215096025
430,3675.9399999999996,0.12341204692777138
431,3678.68,0.13136347601448503
432,3681.43,0.11972360079129615
433,3684.1800000000003,0.11339122556810727
434,3686.92,0.12666515465482092
435,3689.67,0.12118738943163204
436,3692.41,0.1134742485183457
437,3695.1600000000003,0.12957457329515681
438,3697.9,0.12093091238187045
439,3700.6499999999996,0.12261822715868159
440,3703.4,0.10777190193549271
441,3706.14,0.12074278102220636
442,3708.8900000000003,0.11029305579901746
443,3711.63,0.11649171488573111
444,3714.38,0.12490084966254225
445,3717.12,0.11190340874925589
446,3719.8700000000003,0.114644713526067
447,3722.62,0.13211532830287814
448,3725.3599999999997,0.13741188738959179
449,3728.11,0.15860695216640291
450,3730.85,0.15233842125311656
451,3733.6000000000004,0.12803766602992767
452,3736.34,0.13506668511664133
453,3739.0899999999997,0.11952499989345244
454,3741.84,0.12453294467026357
455,3744.58,0.10733649375697722
456,3747.33,0.12041689853378837
457,3750.0699999999997,0.118592387620502
458,3752.82,0.10762988239731311
459,3755.5699999999997,0.12895534717412427
460,3758.3100000000004,0.12713665626083787
461,3761.06,0.12648775103764903
462,3763.7999999999997,0.11987842012436266
463,3766.55,0.11589441490117378
464,3769.29,0.12033628398788743
465,3772.04,0.12061039876469856
466,3774.79,0.11970309354150968
467,3777.53,0.13748142262822333
468,3780.2799999999997,0.12636823740503444
469,3783.0200000000004,0.12584163649174807
470,3785.77,0.1281709412685592
471,3788.5099999999998,0.13548388035527287
472,3791.26,0.134435145132084
473,3794.0099999999998,0.12674052990889512
474,3796.75,0.12442932899560875
475,3799.5,0.10974407377241988
476,3801.8939600000003,0.12381561258702975
477,3802.2400000000002,0.1258525666094764
478,3804.99,0.13111400501200413
479,3807.7299999999996,0.12829313236579537
480,3810.48,0.14314393076832305
481,3813.23,0.13464998917085075
482,3815.9700000000003,0.12644634652464198
483,3818.72,0.13675449492716968
484,3821.46,0.13861534228096092
485,3824.21,0.13018514068348863
486,3826.9500000000003,0.12110075803727985
487,3829.7,0.11037377643980756
488,3832.45,0.11096109484233527
489,3835.19,0.1121711821961265
490,3837.94,0.1046443405986542
491,3840.6800000000003,0.10871789795244542
492,3843.43,0.11844087635497313
493,3846.17,0.12684678370876434
494,3848.92,0.12640676211129206
495,3851.6699999999996,0.12783246051381977
496,3854.41,0.128065117867611
497,3857.16,0.1273585562701387
498,3859.9,0.13729647362392994
499,3862.65,0.14706575202645764
500,3865.3900000000003,0.13894323938024888
501,3868.14,0.14408877778277657
502,3870.8900000000003,0.14314462618530427
503,3873.63,0.1367198235390955
504,3876.3799999999997,0.13611754194162323
505,3879.12,0.13710345929541445
506,3881.87,0.13147182769794213
507,3884.61,0.12278725505173338
508,3887.36,0.13009404345426107
509,3890.11,0.1276840018567888
510,3892.85,0.13645727921058
511,3895.6000000000004,0.1334330376131077
512,3898.34,0.12770928496689893
513,3901.0899999999997,0.13240868336942666
514,3903.84,0.13817419177195434
515,3906.58,0.13903265912574558
516,3909.33,0.12995351752827328
517,3912.07,0.1420062948820645
518,3914.82,0.15312560328459224
519,3917.56,0.15072777063838347
520,3920.3100000000004,0.14583776904091117
521,3923.06,0.13776101744343888
522,3925.7999999999997,0.1264285347972301
523,3928.55,0.1203218131997578
524,3931.29,0.11320860055354903
525,3934.04,0.10263054895607673
526,3936.7799999999997,0.10893659630986798
527,3939.53,0.11781537471239566
528,3942.28,0.12900424311492337
529,3945.02,0.1250071604687146
530,3947.77,0.1278466388712423
531,3950.5099999999998,0.13761071622503354
532,3953.26,0.13620882462756123
533,3956.0,0.13915898198135246
534,3958.7499999999995,0.13395613038388018
535,3961.5,0.12704980878640787
536,3964.24,0.11611883614019912
537,3966.9900000000002,0.11060662454272681
538,3969.73,0.11456547189651804
539,3972.48,0.10553504029904573
540,3975.22,0.120656367652837
541,3977.9700000000003,0.13356612605536466
542,3980.72,0.1426632744578924
543,3983.4599999999996,0.14358547181168363
544,3986.21,0.1458860602142113
545,3988.95,0.15133932756800256
546,3991.7000000000003,0.16018151597053026
547,3994.44,0.15675233332432148
548,3997.19,0.1620948017268492
549,3999.94,0.1565790501293769
550,4002.6800000000003,0.1577446474831681
551,4005.43,0.15430897588569584
552,4008.1699999999996,0.15932767323948707
553,4010.92,0.16166881164201474
554,4013.66,0.16016905899580602
555,4016.4100000000003,0.15928289739833368
556,4019.16,0.1603492358008614
557,4021.9,0.16440038315465264
558,4024.65,0.16586652155718032
559,4027.3900000000003,0.16386856891097157
560,4030.14,0.16148740731349928
561,4032.8799999999997,0.1511631446672905
562,4035.63,0.1536723130698182
563,4038.3799999999997,0.15495309147234593
564,4041.1200000000003,0.15746291882613714
565,4043.87,0.15786301722866483
566,4046.61,0.16094066458245607
567,4049.36,0.1568096929849838
568,4052.1099999999997,0.1615438413875115
569,4054.85,0.1596906887413027
570,4057.6,0.1633991271438304
571,4060.34,0.15839977449762166
572,4063.0899999999997,0.15387481290014937
573,4065.8300000000004,0.16057966025394058
574,4068.58,0.15097895865646827
575,4071.3300000000004,0.151222597058996
576,4074.07,0.1515248544127872
577,4076.8199999999997,0.15456708281531492
578,4079.56,0.15255167016910615
579,4082.31,0.15439448857163385
580,4085.05,0.1647090559254251
581,4087.7999999999997,0.16477889432795279
582,4090.55,0.15473208273048047
583,4093.29,0.15300638008427173
584,4096.04,0.14628542848679943
585,4098.780000000001,0.13435037584059065
586,4101.53,0.13559643424311837
587,4104.2699999999995,0.1457661415969096
588,4107.02,0.1433560499994373
589,4109.7699999999995,0.148246618401965
590,4112.51,0.14960341575575622
591,4115.26,0.15043226415828392
592,4118.0,0.16065996151207518
593,4120.75,0.15074637991460288
594,4123.49,0.1640739472683941
595,4126.24,0.1588130856709218
596,4128.99,0.1672670240734495
597,4131.7300000000005,0.16018177142724072
598,4134.48,0.15803240982976846
599,4137.219999999999,0.15971945718355968
600,4139.97,0.15970239558608737
601,4142.71,0.1665984429398786
602,4145.46,0.16279768134240633
603,4148.21,0.16679591974493402
604,4150.95,0.16814696709872523
605,4153.7,0.16700580550125294
606,4156.4400000000005,0.16793385285504417
607,4159.19,0.16772549125757188
608,4161.929999999999,0.16606933861136314
609,4164.68,0.16331737701389082
610,4167.429999999999,0.17087901541641853
611,4170.17,0.16221776277020974
612,4172.92,0.16393310117273746
613,4175.66,0.1547560485265287
614,4178.41,0.1591019869290564
615,4181.16,0.1605913253315841
616,4183.9,0.16312437268537533
617,4186.650000000001,0.16092281108790302
618,4189.39,0.15642755844169426
619,4192.139999999999,0.16325329684422196
620,4194.88,0.1657979441980132
621,4197.63,0.1584164826005409
622,4200.38,0.15833562100306858
623,4203.12,0.16497666835685984
624,4205.87,0.16401510675938755
625,4208.61,0.16452025411317878
626,4211.36,0.17015819251570646
627,4214.1,0.1692495398694977
628,4216.849999999999,0.17118497827202542
629,4219.6,0.16897771667455308
630,4222.34,0.17061846402834435
631,4225.09,0.16062380243087201
632,4227.83,0.15607624978466328
633,4230.58,0.159303888187191
634,4233.32,0.16216723554098222
635,4236.07,0.1638651739435099
636,4238.82,0.16744041234603763
637,4241.5599999999995,0.16817725969982886
638,4244.31,0.16446929810235655
639,4247.05,0.1642211454561478
640,4249.8,0.16468488385867547
641,4252.54,0.16403693121246674
642,4255.29,0.16531196961499442
643,4258.04,0.16794850801752212
644,4260.78,0.16393995537131337
645,4263.53,0.17008199377384106
646,4266.2699999999995,0.1705697411276323
647,4269.02,0.16252187953015998
648,4271.76,0.16359482688395122
649,4274.51,0.16307356528647893
650,4277.26,0.15955100368900663
651,4280.0,0.16572275104279788
652,4282.75,0.16637778944532555
653,4285.49,0.1604628367991168
654,4288.24,0.1572705752016445
655,4290.98,0.15259562255543574
656,4293.7300000000005,0.15404446095796342
657,4296.48,0.15321619936049113
658,4299.22,0.15029685671428236
659,4301.97,0.14838507511681007
660,4304.71,0.1426613724706013
661,4307.46,0.14062214087312902
662,4310.21,0.1446899392756567
663,4312.95,0.15523625662944796
664,4315.7,0.16659889503197567
665,4318.4400000000005,0.17193634238576685
666,4321.19,0.1692596807882946
667,4323.93,0.16364032814208582
668,4326.68,0.1653845665446135
669,4329.43,0.16938860494714122
670,4332.17,0.16597105230093243
671,4334.92,0.16306269070346016
672,4337.66,0.15735053805725138
673,4340.41,0.15110473645977907
674,4343.15,0.15176042381357033
675,4345.9,0.15413636221609803
676,4348.65,0.15874880061862573
677,4351.39,0.16336764797241696
678,4354.14,0.16788738637494463
679,4356.88,0.1687865337287359
680,4359.63,0.17250657213126358
681,4362.37,0.17847561948505483
682,4365.12,0.17896835788758253
683,4365.15832,0.17897594996306787
684,4367.87,0.17952993471301493
685,4370.61,0.1797216953009484
686,4373.36,0.17605960866475023
687,4376.1,0.17214906925268372
688,4378.85,0.16981968261648558
689,4381.59,0.16524864320441907
690,4384.34,0.16250785656822092
691,4387.09,0.16384036993202275
692,4389.83,0.16114073051995625
693,4392.58,0.1703417438837581
694,4395.32,0.17275850447169158
695,4398.07,0.17269461783549345
696,4400.81,0.1743927784234269
697,4403.56,0.17268339178722875
698,4406.31,0.1705973051510306
699,4409.05,0.1716060657389641
700,4411.8,0.17297907910276594
701,4414.54,0.17081253969069943
702,4417.29,0.1703083530545013
703,4420.03,0.17210511364243475
704,4422.78,0.1770821270062366
705,4425.53,0.17684434037003846
706,4428.27,0.17659580095797192
707,4431.0199999999995,0.1760451143217738
708,4433.76,0.17510127490970728
709,4436.51,0.18066348827350912
710,4439.25,0.1823675488614426
711,4442.0,0.17751756222524445
712,4444.75,0.1746609755890463
713,4447.49,0.1809365361769798
714,4450.24,0.18000934954078165
715,4452.9800000000005,0.1775068101287151
716,4455.73,0.18122652349251697
717,4458.4800000000005,0.17469623685631883
718,4461.22,0.1740478974442523
719,4463.97,0.17505011080805413
720,4466.71,0.17436117139598764
721,4469.46,0.1801666847597895
722,4472.2,0.18510964534772298
723,4474.95,0.1920393587115248
724,4477.7,0.1897156720753267
725,4480.44,0.18579943266326016
726,4483.1900000000005,0.18959444602706202
727,4485.93,0.18571870661499545
728,4488.68,0.18520861997879734
729,4491.42,0.18628108056673082
730,4494.17,0.18645469393053266
731,4496.92,0.1910030072943345
732,4499.66,0.19166986788226797
733,4502.41,0.19305448124606986
734,4505.15,0.19117194183400332
735,4507.900000000001,0.19952695519780517
736,4510.64,0.19746481578573866
737,4513.39,0.1957379291495405
738,4516.14,0.19415014251334234
739,4518.88,0.19612660310127586
740,4521.63,0.1924123164650777
741,4524.37,0.18536717705301117
742,4527.12,0.17855879041681305
743,4529.86,0.17592885100474653
744,4532.610000000001,0.17788126436854834
745,4535.36,0.18136917773235023
746,4538.1,0.1857791383202837
747,4540.85,0.19191495168408554
748,4543.59,0.190507612272019
749,4546.34,0.19226882563582087
750,4549.08,0.19094248622375437
751,4551.83,0.1890301995875562
752,4554.58,0.18568101295135805
753,4557.320000000001,0.19211307353929155
754,4560.07,0.1925358869030934
755,4562.8099999999995,0.1939386474910269
756,4565.56,0.1954622608548287
757,4568.3,0.1942983214427622
758,4571.05,0.19599003480656407
759,4573.8,0.1990664481703659
760,4576.54,0.19224730875829937
761,4579.29,0.19476182212210125
762,4582.030000000001,0.19537078271003472
763,4584.78,0.1877512960738366
764,4587.5199999999995,0.19003475666177005
765,4590.27,0.1943743700255719
766,4593.0199999999995,0.19674978338937377
767,4595.76,0.19326804397730724
768,4598.51,0.1934417573411091
769,4601.25,0.1873236179290426
770,4604.0,0.19360433129284443
771,4606.75,0.19676194465664626
772,4609.49,0.20321140524457976
773,4612.24,0.20153671860838163
774,4614.9800000000005,0.20007137919631507
775,4617.73,0.20328699256011695
776,4620.47,0.1988202531480504
777,4623.22,0.19921406651185228
778,4625.97,0.1991500798756541
779,4628.71,0.1991796404635876
780,4631.46,0.20077865382738946
781,4634.2,0.1994813144153229
782,4636.95,0.1969549277791248
783,4639.6900000000005,0.19240128836705828
784,4642.44,0.1919259017308601
785,4645.1900000000005,0.19515311509466196
786,4647.93,0.19159027568259546
787,4650.679999999999,0.1878238890463973
788,4653.42,0.19122564963433078
789,4656.17,0.19513066299813264
790,4658.91,0.1952066235860661
791,4661.66,0.19313783694986797
792,4664.41,0.19215265031366982
793,4667.15,0.1942044109016033
794,4669.900000000001,0.18805082426540515
795,4672.64,0.18796448485333864
796,4675.389999999999,0.19766949821714047
797,4678.13,0.19170205880507396
798,4680.88,0.19441357216887584
799,4683.63,0.19801738553267767
800,4686.37,0.19464574612061114
801,4689.12,0.193921259484413
802,4691.86,0.19381172007234648
803,4694.610000000001,0.19788483343614832
804,4697.35,0.1943451940240818
805,4700.099999999999,0.18932140738788367
806,4702.85,0.1856246207516855
807,4705.59,0.181018781339619
808,4708.34,0.18323199470342083
809,4711.08,0.19048105529135434
810,4713.83,0.1894147686551562
811,4716.57,0.19538332924308965
812,4719.320000000001,0.20282864260689148
813,4722.07,0.19899265597069335
814,4724.8099999999995,0.20192511655862683
815,4727.56,0.20066752992242867
816,4730.3,0.1944683905103622
817,4733.05,0.18819890387416402
818,4735.79,0.1932461644620975
819,4738.54,0.19096887782589936
820,4741.29,0.1982229911897012
821,4744.03,0.1958885517776347
822,4746.78,0.20220986514143655
823,4749.5199999999995,0.20109212572937002
824,4752.27,0.19886113909317188
825,4755.0199999999995,0.1963578524569737
826,4757.76,0.1925343130449072
827,4760.51,0.19559922640870905
828,4763.25,0.19588368699664255
829,4766.0,0.1908078003604444
830,4768.74,0.19124296094837787
