,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
200,1517.1899999999998,1.9538438877839033
201,1524.19,1.9412250752336244
202,1534.76,1.9199586220827045
203,1545.4,1.8999727446062813
204,1556.11,1.8805875328043558
205,1563.29,1.8690824905599275
206,1574.1299999999999,1.850710627867782
207,1585.04,1.831531840850134
208,1596.03,1.812048271746197
209,1603.39,1.7983184498076183
210,1614.5100000000002,1.7782858698134616
211,1625.6999999999998,1.7579250754938032
212,1633.1999999999998,1.7452167449042195
213,1644.52,1.7249349296943406
214,1655.9199999999998,1.7041494623981732
215,1659.58691,1.6979294114261971
216,1663.57,1.693294626027487
217,1671.24,1.6823157246568077
218,1675.1,1.6793100358053317
219,1686.7099999999998,1.6648007154515394
220,1694.4899999999998,1.6542232001498598
221,1706.24,1.6390349120657026
222,1714.1200000000001,1.6283879540994766
223,1726.0,1.6134043895514103
224,1733.96,1.6043702514535476
225,1745.98,1.5890094491751168
226,1754.04,1.5796182484127084
227,1766.2,1.5634461784039129
228,1774.3500000000001,1.5532027862434123
229,1786.6499999999999,1.538272638504253
230,1794.9,1.5287929736792067
231,1803.18,1.518432665054797
232,1815.68,1.5015042819865452
233,1824.0600000000002,1.4914988006975891
234,1836.71,1.4753191586325185
235,1845.1899999999998,1.4630005246790168
236,1853.7,1.4529298469261507
237,1866.55,1.437837069531988
238,1875.1699999999998,1.427764667848122
239,1883.82,1.4158749523648912
240,1896.8799999999999,1.399613618375182
241,1905.46072,1.3895613446503325
242,1905.64,1.3894109612613226
243,1914.43,1.3810193172995462
244,1923.27,1.3718361808465198
245,1936.6,1.35882416467923
246,1945.54,1.3535264332437031
247,1954.52,1.3444852938151766
248,1968.0700000000002,1.3342052986863857
249,1977.15,1.3254673842753586
250,1986.28,1.3174373573730813
251,1995.45,1.3091208824778042
252,2004.66,1.3006163095895267
253,2013.9099999999999,1.292429958708249
254,2023.21,1.2826564253357209
255,2037.2299999999998,1.2715632787891793
256,2046.63,1.264378810434151
257,2056.08,1.2541565495878728
258,2065.5699999999997,1.2454973407485945
259,2075.11,1.2393482994180658
260,2079.89,1.2434510292545518
261,2084.68,1.2439377645927876
262,2094.31,1.2325165427780085
263,2103.97,1.2228119374684798
264,2113.68,1.2176530596677007
265,2123.44,1.2052065193756714
266,2133.2400000000002,1.1950029210906419
267,2143.09,1.1924432703143624
268,2152.98,1.183235461545083
269,2162.92,1.1698315102845531
270,2172.9,1.1611364010310234
271,2182.93,1.1591535492862437
272,2187.7616199999998,1.1548401472604413
273,2193.0099999999998,1.1517036561506728
274,2203.13,1.1442762917441416
275,2213.3,1.1302726915055623
276,2223.52,1.1287874854349353
277,2233.7799999999997,1.1328362066986697
278,2244.09,1.1242393921303557
279,2254.4500000000003,1.1079283417299939
280,2264.85,1.0993321486639938
281,2275.31,1.0952242365995357
282,2285.81,1.1000372718694393
283,2296.36,1.0858722213072949
284,2306.96,1.0873571849131023
285,2317.61,1.0744423326868615
286,2322.95,1.0637628118241271
287,2333.67,1.0540308574330188
288,2344.45,1.0389903440434534
289,2355.27,1.049045897988249
290,2366.14,1.027525996100997
291,2377.06,1.0272326383816965
292,2382.54,1.012796013189227
293,2393.54,1.01022697013865
294,2404.58,1.003424114422434
295,2415.68,1.0005191797077608
296,2426.83,1.0120489991610395
297,2432.43,1.0086039259716546
298,2443.66,1.0106161600936563
299,2454.94,1.0067821083836097
300,2466.27,0.9919394608415153
301,2477.65,0.9784087974673725
302,2483.36,0.9576884694474821
303,2494.82,0.9567181907420625
304,2506.34,0.9677797830381851
305,2511.88643,0.9376677345959102
306,2512.12,0.9364364182156392
307,2517.91,0.9289153687738164
308,2523.71,0.9285026297992789
309,2535.3599999999997,0.9371659241866307
310,2547.07,0.9336911613776937
311,2552.94,0.9611435256741532
312,2564.72,0.9381577761362134
313,2576.56,0.9469652394019853
314,2582.5,0.9366321469694417
315,2594.42,0.9251535239734958
316,2606.39,0.9123000233139764
317,2612.4,0.9051942541524298
318,2624.46,0.9143374976984779
319,2636.58,0.9506116540482378
320,2642.65,0.9820942176904027
321,2654.8500000000004,1.0292239877784446
322,2667.1,0.9581152602029132
323,2673.25,0.9706299475833605
324,2685.59,0.9879880242133963
325,2697.9900000000002,0.9371971036471438
326,2704.21,0.9618944942985883
327,2716.69,0.915898077470618
328,2722.9500000000003,0.8911670899912034
329,2735.52,0.9082282073688008
330,2748.1499999999996,0.8588892275501101
331,2754.4800000000005,0.878197863341692
332,2767.2000000000003,0.8987348377285687
333,2773.58,0.9025386358565778
334,2786.38,0.8495587039817364
335,2792.7999999999997,0.8111254839788865
336,2805.69,0.8110369263096128
337,2812.1600000000003,0.870141688643189
338,2825.14,0.9109128451794829
339,2838.1800000000003,0.8941880545194882
340,2844.72,0.8498858701240617
341,2857.85,0.8023490336696347
342,2864.4399999999996,0.8792334816106346
343,2877.6600000000003,0.9259811993617748
344,2884.0315,0.907302638809459
345,2884.3,0.9065517882229911
346,2897.61,0.943477401055847
347,2910.99,1.0156016752634816
348,2931.16,0.9726222028246163
349,2951.48,0.945477904760276
350,2971.94,0.9475581294454926
351,2992.5400000000004,0.9460206768802658
352,3013.2799999999997,0.9389428470645961
353,3027.19,0.9535681573955519
354,3048.18,0.9617454182040905
355,3069.31,0.9802733017621856
356,3090.58,0.9634390080698375
357,3111.9999999999995,1.0075401887520143
358,3133.57,0.9722377438087162
359,3148.0399999999995,0.9670117451378992
360,3169.8599999999997,0.9967509908188096
361,3191.83,0.9448387108742449
362,3206.56,0.9742819544526047
363,3228.7900000000004,0.9155927167572167
364,3251.17,1.030948753436354
365,3273.71,1.0957586161149844
366,3288.82,1.082360221442141
367,3311.31121,1.0422960815145257
368,3311.6200000000003,1.0417752840669028
369,3319.2500000000005,1.002332812574312
370,3326.8999999999996,1.0081940393215838
371,3334.57,1.0513620643087176
372,3342.26,1.0193527875357133
373,3349.96,1.0523287098826404
374,3357.69,1.0646680295893607
375,3365.43,0.9139959484160121
376,3373.1800000000003,0.9115739663625942
377,3380.96,1.0160671816689697
378,3388.76,1.0367913952152077
379,3396.5699999999997,0.9721496078813765
380,3404.4,1.0970702187874073
381,3412.2400000000002,1.0124286288133693
382,3420.11,1.0239545361991245
383,3427.9900000000002,1.0423054427048108
384,3435.9,1.0570788465702905
385,3443.82,0.917936949555701
386,3451.7599999999998,1.0308799507809738
387,3459.7099999999996,1.0443383511261777
388,3467.69,1.0339524488311747
389,3475.68,1.034432145656103
390,3483.69,1.037109240720893
391,3491.73,1.0442554331454768
392,3499.78,0.9685693246899911
393,3507.8399999999997,1.096249315354437
394,3515.93,0.9955143033786757
395,3524.03,1.0476322905228457
396,3532.16,1.063328675026809
397,3540.3,1.093263058650703
398,3548.46,1.1225126405144594
399,3556.64,1.047703920618078
400,3564.84,1.0708888989615586
401,3573.06,0.9228552755449015
402,3581.3,0.9647072503681065
403,3589.55,0.8443189243112426
404,3597.16,0.97796045457879
405,3599.8999999999996,0.9519616134399043
406,3602.64,1.0360684723010185
407,3605.37,0.8749981320422018
408,3608.11,0.9079489909033159
409,3610.85,0.9706828497644302
410,3613.5899999999997,0.9425513086255446
411,3616.32,1.1809687683667276
412,3619.06,1.0493019272278419
413,3621.8,1.0111752860889562
414,3624.54,0.9725761449500705
415,3627.2700000000004,1.0005456046912538
416,3630.01,1.0299571635523679
417,3632.75,1.0272971224134824
418,3635.4900000000002,1.0718507812745965
419,3638.22,1.0764817410157799
420,3640.9599999999996,1.0815167998768942
421,3643.7000000000003,1.0406232587380084
422,3646.44,1.0132295175991226
423,3649.17,1.0528657773403058
424,3651.91,1.0933846362014201
425,3654.6499999999996,1.1203290950625344
426,3657.39,1.2184368539236488
427,3660.1299999999997,1.1944609127847632
428,3662.86,1.1086418725259461
429,3665.6,1.0583009313870604
430,3668.34,1.1375833902481747
431,3671.08,1.168135849109289
432,3673.81,1.1748885088504721
433,3676.55,1.0796911677115864
434,3679.29,1.0593756265727008
435,3682.03,1.085040285433815
436,3684.76,1.075860545174998
437,3687.5,1.0912767040361127
438,3690.2400000000002,1.1023985628972266
439,3692.98,1.112949621758341
440,3695.71,1.1364756814995243
441,3698.45,1.1530791403606386
442,3701.1899999999996,1.108467699221753
443,3703.93,1.0569740580828673
444,3706.66,0.9995773178240503
445,3709.4,1.0501950766851644
446,3712.14,1.0766898355462788
447,3714.8799999999997,1.0249310944073933
448,3717.62,1.0777330532685074
449,3720.35,1.0782370130096908
450,3723.09,1.083542871870805
451,3725.83,1.0583854307319192
452,3728.57,1.0700317895930334
453,3731.3,1.0886869493342166
454,3734.04,0.9955245081953309
455,3736.78,0.9241044670564451
456,3739.52,0.9220497259175595
457,3742.2499999999995,0.9861543856587427
458,3744.9900000000002,0.927432544519857
459,3747.73,0.9209165033809712
460,3750.4700000000003,0.9730558622420855
461,3753.2,1.0281052219832687
462,3755.94,1.0212373808443829
463,3758.68,1.0156549397054973
464,3761.4199999999996,0.9953162985666117
465,3764.15,0.9911740583077948
466,3766.89,1.051706117168909
467,3769.63,1.1506499760300233
468,3772.37,1.1088629348911376
469,3775.1099999999997,1.0685573937522521
470,3777.84,1.1662848534934351
471,3780.58,1.1821388123545493
472,3783.32,1.1200045712156637
473,3786.06,1.046636230076778
474,3788.7900000000004,1.085027589817961
475,3791.53,1.0384968486790753
476,3794.27,1.0416181075401896
477,3797.01,1.0461688664013038
478,3799.74,1.0562988261424873
479,3801.8939600000003,1.0516384576463127
480,3802.4799999999996,1.0504095928453063
481,3805.2200000000003,1.1074639984170052
482,3807.96,1.0361115039887043
483,3810.69,1.0080518431167111
484,3813.43,0.9669089486884102
485,3816.1699999999996,0.9396518542601093
486,3818.91,0.9280040598318083
487,3821.64,0.8981627989598151
488,3824.38,0.853849804531514
489,3827.12,0.8439601101032133
490,3829.86,0.8970029156749122
491,3832.6,0.7969916212466113
492,3835.33,0.801797960374618
493,3838.07,0.8637060659463172
494,3840.81,0.9470104715180162
495,3843.55,0.9964851770897152
496,3846.28,0.942048716217722
497,3849.0200000000004,1.055320721789421
498,3851.76,1.0092495273611202
499,3854.5,0.9278964329328192
500,3857.23,1.009729272060826
501,3859.97,0.9569544776325251
502,3862.7099999999996,1.020303383204224
503,3865.4500000000003,1.0150593887759232
504,3868.18,1.02862812790393
505,3870.92,0.9328644334756291
506,3873.66,0.9493685390473281
507,3876.3999999999996,0.9969468446190272
508,3879.13,1.0402987837470339
509,3881.87,0.9978357893187328
510,3884.61,1.0687298948904318
511,3887.35,1.044862100462131
512,3890.09,1.0205792060338301
513,3892.82,1.060242145161837
514,3895.56,1.108039450733536
515,3898.3,1.173878256305235
516,3901.04,1.112330361876934
517,3903.7699999999995,1.140880501004941
518,3906.51,1.1489629065766398
519,3909.25,1.147995812148339
520,3911.9900000000002,1.1889912177200381
521,3914.72,1.124105156848045
522,3917.46,1.1289597624197438
523,3920.2,1.120095767991443
524,3922.9399999999996,0.9884334735631422
525,3925.67,0.9260655126911488
526,3928.41,0.8487183182628479
527,3931.15,0.8127403238345468
528,3933.89,0.8398792294062459
529,3936.6200000000003,0.8935828685342526
530,3939.36,0.9761437741059517
531,3942.1,1.0578975796776509
532,3944.84,1.1134762852493498
533,3947.58,1.133836390821049
534,3950.3100000000004,1.1388688299490557
535,3953.05,1.1124819355207547
536,3955.79,1.1030992410924538
537,3958.53,1.0851857466641528
538,3961.2599999999998,0.9416478857921597
539,3963.9999999999995,0.8352840913638588
540,3966.7400000000002,0.8792484969355578
541,3969.48,0.930233402507257
542,3972.21,1.0256523416352636
543,3974.95,1.1275229472069628
544,3977.69,1.210999952778662
545,3980.43,1.264388158350361
546,3983.16,1.3167444974783675
547,3985.9,1.3580859030500667
548,3988.64,1.3671479086217657
549,3991.38,1.3906779141934646
550,3994.11,1.3788225533214715
551,3996.85,1.3809676588931705
552,3999.59,1.3814411644648696
553,4002.33,1.3830098700365687
554,4005.07,1.4265413756082679
555,4007.8,1.4288659147362746
556,4010.5400000000004,1.4628862203079738
557,4013.28,1.5102216258796726
558,4016.02,1.4975530314513716
559,4018.75,1.4685210705793785
560,4021.49,1.4967204761510777
561,4024.2299999999996,1.4540208817227769
562,4026.9700000000003,1.4505743872944756
563,4029.7,1.4346267264224826
564,4032.44,1.3921576319941815
565,4035.18,1.4227197375658807
566,4037.9199999999996,1.4581235431375799
567,4040.65,1.4349133822655864
568,4043.39,1.4111197878372854
569,4046.13,1.4024860934089847
570,4048.87,1.3850908989806836
571,4051.6000000000004,1.4037276381086903
572,4054.34,1.3866783436803893
573,4057.08,1.3623661492520884
574,4059.82,1.3575945548237875
575,4062.5499999999997,1.3513877939517944
576,4065.29,1.3659834995234934
577,4068.03,1.3868619050951925
578,4070.7700000000004,1.3597831106668914
579,4073.51,1.3730530162385906
580,4076.24,1.4103078553665973
581,4078.98,1.4729761609382965
582,4081.72,1.5382385665099956
583,4084.4599999999996,1.5151939720816947
584,4087.19,1.4944630112097013
585,4089.93,1.4656544167814003
586,4092.67,1.4356932223530994
587,4095.41,1.4104589279247985
588,4098.14,1.381195867052805
589,4100.88,1.3866266726245042
590,4103.62,1.4123469781962035
591,4106.36,1.4261356837679027
592,4109.09,1.4232147228959091
593,4111.83,1.4348129284676083
594,4114.570000000001,1.4684303340393072
595,4117.31,1.4882137396110062
596,4120.05,1.4464941451827054
597,4122.78,1.4293930843107123
598,4125.5199999999995,1.3923421898824113
599,4128.26,1.4280345954541103
600,4131.0,1.4257412010258093
601,4133.73,1.4508334401538163
602,4136.47,1.426636945725515
603,4139.21,1.4229027512972143
604,4141.95,1.4191683568689135
605,4144.68,1.41446059599692
606,4147.42,1.4178163015686192
607,4150.16,1.4058969071403182
608,4152.9,1.4022204127120173
609,4155.63,1.413824951840024
610,4158.37,1.423059957411723
611,4161.11,1.4612887629834224
612,4163.85,1.4845881685551214
613,4166.58,1.434113207683128
614,4169.320000000001,1.418965913254827
615,4172.06,1.421572018826526
616,4174.8,1.4054450243982253
617,4177.54,1.4387738299699242
618,4180.2699999999995,1.4575258690979311
619,4183.01,1.46583927466963
620,4185.75,1.5111566802413292
621,4188.490000000001,1.4620010858130281
622,4191.22,1.433661124941035
623,4193.96,1.406524430512734
624,4196.7,1.4220421360844333
625,4199.44,1.4139850416561321
626,4202.17,1.4619033807841388
627,4204.91,1.482435786355838
628,4207.65,1.510058191927537
629,4210.39,1.482864597499236
630,4213.12,1.471873636627243
631,4215.860000000001,1.4751720421989418
632,4218.6,1.439273447770641
633,4221.34,1.43795985334234
634,4224.07,1.3746314924703469
635,4226.8099999999995,1.369686798042046
636,4229.55,1.400998503613745
637,4232.29,1.448392109185444
638,4235.03,1.4590105147571433
639,4237.76,1.4956885538851499
640,4240.5,1.5120709594568489
641,4243.24,1.461993365028548
642,4245.98,1.458719770600247
643,4248.71,1.4638688097282537
644,4251.45,1.4309102152999529
645,4254.19,1.431096620871652
646,4256.93,1.4529540264433511
647,4259.66,1.4713610655713578
648,4262.4,1.4737944711430568
649,4265.14,1.452363876714756
650,4267.88,1.428397282286455
651,4270.610000000001,1.4123343214144617
652,4273.35,1.3826041269861609
653,4276.09,1.43875913255786
654,4278.83,1.4258595381295591
655,4281.5599999999995,1.4361965772575658
656,4284.3,1.4290039828292647
657,4287.04,1.373565388400964
658,4289.780000000001,1.3108067939726629
659,4292.52,1.334797899544362
660,4295.25,1.2664540386723686
661,4297.99,1.2424878442440679
662,4300.73,1.1975980498157668
663,4303.469999999999,1.176168155387466
664,4306.2,1.2369398945154728
665,4308.94,1.3506209000871716
666,4311.68,1.4196873056588708
667,4314.42,1.5418407112305696
668,4317.150000000001,1.5353467503585767
669,4319.89,1.5204871559302755
670,4322.63,1.5289735615019748
671,4325.37,1.5318679670736737
672,4328.099999999999,1.5689500062016806
673,4330.84,1.6082164117733795
674,4333.58,1.5677058173450789
675,4336.320000000001,1.5507142229167779
676,4339.05,1.5129212620447845
677,4341.79,1.5297646676164836
678,4344.53,1.5897810731881827
679,4347.2699999999995,1.611005478759882
680,4350.01,1.5855408843315808
681,4352.74,1.5709759234595875
682,4355.48,1.6667303290312867
683,4358.22,1.6904907346029858
684,4360.96,1.6773031401746845
685,4363.6900000000005,1.6906381793026912
686,4365.15832,1.6669218133424997
687,4366.43,1.646442953026569
688,4369.17,1.5809915842658646
689,4371.91,1.5780232155051603
690,4374.64,1.538689997725334
691,4377.38,1.5177956289646297
692,4380.12,1.4826642602039253
693,4382.86,1.4621728914432208
694,4385.59,1.4855536736633947
695,4388.33,1.5575183049026904
696,4391.070000000001,1.5826799361419859
697,4393.81,1.5948705673812813
698,4396.54,1.5966933496014555
699,4399.28,1.570149980840751
700,4402.0199999999995,1.5491976120800466
701,4404.76,1.5736672433193422
702,4407.5,1.6126038745586375
703,4410.23,1.6269926567788118
704,4412.97,1.670886288018107
705,4415.71,1.6976039192574026
706,4418.45,1.6968825504966982
707,4421.18,1.6646973327168721
708,4423.92,1.6888789639561677
709,4426.66,1.6757655951954633
710,4429.4,1.633486226434759
711,4432.13,1.689722008654933
712,4434.87,1.6845636398942283
713,4437.610000000001,1.689377271133524
714,4440.35,1.7381699023728194
715,4443.08,1.7523286845929933
716,4445.82,1.742040315832289
717,4448.5599999999995,1.7142859470715845
718,4451.3,1.66808657831088
719,4454.03,1.6447203605310543
720,4456.7699999999995,1.6239989917703497
721,4459.51,1.645412623009645
722,4462.25,1.6427902542489408
723,4464.99,1.6934278854882363
724,4467.72,1.7713376677084103
725,4470.46,1.7378772989477056
726,4473.2,1.8063259301870014
727,4475.94,1.828258561426297
728,4478.67,1.8430513436464708
729,4481.41,1.8020399748857663
730,4484.15,1.805469606125062
731,4486.89,1.8092452373643575
732,4489.62,1.7823050195845316
733,4492.360000000001,1.7978976508238271
734,4495.1,1.8153922820631223
735,4497.84,1.847641913302418
736,4500.57,1.8792086955225922
737,4503.3099999999995,1.9254653267618878
738,4506.05,1.9437089580011833
739,4508.79,1.9148015892404788
740,4511.5199999999995,1.8782943714606528
741,4514.26,1.8542870026999483
742,4517.0,1.8350636339392437
743,4519.74,1.8179152651785393
744,4522.48,1.784454896417835
745,4525.21,1.724429678638009
746,4527.95,1.7041683098773044
747,4530.69,1.7194729411165999
748,4533.43,1.7207125723558954
749,4536.16,1.7656503545760696
750,4538.900000000001,1.8167499858153648
751,4541.64,1.8080756170546606
752,4544.38,1.8408442482939562
753,4547.11,1.8258940305141302
754,4549.849999999999,1.8214846617534257
755,4552.59,1.8658972929927211
756,4555.33,1.8841979242320168
757,4558.0599999999995,1.890863706452191
758,4560.8,1.8939483376914863
759,4563.54,1.911210968930782
760,4566.28,1.9058796001700773
761,4569.01,1.8834943823902515
762,4571.75,1.869228013629547
763,4574.49,1.8872406448688424
764,4577.23,1.865020276108138
765,4579.96,1.838138058328312
766,4582.7,1.8132086895676076
767,4585.4400000000005,1.8261493208069028
768,4588.18,1.8430089520461985
769,4590.92,1.841770583285494
770,4593.650000000001,1.835408365505668
771,4596.39,1.8372819967449638
772,4599.13,1.8424986279842592
773,4601.87,1.8624712592235548
774,4604.599999999999,1.8604900414437289
775,4607.34,1.9127996726830243
776,4610.08,1.9382483039223197
777,4612.820000000001,1.9178149351616152
778,4615.55,1.9135867173817893
779,4618.29,1.925604348621085
780,4621.03,1.9447699798603804
781,4623.7699999999995,1.9262386110996759
782,4626.5,1.93065639331985
783,4629.24,1.9288980245591456
784,4631.98,1.8931896557984411
785,4634.72,1.8462982870377367
786,4637.45,1.8082920692579108
787,4640.1900000000005,1.8200217004972061
788,4642.93,1.8118653317365014
789,4645.67,1.7871089629757972
790,4648.41,1.7769935942150927
791,4651.14,1.8007203764352666
792,4653.88,1.8404060076745625
793,4656.62,1.870811638913858
794,4659.360000000001,1.8470352701531532
795,4662.09,1.7911600523733273
796,4664.83,1.7559126836126229
797,4667.57,1.7491403148519185
798,4670.3099999999995,1.7952239460912138
799,4673.04,1.788862728311388
800,4675.78,1.7940793595506836
801,4678.5199999999995,1.8244849907899792
802,4681.26,1.8299326220292746
803,4683.99,1.8238584042494486
804,4686.7300000000005,1.811840035488744
805,4689.47,1.7998796667280397
806,4692.21,1.7943752979673353
807,4694.9400000000005,1.7877260801875092
808,4697.68,1.7880427114268047
809,4700.42,1.7839213426661003
810,4703.16,1.788849973905396
811,4705.9,1.8005806051446915
812,4708.63,1.7733523873648653
813,4711.37,1.804796018604161
814,4714.110000000001,1.8616586498434564
815,4716.85,1.8820922810827518
816,4719.58,1.881899063302926
817,4722.32,1.8944356945422216
818,4725.0599999999995,1.874348325781517
819,4727.8,1.8382359570208127
820,4730.53,1.8108927392409868
821,4733.2699999999995,1.8439503704802822
822,4736.01,1.8642690017195775
823,4738.75,1.8848756329588734
824,4741.4800000000005,1.9185174151790472
825,4744.22,1.9428700464183428
826,4746.96,1.9350026776576383
827,4749.7,1.918546308896934
828,4752.43,1.901002091117108
829,4755.17,1.8828167223564034
830,4757.91,1.8816923535956989
831,4760.650000000001,1.8410269848349945
832,4763.39,1.7977676160742901
833,4766.12,1.811926398294464
834,4768.86,1.8624490295337597
835,4771.599999999999,1.8821326607730553
836,4774.34,1.8922492920123506
837,4777.07,1.8925740742325248
838,4779.8099999999995,1.8886257054718203
839,4782.55,1.8868103367111158
840,4785.29,1.8623419679504114
841,4788.02,1.8805357501705853
842,4790.76,1.9126123814098808
843,4793.5,1.9230740126491765
844,4796.24,1.927714643888472
845,4798.97,1.9203734261086458
846,4801.71,1.9352740573479414
847,4804.45,1.940086688587237
848,4807.1900000000005,1.9120443198265324
849,4809.92,1.9232061020467066
