,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
239,1883.85,0.4059836194539413
240,1896.91,0.3999873857957127
241,1905.46072,0.40486151247901986
242,1905.66,0.40498705378300237
243,1914.46,0.4019139087481044
244,1923.3,0.3999247866903205
245,1936.63,0.4007299938135943
246,1945.5700000000002,0.4073372291985956
247,1954.55,0.3996276875607111
248,1968.1000000000001,0.4074212210581124
249,1977.18,0.41011473686301314
250,1981.7399999999998,0.4040970562540206
251,1995.48,0.3995961488927139
252,2004.69,0.4013928893732354
253,2013.9399999999998,0.39888355283087107
254,2023.23,0.40231153926562074
255,2037.26,0.3972899484883913
256,2046.6599999999999,0.39995044811020486
257,2056.1099999999997,0.39376902645341094
258,2065.6,0.39518692777373116
259,2075.13,0.4024776520711655
260,2079.92,0.39781085358057894
261,2084.71,0.4006745550899924
262,2094.34,0.393871336830212
263,2104.0,0.39536938580326714
264,2113.71,0.39563621349771494
265,2123.4700000000003,0.39719771991355524
266,2133.27,0.38820844930650983
267,2143.12,0.3913663574208569
268,2153.0099999999998,0.39377658851231817
269,2162.95,0.38847779832517204
270,2172.93,0.38701873111513996
271,2182.96,0.3864026426265005
272,2187.7616199999998,0.3890160435101702
273,2193.04,0.3921696565502375
274,2203.1600000000003,0.387714388636494
275,2213.33,0.38161035862831516
276,2223.55,0.3785331665257008
277,2233.81,0.3874906247475381
278,2244.12,0.38127622087493984
279,2254.48,0.37688155490790604
280,2264.88,0.3777277392653239
281,2275.3399999999997,0.38224624910941923
282,2285.84,0.3858823092779661
283,2296.39,0.37836420735207743
284,2306.99,0.38060854333175337
285,2317.64,0.3771015172169938
286,2322.98,0.3531343855312833
287,2333.71,0.3714539600654269
288,2344.48,0.3646282849240221
289,2355.2999999999997,0.37586974768818193
290,2366.17,0.3653957483579061
291,2377.09,0.3710233869331948
292,2382.57,0.36026608138306504
293,2393.5699999999997,0.36837732060725703
294,2404.62,0.3639999977370135
295,2415.7200000000003,0.3661589127723344
296,2426.8700000000003,0.3747565657132199
297,2432.46,0.36928242355533203
298,2443.69,0.37718027714512076
299,2454.97,0.374886968640474
300,2466.2999999999997,0.3739980980413917
301,2477.69,0.3689020529289868
302,2483.4,0.37266146174445375
303,2494.86,0.36570192969983917
304,2506.38,0.38057282314190205
305,2511.88643,0.3672867087189138
306,2512.15,0.3666582315627718
307,2517.94,0.3687140294682395
308,2523.75,0.36237226968080727
309,2535.4,0.36408756356659294
310,2547.1,0.3639681132201288
311,2552.97,0.3751967803539967
312,2564.7599999999998,0.37265087038948275
313,2576.59,0.38109574503916893
314,2582.54,0.38132488140143717
315,2594.46,0.3797387964330736
316,2606.4300000000003,0.3741024672324602
317,2612.4399999999996,0.37280933051602866
318,2624.5,0.3803846416973655
319,2636.6099999999997,0.38614100864645257
320,2642.6899999999996,0.40306297000487123
321,2654.89,0.4083645773359085
322,2667.14,0.394061240434696
323,2673.29,0.40116769986796474
324,2685.63,0.4047091033487025
325,2698.03,0.39438203375074043
326,2704.2500000000005,0.40041419125885946
327,2716.73,0.3901826908892977
328,2722.9900000000002,0.3887833330116168
329,2735.5600000000004,0.3990719730240052
330,2741.8700000000003,0.3764840709140746
331,2754.5199999999995,0.38184488015486334
332,2767.2400000000002,0.39077338747050216
333,2773.62,0.3992089834354217
334,2786.42,0.38879445997946094
335,2792.8399999999997,0.34973104055858056
336,2805.73,0.36250555748457
337,2812.2000000000003,0.40116189383143974
338,2825.18,0.40922005113937954
339,2838.2200000000003,0.40434943536861934
340,2844.76,0.3979969697903394
341,2857.8900000000003,0.3891419944015295
342,2864.48,0.4095199845909997
343,2877.7000000000003,0.4134657495841402
344,2884.0315,0.413828805763077
345,2884.34,0.4138540069531762
346,2897.65,0.41495788653010535
347,2911.03,0.4342981685540957
348,2931.2,0.4278500879430259
349,2951.5200000000004,0.426233426861373
350,2971.98,0.43151167067384266
351,2992.5800000000004,0.43480021938043467
352,3013.3300000000004,0.4395902876164437
353,3027.24,0.4438251453110406
354,3048.22,0.44733765015882226
355,3069.35,0.44940547453602087
356,3090.62,0.4530342038073419
357,3112.05,0.4567200672433743
358,3126.41,0.454306683526222
359,3148.08,0.4572619982093215
360,3169.9100000000003,0.4634471470571324
361,3191.88,0.4530658007990658
362,3206.6099999999997,0.4656636585878086
363,3228.84,0.45595219284739796
364,3251.2200000000003,0.4778698466364043
365,3273.76,0.492462534590122
366,3288.87,0.49333674852005444
367,3311.31121,0.4933307948897675
368,3311.6600000000003,0.49333665762404866
369,3319.3,0.48905378495039964
370,3326.9500000000003,0.4909394976528322
371,3334.62,0.5045454811074279
372,3342.31,0.47986473531418694
373,3350.0099999999998,0.4948753748970275
374,3357.73,0.48879478523203135
375,3365.47,0.45847356631919844
376,3373.23,0.4577545181585287
377,3381.0099999999998,0.4770021407500222
378,3388.8,0.5000663487175973
379,3396.61,0.4885427274373356
380,3404.44,0.5003434769092372
381,3412.29,0.4879178971333019
382,3420.16,0.5033780881095299
383,3428.04,0.5109588644618395
384,3435.94,0.5167887115663123
385,3443.87,0.48401411479903006
386,3451.7999999999997,0.5228848180317477
387,3459.76,0.5068998773927101
388,3467.7400000000002,0.5079837075058359
389,3475.73,0.5185683229950433
390,3483.7400000000002,0.5139561092364138
391,3491.7799999999997,0.5296287516060292
392,3499.82,0.4965013939756445
393,3507.8900000000003,0.5238207924735048
394,3515.98,0.5037924617235282
395,3524.08,0.5131784163496332
396,3532.21,0.5267067271039831
397,3540.35,0.5356503232344146
398,3548.51,0.5541337901170094
399,3556.69,0.5458186277517674
400,3564.89,0.5499602361386885
401,3573.1099999999997,0.5139768152777728
402,3581.35,0.5110788651690205
403,3589.6,0.48074930043634967
404,3597.88,0.5226359918319238
405,3606.17,0.5265618686035793
406,3607.63,0.4253482335114946
407,3610.33,0.6147146850535297
408,3613.0299999999997,0.5584579365955646
409,3615.7299999999996,0.5461778881375997
410,3618.4300000000003,0.5542809396796347
411,3621.13,0.5691824912216698
412,3623.83,0.5270264427637047
413,3626.53,0.6289306943057398
414,3629.23,0.48076754584777476
415,3631.93,0.44298649738980983
416,3634.6299999999997,0.5433989489318448
417,3637.33,0.7134210004738799
418,3640.03,0.5705959520159148
419,3642.73,0.6328671035579498
420,3645.43,0.6596221550999849
421,3648.13,0.5404913066420199
422,3650.83,0.5478639581840549
423,3653.5299999999997,0.6809725097260899
424,3656.2299999999996,0.5015861612681249
425,3658.9300000000003,0.63446821281016
426,3661.63,0.594263564352195
427,3664.33,0.45304981589423
428,3667.03,0.572120567436265
429,3669.73,0.5966031189783001
430,3672.43,0.547963270520335
431,3675.1299999999997,0.5270465220623701
432,3677.8300000000004,0.525001973604405
433,3680.53,0.4211489251464401
434,3683.23,0.5261252766884751
435,3685.93,0.5736537282305102
436,3688.63,0.5368671797725452
437,3691.33,0.6768436313145801
438,3694.0299999999997,0.5461801828566152
439,3696.7299999999996,0.5504685343986502
440,3699.4300000000003,0.6242280859406852
441,3702.13,0.5750594374827203
442,3704.83,0.6148198890247553
443,3707.53,0.6426450405667903
444,3710.23,0.6116436921088253
445,3712.93,0.5728051436508603
446,3715.6299999999997,0.6290268951928953
447,3718.3300000000004,0.6968378467349303
448,3721.03,0.8908188982769654
449,3723.73,1.2035038498190003
450,3726.43,1.1937609013610355
451,3729.13,0.9156001529030704
452,3731.83,0.7776281044451054
453,3734.5299999999997,0.6146652559871404
454,3737.2300000000005,0.5262725075291754
455,3739.9300000000003,0.5184051590712104
456,3742.63,0.5243364106132455
457,3745.3399999999997,0.5165041475313621
458,3748.0400000000004,0.6344412990733972
459,3750.7400000000002,0.6088789506154322
460,3753.44,0.5699335021574672
461,3756.14,0.6370831536995022
462,3758.84,0.6166133052415372
463,3761.54,0.5952810567835722
464,3764.24,0.5183142083256073
465,3766.9399999999996,0.6087299598676423
466,3769.6400000000003,0.5902681114096773
467,3772.34,0.6370661629517123
468,3775.04,0.6227025144937474
469,3777.74,0.7849751660357823
470,3780.44,0.7784424175778173
471,3783.14,0.6419881691198523
472,3785.8399999999997,0.7536052206618875
473,3788.5400000000004,0.6462399722039225
474,3791.2400000000002,0.6107819237459574
475,3793.94,0.5908031752879925
476,3796.64,0.6011849268300274
477,3799.34,0.5977932783720624
478,3801.8939600000003,0.712209600032929
479,3802.04,0.71875388609311
480,3804.74,0.6806530060228048
481,3807.44,0.6583965259524994
482,3810.1400000000003,0.6849698458821941
483,3812.84,0.6779218658118887
484,3815.54,0.6052678857415834
485,3818.24,0.6767243056712781
486,3820.94,0.6771232256009727
487,3823.64,0.6490627455306675
488,3826.3399999999997,0.5561326654603621
489,3829.0400000000004,0.5868417853900567
490,3831.7400000000002,0.5461788053197515
491,3834.44,0.6269203252494462
492,3837.14,0.5936727451791408
493,3839.84,0.6452747651088354
494,3842.54,0.6679641850385302
495,3845.24,0.7070583049682247
496,3847.94,0.7690850248979194
497,3850.6400000000003,0.7233041448276141
498,3853.34,0.7732065647573088
499,3856.04,0.7634958846870036
500,3858.74,0.7930657046166982
501,3861.44,0.7806481245463929
502,3864.14,0.8017827444760875
503,3866.84,0.7957859644057822
504,3869.5400000000004,0.7835572843354769
505,3872.2400000000002,0.6769294042651716
506,3874.94,0.7041260241948661
507,3877.64,0.678457444124561
508,3880.3399999999997,0.7193456640542556
509,3883.04,0.6095197839839502
510,3885.74,0.622131003913645
511,3888.44,0.6018195238433396
512,3891.1400000000003,0.6791052437730343
513,3893.84,0.6200796637027289
514,3896.54,0.6904282836324236
515,3899.24,0.7397518035621182
516,3901.94,0.762208223491813
517,3904.64,0.7870568434215077
518,3907.34,0.7867254633512023
519,3910.04,0.828696483280897
520,3912.7400000000002,0.7638419032105916
521,3915.44,0.7906419231402864
522,3918.14,0.818638043069981
523,3920.8399999999997,0.7619038629996756
524,3923.54,0.7302236829293705
525,3926.24,0.6046226028590651
526,3928.94,0.6007095227887598
527,3931.6400000000003,0.5637982427184544
528,3934.34,0.6887745626481491
529,3937.04,0.7061133825778437
530,3939.74,0.7400708025075384
531,3942.44,0.791358322437233
532,3945.14,0.8080864423669277
533,3947.84,0.8317389622966224
534,3950.54,0.7826217822263171
535,3953.2400000000002,0.8121286021560117
536,3955.94,0.7967524220857065
537,3958.64,0.6962178420154012
538,3961.3399999999997,0.7011931619450958
539,3964.04,0.5807664818747904
540,3966.7400000000002,0.5892042018044852
541,3969.44,0.6161238217341798
542,3972.1400000000003,0.6314482416638745
543,3974.84,0.6734442615935692
544,3977.54,0.7318450815232638
545,3980.24,0.7651291014529585
546,3982.9399999999996,0.8125767213826532
547,3985.64,0.8690261413123479
548,3988.34,0.8744232612420425
549,3991.04,0.8599283811717372
550,3993.7400000000002,0.8539317011014319
551,3996.44,0.8753810210311266
552,3999.14,0.8839886409608213
553,4001.8399999999997,0.934080060890516
554,4004.54,0.9362668808202106
555,4007.2400000000002,0.9309627007499053
556,4009.94,0.9682753206796
557,4012.64,0.9541581406092946
558,4015.34,0.9479724605389893
559,4018.04,0.931148380468684
560,4020.74,0.8901517003983787
561,4023.4399999999996,0.9242539203280733
562,4026.1400000000003,0.8702894402577679
563,4028.84,0.9174852601874626
564,4031.5499999999997,0.9344606857465266
565,4034.25,0.8937159056762213
566,4036.9500000000003,0.9006867256059159
567,4039.65,0.9352926455356106
568,4042.35,0.8914631654653052
569,4045.05,0.8935239853949999
570,4047.75,0.9218978053246946
571,4050.45,0.8856853252543893
572,4053.1499999999996,0.886298445184084
573,4055.85,0.9306611651137787
574,4058.55,0.8722905850434733
575,4061.25,0.910295604973168
576,4063.9500000000003,0.8692990249028627
577,4066.65,0.8322052448325573
578,4069.35,0.856487164762252
579,4072.0499999999997,0.8409850846919467
580,4074.7499999999995,0.8807527046216415
581,4077.4500000000003,0.861410724551336
582,4080.15,0.8274644444810306
583,4082.85,0.8235450644107254
584,4085.55,0.8536813843404201
585,4088.25,0.8782153042701147
586,4090.95,0.8353931241998094
587,4093.6499999999996,0.8071122441295041
588,4096.35,0.7892179640591988
589,4099.05,0.7679246839888934
590,4101.75,0.7682229039185882
591,4104.45,0.8108231238482828
592,4107.15,0.8196196437779775
593,4109.849999999999,0.8634160637076721
594,4112.55,0.9019876836373668
595,4115.25,0.8602356035670614
596,4117.95,0.8407676234967562
597,4120.650000000001,0.8772619434264508
598,4123.35,0.9218136633561455
599,4126.05,0.9098998832858401
600,4128.75,0.8830039032155348
601,4131.45,0.8898487231452296
602,4134.15,0.8806417430749243
603,4136.85,0.9328732630046189
604,4139.55,0.9088731829343135
605,4142.25,0.8900346028640082
606,4144.95,0.8657196227937028
607,4147.65,0.8893722427233975
608,4150.349999999999,0.9106325626530922
609,4153.05,0.8978374825827868
610,4155.75,0.8581627025124816
611,4158.45,0.8653852224421763
612,4161.150000000001,0.8778329423718709
613,4163.85,0.9168450623015656
614,4166.55,0.9522063822312603
615,4169.25,0.8641863021609549
616,4171.95,0.8809772220906495
617,4174.65,0.8639644420203443
618,4177.35,0.9102787619500389
619,4180.05,0.9129063818797336
620,4182.75,0.9284383018094283
621,4185.45,0.905130321739123
622,4188.15,0.9460312416688177
623,4190.849999999999,0.9647736615985123
624,4193.55,0.897590081528207
625,4196.25,0.8261886014579016
626,4198.95,0.8740766213875963
627,4201.650000000001,0.904968641317291
628,4204.35,0.8776948612469857
629,4207.05,0.8904571811766804
630,4209.75,0.9247483011063751
631,4212.45,0.9081129210360698
632,4215.15,0.8897152409657644
633,4217.85,0.9057508608954591
634,4220.55,0.8621732808251538
635,4223.25,0.7936674007548484
636,4225.95,0.8448919206845431
637,4228.65,0.8923395406142378
638,4231.349999999999,0.9084381605439324
639,4234.05,0.9748965804736272
640,4236.75,0.9181625004033218
641,4239.45,0.8613023203330165
642,4242.15,0.8945862402627112
643,4244.85,0.9519168601924058
644,4247.55,0.9146971801221004
645,4250.25,0.9307328000517952
646,4252.95,0.9160489199814899
647,4255.650000000001,0.9312663399111845
648,4258.35,0.8970052598408791
649,4261.05,0.9552172797705739
650,4263.75,0.9240406997002686
651,4266.45,0.8997255196299632
652,4269.15,0.9413188395596579
653,4271.849999999999,0.8954119594893526
654,4274.55,0.9043973794190472
655,4277.25,0.8951900993487418
656,4279.95,0.9430154192784366
657,4282.65,0.9801392392081313
658,4285.35,0.882047059137826
659,4288.05,0.8893328790675207
660,4290.75,0.8968702989972153
661,4293.45,0.8438500189269099
662,4296.150000000001,0.8370350388566046
663,4298.85,0.8312900587862992
664,4301.55,0.8281261787159939
665,4304.25,0.8131274986456886
666,4306.95,0.8329401185753834
667,4309.65,0.823921938505078
668,4312.349999999999,0.8765943584347727
669,4315.05,0.9074233783644674
670,4317.75,0.871840098294162
671,4320.46,0.857719023853226
672,4323.16,0.8335298437829206
673,4325.860000000001,0.8548532637126153
674,4328.56,0.8460237836423099
675,4331.26,0.8312143035720045
676,4333.96,0.8852084235016994
677,4336.66,0.875938243431394
678,4339.36,0.8480981633610887
679,4342.0599999999995,0.8558244832907833
680,4344.759999999999,0.776680503220478
681,4347.46,0.8134894231501727
682,4350.16,0.7927624430798673
683,4352.86,0.821513963009562
684,4355.56,0.9324773829392566
685,4358.26,0.9644394028689514
686,4360.96,0.934395922798646
687,4363.66,0.9678055427283407
688,4365.15832,0.9191001094946823
689,4366.360000000001,0.8800479126127452
690,4369.06,0.9605043120691995
691,4371.76,0.9629665115256537
692,4374.46,0.9197271109821079
693,4377.16,0.9250847104385622
694,4379.86,0.8890847098950165
695,4382.5599999999995,0.8878955093514708
696,4385.26,0.944620108807925
697,4387.96,0.9123969082643792
698,4390.66,0.9030873077208336
699,4393.36,0.9068714071772879
700,4396.06,0.8860419066337422
701,4398.76,0.9413188060901964
702,4401.46,0.8916585055466506
703,4404.16,0.8793902050031049
704,4406.860000000001,0.9944691044595593
705,4409.56,0.9453124039160133
706,4412.26,0.9157333033724677
707,4414.96,0.9455153028289219
708,4417.66,0.9526356022853762
709,4420.36,0.9505653017418305
710,4423.0599999999995,0.9304912011982848
711,4425.76,0.932512700654739
712,4428.46,0.9361708001111934
713,4431.16,0.9203771995676476
714,4433.86,0.9205731990241018
715,4436.56,0.9865512984805561
716,4439.26,0.9593011979370104
717,4441.96,0.9921048973934646
718,4444.66,0.9899085968499188
719,4447.360000000001,0.9649876963063732
720,4450.06,0.9425215957628275
721,4452.76,0.9824386952192817
722,4455.46,0.9736954946757359
723,4458.16,0.9235946941321902
724,4460.86,0.9651484935886445
725,4463.5599999999995,0.9604341930450988
726,4466.26,0.9584267925015529
727,4468.96,1.0009876919580074
728,4471.66,1.0402123914144616
729,4474.36,1.0272517908709158
730,4477.0599999999995,0.9724295903273701
731,4479.76,0.9714923897838244
732,4482.46,0.9827672892402786
733,4485.16,0.9648335886967329
734,4487.860000000001,0.9664773881531872
735,4490.56,1.0095417876096413
736,4493.26,1.0014283870660956
737,4495.96,0.9745557865225499
738,4498.66,1.0503541859790042
739,4501.36,1.0312244854354584
740,4504.0599999999995,1.0530120848919127
741,4506.76,1.033630584348367
742,4509.46,1.0072615838048211
743,4512.16,1.0209914832612754
744,4514.86,1.0320147827177297
745,4517.5599999999995,1.0301332821741842
746,4520.26,0.9953922816306383
747,4522.96,0.9667568810870926
748,4525.66,0.9147044805435469
749,4528.360000000001,0.978731380000001
750,4531.06,0.9661483794564554
751,4533.76,0.9994558789129097
752,4536.46,0.989516878369364
753,4539.16,1.0164661778258182
754,4541.86,0.9997285772822725
755,4544.56,0.9928739767387267
756,4547.26,0.992881176195181
757,4549.96,1.0039671756516353
758,4552.66,1.0113391751080896
759,4555.36,0.9894397745645438
760,4558.0599999999995,1.007450374020998
761,4560.76,0.9903979734774523
762,4563.46,1.0198024729339066
763,4566.16,1.0103039723903608
764,4568.860000000001,0.9829908718468151
765,4571.56,0.9923773713032693
766,4574.26,1.0203969707597236
767,4576.96,1.0095765702161779
768,4579.66,0.9445564696726322
769,4582.36,0.9800041691290865
770,4585.06,1.0138781685855407
771,4587.76,0.987005668041995
772,4590.46,0.9982176674984492
773,4593.16,1.0340428669549036
774,4595.86,1.0076110664113578
775,4598.5599999999995,0.993643265867812
776,4601.26,1.0025261653242663
777,4603.96,1.0081986647807206
778,4606.67,1.0341364568277542
779,4609.37,1.0591972562842085
780,4612.07,1.0347170557406629
781,4614.77,1.009858855197117
782,4617.47,1.0349197546535713
783,4620.17,1.0246660541100256
784,4622.87,1.0360668535664799
785,4625.57,1.0037808530229342
786,4628.2699999999995,1.0054874524793884
787,4630.97,1.0390464519358427
788,4633.67,0.9874348513922969
789,4636.37,0.9822169508487512
790,4639.07,1.0215046503052054
791,4641.77,1.0288136497616598
792,4644.47,1.004899649218114
793,4647.17,1.0281981486745682
794,4649.87,1.0167483481310224
795,4652.57,1.0549658475874768
796,4655.27,1.069072947043931
797,4657.97,1.0501324465003852
798,4660.67,1.0120551459568397
799,4663.37,0.9941214454132938
800,4666.07,0.984056544869748
801,4668.7699999999995,0.9891624443262024
802,4671.469999999999,0.9911206437826566
803,4674.17,0.9863436432391108
804,4676.87,0.9933379426955651
805,4679.57,0.9998289421520195
806,4682.27,0.9966883416084737
807,4684.97,0.996002841064928
808,4687.67,1.0252184405213822
809,4690.37,1.0087326399778365
810,4693.07,0.9841894394342907
811,4695.77,0.9815524388907451
812,4698.47,0.9933939383471992
813,4701.17,0.9846509378036535
814,4703.87,0.9902603372601079
815,4706.57,1.002794436716562
816,4709.2699999999995,1.0036827361730163
817,4711.969999999999,0.9693190356294705
818,4714.67,0.9912326350859249
819,4717.37,1.013838534542379
820,4720.07,1.0096908339988333
821,4722.77,0.9907500334552877
822,4725.47,1.001458332911742
823,4728.17,0.9856021323681963
824,4730.87,1.0224975318246505
825,4733.570000000001,1.0125585312811047
826,4736.27,1.023833330737559
827,4738.97,1.0602881301940132
828,4741.67,1.0491532296504675
829,4744.37,1.067981929106922
830,4747.07,1.0873779285633762
831,4749.7699999999995,1.0600644280198304
832,4752.469999999999,1.0423824274762845
833,4755.17,1.025707926932739
834,4757.87,0.9900853263891931
835,4760.57,1.0065853258456474
836,4763.27,0.9714033253021017
837,4765.97,1.0093059247585559
