,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
73,395.15000000000003,3.249688719677952
74,405.29,3.167360098824699
75,413.77,3.0978736231801647
76,416.86938299999997,3.0724215320079615
77,422.43999999999994,3.0373380480119856
78,430.28999999999996,2.9879638985563806
79,441.33,2.9193115889907895
80,450.57,2.8613763152239367
81,460.0,2.802000741011661
82,469.64,2.741699492622867
83,478.630092,2.6857449690241424
84,479.46999999999997,2.6817168319867473
85,489.51,2.6327816001801145
86,499.76,2.5839747940926663
87,505.55,2.555716247493025
88,512.5799999999999,2.5236293770447555
89,519.71,2.488977007415145
90,530.59,2.436261168485249
91,540.4599999999999,2.387920897286896
92,549.5408739999999,2.344068292584656
93,550.51,2.3404814728471326
94,559.45,2.3085408610029656
95,569.85,2.270666629036597
96,580.45,2.2314873047247215
97,589.88,2.1969215976340624
98,599.46,2.161031576284273
99,610.61,2.118550563022253
100,620.53,2.084375840685101
101,630.61,2.047055268471544
102,630.957344,2.0457949180401593
103,639.38,2.021567271730779
104,649.77,1.9911149086544817
105,657.3,1.9688012653277722
106,664.91,1.947089381168906
107,675.71,1.9158093988278082
108,685.11,1.8878085510494451
109,694.64,1.8605961369188284
110,704.31,1.8317090113319379
111,715.75,1.7992788023335897
112,724.43596,1.7740420301989028
113,725.7099999999999,1.7712847923443777
114,735.8000000000001,1.74948951166634
115,744.3199999999999,1.730868944076957
116,754.68,1.7083918061161576
117,765.1800000000001,1.6847991884531848
118,775.8199999999999,1.6627088610880398
119,784.8,1.6429599359058025
120,795.72,1.619643369136311
121,804.9399999999999,1.5998236330360633
122,814.26,1.5797141157199772
123,825.58,1.5553635540871342
124,831.763771,1.541499424216553
125,835.1400000000001,1.5357503029427526
126,844.8100000000001,1.5208395207276062
127,854.5999999999999,1.5049257264994487
128,864.49,1.4890704505937817
129,874.5,1.4729076726751036
130,884.63,1.4565569307434145
131,894.87,1.440033916966465
132,905.2399999999999,1.423241170008754
133,915.72,1.4063854492057821
134,924.19,1.3991812791207467
135,934.89,1.388546169627255
136,945.72,1.377489187953001
137,954.47,1.3669025811709397
138,954.992586,1.3661830589742852
139,965.52,1.3520513311982099
140,974.45,1.3219087455170093
141,985.7399999999999,1.3164207518730278
142,994.86,1.3008275533049931
143,1004.06,1.2907124214161863
144,1015.69,1.2720973936589228
145,1025.09,1.2458639234681854
146,1034.57,1.2385574999566757
147,1044.1499999999999,1.231452792294201
148,1053.81,1.2152163913109537
149,1066.01,1.192059494893188
150,1075.8700000000001,1.1787303356080097
151,1085.83,1.1581871421718672
152,1095.88,1.1475593299998548
153,1096.4782,1.1465328187462958
154,1106.02,1.1328596765717898
155,1116.25,1.119061243621799
156,1123.99,1.1064491816830966
157,1134.3899999999999,1.0964437112745047
158,1144.88,1.081340344564299
159,1155.48,1.0678570312632336
160,1166.17,1.0539853616605555
161,1174.25,1.036921854804649
162,1185.1200000000001,1.028357862598745
163,1196.0800000000002,1.0104796640912286
164,1204.3700000000001,0.9965440591982256
165,1215.52,0.9763573529428597
166,1223.94,0.9736044811697492
167,1235.27,0.9628477023111578
168,1243.83,0.9525905885133163
169,1255.3400000000001,0.9371883470514991
170,1258.92541,0.932033353425268
171,1264.04,0.9265572291678104
172,1275.74,0.9180938985370407
173,1284.58,0.9101653225049038
174,1296.47,0.8960798298553437
175,1305.45,0.8877835933883085
176,1314.5,0.8818899967038245
177,1323.6100000000001,0.8725580441186696
178,1335.8600000000001,0.859677356065086
179,1345.12,0.8529531087282547
180,1354.45,0.8438075311739743
181,1363.8300000000002,0.8336366920358016
182,1376.4499999999998,0.8221346042614162
183,1385.99,0.8133316260547885
184,1395.6,0.800957587630712
185,1405.28,0.7919086089891862
186,1415.02,0.7854137944469901
187,1424.82,0.7759832140041232
188,1434.6999999999998,0.767225979027029
189,1441.3200000000002,0.7614936113197043
190,1445.43977,0.7576762207004192
191,1447.98,0.7560216133286304
192,1454.66,0.7512254036449145
193,1464.74,0.7438069077149962
194,1474.9,0.7372033265792848
195,1485.1200000000001,0.7307015540392285
196,1495.41,0.7239245181941036
197,1505.78,0.7165616671431856
198,1512.73,0.7108196661399183
199,1516.22,0.7090993927871986
200,1526.73,0.7022030251261427
201,1533.7700000000002,0.6959014270163583
202,1544.4099999999999,0.6886514346458891
203,1555.1100000000001,0.6814480908710747
204,1565.89,0.6753548318904675
205,1576.74,0.6690604196047916
206,1584.02,0.6646234658776283
207,1595.0,0.6577164688825385
208,1606.06,0.6501381466816559
209,1613.4699999999998,0.645234928245079
210,1624.66,0.6376701113347826
211,1635.9199999999998,0.6309523011194174
212,1643.47,0.6260365060727026
213,1654.86,0.6182752411479239
214,1659.58691,0.6154956531698242
215,1666.33,0.6128157980273247
216,1670.17,0.6100184300167715
217,1677.8799999999999,0.6078958966674579
218,1685.6299999999999,0.6044805302138677
219,1693.4099999999999,0.6003061164320701
220,1705.14,0.5946482011029586
221,1716.9599999999998,0.588858503789225
222,1724.89,0.5851885233663899
223,1736.8500000000001,0.5805188051876882
224,1744.8600000000001,0.5766336985563001
225,1756.9599999999998,0.5718084395126303
226,1765.07,0.5672512251205506
227,1773.22,0.5637219276241944
228,1785.5099999999998,0.5584862088352107
229,1793.75,0.555560259354232
230,1806.18,0.5498771397002804
231,1814.52,0.5452513924586103
232,1827.1000000000001,0.5398854761636213
233,1835.53,0.535788386937329
234,1844.0,0.53066463460676
235,1856.7800000000002,0.525500812790388
236,1865.3500000000001,0.5224006126991276
237,1873.96,0.5189713995035905
238,1886.95,0.5124125563897665
239,1895.66,0.508629635433538
240,1904.41,0.5050633213730328
241,1905.46072,0.5045751839759703
242,1913.1999999999998,0.501901081797372
243,1926.47,0.4967286712645595
244,1935.3600000000001,0.4929180680816882
245,1944.29,0.4923600838271279
246,1953.27,0.4889170432329566
247,1966.81,0.4860092204662437
248,1975.88,0.482646092460772
249,1985.0,0.47988584811568913
250,1994.17,0.4768914574309951
251,2003.37,0.4736699309425344
252,2017.26,0.46931571379854314
253,2026.57,0.4652870393629378
254,2035.9199999999998,0.46355420385564344
255,2045.32,0.4615612520087379
256,2054.7599999999998,0.4573280490901434
257,2064.25,0.4541553998319376
258,2073.77,0.45291871476996515
259,2078.56,0.45693902143521226
260,2083.35,0.45836091810045926
261,2092.96,0.45340067562718667
262,2102.62,0.449464616814303
263,2117.2,0.44706553618367717
264,2126.97,0.44151363942364874
265,2136.79,0.437180776324009
266,2146.65,0.4382455721526804
267,2156.56,0.4349478016417407
268,2166.51,0.42876919005911185
269,2176.51,0.4257820521368719
270,2186.56,0.42694614787502083
271,2187.7616199999998,0.42659338662036395
272,2196.65,0.4249227637008252
273,2206.79,0.4216967137241083
274,2216.98,0.414505218185376
275,2227.21,0.4150114561970314
276,2237.4900000000002,0.41929876864667137
277,2242.65,0.4166262866466853
278,2253.0,0.4080333453095038
279,2263.4,0.4044646684103069
280,2273.85,0.40376959594909473
281,2284.34,0.40821244703827014
282,2294.89,0.40109864345302726
283,2305.48,0.40362559341817195
284,2316.1200000000003,0.3973663178213013
285,2326.81,0.3900478566624154
286,2337.5499999999997,0.38575578994151405
287,2342.94,0.37923271835625716
288,2353.76,0.3873852687361311
289,2364.62,0.3755342326663929
290,2375.5299999999997,0.3772347610346393
291,2386.5,0.36765702472846723
292,2397.5099999999998,0.3679332319726829
293,2403.04,0.366637682813783
294,2414.13,0.366662267158774
295,2425.2799999999997,0.3755135768293467
296,2436.47,0.372839760050307
297,2447.72,0.37560333859684886
298,2453.36,0.37602063920151513
299,2464.68,0.36921210396123544
300,2476.06,0.36269678404653743
301,2487.49,0.35026399856982393
302,2493.23,0.35231350805045947
303,2504.73,0.3607661787869245
304,2510.51,0.34247927181794774
305,2511.88643,0.3414424992652301
306,2516.29,0.3383735658336726
307,2522.09,0.33879490965838355
308,2533.74,0.3449164874269842
309,2545.4300000000003,0.34421040129092756
310,2557.18,0.35880378929788526
311,2563.08,0.3481663533609534
312,2574.9100000000003,0.35400585355859665
313,2586.79,0.3477496238754186
314,2592.75,0.34336846208150085
315,2604.72,0.33716628861284414
316,2616.7400000000002,0.33261064526336587
317,2622.78,0.3400246456601339
318,2634.88,0.3603122445013413
319,2647.05,0.3772893515093987
320,2653.15,0.40326213604918104
321,2665.3900000000003,0.36707577122408835
322,2677.7000000000003,0.37330422456584567
323,2683.87,0.383910657272478
324,2696.2599999999998,0.358183232804921
325,2702.4700000000003,0.37152038160689604
326,2714.95,0.3479641833538604
327,2727.48,0.3351733052200034
328,2733.77,0.34604023621266405
329,2746.38,0.3195260402694926
330,2752.7200000000003,0.3306292113813319
331,2765.42,0.3424418916526819
332,2778.1899999999996,0.34421287009088186
333,2784.59,0.31765389534573535
334,2797.44,0.29547604597462096
335,2803.89,0.297707531348653
336,2816.8399999999997,0.3300312822158957
337,2823.33,0.3537582736852706
338,2836.36,0.3462008167431989
339,2842.9,0.3241737983317524
340,2856.0200000000004,0.29913188760420206
341,2862.6099999999997,0.34090557931193416
342,2875.82,0.3644768847989053
343,2882.45,0.35475784260198007
344,2884.0315,0.3568323082452819
345,2895.7500000000005,0.372770169070824
346,2909.12,0.4093500672959945
347,2929.28,0.38863495886064936
348,2949.59,0.37633201360658897
349,2970.03,0.37846415644297515
350,2990.62,0.3784107624606461
351,3011.35,0.37604569411418265
352,3032.22,0.3823619514035848
353,3053.24,0.38729197187427167
354,3067.34,0.3965470109150273
355,3088.6000000000004,0.38962043247576955
356,3110.01,0.41037041721779643
357,3131.57,0.3942629651411079
358,3153.2700000000004,0.3907113387002851
359,3167.83,0.4062080048303137
360,3189.7799999999997,0.3819317170249653
361,3211.8999999999996,0.39607376749173945
362,3226.7200000000003,0.36952720980266135
363,3249.09,0.4242422989049099
364,3271.6099999999997,0.45536615118844315
365,3286.71,0.4493713447710963
366,3309.49,0.4313732732355229
367,3311.31121,0.4291210955099554
368,3324.7700000000004,0.4129337870680001
369,3332.4300000000003,0.423623472907955
370,3340.11,0.40146811197464605
371,3347.82,0.43847658088144137
372,3355.5299999999997,0.4306958497882367
373,3363.27,0.3547548485351363
374,3371.02,0.384814423895404
375,3378.79,0.4209411524824078
376,3386.58,0.41504393429614783
377,3394.39,0.4226498693366241
378,3402.21,0.4677508809904683
379,3410.06,0.41799052248441687
380,3417.92,0.3957442405917335
381,3425.8,0.43870271192578625
382,3433.6899999999996,0.46953015987320723
383,3441.61,0.42141673766073234
384,3449.54,0.3998964920616256
385,3457.49,0.431966399689255
386,3465.46,0.4041317605436206
387,3473.4500000000003,0.45164337462472237
388,3481.46,0.4080395419325603
389,3489.4900000000002,0.4374971624671344
390,3497.5299999999997,0.41110265961507664
391,3505.59,0.459689609989755
392,3513.67,0.42755921359116955
393,3521.77,0.46510547041932027
394,3529.89,0.3787692804742072
395,3538.0299999999997,0.4494857437558303
396,3546.19,0.4625954602641895
397,3554.3599999999997,0.45952265338591686
398,3562.5499999999997,0.4361808997343804
399,3570.77,0.38628777592294816
400,3579.0,0.40861702872488403
401,3587.25,0.3559638347535561
402,3595.52,0.42810239400896427
403,3603.81,0.47785810649110866
404,3612.11,0.3939578955866211
405,3620.4399999999996,0.42077111452223787
406,3628.79,0.48193218668459076
407,3637.15,0.4080484354603118
408,3645.54,0.47199801407613706
409,3653.94,0.4358076693053303
410,3662.36,0.5227483777612598
411,3670.81,0.4889742160572937
412,3679.27,0.4862352309666955
413,3687.75,0.4680717991028336
414,3696.25,0.5035142204657078
415,3704.77,0.5156432950553181
416,3713.3100000000004,0.4369792228716647
417,3721.87,0.4464676039147475
418,3730.4500000000003,0.4464258381845664
419,3739.0499999999997,0.3270815256811216
420,3747.67,0.3958430664044128
421,3756.31,0.42954146035444024
422,3764.9700000000003,0.42257850753120385
423,3773.65,0.4316767079347037
424,3782.35,0.48601656156493966
425,3791.07,0.43805976842191174
426,3799.81,0.3972978285056201
427,3801.8939600000003,0.4157530103159466
428,3808.57,0.47503427009166266
429,3817.35,0.436978308868637
430,3826.14,0.38925076306563056
431,3834.96,0.3549584635226821
432,3843.81,0.3438904102397917
433,3852.67,0.4273093723769206
434,3861.55,0.3878075653540882
435,3870.45,0.43349438917129446
436,3879.37,0.44226414382853935
437,3882.9700000000003,0.3881959950354992
438,3885.98,0.4391201364613184
439,3888.98,0.46947796246711826
440,3891.98,0.2673184984729181
441,3894.98,0.30529931447871794
442,3897.9799999999996,0.31168664048451783
443,3900.98,0.3270708664903177
444,3903.98,0.45401259249611753
445,3906.98,0.4117314185019174
446,3909.98,0.36682104450771724
447,3912.98,0.31662957051351703
448,3915.98,0.45899019651931694
449,3918.98,0.4592199225251168
450,3921.98,0.42965104853091673
451,3924.99,0.33412088995673583
452,3927.9900000000002,0.37211201596253574
453,3930.99,0.38425914196833555
454,3933.99,0.31103576797413546
455,3936.9900000000002,0.2572761939799353
456,3939.99,0.34091731998573516
457,3942.9900000000002,0.469362945991535
458,3945.99,0.4422430719973349
459,3948.99,0.5217400980031348
460,3951.9900000000002,0.49604432400893456
461,3954.99,0.49088025001473445
462,3957.9900000000002,0.5407701760205343
463,3961.0,0.49216591744635346
464,3963.9999999999995,0.5690030434521534
465,3967.0,0.5600354694579532
466,3970.0,0.6365141954637531
467,3973.0,0.5566679214695529
468,3976.0,0.5245565474753529
469,3978.9999999999995,0.5666050734811527
470,3982.0,0.5769812994869525
471,3985.0,0.6157983254927524
472,3988.0,0.5844709514985522
473,3991.0,0.5997896775043521
474,3994.0,0.567939503510152
475,3997.0,0.6231757295159518
476,4000.0099999999998,0.574929570941771
477,4003.01,0.5596412969475708
478,4006.0099999999998,0.5534776229533707
479,4009.01,0.49190194895917055
480,4012.0099999999998,0.5112360749649705
481,4015.0099999999998,0.6105738009707703
482,4018.01,0.5697181269765701
483,4021.0099999999998,0.5941612529823701
484,4024.01,0.5413295789881698
485,4027.0099999999998,0.5104776049939698
486,4030.0099999999998,0.5780955309997696
487,4033.01,0.5766365570055694
488,4036.0099999999998,0.5754864830113693
489,4039.02,0.5800148244371885
490,4042.02,0.5764647504429883
491,4045.0199999999995,0.5480602764487883
492,4048.02,0.572954702454588
493,4051.02,0.5824261284603879
494,4054.02,0.5956042544661878
495,4057.02,0.5740924804719876
496,4060.0199999999995,0.6202279064777876
497,4063.02,0.5834354324835873
498,4066.02,0.5364986584893872
499,4069.02,0.513773084495187
500,4072.02,0.554300910500987
501,4075.0199999999995,0.5426500365067868
502,4078.03,0.527739677932606
503,4081.0299999999997,0.6342530039384058
504,4084.03,0.5743427299442057
505,4087.0299999999997,0.5194677559500056
506,4090.03,0.5519640819558054
507,4093.0299999999997,0.5750765079616053
508,4096.03,0.5139284339674051
509,4099.03,0.553648259973205
510,4102.03,0.5159309859790049
511,4105.03,0.5795789119848047
512,4108.03,0.5694230379906046
513,4111.03,0.5422559639964044
514,4114.04,0.5089540054222237
515,4117.04,0.5275736314280235
516,4120.04,0.5979002574338232
517,4123.04,0.5556187834396231
518,4126.04,0.535982309445423
519,4129.04,0.5479011354512229
520,4132.04,0.5684710614570228
521,4135.04,0.5747583874628226
522,4138.04,0.5101411134686225
523,4141.04,0.5356058394744223
524,4144.04,0.5789850654802222
525,4147.04,0.5725123914860221
526,4150.04,0.5444423174918219
527,4153.05,0.5487311589176411
528,4156.05,0.5825817849234409
529,4159.05,0.5616642109292408
530,4162.05,0.5482769369350406
531,4165.05,0.5361490629408405
532,4168.05,0.5712609889466403
533,4171.05,0.5568520149524403
534,4174.05,0.5793446409582401
535,4177.05,0.62847616696404
536,4180.05,0.5984318929698398
537,4183.05,0.5919829189756397
538,4186.05,0.5873657449814396
539,4189.06,0.5309673864072587
540,4192.06,0.5473296124130586
541,4195.0599999999995,0.5136279384188585
542,4198.06,0.6001105644246583
543,4201.0599999999995,0.5750326904304582
544,4204.06,0.619791916436258
545,4207.06,0.6067372424420578
546,4210.0599999999995,0.6170639684478578
547,4213.06,0.6309571944536576
548,4216.0599999999995,0.6057127204594576
549,4219.06,0.5651896464652573
550,4222.06,0.5853081724710572
551,4225.0599999999995,0.5830649984768571
552,4228.07,0.6024661399026763
553,4231.07,0.6405485659084761
554,4234.07,0.565072091914276
555,4237.07,0.5407545179200758
556,4240.070000000001,0.5434557439258756
557,4243.07,0.5865022699316755
558,4246.07,0.6045514959374754
559,4249.07,0.6241474219432753
560,4252.07,0.585715247949075
561,4255.070000000001,0.538895373954875
562,4258.07,0.5922543999606749
563,4261.07,0.7310625259664747
564,4264.07,0.6076824519722746
565,4267.08,0.46270119339809374
566,4270.08,0.45936671940389356
567,4273.08,0.4702163454096935
568,4276.08,0.44837007141549334
569,4279.08,0.5432896974212931
570,4282.08,0.632409723427093
571,4285.08,0.6440433494328929
572,4288.08,0.6002909754386927
573,4291.08,0.6237579014444926
574,4294.08,0.6468207274502924
575,4297.08,0.6568883534560923
576,4300.08,0.6567836794618921
577,4303.08,0.612197305467692
578,4306.09,0.6072209468935112
579,4309.09,0.6339668728993111
580,4312.09,0.640871898905111
581,4315.09,0.6435972249109108
582,4318.09,0.6184954509167107
583,4321.09,0.6529876769225105
584,4324.09,0.6449726029283103
585,4327.09,0.6628555289341103
586,4330.09,0.6865599549399101
587,4333.09,0.68237068094571
588,4336.09,0.6583142069515098
589,4339.09,0.6421943329573097
590,4342.099999999999,0.6455106743831289
591,4345.1,0.6233316003889287
592,4348.099999999999,0.6058335263947285
593,4351.1,0.5991964524005284
594,4354.1,0.5647801784063282
595,4357.099999999999,0.6412116044121282
596,4360.1,0.635525230417928
597,4363.099999999999,0.6323552564237279
598,4365.15832,0.6458313011384771
599,4366.1,0.6520128445952286
600,4369.1,0.6248502785369543
601,4372.099999999999,0.62111441247868
602,4375.1,0.6275010464204056
603,4378.099999999999,0.6442000803621314
604,4381.11,0.7126989024169961
605,4384.11,0.6674041363587218
606,4387.110000000001,0.6657829703004474
607,4390.11,0.7048916042421731
608,4393.11,0.6993735381838988
609,4396.11,0.7184010721256245
610,4399.11,0.7172103060673503
611,4402.110000000001,0.7435326400090759
612,4405.11,0.6810581739508016
613,4408.11,0.7199054078925273
614,4411.11,0.738529141834253
615,4414.11,0.7403771757759787
616,4417.110000000001,0.7267828097177044
617,4420.12,0.6986168317725692
618,4423.12,0.6767746657142948
619,4426.12,0.6637264996560205
620,4429.12,0.6969399335977462
621,4432.12,0.7174644675394719
622,4435.12,0.7253980014811975
623,4438.12,0.7589677354229232
624,4441.12,0.7505269693646489
625,4444.12,0.7996634033063746
626,4447.12,0.7446973372481003
627,4450.12,0.759020171189826
628,4453.12,0.7364914051315516
629,4456.12,0.7387195390732775
630,4459.13,0.7595737611281421
631,4462.13,0.8538331950698679
632,4465.13,0.7928317290115935
633,4468.13,0.8058951629533192
634,4471.13,0.8125933968950448
635,4474.13,0.8309557308367705
636,4477.13,0.7976601647784962
637,4480.13,0.7555282987202219
638,4483.13,0.7729637326619476
639,4486.13,0.7643566666036733
640,4489.13,0.730823600545399
641,4492.13,0.6985286344871247
642,4495.14,0.7049834565419895
643,4498.14,0.7062374904837151
644,4501.14,0.7095138244254409
645,4504.139999999999,0.7507584583671665
646,4507.14,0.7232609923088922
647,4510.14,0.7450475262506179
648,4513.14,0.7488202601923436
649,4516.14,0.7445139941340693
650,4519.139999999999,0.737216428075795
651,4522.14,0.7596420620175206
652,4525.14,0.7628204959592463
653,4528.14,0.7921398299009719
654,4531.14,0.8002607638426977
655,4534.150000000001,0.7957135858975624
656,4537.15,0.8218724198392882
657,4540.15,0.7907155537810138
658,4543.150000000001,0.7827500877227396
659,4546.15,0.7462971216644652
660,4549.150000000001,0.7697919556061908
661,4552.15,0.7876789895479166
662,4555.15,0.7790271234896423
663,4558.150000000001,0.7805660574313679
664,4561.15,0.7505497913730936
665,4564.150000000001,0.7772076253148194
666,4567.15,0.787918659256545
667,4570.16,0.7973193813114098
668,4573.16,0.8185597152531354
669,4576.16,0.8074576491948611
670,4579.16,0.8105174831365869
671,4582.16,0.8112039170783125
672,4585.16,0.8286631510200382
673,4588.16,0.8465263849617639
674,4591.16,0.8043470189034896
675,4594.16,0.8334969528452152
676,4597.16,0.8164543867869409
677,4600.16,0.7747978207286667
678,4603.16,0.8018568546703922
679,4606.16,0.757464688612118
680,4609.17,0.7508056106669827
681,4612.17,0.7518694446087085
682,4615.17,0.7418604785504341
683,4618.17,0.7565159124921598
684,4621.17,0.7894229464338856
685,4624.17,0.7780119803756113
686,4627.17,0.7833291143173369
687,4630.17,0.7848234482590626
688,4633.17,0.7136282822007883
689,4636.17,0.7573680161425139
690,4639.17,0.7836456500842397
691,4642.17,0.7534628840259654
692,4645.17,0.749465617967691
693,4648.18,0.7615543400225558
694,4651.179999999999,0.7533511739642815
695,4654.18,0.7505181079060073
696,4657.18,0.7335971418477328
697,4660.18,0.7521970757894585
698,4663.18,0.7595577097311842
699,4666.179999999999,0.7275717436729099
700,4669.18,0.7273524776146356
701,4672.18,0.7409150115563612
702,4675.18,0.883173345498087
703,4678.18,0.8595724794398126
704,4681.179999999999,0.7661125133815383
705,4684.18,0.8192171473232641
706,4687.19,0.8279051693781287
707,4690.1900000000005,0.7784043033198544
708,4693.19,0.7586319372615802
709,4696.1900000000005,0.7516169712033058
710,4699.19,0.7646329051450316
711,4702.19,0.7769387390867573
712,4705.1900000000005,0.8138587730284829
713,4708.19,0.8184156069702087
714,4711.1900000000005,0.8147536409119343
715,4714.19,0.8372742748536599
716,4717.19,0.7986799087953858
717,4720.1900000000005,0.7930219427371112
718,4723.2,0.7864312647919761
719,4726.2,0.7753766987337019
720,4729.2,0.7757304326754275
721,4732.2,0.7712340666171531
722,4735.2,0.794253600558879
723,4738.2,0.8199820345006046
724,4741.2,0.8174367684423303
725,4744.2,0.8024378023840559
726,4747.2,0.8008641363257816
727,4750.2,0.7877924702675072
728,4753.2,0.7949868042092331
729,4756.2,0.7947437381509587
730,4759.2,0.8270333720926843
731,4762.21,0.8215356941475491
732,4765.21,0.8165639280892748
733,4768.21,0.8123793620310005
734,4771.21,0.8307653959727263
735,4774.21,0.8302845299144519
736,4777.21,0.8059977638561775
737,4780.21,0.8284707977979032
738,4783.21,0.8104301317396289
739,4786.21,0.8422682656813547
740,4789.21,0.8146754996230803
741,4792.21,0.7922629335648059
742,4795.21,0.7999588675065317
743,4798.22,0.7853130895613964
744,4801.22,0.7964280235031221
745,4804.22,0.7946195574448478
746,4807.22,0.8075879913865734
747,4810.22,0.8775602253282991
748,4813.22,0.7925387592700248
749,4816.22,0.7827196932117506
750,4819.22,0.7496382271534762
751,4822.22,0.7174383610952019
752,4825.22,0.7047204950369276
753,4828.219999999999,0.7076141289786533
754,4831.22,0.708038962920379
755,4834.22,0.7314387968621047
756,4837.2300000000005,0.7555247189169694
757,4840.23,0.7722025528586951
758,4843.2300000000005,0.7806562868004208
759,4846.2300000000005,0.7797241207421466
760,4849.23,0.7571452546838722
761,4852.2300000000005,0.7626550886255978
762,4855.23,0.7769066225673237
763,4858.2300000000005,0.8083139565090491
764,4861.2300000000005,0.8218555904507749
765,4864.23,0.8485106243925007
766,4867.2300000000005,0.8186130583342264
767,4870.23,0.794611092275952
768,4873.2300000000005,0.7850535262176777
769,4876.24,0.7991829482725424
770,4879.240000000001,0.7883449822142681
771,4882.24,0.7482776161559939
772,4885.24,0.7441852500977195
773,4888.24,0.7807752840394453
774,4891.24,0.810994717981171
775,4894.240000000001,0.8137218519228966
776,4897.24,0.7993432858646222
777,4900.24,0.786364019806348
778,4903.24,0.7820577537480736
779,4906.24,0.8076701876897993
780,4909.240000000001,0.8475367216315249
781,4912.25,0.8312036436863898
782,4915.25,0.8149482776281155
783,4918.25,0.7957197115698411
784,4921.25,0.8005378455115668
785,4924.25,0.7918384794532924
786,4927.25,0.7778612133950182
787,4930.25,0.7823942473367439
788,4933.25,0.7752155812784696
789,4936.25,0.7982351152201953
790,4939.25,0.7966376491619209
791,4942.25,0.7773878831036466
792,4945.25,0.7323780170453723
793,4948.25,0.739857650987098
794,4951.26,0.7635182730419628
795,4954.26,0.7870131069836884
796,4957.26,0.7924253409254142
797,4960.26,0.7749104748671398
798,4963.26,0.7473415088088655
799,4966.26,0.7359781427505911
800,4969.26,0.726755676692317
801,4972.26,0.7221881106340426
802,4975.26,0.7116088445757682
803,4978.26,0.7079442785174939
804,4981.26,0.7217230124592197
805,4984.26,0.7307945464009453
806,4987.2699999999995,0.7524805684558101
807,4990.27,0.7576815023975357
808,4993.27,0.7633551363392614
809,4996.2699999999995,0.7693139702809871
810,4999.27,0.7364250042227128
811,5002.2699999999995,0.7228042381644386
812,5005.27,0.7280977721061642
813,5008.27,0.7599829060478899
814,5011.2699999999995,0.7571023399896156
815,5011.87234,0.7579599986524358
816,5014.2699999999995,0.7614029231975284
817,5017.27,0.7713450790383397
818,5020.27,0.787248634879151
819,5023.2699999999995,0.7820993907199623
820,5026.27,0.7749092465607735
821,5029.280000000001,0.7588031112543875
822,5032.28,0.8262691670951988
823,5035.28,0.77359962293601
824,5038.280000000001,0.7375603787768213
825,5041.280000000001,0.7205541346176325
826,5044.28,0.7108926904584439
827,5047.28,0.7345188462992551
828,5050.280000000001,0.7499473021400663
829,5053.28,0.7592237579808776
830,5056.28,0.771325513821689
831,5059.280000000001,0.7483076696625002
832,5062.28,0.7204449255033114
833,5065.29,0.7329002901969255
834,5068.29,0.7238542460377366
835,5071.290000000001,0.7408057018785479
836,5074.29,0.7448047577193593
837,5077.29,0.7448118135601705
838,5080.29,0.7704838694009819
839,5083.29,0.717122425241793
840,5086.29,0.7100485810826044
841,5089.29,0.7069429369234157
