,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
67,338.33000000000004,3.016716813620516
68,347.81,2.934228860388237
69,356.73,2.856627132988245
70,363.078055,2.8014123734913277
71,365.88000000000005,2.7831598294408497
72,375.27,2.7219526615795444
73,384.89000000000004,2.65915074802728
74,394.77,2.5948516764330627
75,404.89,2.5289079420308886
76,414.32,2.46742885670159
77,416.86938299999997,2.4508044676448617
78,422.03,2.425095339114678
79,429.86999999999995,2.38604774708168
80,440.9,2.3311359832393386
81,451.16999999999996,2.2799784123797875
82,459.55999999999995,2.238186100793455
83,470.26,2.1849064414831143
84,478.630092,2.1432412944696946
85,480.10999999999996,2.1375740300521064
86,490.15999999999997,2.0990346020690174
87,500.42999999999995,2.059721943719134
88,506.22,2.037516292293056
89,512.0799999999999,2.0151432789775434
90,520.4,1.9832783288333344
91,530.08,1.9461719836943983
92,539.93,1.9083963106811228
93,549.5408739999999,1.871578522463539
94,549.97,1.8703238644830529
95,560.2,1.8404634416725127
96,570.61,1.8100725844048957
97,579.88,1.7829467943654327
98,590.66,1.7514669484360463
99,600.26,1.7233672017252755
100,610.02,1.6946537550526584
101,619.93,1.665929870165811
102,630.0,1.6364867653171165
103,630.957344,1.6336912315013874
104,640.24,1.6121987442679218
105,650.64,1.5881022008538566
106,658.17,1.5706365195742493
107,664.26,1.5565495914596668
108,675.06,1.5315337762219832
109,684.45,1.5097309865625528
110,695.5699999999999,1.484041657065975
111,705.25,1.4615625207344218
112,716.71,1.4350896665877686
113,724.43596,1.4171941277264606
114,726.68,1.4133339782513057
115,735.09,1.398874434804507
116,745.32,1.3812901807021585
117,755.68,1.363482951124414
118,764.43,1.3483354158188865
119,775.07,1.330160097063365
120,785.85,1.3116140247189547
121,794.9499999999999,1.2959928514412067
122,804.16,1.2801719089150454
123,815.3399999999999,1.2609612820309541
124,824.78,1.2447635418944765
125,831.763771,1.2326594807534723
126,834.3399999999999,1.2293114630581514
127,845.94,1.2145425072854754
128,855.74,1.2019474266671795
129,865.65,1.1892427025950056
130,875.6700000000001,1.1764005270689522
131,885.81,1.1634081828659404
132,894.01,1.1528949809404279
133,904.36,1.1395827120527382
134,914.8299999999999,1.12659692548809
135,925.42,1.1187580012464833
136,933.99,1.1157281050670143
137,944.8,1.1150073699176497
138,954.992586,1.1132011672346105
139,955.74,1.1130894404039418
140,964.59,1.1054149312603179
141,975.75,1.0549742116453071
142,984.78,1.0706845416207962
143,993.9000000000001,1.0627036936558414
144,1005.4000000000001,1.0681733712658215
145,1014.71,1.055285270426597
146,1024.1,1.0115967336403113
147,1035.95,1.0099887464818997
148,1045.54,1.0358320398279617
149,1055.21,1.021950777226962
150,1064.98,0.9918975546921368
151,1074.83,0.9916835562102505
152,1084.78,0.9627457377945376
153,1094.81,0.970186373431764
154,1096.4782,0.9676054120714886
155,1104.94,0.9564395607802622
156,1115.17,0.9421719592236593
157,1125.49,0.9241145481518955
158,1135.8999999999999,0.9316927075649712
159,1143.78,0.916028314459787
160,1154.36,0.9101035358997812
161,1165.04,0.9012039967673745
162,1175.8200000000002,0.8646960070625667
163,1183.97,0.8791507154119009
164,1194.92,0.8429936177340118
165,1205.98,0.8170494484264821
166,1214.34,0.7992474745737743
167,1225.58,0.8129556362359232
168,1234.07,0.8312972386390942
169,1245.49,0.8272151512709214
170,1254.12,0.8135863988727315
171,1258.92541,0.8036997717425539
172,1265.73,0.791708662940224
173,1274.5,0.8070246993056929
174,1286.3,0.8030571297176122
175,1295.21,0.7741501873591546
176,1304.19,0.7665760406387341
177,1316.26,0.7780914627973669
178,1325.3799999999999,0.7670779073530198
179,1334.57,0.7488869575467095
180,1343.82,0.7589567125730022
181,1356.25,0.7464892837272529
182,1365.6499999999999,0.7291419808350532
183,1375.12,0.7264959435808902
184,1384.65,0.7202841211593299
185,1394.25,0.7008982743758069
186,1403.9099999999999,0.6963379324248866
187,1413.6499999999999,0.692162046917437
188,1423.45,0.6875099662425903
189,1436.6200000000001,0.6774904769989443
190,1443.25,0.6771415510015735
191,1445.43977,0.6765641821312502
192,1446.5700000000002,0.6765163356274163
193,1456.6000000000001,0.6684843836913689
194,1463.32,0.6581342828528606
195,1473.47,0.6532883905446969
196,1483.68,0.649835553050475
197,1493.97,0.646016238641509
198,1504.3200000000002,0.6359487590464848
199,1511.26,0.6238523191924302
200,1518.2399999999998,0.6253154558810035
201,1525.25,0.6193230949765475
202,1535.82,0.6042607263659769
203,1546.47,0.6038974208406623
204,1553.6,0.5970923395640902
205,1564.37,0.5935750036666594
206,1575.22,0.5925086208544843
207,1586.14,0.5905781269919081
208,1593.4599999999998,0.5881522242928188
209,1604.5,0.5813525000581264
210,1615.63,0.5758206430443468
211,1626.82,0.5664215408445092
212,1634.33,0.5672438767229024
213,1645.6599999999999,0.5626218224222626
214,1653.26,0.5535196255215685
215,1659.58691,0.5537240628143104
216,1664.72,0.5546767212860428
217,1672.4,0.5433789322844468
218,1676.26,0.5515774466404154
219,1683.99,0.5519996422807361
220,1695.6699999999998,0.5430764346324753
221,1703.49,0.537439752628246
222,1715.3,0.5293860450489686
223,1723.22,0.5262407923285727
224,1735.16,0.5269126748182786
225,1743.17,0.5225697944533327
226,1755.2599999999998,0.523097400868789
227,1763.36,0.514209832859293
228,1775.58,0.5111197893437326
229,1783.7800000000002,0.50998908061807
230,1796.1399999999999,0.5107388240998765
231,1804.4299999999998,0.5072335077296639
232,1816.94,0.4966238751372203
233,1825.33,0.49543598805084127
234,1833.75,0.48979013174961206
235,1846.46,0.47951462772483516
236,1854.99,0.477351677635823
237,1863.55,0.47673426833196064
238,1876.47,0.4774484598032338
239,1885.1299999999999,0.4686891797832049
240,1893.83,0.46358457747670934
241,1905.46072,0.4629930113912094
242,1906.96,0.4630602859532457
243,1915.76,0.4582383788301322
244,1924.6,0.45409299876555
245,1933.48,0.45327866575949893
246,1946.89,0.4541932346321179
247,1955.8700000000001,0.4473994742723952
248,1964.9,0.45196003523583667
249,1973.9699999999998,0.4512908432578094
250,1983.0800000000002,0.4458438983383134
251,1996.83,0.4407513422084485
252,2006.05,0.4401460541999136
253,2015.3,0.4357415389852772
254,2024.6100000000001,0.4357759193584376
255,2033.9499999999998,0.43068177252549666
256,2043.34,0.4313638770157198
257,2052.77,0.42366293856447423
258,2067.0,0.4208780171369849
259,2071.77,0.42648349136684266
260,2076.54,0.4268242255967005
261,2086.13,0.4296747053795801
262,2095.76,0.422497582220991
263,2105.4300000000003,0.4197796561209332
264,2115.15,0.41941825134403965
265,2124.9100000000003,0.4161186936256772
266,2134.72,0.4085653972304792
267,2144.57,0.4104077778938122
268,2154.47,0.4105890198803095
269,2164.42,0.4039286231899708
270,2174.41,0.4014847735581636
271,2184.44,0.4008551609848875
272,2187.7616199999998,0.4009100329011107
273,2194.53,0.40159668103146373
274,2204.65,0.3977254062249945
275,2214.83,0.3893132627931904
276,2225.05,0.3876695336111631
277,2235.32,0.39377988224135685
278,2245.6400000000003,0.3887850086837716
279,2256.0099999999998,0.38047576293840735
280,2266.42,0.3794690614428199
281,2276.88,0.38072397775945344
282,2287.39,0.38433975188830805
283,2292.66,0.37686891929640154
284,2303.25,0.3789230319248097
285,2313.88,0.3717725188029946
286,2324.56,0.3555956334934006
287,2335.29,0.3595203059960275
288,2346.07,0.3529704263108755
289,2356.9,0.3613000844379444
290,2362.33,0.35056594884514525
291,2373.23,0.35247876190932353
292,2384.19,0.34277353634816715
293,2395.19,0.3454220650367874
294,2406.25,0.341937185100073
295,2417.36,0.3428748229755796
296,2422.9300000000003,0.35169339725699916
297,2434.1099999999997,0.34841332006961523
298,2445.35,0.3521767042568963
299,2456.64,0.35094577625639845
300,2462.3,0.34659159259981587
301,2473.66,0.34106137953642746
302,2485.08,0.33396561784770423
303,2496.5499999999997,0.32823156397120207
304,2502.31,0.3425042359390614
305,2511.88643,0.3261618837146137
306,2513.86,0.3228833218760021
307,2519.65,0.32185622938996244
308,2525.46,0.320692799710534
309,2537.12,0.3246975859648997
310,2542.97,0.3244014418986938
311,2554.7,0.336476462976199
312,2566.5,0.32727542887684347
313,2572.41,0.33366778323047136
314,2584.2900000000004,0.32892510035756084
315,2596.2200000000003,0.3243041795011787
316,2602.2000000000003,0.31960666867794596
317,2614.21,0.3157145590480087
318,2626.2799999999997,0.3219920078379053
319,2632.33,0.3369797218378121
320,2644.48,0.35228242185415365
321,2656.69,0.368400810290329
322,2662.81,0.3387105991133752
323,2675.1000000000004,0.34572896877599557
324,2687.4500000000003,0.3501419268584498
325,2693.65,0.33458273690794105
326,2706.08,0.34353086621684037
327,2712.3199999999997,0.32703059187955413
328,2724.84,0.319936748818204
329,2737.42,0.3270546441766877
330,2743.7299999999996,0.302588624662541
331,2756.3900000000003,0.30889998124746965
332,2762.7400000000002,0.31793016734654533
333,2775.5,0.3215740079645304
334,2781.8900000000003,0.30260801967682854
335,2794.74,0.2803805079245644
336,2807.6299999999997,0.2833775517855227
337,2814.11,0.3116059111275716
338,2827.1000000000004,0.3302768990215861
339,2833.6099999999997,0.32696093757355194
340,2846.69,0.3143046430973172
341,2853.25,0.2949028936658111
342,2866.43,0.32892589322263277
343,2873.0299999999997,0.3419544194043491
344,2884.0315,0.33374569978007385
345,2886.2900000000004,0.3321483450634657
346,2892.9500000000003,0.3406970834277615
347,2913.0,0.3667817550800332
348,2933.19,0.3512967398510739
349,2946.73,0.3446569514805881
350,2967.16,0.35072790159808986
351,2987.72,0.34999179961159144
352,3008.4300000000003,0.3519981759666312
353,3029.29,0.3533849306632092
354,3050.29,0.3555615984785561
355,3071.43,0.360093879412672
356,3092.72,0.35945003868832615
357,3106.9999999999995,0.3684955768027621
358,3128.5299999999997,0.3603186014248773
359,3150.2200000000003,0.3581112696112999
360,3172.05,0.3647131509164915
361,3186.7000000000003,0.34552940227338824
362,3208.7900000000004,0.3575804793705794
363,3231.0299999999997,0.3341868348093088
364,3253.42,0.36944746858957633
365,3268.44,0.38955673318893397
366,3291.1000000000004,0.3833525279839701
367,3306.29,0.3778362013704045
368,3311.31121,0.37742464310672463
369,3321.5499999999997,0.37686460051944926
370,3329.21,0.39310051749004804
371,3336.8799999999997,0.38321937234180947
372,3344.57,0.3779810029558963
373,3352.28,0.3664238093323084
374,3360.0099999999998,0.38790849147104584
375,3367.76,0.38351024937210854
376,3375.52,0.342593245154334
377,3383.3,0.3503452166988847
378,3391.1000000000004,0.3862324640057607
379,3398.92,0.3955845870749622
380,3406.75,0.3838863480253262
381,3414.61,0.38296312261917825
382,3422.48,0.40290523509419296
383,3430.37,0.386655223331533
384,3438.28,0.3924348873311983
385,3446.2,0.3362176892120263
386,3454.15,0.38537690473634223
387,3462.11,0.3549964581418209
388,3470.09,0.37502228730962495
389,3478.0899999999997,0.3433697922397542
390,3486.11,0.3645850729322088
391,3494.14,0.3558990915058261
392,3502.2,0.3869304237229314
393,3510.27,0.38287669382119927
394,3518.3599999999997,0.36803663968179257
395,3526.47,0.3563741613047111
396,3534.6,0.383119558689955
397,3542.75,0.4060877318375242
398,3550.92,0.40112628074741874
399,3559.1,0.391873167538476
400,3567.3100000000004,0.38136636797302115
401,3575.53,0.350505106288729
402,3583.77,0.3341247203667622
403,3592.0400000000004,0.3303909480882833
404,3600.32,0.4002283136909671
405,3608.6200000000003,0.3640882550559763
406,3616.94,0.37204817218331077
407,3625.27,0.38836482719180787
408,3633.63,0.382015295843793
409,3641.28,0.3831350749332291
410,3644.04,0.3651054301341238
411,3646.79,0.3729182474538557
412,3649.54,0.3293786647735877
413,3652.2900000000004,0.3385452820933196
414,3655.05,0.3664802372942142
415,3657.7999999999997,0.4004272546139462
416,3660.55,0.3853190719336781
417,3663.2999999999997,0.39612478925341005
418,3666.05,0.377284206573142
419,3668.81,0.3783047617740366
420,3671.56,0.3651182790937685
421,3674.31,0.3945719964135005
422,3677.06,0.3812986137332324
423,3679.81,0.3700856310529643
424,3682.57,0.36743918625385896
425,3685.32,0.37281360357359095
426,3688.07,0.34890062089332285
427,3690.82,0.3896381382130548
428,3693.5800000000004,0.37021399341394934
429,3696.33,0.3731908107336814
430,3699.08,0.3678278280534133
431,3701.83,0.3934540453731452
432,3704.58,0.36170126269287717
433,3707.34,0.35928311789377176
434,3710.0899999999997,0.37612093521350376
435,3712.84,0.3838793525332357
436,3715.5899999999997,0.39273876985296763
437,3718.3500000000004,0.3711616250538622
438,3721.1,0.4072208423735942
439,3723.8500000000004,0.4196767596933261
440,3726.6,0.47043687701305803
441,3729.3500000000004,0.46791739433279
442,3732.11,0.4644169495336846
443,3734.8599999999997,0.40337136685341657
444,3737.61,0.35953558417314846
445,3740.3599999999997,0.37476950149288046
446,3743.11,0.4096029188126124
447,3745.87,0.383113574013507
448,3748.62,0.35838779133323895
449,3751.37,0.3483601086529709
450,3754.1200000000003,0.36119642597270285
451,3756.88,0.38707908117359746
452,3759.63,0.38010949849332937
453,3762.38,0.4116970158130613
454,3765.1299999999997,0.3903420331327933
455,3767.88,0.3887874504525252
456,3770.6400000000003,0.38618430565341977
457,3773.39,0.40439762297315185
458,3776.14,0.3898629402928837
459,3778.89,0.42155115761261563
460,3781.64,0.43767957493234766
461,3784.4,0.4547570301332422
462,3787.15,0.44938334745297415
463,3789.9,0.4471627647727061
464,3792.65,0.40278598209243804
465,3795.4100000000003,0.3856207372933326
466,3798.16,0.3785804546130646
467,3800.9100000000003,0.3765039719327965
468,3801.8939600000003,0.38003378256331477
469,3803.66,0.386403103258052
470,3806.41,0.4010022299791506
471,3809.17,0.43700088661559866
472,3811.9199999999996,0.4704707133366973
473,3814.67,0.4483232400577959
474,3817.42,0.44365466677889454
475,3820.17,0.4426014934999931
476,3822.93,0.40880645013644124
477,3825.6800000000003,0.40908527685753976
478,3828.43,0.3876226035786384
479,3831.1800000000003,0.37590253029973697
480,3833.94,0.35173618693618514
481,3836.6899999999996,0.35295821365728375
482,3839.44,0.3439429403783823
483,3842.1899999999996,0.350188367099481
484,3844.94,0.3913348938205795
485,3847.7,0.4264366504570276
486,3850.4500000000003,0.4335384771781262
487,3853.2,0.4456693038992248
488,3855.9500000000003,0.45858853062032345
489,3858.71,0.4386678872567715
490,3861.46,0.4456338139778701
491,3864.21,0.44950094069896873
492,3866.96,0.4738643674200674
493,3869.71,0.46982099414116596
494,3872.4700000000003,0.468357950777614
495,3875.22,0.45208197749871265
496,3877.9700000000003,0.43075000421981124
497,3880.72,0.4343995309409099
498,3883.47,0.4078862576620085
499,3886.23,0.4020115142984565
500,3888.98,0.38482484101955516
501,3891.73,0.37273236774065377
502,3894.48,0.3968320944617524
503,3897.2400000000002,0.41271785109820047
504,3899.99,0.4319434778192991
505,3902.7400000000002,0.4529905045403977
506,3905.49,0.4570478312614964
507,3908.2400000000002,0.4658895579825949
508,3911.0,0.479730714619043
509,3913.7499999999995,0.4999079413401416
510,3916.5,0.47988066806124025
511,3919.2500000000005,0.47765859478233885
512,3922.0,0.47059792150343743
513,3924.7599999999998,0.44997047813988555
514,3927.51,0.4299433048609841
515,3930.2599999999998,0.38856603158208275
516,3933.01,0.35213065830318135
517,3935.77,0.3360841149396294
518,3938.52,0.358751141660728
519,3941.27,0.4086914683818267
520,3944.0199999999995,0.43169569510292527
521,3946.77,0.4429838218240239
522,3949.53,0.4462507784604719
523,3952.28,0.4771654051815706
524,3955.0299999999997,0.4839683319026692
525,3957.78,0.47582025862376776
526,3960.5299999999997,0.4469039853448664
527,3963.29,0.40065074198131445
528,3966.04,0.3609099687024131
529,3968.79,0.3208482954235117
530,3971.54,0.3155136221446103
531,3974.3,0.3361865787810584
532,3977.0499999999997,0.381266405502157
533,3979.8,0.43273173222325556
534,3982.55,0.4556816589443542
535,3985.2999999999997,0.4795829856654529
536,3988.06,0.5101963423019009
537,3990.8100000000004,0.5113723690229995
538,3993.56,0.5154840957440981
539,3996.31,0.5194056224651967
540,3999.07,0.5226450791016448
541,4001.8199999999997,0.5309159058227434
542,4004.57,0.532880232543842
543,4007.3199999999997,0.5279670592649407
544,4010.07,0.5309371859860392
545,4012.83,0.5419782426224873
546,4015.5800000000004,0.5497053693435859
547,4018.33,0.5612926960646846
548,4021.0800000000004,0.5600765227857831
549,4023.83,0.5490743495068818
550,4026.5899999999997,0.5441586061433299
551,4029.34,0.5383212328644285
552,4032.0899999999997,0.5373225595855271
553,4034.84,0.5411624863066257
554,4037.6,0.5438854429430737
555,4040.35,0.5480787696641723
556,4043.1,0.551510996385271
557,4045.85,0.5435533231063696
558,4048.6,0.5346442498274683
559,4051.36,0.5431300064639163
560,4054.11,0.551183433185015
561,4056.86,0.5332222599061135
562,4059.61,0.537007786627212
563,4062.3599999999997,0.5338616133483107
564,4065.12,0.5288372699847588
565,4067.87,0.5319159967058574
566,4070.62,0.528633923426956
567,4073.37,0.5336156501480547
568,4076.13,0.5238886067845028
569,4078.8799999999997,0.5155775335056013
570,4081.63,0.5271375602266999
571,4084.38,0.5329890869477986
572,4087.13,0.5343010136688972
573,4089.89,0.5306629703053453
574,4092.6400000000003,0.5252061970264439
575,4095.39,0.5045537237475425
576,4098.14,0.4692765504686411
577,4100.900000000001,0.44992680710508914
578,4103.65,0.4391147338261878
579,4106.4,0.4505931605472864
580,4109.15,0.47520128726838495
581,4111.9,0.49635711398948357
582,4114.66,0.5130524706259317
583,4117.41,0.5238241973470303
584,4120.16,0.528615524068129
585,4122.91,0.5364242507892275
586,4125.66,0.5325169775103261
587,4128.42,0.5262965341467742
588,4131.17,0.5213562608678728
589,4133.92,0.5334055875889714
590,4136.67,0.54086101431007
591,4139.43,0.5427139709465181
592,4142.179999999999,0.5400026976676168
593,4144.93,0.5356876243887153
594,4147.68,0.532405451109814
595,4150.43,0.5326028778309125
596,4153.19,0.5376636344673607
597,4155.9400000000005,0.5425637611884593
598,4158.69,0.5347963879095579
599,4161.4400000000005,0.5394246146306565
600,4164.19,0.5528603413517551
601,4166.95,0.5432147979882032
602,4169.7,0.5349580247093018
603,4172.45,0.5388251514304004
604,4175.2,0.525186078151499
605,4177.96,0.5114903347879471
606,4180.71,0.5192990615090457
607,4183.46,0.5296358882301443
608,4186.21,0.5371184149512429
609,4188.96,0.5379409416723415
610,4191.72,0.5412075983087895
611,4194.47,0.5330052250298882
612,4197.22,0.5283910517509868
613,4199.97,0.5227167784720854
614,4202.7300000000005,0.5192420351085335
615,4205.48,0.5221033618296321
616,4208.2300000000005,0.5330924885507307
617,4210.98,0.5417167152718294
618,4213.73,0.5469431419929279
619,4216.49,0.549502898629376
620,4219.24,0.5467916253504747
621,4221.99,0.5422862520715732
622,4224.74,0.5236997787926718
623,4227.49,0.5122897055137705
624,4230.25,0.5128109621502185
625,4233.0,0.5230661888713172
626,4235.75,0.5303041155924157
627,4238.5,0.5342255423135144
628,4241.26,0.5434997989499625
629,4244.009999999999,0.5415497256710611
630,4246.76,0.5452808523921596
631,4249.51,0.5405851791132583
632,4252.26,0.5309422058343569
633,4255.0199999999995,0.524721662470805
634,4257.77,0.5356021891919036
635,4260.5199999999995,0.5336792159130023
636,4263.27,0.5381715426341008
637,4266.0199999999995,0.5373359693551994
638,4268.78,0.5394881259916475
639,4271.53,0.5333245527127461
640,4274.28,0.5144390794338447
641,4277.03,0.5192304061549433
642,4279.79,0.5326364627913914
643,4282.54,0.53239888951249
644,4285.29,0.5339010162335887
645,4288.04,0.5144718429546873
646,4290.79,0.5056442696757859
647,4293.55,0.4971406263122339
648,4296.3,0.4919827530333325
649,4299.05,0.4947896797544311
650,4301.8,0.47614880647552976
651,4304.55,0.4531856331966284
652,4307.3099999999995,0.45346238983307646
653,4310.06,0.46040121655417504
654,4312.81,0.47359224327527366
655,4315.56,0.5024409699963723
656,4318.32,0.5378930266328203
657,4321.070000000001,0.5467618533539189
658,4323.82,0.5313558800750176
659,4326.57,0.5200818067961162
660,4329.32,0.5184578335172149
661,4332.08,0.5246059901536628
662,4334.83,0.5214869168747615
663,4337.58,0.5051295435958602
664,4340.33,0.48651577031695875
665,4343.09,0.4775773269534068
666,4345.84,0.4726913536745054
667,4348.59,0.486915280395604
668,4351.34,0.5137252071167027
669,4354.09,0.5197126338378012
670,4356.849999999999,0.5300742904742494
671,4359.6,0.5458205171953479
672,4362.349999999999,0.5623008439164465
673,4365.1,0.5660048706375451
674,4365.15832,0.5660419160682262
675,4367.849999999999,0.5677890766096485
676,4370.61,0.5816683612541707
677,4373.36,0.5572757771137491
678,4376.110000000001,0.5545210929733273
679,4378.86,0.5519839088329056
680,4381.62,0.5395495934774279
681,4384.37,0.5343213093370062
682,4387.12,0.5182195251965844
683,4389.87,0.5319380410561627
684,4392.62,0.522822456915741
685,4395.38,0.5441773415602632
686,4398.13,0.5544163574198415
687,4400.88,0.5633506732794199
688,4403.63,0.5396103891389982
689,4406.38,0.5407158049985765
690,4409.139999999999,0.5376054896430986
691,4411.89,0.562251805502677
692,4414.64,0.5541148213622553
693,4417.39,0.5617170372218336
694,4420.15,0.5650492218663558
695,4422.900000000001,0.5592228377259341
696,4425.65,0.5613612535855124
697,4428.400000000001,0.5643695694450908
698,4431.15,0.5658555853046691
699,4433.91,0.5555958699491912
700,4436.66,0.5684988858087695
701,4439.41,0.5681364016683479
702,4442.16,0.5751951175279262
703,4444.91,0.5715162333875043
704,4447.67,0.5851508180320266
705,4450.42,0.580031333891605
706,4453.17,0.5708613497511832
707,4455.92,0.5665300656107615
708,4458.68,0.5401506502552837
709,4461.43,0.5524284661148621
710,4464.179999999999,0.5520658819744404
711,4466.93,0.5647243978340186
712,4469.679999999999,0.559876613693597
713,4472.44,0.5732393983381192
714,4475.19,0.5854901141976975
715,4477.9400000000005,0.5920595300572757
716,4480.69,0.596182345916854
717,4483.45,0.5790723305613763
718,4486.2,0.5784380464209545
719,4488.95,0.5806579622805329
720,4491.7,0.5948114781401111
721,4494.45,0.5891210939996895
722,4497.21,0.5880494786442118
723,4499.96,0.59135669450379
724,4502.71,0.6132032103633683
725,4505.46,0.6195279262229466
726,4508.21,0.6378950420825249
727,4510.97,0.6091231267270472
728,4513.72,0.6247174425866253
729,4516.47,0.6027712584462037
730,4519.22,0.6032786743057821
731,4521.98,0.5942150589503042
732,4524.7300000000005,0.5920584748098825
733,4527.48,0.5874825906694608
734,4530.2300000000005,0.5620025065290392
735,4532.98,0.5629720223886174
736,4535.74,0.5652168070331396
737,4538.49,0.574504422892718
738,4541.240000000001,0.5920558387522963
739,4543.99,0.5881052546118746
740,4546.74,0.5836108704714529
741,4549.5,0.5845236551159751
742,4552.25,0.5819592709755533
743,4555.0,0.5818142868351317
744,4557.75,0.59303200269471
745,4560.51,0.6083247873392321
746,4563.26,0.6011665031988105
747,4566.01,0.5946605190583888
748,4568.76,0.603948234917967
749,4571.509999999999,0.6005412507775454
750,4574.2699999999995,0.6070536354220676
751,4577.0199999999995,0.607479551281646
752,4579.77,0.6048064671412242
753,4582.5199999999995,0.6068090830008025
754,4585.28,0.5882855676453247
755,4588.03,0.5841445835049031
756,4590.78,0.6036804993644813
757,4593.53,0.6083197152240596
758,4596.28,0.5970023310836379
759,4599.04,0.5923968157281602
760,4601.79,0.5882286315877384
761,4604.54,0.5933572474473168
762,4607.29,0.601503163306895
763,4610.04,0.6101384791664735
764,4612.8,0.6127909638109955
765,4615.55,0.6173758796705738
766,4618.3,0.6199220955301522
767,4621.05,0.6186898113897304
768,4623.8099999999995,0.6244137960342527
769,4626.56,0.6180167118938309
770,4629.3099999999995,0.6183338277534094
771,4632.06,0.6240876436129875
772,4634.8099999999995,0.6092635594725659
773,4637.57,0.595225344117088
774,4640.32,0.5973637599766664
775,4643.070000000001,0.5915374758362447
776,4645.82,0.5869071916958231
777,4648.570000000001,0.5789060075554013
778,4651.33,0.5788945921999236
779,4654.08,0.5903841080595018
780,4656.83,0.5912177239190801
781,4659.58,0.5947968397786584
782,4662.34,0.5966611244231806
783,4665.09,0.598500440282759
784,4667.84,0.5823715561423373
785,4670.59,0.5740714720019156
786,4673.34,0.5788194878614938
787,4676.1,0.591557072506016
788,4678.85,0.5947555883655944
789,4681.6,0.5977095042251727
790,4684.349999999999,0.587098820084751
791,4687.1,0.5885305359443292
792,4689.860000000001,0.5868609205888515
793,4692.61,0.5917176364484298
794,4695.36,0.5916270523080082
795,4698.11,0.5835987681675864
796,4700.87,0.5710828528121086
797,4703.62,0.5731940686716869
798,4706.37,0.5676123845312653
799,4709.12,0.5653198003908435
800,4711.87,0.5801258162504218
801,4714.63,0.5841375008949441
802,4717.38,0.5941863167545223
803,4720.13,0.6027128326141007
804,4722.88,0.6038998484736788
805,4725.639999999999,0.5972011331182012
806,4728.39,0.5972192489777794
807,4731.139999999999,0.5876687648373577
808,4733.89,0.5885295806969361
809,4736.639999999999,0.5886291965565144
810,4739.4,0.5900312812010367
811,4742.15,0.5925501970606148
812,4744.900000000001,0.5961565129201931
813,4747.65,0.5969629287797714
814,4750.400000000001,0.6028799446393498
815,4753.16,0.598845229283872
816,4755.91,0.5987002451434503
817,4758.66,0.5901555610030286
818,4761.41,0.5891677768626069
819,4764.17,0.5809741615071291
820,4766.92,0.5696567773667074
821,4769.67,0.5763075932262857
822,4772.42,0.588830109085864
823,4775.17,0.5954266249454423
824,4777.93,0.5981062095899645
825,4780.68,0.5957865254495428
826,4783.43,0.5971909413091211
827,4786.18,0.5894617571686994
828,4788.93,0.5855654730282777
829,4791.6900000000005,0.5914528576727999
830,4794.44,0.6035675735323782
831,4797.1900000000005,0.6053254893919565
832,4799.94,0.6085512052515348
833,4802.7,0.6041902898960569
834,4805.45,0.5995056057556354
835,4808.2,0.5981645216152136
836,4810.95,0.6029397374747919
837,4813.7,0.6045616533343702
838,4816.46,0.6001193379788925
839,4819.21,0.6039703538384708
