,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
303,2503.8700000000003,0.04590675
304,2511.88643,0.04327344982979248
305,2515.4300000000003,0.04210943
306,2527.04,0.04186865
307,2532.86,0.04208621
308,2544.5499999999997,0.04146235
309,2556.3,0.04336753
310,2562.1899999999996,0.04240491
311,2574.02,0.04394731
312,2585.9,0.04339526
313,2597.83,0.04285127
314,2603.82,0.04161207
315,2615.8399999999997,0.04109051
316,2627.92,0.04219472
317,2633.97,0.04300573
318,2646.1299999999997,0.04529423
319,2652.23,0.04584666
320,2664.47,0.04264213
321,2676.77,0.04378882
322,2682.9399999999996,0.04381563
323,2695.3300000000004,0.04199084
324,2707.77,0.04262749
325,2714.01,0.04092256
326,2726.54,0.04059636
327,2732.82,0.04176018
328,2745.44,0.03795762
329,2758.1099999999997,0.03853317
330,2764.47,0.03945516
331,2777.23,0.04051825
332,2783.63,0.03871901
333,2796.48,0.03345553
334,2802.9300000000003,0.03497373
335,2815.86,0.03965467
336,2822.3500000000004,0.04079153
337,2835.38,0.03945632
338,2841.92,0.0385825
339,2855.03,0.03732025
340,2868.21,0.03985674
341,2874.83,0.0398826
342,2884.0315,0.039727512773926145
343,2888.1,0.03965894
344,2894.75,0.03950217
345,2908.1099999999997,0.04160853
346,2928.27,0.04018174
347,2948.5699999999997,0.03934396
348,2969.01,0.03960248
349,2989.5899999999997,0.03931712
350,3010.31,0.03930444
351,3031.18,0.03920195
352,3052.19,0.03901081
353,3073.3500000000004,0.03890942
354,3087.53,0.03869397
355,3108.93,0.03868325
356,3130.48,0.03796765
357,3152.18,0.03787069
358,3166.73,0.03783566
359,3188.68,0.03612424
360,3210.79,0.03687192
361,3233.04,0.03544892
362,3247.97,0.03708573
363,3270.48,0.03794245
364,3293.15,0.03758767
365,3308.35,0.03712449
366,3311.31121,0.03713457013724951
367,3323.62,0.03717647
368,3331.2799999999997,0.03737508
369,3338.96,0.03547239
370,3346.6600000000003,0.03725646
371,3354.37,0.03593469
372,3362.1099999999997,0.03489936
373,3369.86,0.03573794
374,3377.62,0.0347091
375,3385.41,0.0356249
376,3393.2200000000003,0.03690343
377,3401.04,0.03849354
378,3408.88,0.03562042
379,3416.74,0.0357281
380,3424.61,0.03743963
381,3432.5099999999998,0.03833924
382,3440.42,0.03689445
383,3448.35,0.03477555
384,3456.2999999999997,0.03496133
385,3464.27,0.03364405
386,3472.25,0.03607656
387,3480.26,0.03392692
388,3488.28,0.0353071
389,3496.32,0.03484819
390,3504.38,0.03552262
391,3512.46,0.03481947
392,3520.56,0.03590403
393,3528.67,0.03330204
394,3536.8100000000004,0.03562749
395,3544.9599999999996,0.03640069
396,3553.13,0.03668093
397,3561.32,0.03603793
398,3569.53,0.03350326
399,3577.7599999999998,0.03306768
400,3586.01,0.03153056
401,3594.28,0.03350044
402,3602.5600000000004,0.03584134
403,3610.87,0.03370603
404,3619.19,0.03499728
405,3627.5299999999997,0.03617091
406,3635.9,0.03362706
407,3644.2799999999997,0.03656125
408,3652.68,0.03438304
409,3661.1,0.03772956
410,3669.54,0.03681377
411,3669.76,0.03769458
412,3672.5,0.03236009
413,3675.23,0.03906028
414,3677.97,0.03340524
415,3680.7000000000003,0.03086069
416,3683.44,0.03073131
417,3686.1699999999996,0.03318714
418,3688.9100000000003,0.03330287
419,3691.64,0.0272269
420,3694.38,0.02508715
421,3697.11,0.03322664
422,3699.85,0.0332454
423,3702.58,0.03660452
424,3705.3199999999997,0.04003975
425,3708.05,0.03842006
426,3710.79,0.04207258
427,3713.52,0.04296071
428,3716.25,0.04051047
429,3718.99,0.06277906
430,3721.7200000000003,0.1302581
431,3724.46,0.2233695
432,3727.19,0.2888179
433,3729.9300000000003,0.2468225
434,3732.66,0.1533969
435,3735.3999999999996,0.07160267
436,3738.13,0.04355433
437,3740.87,0.03365311
438,3743.6000000000004,0.03734805
439,3746.34,0.02879639
440,3749.0699999999997,0.03347272
441,3751.81,0.03135629
442,3754.54,0.03662164
443,3757.28,0.03985217
444,3760.0099999999998,0.04074748
445,3762.7500000000005,0.03239426
446,3765.48,0.0359554
447,3768.22,0.0335705
448,3770.9500000000003,0.03865448
449,3773.69,0.03968067
450,3776.4199999999996,0.03413715
451,3779.16,0.04050493
452,3781.89,0.03623823
453,3784.63,0.04104995
454,3787.36,0.04614921
455,3790.1,0.046185
456,3792.83,0.04015035
457,3795.5699999999997,0.04119899
458,3798.3,0.04071693
459,3801.04,0.03707586
460,3801.8939600000003,0.037849116087912416
461,3803.77,0.03954786
462,3806.51,0.04866408
463,3809.24,0.04278208
464,3811.98,0.04512009
465,3814.71,0.04007582
466,3817.45,0.03806892
467,3820.1800000000003,0.04231427
468,3822.92,0.04606287
469,3825.65,0.04153669
470,3828.39,0.03657302
471,3831.12,0.03614841
472,3833.86,0.03672925
473,3836.5899999999997,0.03812736
474,3839.3300000000004,0.03220745
475,3842.06,0.0329034
476,3844.7999999999997,0.04221897
477,3847.53,0.04232233
478,3850.27,0.046976
479,3852.9999999999995,0.04006322
480,3855.74,0.04401475
481,3858.47,0.05237607
482,3861.21,0.05709167
483,3863.94,0.04801139
484,3866.6800000000003,0.05564426
485,3869.41,0.05733963
486,3872.1499999999996,0.05325855
487,3874.88,0.04753999
488,3877.61,0.04394043
489,3880.3500000000004,0.03510502
490,3883.08,0.03566809
491,3885.8199999999997,0.04285027
492,3888.55,0.0430991
493,3891.29,0.03737041
494,3894.0200000000004,0.03569323
495,3896.76,0.03747366
496,3899.49,0.03554867
497,3902.23,0.04314387
498,3904.96,0.04411551
499,3907.7000000000003,0.04333871
500,3910.43,0.04226583
501,3913.17,0.04628829
502,3915.9,0.0449281
503,3918.64,0.03923981
504,3921.3700000000003,0.04254507
505,3924.11,0.03842092
506,3926.8399999999997,0.03820732
507,3929.58,0.03408409
508,3932.31,0.02906493
509,3935.0499999999997,0.03043235
510,3937.78,0.03669077
511,3940.52,0.03872261
512,3943.25,0.032705
513,3945.99,0.04285652
514,3948.72,0.05110471
515,3951.46,0.04442424
516,3954.19,0.04466139
517,3956.9300000000003,0.04480225
518,3959.66,0.03474053
519,3962.3999999999996,0.04250992
520,3965.13,0.03730043
521,3967.87,0.04146297
522,3970.6000000000004,0.04092164
523,3973.34,0.03921823
524,3976.0699999999997,0.03634236
525,3978.81,0.03789383
526,3981.54,0.03952002
527,3984.28,0.03929096
528,3987.01,0.04214726
529,3989.7500000000005,0.03776273
530,3992.48,0.04718446
531,3995.22,0.04759647
532,3997.9500000000003,0.04467663
533,4000.69,0.04842342
534,4003.4199999999996,0.04576398
535,4006.1600000000003,0.04027324
536,4008.89,0.04540122
537,4011.63,0.04999832
538,4014.36,0.04869021
539,4017.1,0.04308992
540,4019.83,0.04336209
541,4022.5699999999997,0.04678475
542,4025.3,0.05031899
543,4028.04,0.0448857
544,4030.77,0.04020778
545,4033.51,0.04290764
546,4036.24,0.04396187
547,4038.98,0.04736298
548,4041.71,0.0454847
549,4044.44,0.04819108
550,4047.1800000000003,0.04575317
551,4049.91,0.04302996
552,4052.6499999999996,0.04414863
553,4055.38,0.04144157
554,4058.12,0.03885014
555,4060.85,0.04355522
556,4063.59,0.04824212
557,4066.3199999999997,0.04745298
558,4069.06,0.04626136
559,4071.79,0.0454821
560,4074.53,0.0454766
561,4077.2599999999998,0.04571016
562,4079.9999999999995,0.04697428
563,4082.73,0.04641501
564,4085.47,0.04650827
565,4088.2000000000003,0.04337203
566,4090.94,0.04152675
567,4093.6699999999996,0.04234304
568,4096.41,0.04505547
569,4099.14,0.05009727
570,4101.88,0.05529686
571,4104.610000000001,0.05116487
572,4107.35,0.04335844
573,4110.08,0.04019436
574,4112.82,0.04198017
575,4115.55,0.0462812
576,4118.29,0.0469581
577,4121.02,0.04002195
578,4123.76,0.03900814
579,4126.49,0.04177464
580,4129.23,0.04877812
581,4131.96,0.04475207
582,4134.7,0.04250273
583,4137.43,0.04207453
584,4140.17,0.03964922
585,4142.9,0.04007133
586,4145.64,0.04362599
587,4148.37,0.04454644
588,4151.11,0.04350478
589,4153.84,0.04373654
590,4156.58,0.04375618
591,4159.31,0.04607824
592,4162.05,0.04520269
593,4164.78,0.04478527
594,4167.52,0.04408929
595,4170.25,0.04343842
596,4172.99,0.04242459
597,4175.72,0.0433576
598,4178.46,0.04551514
599,4181.1900000000005,0.04505283
600,4183.93,0.04236532
601,4186.66,0.04236811
602,4189.4,0.04352181
603,4192.13,0.0444665
604,4194.87,0.04752012
605,4197.6,0.04745828
606,4200.34,0.04596318
607,4203.07,0.04626139
608,4205.8,0.04394043
609,4208.54,0.0443722
610,4211.2699999999995,0.04251636
611,4214.01,0.04264017
612,4216.74,0.04494246
613,4219.48,0.04330101
614,4222.21,0.04218772
615,4224.95,0.04171891
616,4227.679999999999,0.04455098
617,4230.42,0.04324354
618,4233.15,0.04273453
619,4235.89,0.04528984
620,4238.62,0.04307842
621,4241.360000000001,0.0438119
622,4244.09,0.04595708
623,4246.83,0.04308999
624,4249.56,0.04299491
625,4252.3,0.04467567
626,4255.030000000001,0.04518039
627,4257.77,0.042826
628,4260.5,0.04085791
629,4263.24,0.03953521
630,4265.97,0.03990793
631,4268.71,0.04167849
632,4271.4400000000005,0.04284944
633,4274.18,0.04367989
634,4276.91,0.04066306
635,4279.65,0.04425274
636,4282.38,0.04385149
637,4285.12,0.04044836
638,4287.85,0.04181236
639,4290.59,0.03986653
640,4293.32,0.03688829
641,4296.0599999999995,0.03847657
642,4298.79,0.03811122
643,4301.53,0.03469734
644,4304.259999999999,0.03746743
645,4307.0,0.03986831
646,4309.73,0.03561686
647,4312.47,0.03739371
648,4315.2,0.03966457
649,4317.9400000000005,0.04082815
650,4320.67,0.04107696
651,4323.41,0.03621117
652,4326.14,0.03846048
653,4328.88,0.03118117
654,4331.610000000001,0.03724653
655,4334.35,0.0450635
656,4337.08,0.05709721
657,4339.82,0.06593954
658,4342.55,0.06510196
659,4345.29,0.05464762
660,4348.02,0.04641584
661,4350.76,0.04109122
662,4353.49,0.04151151
663,4356.23,0.04019422
664,4358.96,0.04060375
665,4361.7,0.04351103
666,4364.43,0.04473586
667,4365.15832,0.043653228268614154
668,4367.17,0.04066291
669,4369.9,0.04111106
670,4372.63,0.0422416
671,4375.37,0.04002819
672,4378.099999999999,0.03943925
673,4380.84,0.03927395
674,4383.57,0.03777366
675,4386.3099999999995,0.03779421
676,4389.04,0.0407412
677,4391.78,0.03876395
678,4394.51,0.03791462
679,4397.25,0.03474047
680,4399.98,0.04165435
681,4402.72,0.03993209
682,4405.45,0.03575965
683,4408.1900000000005,0.04134628
684,4410.92,0.04093604
685,4413.66,0.04313039
686,4416.39,0.03880711
687,4419.13,0.04136693
688,4421.860000000001,0.04217153
689,4424.6,0.04256112
690,4427.33,0.03898579
691,4430.07,0.03870736
692,4432.8,0.03836265
693,4435.54,0.03823236
694,4438.27,0.04212663
695,4441.01,0.03852149
696,4443.74,0.042264
697,4446.48,0.03927212
698,4449.21,0.03990253
699,4451.95,0.0452916
700,4454.679999999999,0.04033262
701,4457.42,0.03909613
702,4460.15,0.03990432
703,4462.89,0.04253326
704,4465.62,0.04136609
705,4468.36,0.0463987
706,4471.09,0.04416663
707,4473.83,0.04389896
708,4476.56,0.04549461
709,4479.3,0.03761549
710,4482.03,0.04389636
711,4484.77,0.04020322
712,4487.5,0.04335762
713,4490.24,0.04243268
714,4492.97,0.04371766
715,4495.71,0.04549899
716,4498.4400000000005,0.04581066
717,4501.18,0.04060546
718,4503.91,0.04358028
719,4506.65,0.04320487
720,4509.38,0.0436126
721,4512.12,0.04143691
722,4514.85,0.04312594
723,4517.59,0.04007211
724,4520.32,0.04399959
725,4523.0599999999995,0.04092331
726,4525.79,0.04155013
727,4528.53,0.04193703
728,4531.259999999999,0.03963222
729,4534.0,0.03773937
730,4536.73,0.0393404
731,4539.46,0.03846414
732,4542.2,0.03870917
733,4544.929999999999,0.04148017
734,4547.67,0.03683258
735,4550.4,0.04065052
736,4553.14,0.03899201
737,4555.87,0.04348876
738,4558.610000000001,0.0430065
739,4561.34,0.04032727
740,4564.08,0.03692056
741,4566.81,0.043214
742,4569.55,0.03998777
743,4572.280000000001,0.03960715
744,4575.02,0.04087219
745,4577.75,0.03854313
746,4580.49,0.03956844
747,4583.22,0.03824772
748,4585.96,0.04246325
749,4588.6900000000005,0.03883584
750,4591.43,0.04302354
751,4594.16,0.04550631
752,4596.9,0.04275058
753,4599.63,0.0391501
754,4602.37,0.04191014
755,4605.099999999999,0.04275695
756,4607.84,0.04044837
757,4610.57,0.04160584
758,4613.3099999999995,0.04565615
759,4616.04,0.04162828
760,4618.78,0.03871543
761,4621.51,0.04206107
762,4624.25,0.04156983
763,4626.98,0.04265907
764,4629.72,0.04288075
765,4632.45,0.0400363
766,4635.1900000000005,0.03828532
767,4637.92,0.04065944
768,4640.66,0.04205917
769,4643.39,0.04090816
770,4646.13,0.04163985
771,4648.860000000001,0.04083633
772,4651.6,0.04368794
773,4654.33,0.03907465
774,4657.07,0.04152223
775,4659.8,0.04238339
776,4662.54,0.04179428
777,4665.27,0.04064416
778,4668.01,0.0383742
779,4670.74,0.03796125
780,4673.48,0.04028402
781,4676.21,0.04167764
782,4678.95,0.03974438
783,4681.679999999999,0.03812106
784,4684.42,0.03931788
785,4687.15,0.03886812
786,4689.89,0.03841279
787,4692.62,0.03860144
788,4695.36,0.03949207
789,4698.09,0.0420718
790,4700.82,0.04036499
791,4703.56,0.04015748
792,4706.29,0.03909356
793,4709.03,0.03958822
794,4711.76,0.04188153
795,4714.5,0.03953434
796,4717.2300000000005,0.04018181
797,4719.97,0.04104728
798,4722.7,0.04292039
799,4725.4400000000005,0.04333243
800,4728.17,0.04114166
801,4730.91,0.04243722
802,4733.64,0.03874337
803,4736.38,0.04054536
804,4739.110000000001,0.04043231
805,4741.85,0.04125379
806,4744.58,0.04151068
807,4747.32,0.03910603
808,4750.05,0.03968436
809,4752.79,0.04024096
810,4755.5199999999995,0.04089023
811,4758.26,0.04042054
812,4760.99,0.03939073
813,4763.73,0.03782742
814,4766.46,0.0406433
815,4769.2,0.03743593
816,4771.929999999999,0.03944999
817,4774.67,0.03982702
818,4777.4,0.04191741
819,4780.14,0.04180508
820,4782.87,0.04020871
821,4785.610000000001,0.03652995
822,4788.34,0.03838239
823,4791.08,0.03849813
824,4793.81,0.04185006
825,4796.55,0.04086139
826,4799.280000000001,0.04044485
827,4802.02,0.0402122
828,4804.75,0.03743779
829,4807.49,0.03978211
830,4810.22,0.04083452
831,4812.96,0.04289601
832,4815.6900000000005,0.04231067
833,4818.43,0.03928826
834,4821.16,0.03873075
835,4823.9,0.04173143
836,4826.63,0.0415277
837,4829.37,0.03971835
838,4832.099999999999,0.04020688
839,4834.84,0.04032622
840,4837.57,0.04029578
841,4840.3099999999995,0.03807969
842,4843.04,0.03992943
843,4845.78,0.03836702
844,4848.51,0.04160401
845,4851.25,0.03829069
846,4853.98,0.04415133
847,4856.72,0.07272761
848,4859.45,0.1054668
849,4862.1900000000005,0.1194109
850,4864.92,0.09328238
851,4867.65,0.06084962
852,4870.39,0.04281885
853,4873.12,0.03777544
854,4875.860000000001,0.03495597
855,4878.59,0.03617809
856,4881.33,0.0392955
857,4884.06,0.03508803
858,4886.8,0.03859245
859,4889.530000000001,0.03835907
860,4892.27,0.03645276
861,4895.0,0.03720527
862,4897.74,0.03767658
863,4900.47,0.03793794
864,4903.21,0.04056242
865,4905.94,0.04140742
866,4908.68,0.04058306
867,4911.41,0.04288445
868,4914.15,0.03808782
869,4916.88,0.0378715
870,4919.62,0.0380941
871,4922.349999999999,0.03618434
872,4925.09,0.03432743
873,4927.82,0.03552439
874,4930.5599999999995,0.03734435
875,4933.29,0.0370993
876,4936.03,0.03930984
877,4938.76,0.0385081
878,4941.5,0.03755086
879,4944.23,0.03735968
880,4946.97,0.04159587
881,4949.7,0.04449616
882,4952.4400000000005,0.0548488
883,4955.17,0.0832844
884,4957.91,0.1114736
885,4960.64,0.1109261
886,4963.38,0.08295828
887,4966.110000000001,0.05401565
888,4968.85,0.04365294
889,4971.58,0.04047088
890,4974.32,0.03852955
891,4977.05,0.03830066
892,4979.79,0.03700672
893,4982.5199999999995,0.03860594
894,4985.26,0.04053634
895,4987.99,0.04078693
896,4990.73,0.04032892
897,4993.46,0.04172613
898,4996.2,0.04176734
899,4998.929999999999,0.05715018
900,5001.67,0.1173638
901,5004.4,0.2144535
902,5007.14,0.2674826
903,5009.87,0.2198139
904,5011.87234,0.1506670343175126
905,5012.61,0.1251934
906,5015.34,0.06454704
907,5018.08,0.04335301
908,5020.81,0.03841647
909,5023.55,0.03687561
910,5026.28,0.03753384
911,5029.01,0.03810049
912,5031.75,0.03775831
913,5034.4800000000005,0.03844258
914,5037.22,0.03638452
915,5039.95,0.03684791
916,5042.69,0.03551536
917,5045.42,0.0360407
918,5048.160000000001,0.03771969
919,5050.89,0.03829622
920,5053.63,0.03816146
921,5056.36,0.03608649
922,5059.099999999999,0.03573983
923,5061.830000000001,0.03868769
924,5064.570000000001,0.03614837
925,5067.3,0.0346705
926,5070.04,0.03819647
927,5072.7699999999995,0.03755005
928,5075.509999999999,0.03657756
929,5078.240000000001,0.03366215
930,5080.9800000000005,0.0338722
931,5083.71,0.03673745
932,5086.45,0.03869119
933,5089.179999999999,0.03980107
934,5091.92,0.0367697
935,5094.65,0.03512483
936,5097.39,0.03564553
937,5100.12,0.03738842
938,5102.860000000001,0.03457345
939,5105.59,0.03360558
940,5108.33,0.03404907
941,5111.0599999999995,0.03571833
942,5113.799999999999,0.03596608
943,5116.530000000001,0.0350045
944,5119.27,0.03547672
945,5122.0,0.03660455
946,5124.74,0.03659729
947,5127.469999999999,0.03642047
948,5130.209999999999,0.03701301
949,5132.9400000000005,0.03723127
950,5135.68,0.03435524
951,5138.41,0.03534479
952,5141.15,0.0363782
953,5143.879999999999,0.0353798
954,5146.62,0.0358206
955,5149.35,0.03487788
956,5152.09,0.03617347
957,5154.82,0.03670599
958,5157.5599999999995,0.03489486
959,5160.29,0.03569945
960,5163.03,0.03531598
961,5165.76,0.03321138
962,5168.5,0.0322775
963,5171.23,0.03089301
964,5173.97,0.03343668
965,5176.7,0.03536183
966,5179.44,0.03457521
967,5182.17,0.03367289
968,5184.910000000001,0.03386138
969,5187.64,0.0341775
970,5190.38,0.03440101
971,5193.11,0.03333887
972,5195.84,0.0333955
973,5198.580000000001,0.03461298
974,5201.31,0.03402223
975,5204.05,0.03460041
976,5206.78,0.03473246
977,5209.5199999999995,0.03409848
978,5212.250000000001,0.0327472
979,5214.990000000001,0.03403293
980,5217.72,0.03465703
981,5220.46,0.03698252
982,5223.19,0.03548849
983,5225.929999999999,0.03249932
984,5228.660000000001,0.033646
985,5231.400000000001,0.0336181
986,5234.13,0.03419013
987,5236.87,0.03598495
988,5239.599999999999,0.03339727
989,5242.34,0.03354088
990,5245.07,0.0358225
991,5247.81,0.0362166
992,5250.54,0.03614304
993,5253.28,0.03565093
994,5256.01,0.03370166
995,5258.75,0.03387309
996,5261.48,0.0344514
997,5264.219999999999,0.03351483
998,5266.95,0.03313598
999,5269.6900000000005,0.0333972
